,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.44938236422166966,0.503427318559494,"[ 2.81523339e-04 -7.70996136e-04  2.26260817e-04 -2.33305958e-04
  9.48353821e-06 -1.60395195e-04]","[ 0.00554848 -0.0089798   0.0024098   0.00774449 -0.01348157 -0.00221958
  0.00820299  0.00432181 -0.00577344 -0.00372476  0.0028557   0.00225407
  0.00125883  0.00415605 -0.00487775 -0.00329684  0.00202007  0.00135627
  0.00642914  0.00636006]",-5.255360639965119,0.0052194636053405
FTI,-0.23851990486668526,1.1926234603708592,"[-1.28623873e-03  2.30258416e-03 -5.17553327e-04  3.21508700e-04
  1.40006061e-04 -3.43592786e-05]","[ 0.01192823 -0.00759717 -0.00711769  0.00333456 -0.00280024  0.00495523
 -0.00090125 -0.00341349  0.0001742   0.00063358  0.00120004  0.00335717
 -0.00073263 -0.00213245 -0.00085339  0.00292318 -0.001203    0.00222934
  0.00555937 -0.00776945]",-4.608992901830454,0.009961845814344103
FTNT,0.44894122511270973,0.5013122410445527,[-0.00058034  0.00123145 -0.00026934  0.00122408 -0.00021109  0.00070927],"[ 8.31107093e-03 -8.74675775e-03 -2.54336509e-03  6.08550725e-03
 -6.54161013e-03  1.49948054e-03  9.43727505e-04 -1.62057295e-03
 -3.67598065e-04  2.92413076e-03  1.77949758e-03 -3.72505272e-03
 -2.19709850e-03  7.40116993e-03  6.79692364e-04 -3.88125504e-03
  2.99706643e-05  2.84387902e-03 -9.28885342e-04 -2.07094767e-03]",-5.085643701605481,0.006184904575662812
GD,0.4507901969511994,0.5046425333281729,"[ 3.11222662e-04  1.11679965e-03  2.04406482e-05  2.14122935e-04
  7.18264862e-05 -1.35342909e-04]","[ 0.00627872 -0.00733833  0.00070599  0.00250516 -0.01045758  0.00690397
  0.0042574  -0.00698127 -0.00178188  0.0053536   0.00029812 -0.00186594
  0.00172648  0.00154879 -0.00366568  0.00280247  0.00084251 -0.00113401
  0.00532929 -0.00180496]",-5.257072587680598,0.005210535800693135
GE,0.4496654135355482,0.499752326250012,"[-2.54612381e-05  1.60055150e-03 -2.51696324e-04  2.73987603e-04
  6.03382959e-05 -1.36266300e-06]","[ 0.00378511 -0.00895444  0.00392586  0.00716596 -0.01319295 -0.00088644
  0.00572513  0.00239608 -0.0023722  -0.00223259  0.00112661  0.00243256
 -0.00046661  0.00138975  0.00012554  0.0003984  -0.0028443   0.0011664
  0.00549896 -0.00309195]",-4.927921799196678,0.007241537022456628
GILD,-0.09694122754725995,1.0487904308746459,"[-3.62458528e-04 -3.89671911e-04 -3.52412996e-04  5.92853246e-04
 -4.43772370e-04  6.41102391e-05]","[ 0.01094644 -0.00891596 -0.00595512  0.00707954 -0.00369037 -0.00081918
 -0.00025969  0.00236289 -0.00098948 -0.00198522  0.00383024  0.0013612
 -0.00531647  0.00389243  0.00515563 -0.00312349 -0.00629086  0.00391432
  0.00659252 -0.00295178]",-4.729833050923666,0.008827944733926615
GIS,0.45134049621555467,0.506100370627103,"[ 1.35398091e-03 -1.23292712e-04  6.50074391e-04  2.99915729e-04
  6.69439293e-05 -5.36733436e-05]","[ 2.08401343e-03 -8.57629534e-03  6.78329942e-03  6.78925240e-03
 -1.69010035e-02 -7.06270980e-04  9.30883392e-03  2.73862204e-03
 -4.72679017e-03 -3.09758673e-03  1.07503807e-03  3.43131697e-03
  2.06675249e-03  9.88097127e-04 -3.72151637e-03  8.79232769e-05
 -6.53337377e-04  7.87436657e-04  8.48606667e-03  1.02280393e-03]",-5.32230236474165,0.004881501779584822
GL,0.45507460650827725,0.5031973659617575,"[1.08135915e-03 2.26445366e-03 1.22460515e-04 9.96610219e-04
 9.38131773e-05 5.29595844e-04]","[ 0.00443809 -0.00903363  0.00275935  0.00710919 -0.01152777 -0.00033466
  0.00385538  0.00076851 -0.00066044  0.00068086  0.00010639 -0.00182082
 -0.0003067   0.0058515   0.00061024 -0.00218309 -0.00330463  0.00034035
  0.00509264  0.00220764]",-4.588913425952787,0.010163896201406062
GLW,0.44870771684933086,0.5034003187418709,[0.00061493 0.00080005 0.00047489 0.00027929 0.00031443 0.00038728],"[ 0.00221361 -0.0084824   0.00545358  0.00584594 -0.01327632  0.00182406
  0.0035203  -0.00209789  0.00194012  0.0033841  -0.00374516 -0.00378047
  0.00334879  0.00634152 -0.00158652 -0.00130255 -0.00328319 -0.00071257
  0.00648647  0.00191834]",-5.362654690063436,0.004688443208736427
GM,0.45347287531062824,0.5022858841832258,[ 0.00027926  0.00046161  0.00051257  0.00017668  0.00021461 -0.0001393 ],"[ 6.64770150e-03 -7.86786087e-03  6.58883208e-05  3.78697149e-03
 -9.69386810e-03  5.02072464e-03  3.89455330e-03 -5.24464793e-03
 -2.59938097e-03  4.87243345e-03  2.89555804e-03 -3.23529043e-03
 -2.50014388e-03  4.65084097e-03  8.38463602e-04 -6.77957059e-04
 -5.40687984e-04  1.19570708e-03 -3.42684466e-04 -2.75847698e-03]",-4.7057962231399975,0.009042711334719171
GOOG,0.44817064294509207,0.5049062390829313,"[-2.50868669e-05  7.52888014e-04 -1.95690251e-04 -3.11545983e-04
  1.15409553e-04 -2.42815332e-04]","[ 4.96076247e-03 -7.50648589e-03  2.33589836e-03  3.10637807e-03
 -1.15397242e-02  6.06815001e-03  4.07613650e-03 -6.53598154e-03
 -2.57854032e-04  6.06464189e-03 -1.79124859e-03 -4.17197324e-03
  3.21556910e-03  4.98995791e-03 -3.53833156e-03 -2.08582081e-05
 -1.01981497e-03 -5.95469406e-04  7.11259087e-03  4.02547538e-04]",-5.5769842618756815,0.0037839597608432143
GOOGL,0.4475499083000798,0.5044566220288222,"[-4.55176836e-05  7.61795197e-04 -1.76780890e-04 -3.56936997e-04
  1.46131549e-04 -2.44552377e-04]","[ 0.00488714 -0.00749862  0.00247658  0.00311276 -0.01177838  0.00607052
  0.0043746  -0.00656712 -0.00051491  0.00615102 -0.00173774 -0.00433898
  0.00345764  0.00517609 -0.00405879 -0.00011829 -0.00046054 -0.00066066
  0.00697947  0.00068523]",-5.609933909132369,0.003661311328977272
GPC,0.4505776688748863,0.5017256863188525,"[ 1.02106137e-03  2.71383832e-04 -2.05484882e-05  3.20651597e-04
 -2.29073587e-04 -2.41832200e-04]","[ 0.0050935  -0.00868469  0.00254995  0.0065738  -0.01259178 -0.00016998
  0.0060721   0.00192374 -0.00287353 -0.00219487  0.00054402  0.00252165
  0.00175333  0.00164166 -0.00287226  0.00010977 -0.00192606 -0.00014208
  0.00991144  0.00290145]",-4.998219773213625,0.006749952756132827
GPN,0.4547501805460383,0.5057389102714653,"[ 6.84327649e-05  2.03961841e-03 -2.70235793e-04  3.41355552e-04
  1.13367615e-04  1.19464146e-04]","[ 0.00884621 -0.00827063 -0.00322429  0.0048103  -0.00597146  0.0033468
  0.00062459 -0.00326605 -0.00025602  0.00340415  0.00188496 -0.00280665
 -0.00273728  0.00564521  0.00208772 -0.00264403 -0.00237435  0.00301029
  0.00136631 -0.00367259]",-4.838046264920318,0.007922517441235628
GRMN,0.9801132386932478,-0.03781379601165669,"[ 4.24225800e-04  1.15467668e-03 -1.05916060e-04  2.53841100e-04
 -4.55811273e-05 -2.63009626e-04]","[ 0.00283802 -0.00799043  0.00528842  0.00469395 -0.01444118  0.00351836
  0.00603898 -0.0038018  -0.00088997  0.00436537 -0.00262178 -0.00389417
  0.00532362  0.00580119 -0.00659325 -0.00052942  0.00189393 -0.00176236
  0.0064313   0.00443556]",-5.412579818644823,0.004460119058190903
GS,0.4568984356175338,0.5083079681985009,"[-7.02039721e-05  1.55132071e-03 -2.23674784e-04  8.06524875e-04
 -3.46584521e-05  5.33131647e-04]","[ 6.44789777e-03 -7.50758966e-03  3.68505341e-04  2.92573164e-03
 -9.97423425e-03  6.38159880e-03  3.91034121e-03 -6.79398397e-03
 -2.12236622e-03  6.02381111e-03  1.96918879e-03 -3.75217833e-03
 -1.60439194e-03  4.43939981e-03  9.36542120e-04 -1.87809601e-05
 -2.86091869e-03  4.89180898e-04  4.36482553e-03 -2.04696811e-03]",-4.863977727941753,0.007719715808899551
GWW,-0.013502400539390386,0.9676708855969666,[0.00238773 0.00087144 0.00128615 0.00089493 0.00036607 0.00048133],"[ 1.02841074e-02 -8.03644163e-03 -4.93591329e-03  4.48922075e-03
 -4.74490209e-03  3.24213659e-03  1.70068243e-04 -1.81003207e-03
 -5.22398044e-05  5.53224186e-05  1.16225573e-03  2.67990159e-03
 -1.34272443e-03 -9.41678705e-04  1.24706553e-03  3.14820849e-03
 -5.06304947e-03 -1.03510292e-03  1.02369229e-02  3.07947397e-05]",-4.2994212496683755,0.013576414093074984
HAL,0.4539211533446071,0.5047451763203109,"[-1.31971405e-04  1.34540969e-03  8.69866997e-05 -1.95679583e-04
  3.51702430e-04 -1.90271819e-04]","[ 0.00558107 -0.00930241  0.00077931  0.00799467 -0.00870572 -0.00208031
  0.00046826  0.00349502  0.00307789 -0.00263652 -0.00332617  0.00197046
  0.0023727   0.00244307 -0.00084809 -0.00043168 -0.00377137  0.00104594
  0.00783877 -0.00150184]",-4.85683053261976,0.007775087767005158
HAS,-0.43423996268572546,1.3867615137285383,"[ 5.86032335e-05  2.03651128e-03 -5.53549153e-04  2.38873796e-04
  5.10513249e-05  2.58573110e-04]","[ 0.01356798 -0.0081198  -0.0098901   0.00477325  0.00092148  0.0029431
 -0.00487996 -0.00188296  0.00370011  0.00082552 -0.0008598   0.00109994
 -0.00046347  0.00108811  0.00040357  0.00135041 -0.00307127  0.00023912
  0.00686812 -0.00140713]",-4.4258320157189015,0.011964252712205515
HBAN,0.450970498593303,0.5058564889056003,"[ 4.21588164e-04  3.06612474e-04  6.70732964e-06  5.32680361e-04
 -1.12141266e-04  3.84239932e-04]","[ 1.12122840e-02 -7.64457467e-03 -6.73049217e-03  3.21848875e-03
 -2.04042861e-03  6.18914915e-03 -2.83791944e-03 -7.15665126e-03
  2.43794960e-03  7.11670903e-03  5.59460704e-05 -5.34793651e-03
 -1.35301875e-03  5.66712731e-03  8.49911689e-04 -6.07579145e-05
 -1.78762655e-03 -4.07261807e-04  2.83980322e-03 -1.23406812e-03]",-5.255981576651946,0.005216223654908528
HBI,-0.11567850697919714,1.073740392352915,"[ 4.05018544e-04  3.52716932e-04  6.16050519e-04  6.56443060e-04
 -5.70236926e-05 -5.92026069e-04]","[ 1.10465622e-02 -7.85154888e-03 -6.14035279e-03  3.75275460e-03
 -3.37194403e-03  4.81112025e-03 -8.02945562e-04 -4.37369041e-03
 -2.04556328e-05  3.24345628e-03  2.27617327e-03 -1.04619878e-03
 -2.98974829e-03  2.84223606e-03  1.84720682e-03 -3.28709158e-04
 -2.10434987e-03  2.30968652e-03  2.22612886e-03 -4.46828033e-03]",-4.547680204776107,0.010591746589551946
HCA,0.02418424597477411,0.9247201517768473,[ 0.00084492  0.00235172 -0.00031192  0.00076142 -0.00014119 -0.00013834],"[ 0.01001013 -0.00843188 -0.00464708  0.00556101 -0.0049024   0.00158708
  0.00022105 -0.00014904 -0.00021998 -0.0005892   0.00160332  0.00148923
 -0.00181181  0.00273095  0.00081373 -0.00270318 -0.00207964  0.00588673
  0.0036304  -0.00852273]",-4.600946236530744,0.010042328829055725
HD,0.45161766235162,0.506720838592814,"[ 9.86326865e-04 -5.64863430e-04  4.48261823e-04 -1.76913961e-04
  4.37686117e-05 -2.98782664e-04]","[ 0.00594661 -0.00759138  0.00166919  0.00337397 -0.01241932  0.00535778
  0.00711606 -0.00513235 -0.00520581  0.00424681  0.0035445  -0.00244956
 -0.0010796   0.00430578 -0.00125165 -0.0006841  -0.00080485  0.00027961
  0.0048826   0.00128124]",-5.32334971323208,0.004876391822484979
HES,-0.19389912584082214,1.148305387085678,[-0.00016013  0.00177134 -0.00019817  0.00025042  0.00026568  0.00053716],"[ 0.01173955 -0.00821495 -0.00726617  0.00494184 -0.00180462  0.00258324
 -0.00280138 -0.00116045  0.00252984 -0.00028004 -0.00051914  0.00262395
 -0.00050873 -0.00060726  0.00070586  0.00276803 -0.00378546 -0.0006337
  0.00729682 -0.00083937]",-4.770397467064557,0.008477010157921535
HIG,-0.41218199040677256,1.3707994145144597,[-0.00097539  0.00063303 -0.00040758  0.00081101 -0.00011204  0.00101354],"[ 1.34404779e-02 -8.68806743e-03 -9.46560868e-03  6.32163480e-03
 -1.78464605e-04  4.15421421e-04 -2.70567876e-03  1.05337731e-03
  7.80286140e-05 -1.33176215e-03  3.80345675e-03  1.82781616e-03
 -5.21227706e-03  2.20833564e-03  3.51905234e-03 -1.04848871e-03
 -1.89081233e-03  2.69524350e-03 -1.76150563e-04 -3.33304930e-03]",-4.55521663714691,0.010512222647495163
HII,0.4514981806108372,0.505353680692836,[ 0.00098092  0.00136283 -0.00017204  0.00087336 -0.00030931 -0.00012961],"[ 0.0040982  -0.00909114  0.0039363   0.00785312 -0.01403303 -0.00202084
  0.00728413  0.00348612 -0.00376772 -0.00246915  0.00086739  0.00126953
  0.0023497   0.00383028 -0.00470799 -0.00176589  0.00056389  0.00069907
  0.00914657  0.00289018]",-5.1928174853816875,0.005556329862335258
HLT,0.8709248874058109,0.08701917629715132,"[-3.24288415e-05 -1.34143053e-04  3.66029704e-04  3.08963723e-06
  1.31895884e-04 -1.89939451e-04]","[ 0.00334641 -0.00846315  0.00473577  0.00589272 -0.01429246  0.00095243
  0.00666185  0.00068446 -0.00249907 -0.00148479 -0.00011226  0.00268825
  0.00209867  0.00081838 -0.00307846  0.00021151 -0.0004451   0.00223449
  0.00507256 -0.00404771]",-4.738997808252647,0.0087474083745268
HOLX,0.44532817558075166,0.49884378357348513,"[ 2.04236775e-03  7.23741572e-04  5.67630214e-04  8.19029570e-04
 -5.33087030e-05  1.56811942e-04]","[ 0.00292188 -0.00785178  0.00554386  0.00447844 -0.01543992  0.00357322
  0.00774183 -0.00332209 -0.00290097  0.00331703 -0.00097831 -0.00264408
  0.00420103  0.00519321 -0.00555506 -0.00111588  0.00036293 -0.00063576
  0.00811045  0.00399935]",-5.380746026323191,0.004604385655475395
HON,0.45388040011637604,0.5007765450040391,[-0.00050869  0.00182295 -0.00031095  0.00035045  0.0001228   0.00016426],"[ 6.49447473e-03 -8.81282176e-03  1.67913854e-04  6.54218876e-03
 -9.45707697e-03  1.27087100e-04  2.94935701e-03  1.32626147e-03
 -5.77763027e-04 -1.53754174e-03 -7.14732080e-05  2.09705339e-03
  7.28553168e-04  1.69065035e-03 -1.12105979e-03 -3.03676824e-04
 -2.55999859e-03  2.18332432e-03  7.75814049e-03 -3.83627412e-03]",-4.530007877315421,0.010780591150291693
HPE,0.4496318433387904,0.5051884586682025,[ 0.0006448   0.00089824 -0.00011464  0.0001948  -0.00011861 -0.00040249],"[ 0.00218618 -0.00874668  0.00550483  0.00658715 -0.01330423  0.00053629
  0.00340383 -0.00041339  0.00238141  0.00181766 -0.00462055 -0.00259165
  0.00463934  0.00582012 -0.00314453 -0.00144297 -0.00186612 -0.00011958
  0.00574018  0.00067045]",-5.408627510961076,0.004477781702124732
HPQ,0.4532771255405042,0.5075488700059084,"[ 8.45079285e-04  1.20797902e-03  2.18187268e-04  2.04418103e-04
  1.73902176e-04 -3.45925211e-05]","[ 0.00249307 -0.00862219  0.00516476  0.00636428 -0.01315801  0.00087356
  0.00360712 -0.00089179  0.00177891  0.0025307  -0.00368124 -0.0039064
  0.00336806  0.00805372 -0.00143486 -0.00432266 -0.00394681  0.00237842
  0.0076041  -0.00045443]",-5.196386375794247,0.005536535273330281
HRL,0.008260456033401739,0.932445496185108,"[ 3.84344538e-04 -2.33003520e-03  5.40844253e-04 -4.51563130e-04
  2.35007014e-05  5.31938677e-05]","[ 9.50696370e-03 -6.99865412e-03 -2.46171125e-03  2.12146196e-03
 -9.87293075e-03  6.32806779e-03  7.20481513e-03 -4.03797380e-03
 -6.89000877e-03 -9.67028625e-06  4.36949540e-03  4.74605480e-03
  8.79373101e-04 -2.94000848e-03 -5.99835577e-03  2.58440775e-03
  3.74109407e-03  1.89698849e-03  5.14122488e-03 -2.77982322e-03]",-4.86509755977349,0.007711075863950363
HSIC,0.051027926999189115,0.905209739073178,"[-6.80011315e-04  3.18347198e-05 -5.44383341e-04  6.77726749e-05
 -3.22508398e-04 -3.46074480e-04]","[ 0.00976122 -0.00931469 -0.00387791  0.00824072 -0.0065921  -0.00279206
  0.00289721  0.00472867 -0.00362031 -0.00371439  0.00470437  0.00170999
 -0.00365496  0.00543765  0.00076945 -0.00579748 -0.00042808  0.00582024
  0.00238041 -0.00226759]",-4.5820367177952175,0.010234031221975961
HST,0.9321138985508705,0.022753315160607315,"[ 3.36764363e-04 -1.51545263e-04  3.49243149e-04  5.09022867e-05
  1.14927134e-04  3.33385661e-05]","[ 0.00301435 -0.0082433   0.00512443  0.00522449 -0.01447796  0.00224772
  0.00639571 -0.0012599  -0.00166243  0.00075138 -0.00136051  0.00033667
  0.00344514  0.00259969 -0.00419588 -0.00016789  0.00017161  0.00086741
  0.00491944 -0.00060874]",-4.98173860379207,0.006862121669511283
HSY,1.0868380013093568,-0.12807201014190098,"[ 2.03661079e-03 -1.04575564e-04  1.02264558e-03  2.19060230e-04
  2.57240911e-04  5.61257235e-05]","[ 0.00169331 -0.00873738  0.00707692  0.00706053 -0.01672085 -0.0008856
  0.00853136  0.00241148 -0.00356902 -0.00204157  0.00010695  0.00175098
  0.00243735  0.00249111 -0.00345625 -0.00014319 -0.00103725 -0.00058104
  0.00807742  0.00380067]",-5.086206098999484,0.006181427179378265
HUM,0.4533556180630628,0.5040792192447197,"[ 5.74763589e-04  1.32286853e-03  2.57828401e-05  6.65910839e-04
 -1.49292336e-04 -3.46389654e-04]","[ 0.009975   -0.00867507 -0.00539037  0.00628643 -0.00239967  0.00070544
 -0.00444728  0.00014004  0.00649976  0.00032195 -0.00581578 -0.00050449
  0.00521011  0.00436063 -0.0052257  -0.00155602  0.00257714  0.00048079
  0.00040203  0.00292259]",-4.827143910424554,0.008009364091136834
IBM,0.45096330504026766,0.502985896478822,[0.00033113 0.00116437 0.00012233 0.00031562 0.00015065 0.00012396],"[ 0.00265129 -0.00816857  0.00529517  0.00495464 -0.01402262  0.0030066
  0.00531712 -0.00286508 -0.00049018  0.00308377 -0.00169368 -0.0024673
  0.00237573  0.0049868  -0.00183564 -0.00134691 -0.0022861   0.00115629
  0.00559891 -0.00143109]",-5.087664797129081,0.006172416916338056
ICE,0.4511839936434455,0.5052821421303437,[ 0.0004544   0.00180923 -0.00050642  0.00033265 -0.00013451 -0.00013465],"[ 0.00620102 -0.0075698   0.00039565  0.00308855 -0.00927876  0.00625688
  0.0021754  -0.00697053  0.00070163  0.00653381 -0.00137882 -0.00423061
  0.00160497  0.00406087 -0.00136572  0.00182436 -0.00260025 -0.00224925
  0.00705113  0.00056485]",-5.244933605132951,0.005274171860932118
IDXX,0.44339562162314206,0.4934458103043011,"[-3.92854838e-04  1.93286856e-03 -1.00464244e-04 -4.21246531e-04
  5.31739467e-04  5.32533009e-05]","[ 0.00232175 -0.00759969  0.00564663  0.00374379 -0.01409032  0.00491477
  0.00478693 -0.00495617  0.00090335  0.00412527 -0.00395375 -0.00127688
  0.00525189  0.00070057 -0.00457254  0.00494706 -0.00161511 -0.00428295
  0.00942851  0.0011974 ]",-5.142811398142472,0.005841244543148659
IEX,0.4484547087557347,0.5010953951186757,"[ 2.37328894e-04  1.97059180e-03 -8.63235605e-06  1.71661403e-04
  2.66262677e-04 -1.88519603e-05]","[ 0.00336203 -0.00795796  0.00397561  0.00428719 -0.01204778  0.00432269
  0.00294489 -0.00475006  0.00201185  0.00486717 -0.0039069  -0.00349002
  0.00431575  0.00453769 -0.00376533  0.00015013 -0.00047895  0.00041057
  0.0050066  -0.0036507 ]",-5.212440643830522,0.00544835994111625
IFF,0.4513708111591621,0.5060327151118845,"[ 5.57476201e-05  2.00725586e-03 -1.33410911e-04  2.51390162e-04
  2.15047739e-04  9.13405801e-05]","[ 0.00416158 -0.00799552  0.00316163  0.00425177 -0.01197894  0.00432053
  0.00419821 -0.00456165 -0.00072413  0.00439795 -0.00028646 -0.00273606
  0.00062727  0.00375691 -0.00076488  0.00064045 -0.00206525  0.00016449
  0.00502014 -0.00302039]",-5.296881867401338,0.005007182649843938
ILMN,0.4439980211713496,0.49638578366229635,"[ 8.80402512e-04  1.40480494e-03  1.24452291e-04  6.70826352e-04
 -2.84072021e-05  3.39540597e-05]","[ 0.00325356 -0.00786205  0.00464783  0.00429719 -0.01374248  0.00426219
  0.00554984 -0.00485885 -0.00090424  0.00554265 -0.00184636 -0.00518529
  0.00375503  0.0070111  -0.00458819 -0.00137357  0.00072736 -0.00158487
  0.00475912  0.00531851]",-5.2907815172429675,0.005037821576388049
INCY,0.4481845025618328,0.5018914567986366,"[ 9.21350072e-04  3.62617396e-04 -6.98574418e-05  6.33454608e-04
 -3.01052405e-04  8.98566778e-05]","[ 0.00619127 -0.00911322  0.00071036  0.00766619 -0.01027994 -0.00098604
  0.0040484   0.00062802 -0.00191604  0.00248203  0.00113771 -0.00570214
  0.00014718  0.01075507 -0.00171642 -0.00532292 -0.00062757 -0.00080992
  0.00553858  0.00942311]",-5.204219636351298,0.0054933355681185975
INTC,1.1203035245032804,-0.16269132493436966,"[-8.11111796e-05  6.17862057e-04 -1.22309985e-04 -2.25993002e-04
  7.02800341e-05 -3.72182411e-04]","[ 1.64543148e-03 -8.83070614e-03  6.52714724e-03  6.80183679e-03
 -1.49690000e-02  1.37877028e-04  5.73837193e-03  2.27629448e-04
 -6.43083307e-04  9.47158391e-04 -1.37550085e-03 -1.41052527e-03
  1.66163544e-03  4.51491548e-03 -9.26425156e-04 -5.64462211e-04
 -2.87490052e-03  5.04236075e-05  5.76905858e-03 -1.16359014e-03]",-5.300918408707618,0.004987011688098127
INTU,0.44983526244811095,0.5039267022366115,"[-9.79303812e-05  3.17332139e-04  4.38131407e-04  1.38667370e-04
  3.73785128e-04  5.68098274e-04]","[ 0.0028652  -0.00890471  0.00498008  0.0071372  -0.01376452 -0.00074254
  0.00543363  0.00190259 -0.00138421 -0.00126539  0.00016296  0.00095645
 -0.00032383  0.00294345  0.00133783 -0.0003215  -0.00527572  0.00026411
  0.00800321  0.00030841]",-5.27458458848704,0.005120083208067767
IP,0.4503296772873242,0.5029758511946352,"[ 9.20555519e-04  9.69240568e-04  1.50371350e-04  2.54492084e-04
  4.47352620e-05 -1.43921124e-04]","[ 0.00352127 -0.00791602  0.00427513  0.00431001 -0.01331941  0.00382816
  0.00508    -0.00333834 -0.00036518  0.00280244 -0.00222666 -0.00157001
  0.00350575  0.00418755 -0.00313011 -0.00140081 -0.00196022  0.00182634
  0.00714859 -0.0015306 ]",-5.173222121361695,0.005666281925711576
