,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4565566747115018,0.5152649899301516,[-0.00051942  0.00049413 -0.00059606  0.00019374 -0.00032991 -0.0003167 ],"[ 0.01013033 -0.00791034 -0.00631527  0.00891217 -0.00174789  0.00267141
 -0.00048271 -0.00077771  0.00065671 -0.00130045 -0.00043575  0.00103293
 -0.00065817  0.00286504 -0.00125261 -0.00018519 -0.00093403  0.00157674
  0.00549941  0.00542226]",-5.666494767083336,0.003459972053101789
MTD,0.451455730390117,0.5175132695570395,"[-6.75527098e-05  4.48158220e-04 -1.06246425e-04  1.78724151e-04
 -6.86766769e-06  1.58879614e-04]","[ 1.05187713e-02 -7.63951338e-03 -6.58141566e-03  8.37128587e-03
 -1.39342192e-03  3.10991789e-03 -1.19136891e-03 -1.62626028e-03
  1.12723923e-03  2.12655716e-05 -6.55411652e-04 -4.96586463e-04
 -7.56708404e-04  4.66470991e-03 -9.89100201e-04 -1.30933319e-03
  1.08891085e-03  1.93897070e-03 -1.66670254e-03  8.36979366e-04]",-6.332739366648816,0.001777158805432325
MU,0.4534771142091582,0.5136491935112864,"[-3.83839742e-04 -3.77466052e-05 -1.75182117e-04 -1.21085749e-04
 -5.94477625e-05 -1.63004175e-04]","[ 1.09564457e-02 -5.31257110e-03 -2.58999696e-03  6.71566528e-03
 -3.64475716e-03 -8.60524722e-04 -4.11209931e-03  6.71338980e-04
  1.59421512e-03  1.89305702e-03  1.25552907e-03 -3.71006291e-05
 -7.88939100e-04  4.44060003e-03  1.93087150e-03 -2.54863926e-03
 -3.14449032e-03 -3.64173982e-05  5.08157854e-03 -9.89621469e-04]",-5.852410587948749,0.002872965268617038
NCLH,0.4540884887220845,0.5163590750347732,"[-1.09435716e-04 -3.76942567e-05 -2.51491885e-04  2.83290847e-04
 -2.85613831e-04 -1.78067349e-04]","[ 0.01427201 -0.00047215  0.00087654 -0.00233534 -0.01021553  0.00087105
 -0.00015559  0.00244244 -0.00076531  0.00148977  0.00406508  0.00147921
 -0.00140318  0.00273326  0.0029038  -0.00203592 -0.00239755 -0.0023261
 -0.00097704 -0.00493447]",-5.940292727625187,0.0026312592959816363
NDAQ,0.4599488591971435,0.5125820726238093,"[-1.36400944e-04  6.00488540e-04 -2.52903969e-04  2.67475417e-04
 -1.05808980e-04  7.91371196e-05]","[ 1.16118788e-02 -4.82653339e-03 -2.03116291e-03  5.56792343e-03
 -5.08126933e-03 -1.08728690e-03 -4.03556910e-03  2.30557576e-03
  2.87251072e-03  1.75317066e-03  1.66783066e-03 -8.84472526e-04
 -1.65954063e-03  2.78800130e-03 -3.80575832e-04 -4.55142658e-04
  3.02566635e-05  5.19540626e-04  1.15806725e-03 -4.50029216e-04]",-5.129820249561727,0.00591762407360848
NEE,0.4544256193143898,0.5151895783553767,"[ 1.17785105e-04 -4.18181242e-04  1.10152834e-04 -3.67223670e-04
  5.48623655e-05 -2.88153853e-04]","[ 0.01050056 -0.00602736 -0.0032136   0.00804171 -0.0025104  -0.00107984
 -0.00497727  0.00017363  0.00175501  0.00236034  0.00149274  0.00044004
  0.00051847  0.00256746 -0.00171786 -0.00217988  0.00097184  0.00143605
 -0.00295115 -0.00346043]",-5.896406786787908,0.0027493059340198828
NEM,0.45618952415373415,0.5175073216286843,[ 0.00022864 -0.00046448  0.0002323  -0.00029455  0.00011113 -0.00012635],"[ 0.01051614 -0.00670868 -0.00487746  0.00834359 -0.00137837  0.00124238
 -0.00275315 -0.00234773 -0.00095968  0.00117626  0.00086755  0.00279754
  0.00235822  0.00306424 -0.00129795 -0.00355588  0.00012664  0.000691
 -0.00400013 -0.00211171]",-5.903395620854588,0.0027301584781804587
NFLX,-0.38023659498927853,1.3446720248912207,"[-2.58630254e-04 -2.77098398e-04 -8.38998135e-05  1.28001899e-04
 -1.36525619e-04 -3.62418088e-05]","[ 1.24715204e-02 -3.37290636e-03 -1.30401861e-03  2.57943376e-03
 -6.92785715e-03  2.87193064e-05 -2.30473637e-03  2.53634535e-03
  2.18634201e-03  1.42560495e-03  1.77532514e-03 -1.16556480e-03
 -2.36100987e-03  4.47813995e-03  2.71766879e-03 -1.54876918e-03
 -2.54758364e-03 -1.61597419e-03  2.87046733e-05 -1.01138805e-03]",-5.446495360999686,0.0043113881032481385
NI,0.4553955741287873,0.5148616713954435,"[ 9.22849355e-05 -1.19479164e-04 -2.44524745e-06 -2.23735725e-04
  1.35645563e-05 -2.21854034e-04]","[ 1.05498085e-02 -5.88130391e-03 -3.13305017e-03  7.86509045e-03
 -2.57630178e-03 -9.88150781e-04 -4.82801563e-03  2.21751298e-05
  1.54479896e-03  2.24661625e-03  1.18725942e-03  5.55166942e-04
  6.12595793e-04  3.34643161e-03 -5.82593472e-04 -2.37556120e-03
  8.99168242e-04 -2.08510717e-04 -5.61688995e-03 -3.79348405e-03]",-5.781033074943333,0.0030855261813802506
NKE,0.4509260491483822,0.5164983238992884,"[-1.45084051e-04 -4.76429562e-04  2.03443465e-04  6.06199263e-05
  5.91446654e-05  2.32310676e-04]","[ 1.31024757e-02 -2.13169238e-03  7.15476047e-05  5.12672350e-04
 -8.95486891e-03 -1.31647658e-04 -9.62302235e-04  3.46879652e-03
  3.52266534e-04  5.24648914e-04  3.85176153e-03  2.46120834e-03
 -2.55591663e-04 -1.04254719e-03 -2.20628764e-03 -2.34151034e-04
 -5.76977261e-04 -2.97753012e-05  2.19506866e-04  1.88221831e-03]",-6.2810295254116015,0.0018714728731937247
NOC,0.45151548183747825,0.520392859687082,"[-2.84662463e-04  3.19551819e-04 -2.54156819e-04 -1.53703505e-04
 -2.62895091e-05 -1.78786457e-04]","[ 1.05263440e-02 -7.22793975e-03 -5.89475536e-03  8.45517655e-03
 -9.85105382e-04  2.30842085e-03 -2.41279469e-03 -2.88048548e-03
 -5.67145214e-04  1.94195105e-03  1.74426776e-03  7.66227717e-04
 -2.48878189e-04  3.56129075e-03 -4.02147424e-05 -2.31334745e-03
  2.19816424e-04  7.92604844e-04 -3.11536782e-03 -5.16569796e-03]",-6.564618867512029,0.0014093610018204611
NOV,0.4559391362277252,0.5128160260550457,"[ 8.33182307e-06  5.72206957e-04 -2.13303560e-04  4.26918628e-05
 -4.59268890e-05 -8.09619451e-05]","[ 1.11138333e-02 -5.19153599e-03 -2.76139489e-03  6.58655213e-03
 -3.16720465e-03 -4.54349058e-04 -4.05551716e-03 -7.89753727e-04
 -2.87397629e-04  2.63154433e-03  2.97714960e-03  2.08629065e-03
  9.81885897e-04  1.28166338e-03 -1.88719480e-03 -2.41701863e-03
 -9.06689473e-05  2.10786716e-03  1.67942791e-03 -3.22817764e-03]",-5.55508943188955,0.0038677225563826583
NOW,0.4559449498785269,0.5116100086074873,"[-8.46047388e-05  6.75276717e-04 -2.23697285e-04  5.51614679e-04
 -1.48938750e-04  2.92725000e-04]","[ 0.01009813 -0.00790648 -0.00624461  0.00931074 -0.00113334  0.00233026
 -0.00123361 -0.00151007  0.00028434 -0.00073839 -0.00066512  0.00139351
  0.00024731  0.00364798 -0.0009907  -0.00106293  0.0003527   0.00147112
  0.00284739  0.00100427]",-5.459283894821123,0.0042566028289987975
NRG,0.4511399127562167,0.5133531973932952,"[-1.98811226e-04 -1.05416766e-04 -3.89555189e-05 -7.87011858e-05
 -1.00369806e-05 -5.93921504e-05]","[ 0.01241761 -0.00465631 -0.00443966  0.00405659 -0.00293365  0.00319445
 -0.00249263 -0.00417959 -0.001951    0.00512462  0.00484613 -0.00047669
 -0.00126758  0.00428498  0.00146779 -0.00526301 -0.00389014  0.00258318
 -0.00131263 -0.00459012]",-6.026573648148652,0.002413750183620964
NSC,0.4539980040252964,0.5120324568963829,"[ 3.71953751e-04 -2.16393065e-05 -4.11509805e-06 -7.98643819e-05
 -7.98362525e-05 -3.01336623e-04]","[ 1.14299668e-02 -6.12724393e-03 -4.99770960e-03  5.71376755e-03
 -3.84306632e-03  3.28095958e-03  9.13608518e-04 -9.70175416e-04
 -1.56985372e-03 -1.05037268e-03  1.83304431e-03  3.14114420e-03
 -9.63297427e-05  2.02012017e-04 -2.74045201e-03  5.57877472e-04
  1.14616875e-03  2.09863368e-03  4.53948354e-03  1.14509640e-03]",-5.655411726541745,0.0034985323516067484
NTAP,0.4555116028406016,0.5159417618100396,"[-9.49550745e-04 -8.88984164e-05 -3.65361003e-04 -5.31710323e-04
  8.62177846e-06 -3.67760325e-04]","[ 1.27231614e-02 -2.00508125e-03  9.40921972e-04  1.45052254e-03
 -8.49095130e-03 -2.14655889e-03 -3.78411781e-03  4.35594833e-03
  2.91061085e-03  2.18177038e-03  2.97917501e-03 -8.77083537e-04
 -2.33980493e-03  2.47998075e-03  1.37943262e-03 -4.56814012e-04
 -1.70754232e-03 -1.45540914e-03  1.89236187e-03  4.40273740e-05]",-5.794003139659091,0.003045765116309992
NTRS,0.45402772359666643,0.5157353818475936,"[-4.85170061e-04  5.04157915e-04 -4.08211485e-04  1.48103157e-04
 -1.60151702e-04 -7.29200799e-05]","[ 9.82956068e-03 -8.49440774e-03 -6.91046984e-03  9.83915400e-03
 -9.13832919e-04  2.90550535e-03 -5.09096940e-04 -1.40489787e-03
  3.83911222e-04 -1.22437856e-03 -1.60611358e-04  9.80837307e-04
 -1.41118516e-03  2.41687102e-03 -1.30740786e-03  1.29043661e-03
  6.01182008e-05  1.04964440e-03  6.30163785e-03  6.43509070e-03]",-5.953443464548575,0.0025968828305556733
NUE,0.45388289468811344,0.5130650500667979,[ 0.00010726  0.00058352 -0.00039041  0.00015373 -0.00024894 -0.00034108],"[ 0.01098778 -0.00647835 -0.00487682  0.00677037 -0.00344066  0.00215004
 -0.00044213  0.00034155  0.00109886 -0.00169536 -0.00183895  0.00128836
  0.00117322  0.00502751 -0.00043906 -0.00297032 -0.00061744  0.00189704
  0.00132724 -0.00085404]",-5.7576068555597795,0.003158661694278335
NVDA,0.4512646868893479,0.517815629978635,"[ 2.87395904e-04  1.67006635e-05  3.99919475e-05 -5.10295756e-05
 -1.26456456e-05 -1.35506573e-04]","[ 0.00834725 -0.00941808 -0.0062608   0.01308803  0.00049364 -0.00030904
 -0.00411112  0.00038197  0.00361846 -0.00074205 -0.00191255 -0.00058911
 -0.00120176  0.00299975 -0.00228315  0.00253372  0.00340581 -0.000172
  0.00105578  0.00654094]",-6.419958452052301,0.0016287239035180823
NVR,0.4560692969018809,0.5140647858713336,"[-1.12422047e-03 -1.50956596e-04 -3.81296425e-04 -6.48173569e-04
  5.41093053e-05 -3.72005161e-04]","[ 1.19668721e-02 -4.31180696e-03 -2.00880173e-03  3.70680681e-03
 -6.70533108e-03 -8.22211797e-05 -2.26521214e-03  3.91014706e-03
  3.97668732e-03  2.59687748e-04  5.16171816e-04 -1.76602149e-03
 -2.04714078e-03  3.44401688e-03 -1.31049989e-04 -6.61917776e-04
 -1.01385183e-03 -1.21634405e-04 -1.54622228e-03  3.00342297e-03]",-5.5991404242357765,0.0037010436770257295
NWL,0.45391743507939664,0.516457776947546,"[-5.26494247e-04  6.81566531e-05 -2.45596638e-04 -5.24019949e-04
  6.41595757e-05 -3.51917874e-04]","[ 0.01060851 -0.00682964 -0.00530666  0.00821451 -0.00118941  0.00183264
 -0.00268329 -0.0028484  -0.00074458  0.00209169  0.0019081   0.00079985
 -0.00079586  0.00362736  0.00048679 -0.00130909  0.00085468  0.00041694
 -0.00084266 -0.00502828]",-6.029097659274253,0.0024076655333957705
NWS,0.4546688921719535,0.5158366889726146,"[-3.32754670e-04 -6.96038024e-05 -1.90665987e-04  2.53461997e-04
 -2.01050808e-04 -2.04756516e-05]","[ 0.01399891 -0.00173641 -0.00090061 -0.00158797 -0.00976987  0.00271847
  0.00207944  0.00236808 -0.00074611 -0.00052902  0.00310634  0.00132834
 -0.00243467  0.00206214  0.00137748 -0.0001973  -0.00187414  0.00045855
  0.00625181 -0.00213129]",-5.8218036426893,0.0029622574695542174
NWSA,0.4541535760819654,0.5145768831042177,"[-4.53174456e-04  9.61783580e-05 -2.95686404e-04  1.32342862e-04
 -1.86651429e-04 -1.14116737e-04]","[ 0.01385844 -0.00223954 -0.00159905 -0.00116999 -0.00947855  0.00325834
  0.00249168  0.00243667 -0.00020957 -0.00098148  0.00243422  0.00060028
 -0.00296421  0.00264121  0.00150765  0.0001854  -0.00154004  0.00058843
  0.00610508 -0.00186506]",-5.774330682687991,0.003106276047355321
O,-0.004139538130788392,0.9741565879443104,"[-3.42350531e-04 -4.18664448e-04  1.06722199e-04 -5.15656326e-04
  2.03147899e-04 -9.16338967e-05]","[ 0.01101616 -0.00533706 -0.00282101  0.00636651 -0.00410904 -0.00040353
 -0.00323965  0.00144053  0.00207354  0.0004202  -0.00028501  0.00092652
  0.00144464  0.0035569  -0.00181538 -0.00245668  0.00288554  0.00124972
 -0.00655593 -0.00691799]",-4.949133170995538,0.007089551695341642
ODFL,0.45359850517400446,0.5174190669078618,[-0.00100901 -0.00028366 -0.00041943 -0.00027875 -0.00014953 -0.00035074],"[ 0.01387521 -0.00175715 -0.00065841 -0.00105638 -0.00929717  0.00183927
  0.00053575  0.00234849 -0.0001392   0.00067657  0.00354776  0.00090186
 -0.00193533  0.00177908  0.000805   -0.00099026 -0.00248363 -0.00022989
  0.0022005   0.00130582]",-6.0596648036824705,0.0023351835012675654
OKE,0.4496677016155776,0.5196830737047528,"[ 3.57761125e-05  3.66851512e-04 -1.49676119e-04 -9.39347954e-05
 -9.09349752e-06 -1.50544694e-04]","[ 0.00989438 -0.00809861 -0.00647525  0.01014997  0.00016586  0.00180476
 -0.00334935 -0.00285219  0.0003358   0.00194218  0.00105519  0.00047815
  0.00041126  0.00307682 -0.00203205 -0.00242063  0.0003583   0.00220418
 -0.00299177  0.00024622]",-6.700963527506251,0.0012297264563942449
OMC,0.45737595969825146,0.5145862883632621,"[-7.19783933e-04  3.88115449e-04 -3.55263757e-04 -3.36025105e-04
  5.13198821e-05 -1.58188795e-04]","[ 0.01218623 -0.00543211 -0.00491428  0.00396449 -0.0048362   0.00400491
  0.00126022 -0.00038818 -0.00010826 -0.0009788   0.0001767   0.00066647
 -0.00096378  0.00426716  0.00031262 -0.00110839  0.00097168  0.00057187
 -0.00213668 -0.00311224]",-5.508717982996061,0.004051297888134116
ORCL,-0.42607927658620554,1.3929375848337016,[-0.00149038 -0.00091646 -0.00047227 -0.00044172 -0.00021509 -0.00050082],"[ 1.29952915e-02 -3.19014575e-03 -1.74808265e-03  9.86478395e-04
 -8.34793380e-03  1.74818464e-03  4.83525212e-04  3.06170489e-03
  1.04854959e-03 -3.27064161e-04  2.69169996e-03  6.38730370e-04
 -1.93551792e-03  7.66703482e-04 -8.67408699e-04  7.06313997e-05
 -1.91445582e-03 -5.94322428e-05  1.11153430e-03  4.97824213e-03]",-5.499938861788378,0.004087021303999212
ORLY,0.4571697140174543,0.5139211551775562,"[-8.13834558e-04  7.69237004e-04 -5.37577456e-04 -5.89601460e-05
 -7.00472385e-05 -9.10792043e-05]","[ 0.01288484 -0.00351556 -0.00205816  0.00127562 -0.00834229  0.00193485
  0.0008836   0.00358646  0.00181707 -0.00113779  0.00161    -0.00011453
 -0.00263082  0.00161754 -0.00083607  0.00095936 -0.00013504  0.00137075
  0.00419802  0.00062981]",-5.452976852237536,0.004283534243817904
OXY,0.4562765565853612,0.5196950833700421,"[-1.31426957e-04  4.55795421e-04 -1.93924339e-04 -9.22925817e-05
  2.14661302e-05 -6.70333852e-05]","[ 0.01057857 -0.00697979 -0.00542434  0.00817596 -0.00153114  0.00215946
 -0.00147912 -0.00254254 -0.00167972  0.00042386  0.00120254  0.00342224
  0.00203983  0.00220466 -0.00130215 -0.00296996 -0.00114274  0.00028456
 -0.00206449  0.0012623 ]",-6.056523301234646,0.00234253102103584
PAYC,0.4552226276166881,0.5170328981535391,"[-3.75078460e-04  8.26031334e-04 -4.11353547e-04  2.10370676e-04
 -1.05703749e-04  4.94473309e-05]","[ 9.08360612e-03 -8.83908121e-03 -6.49239339e-03  1.16403451e-02
  2.90638085e-04  1.27542782e-03 -2.41320805e-03 -1.73668160e-03
  4.56333648e-04 -5.67371717e-04 -3.84709990e-04  1.61174625e-03
 -4.69673560e-04  2.32486460e-03 -1.58774906e-03  1.75098511e-03
  2.86538168e-03  6.42563572e-07  2.89337996e-03  2.09411319e-03]",-5.96234322465364,0.0025738737359248
PAYX,0.4544225004567684,0.5126962507590406,"[-9.57394770e-04  1.78813337e-04 -2.41367547e-04 -2.20703753e-04
  9.97352054e-05  1.08378889e-04]","[ 0.0112875  -0.00469924 -0.00186186  0.00581171 -0.00450952 -0.00158998
 -0.00522831  0.00189452  0.00328143  0.00297496  0.00174136 -0.0017415
 -0.00128069  0.00402108  0.0002729  -0.00279298 -0.0019922   0.00182729
  0.00176202 -0.00214632]",-5.677871815345134,0.0034208308618730206
PCAR,0.45438623438794223,0.5092660146487386,"[-9.70700828e-04  6.58970936e-04 -5.85545292e-04 -1.47028905e-05
 -1.11785210e-04 -7.62945557e-05]","[ 0.01204974 -0.00517575 -0.00425481  0.00432142 -0.00446433  0.00312018
  0.00034316 -0.00124767 -0.00169161  0.00016063  0.00220631  0.00256009
  0.00023359  0.00193202 -0.00088332 -0.00212758 -0.00153833  0.00179816
  0.00276665 -0.00026568]",-5.400843727838905,0.0045127717847069735
PEG,-0.37217106494453406,1.3410083711666183,"[ 7.94584975e-05 -6.57031143e-04  3.17173294e-04 -1.04197381e-04
  9.42380580e-05  8.62785331e-05]","[ 1.29849508e-02 -3.39210151e-03 -2.27116659e-03  1.48018164e-03
 -7.21510528e-03  2.22726665e-03  2.95152705e-04  1.26500493e-03
 -9.27357376e-05  2.30936558e-04  2.40259901e-03  1.06725118e-03
 -1.19977828e-03  2.15576155e-03 -3.96604377e-04 -8.56178186e-04
  5.75145431e-04  1.21499492e-03  4.65056165e-05 -4.71310906e-03]",-5.4441698334755415,0.00432142602215404
PEP,-0.1854002012062297,1.1515141111498388,"[-1.37872105e-05 -5.07057596e-04  1.32236600e-04 -2.56279377e-04
  5.31660379e-05 -1.36906591e-04]","[ 0.01193612 -0.0045981  -0.0031912   0.004359   -0.00460303  0.0017262
 -0.00104994 -0.00061665 -0.00077946  0.00042812  0.00075923  0.00226635
  0.0014493   0.00426214  0.00043894 -0.00353692  0.0008698   0.00025845
 -0.00517827 -0.00864303]",-5.226591601714188,0.005371803380914867
PFE,0.45409976701150256,0.5186158939124667,"[-1.65576008e-04  5.82592731e-04 -2.22427184e-04 -1.63993906e-04
  5.09277322e-05 -9.64463422e-05]","[ 1.02019147e-02 -7.85839440e-03 -6.33716847e-03  9.04576147e-03
 -1.20464364e-03  2.44319153e-03 -1.55888519e-03 -1.55844831e-03
  5.56855460e-04  8.23002234e-05 -1.02976946e-05  6.59211804e-04
 -8.93689936e-05  3.90819941e-03 -2.71842809e-04 -1.90950964e-03
 -4.84670656e-04  4.98631102e-04 -1.70806868e-03 -8.41287149e-04]",-6.173192527195147,0.0020845703185589665
PFG,0.4557330577896367,0.515827915922691,"[-5.30027097e-04  4.06104045e-04 -5.18633816e-04  7.39157511e-06
 -2.25121553e-04 -3.20309215e-04]","[ 1.07428327e-02 -6.89395819e-03 -5.49340315e-03  7.75244059e-03
 -1.85237144e-03  2.41494073e-03 -1.37790219e-03 -2.22825298e-03
 -1.01867240e-03  8.08936676e-04  1.71671301e-03  1.84735979e-03
 -5.15206404e-05  2.43238880e-03 -4.28849641e-04 -1.74980490e-03
 -2.28536298e-03  4.78260854e-04  2.36201232e-03  4.27404551e-03]",-5.798096605092339,0.0030333228654245425
PG,0.46167688785985994,0.513637415685267,"[-5.73785271e-04 -1.15338852e-03  9.68605735e-05 -4.79064677e-04
  2.43062736e-05 -2.73155353e-04]","[ 1.17109979e-02 -4.09360359e-03 -1.34548691e-03  4.46359668e-03
 -5.89390388e-03 -1.26320810e-03 -3.75423994e-03  2.93682810e-03
  2.89456977e-03  1.25600695e-03  9.51412187e-04 -5.67725918e-06
  3.81229803e-04  2.93498785e-03 -1.40366130e-03 -2.46167286e-03
  7.03354999e-04  1.22050070e-03 -4.00949175e-03 -3.97055015e-03]",-5.0503793299195285,0.006406902655380983
PGR,0.4523590865472464,0.5151493023242404,"[-9.37641214e-04 -5.25383067e-04 -1.30103434e-04 -4.06320375e-04
  5.04584467e-05 -1.29390211e-04]","[ 1.37844725e-02 -1.43703339e-03  4.75199343e-05 -9.13245302e-04
 -9.20446703e-03  5.47618722e-04 -1.58786377e-03  2.68195064e-03
  1.05276290e-03  2.83695973e-03  4.92249335e-03 -9.94431289e-04
 -3.39038653e-03  1.70141587e-03  1.11920939e-03 -5.16271566e-04
 -1.39605713e-03 -1.62629920e-04  1.21107509e-04 -3.46224819e-03]",-6.000783698209932,0.0024768103440274084
PH,0.45560673901331544,0.5107240258936365,"[-3.58149843e-04  2.90725246e-04 -3.03007046e-04 -2.02998283e-04
 -6.22975177e-05 -2.85354570e-04]","[ 0.01208627 -0.00492003 -0.00401871  0.00435175 -0.00403462  0.00263473
 -0.00110857 -0.00173438 -0.00100137  0.00183949  0.00230095  0.00080288
 -0.00031103  0.00432174  0.00125513 -0.00438809 -0.00411243  0.00227032
  0.00380857 -0.00211178]",-5.3876410855474965,0.004572747343053507
PHM,0.456346805774357,0.5134963883098653,[ 0.00031971  0.00131125 -0.00049802  0.00014003 -0.00018271 -0.00033464],"[ 1.10044126e-02 -6.04278610e-03 -3.94761607e-03  6.63561189e-03
 -3.77466056e-03  8.33883913e-04 -2.05583298e-03  9.59815898e-04
  1.66690129e-03 -5.14687215e-05  2.33423417e-04  7.63492941e-04
  3.62964736e-04  2.63291984e-03 -1.99911613e-03 -1.87559242e-03
 -7.75684080e-04  2.18509854e-03  1.66216632e-03  2.75170814e-03]",-5.550264831171452,0.0038864278599328116
PKG,0.4501623915589621,0.5169016163318954,"[-3.10960790e-05  1.44707064e-04 -9.87152592e-05  4.88425582e-05
 -6.71474968e-05 -7.52398682e-05]","[ 1.10173199e-02 -7.25198032e-03 -6.71343460e-03  7.39168816e-03
 -1.53083069e-03  3.94653278e-03 -7.31503582e-04 -2.72286882e-03
 -6.08514258e-06  9.15998224e-04  6.69542329e-04 -5.46548017e-04
 -1.40165407e-03  4.60548798e-03 -2.96859082e-04 -1.80324730e-03
 -1.26286717e-04  2.89604198e-03  1.55730277e-03 -1.09961044e-03]",-6.399764940030583,0.001661947884682517
PLD,0.4517127464799448,0.5180225139704561,"[-4.70553672e-05 -2.74563745e-04  7.57582902e-05 -2.99011439e-04
  8.69331298e-05 -1.35409112e-04]","[ 0.01007309 -0.00715136 -0.00480408  0.00938839 -0.00116514  0.00037437
 -0.00343547 -0.00121346  0.00066723  0.00064319 -0.00027428  0.00157334
  0.0012359   0.00359151 -0.00131114 -0.00160216  0.0020224   0.00056239
 -0.00258776 -0.00154859]",-6.3869579415541295,0.001683369328113062
PM,0.4583828366722246,0.5111711164568137,"[ 2.06502176e-04 -6.42568608e-04  7.41760598e-05  4.08096394e-05
 -1.66820726e-04 -2.40395799e-04]","[ 1.16283551e-02 -4.91309867e-03 -3.29240799e-03  5.21115651e-03
 -3.90608451e-03  1.07370877e-03 -2.53494716e-03 -6.44840098e-04
  3.59412453e-04  1.72496660e-03  1.13233582e-03  4.67291525e-04
  1.20657430e-05  4.80320485e-03  1.10233402e-03 -2.73625233e-03
  1.34967332e-03 -5.25870133e-04 -6.80054795e-03 -8.39507825e-03]",-5.169939773224763,0.005684911192778115
PNC,0.45573763317482635,0.5137633248871017,[-0.00043289  0.00049234 -0.00052075  0.00025353 -0.00030779 -0.00023244],"[ 1.08573364e-02 -6.87813692e-03 -5.58750059e-03  7.33814237e-03
 -2.35409463e-03  2.69126856e-03 -1.05696490e-03 -1.51525757e-03
 -7.99809995e-05  7.83241435e-04  2.03085487e-03  2.60290372e-04
 -2.28461146e-03  2.16069693e-03 -4.35928694e-04  4.05404737e-04
 -1.51340103e-03  1.38788120e-03  7.02398862e-03  4.72495887e-03]",-5.616892730246201,0.0036359213629720446
