,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.470876204657735,0.5119917276129438,"[ 4.58983117e-04  9.41044508e-04 -8.47290194e-07  1.38003067e-04
  1.28624308e-04  2.21109886e-04]","[ 0.01295205 -0.00806304  0.00161444  0.00114797  0.00161319 -0.00181951
  0.00242144 -0.00544802  0.0010774  -0.00358941  0.00369362  0.00209728
  0.00044524  0.00459711  0.00056692  0.00397925 -0.00126637  0.0034949
 -0.00519134 -0.00150868]",-5.47920921425593,0.004172628048363921
GM,0.469614343235368,0.5102567010660397,"[-9.44034414e-05  8.11510526e-04 -2.02560192e-04  5.83315412e-05
  6.43894849e-05  1.37427159e-04]","[ 1.31348826e-02 -8.51489282e-03  8.41873784e-04 -9.87923670e-05
 -7.57309148e-04 -2.41188850e-03 -1.12926205e-03 -4.30395965e-03
 -1.18734191e-03 -1.48300822e-03  3.36038874e-03  3.65148269e-03
  1.38935572e-03  3.95928049e-03  1.64171457e-03  1.97540759e-03
  1.21370834e-03  3.41646867e-03  3.05486494e-03  2.17012266e-03]",-5.444296617235988,0.004320878170242556
GOOG,0.4692074514051172,0.5049754150621755,"[ 1.42942424e-03 -3.58750026e-04  4.95640511e-04 -3.52074053e-05
  3.71683894e-05 -2.17925724e-04]","[ 1.08843790e-02 -8.44732201e-03 -2.32014162e-03  9.32856250e-05
 -4.14348535e-03 -2.40626895e-03 -4.27435690e-03 -4.92577176e-03
 -2.99989399e-03 -2.76944987e-03  2.59001032e-03  1.51588930e-03
  1.38273225e-03  1.17767055e-03  1.27724753e-03 -9.64330716e-04
 -1.60024006e-03  1.43048468e-03 -4.44842477e-03  3.39985652e-03]",-5.082170725304264,0.006206421945709739
GOOGL,0.46924059549923414,0.5047104777155387,"[ 1.37837554e-03 -3.08013568e-04  5.10193884e-04 -8.99450495e-05
  9.19199494e-05 -1.73008488e-04]","[ 0.01071259 -0.00843864 -0.00255858  0.00015934 -0.00437613 -0.00231227
 -0.00443851 -0.00478012 -0.00302109 -0.00261849  0.00270928  0.00169259
  0.00154952  0.00138207  0.00137568 -0.00073718 -0.00172729  0.00168483
 -0.00488143  0.00364387]",-5.060494775519815,0.006342420661979931
GPC,-0.616964176169195,1.5852245843083979,"[ 7.63666733e-04 -1.00944119e-04  3.22624416e-04  3.59908247e-04
 -1.23853082e-05  2.25773277e-04]","[ 0.0045896  -0.00571019 -0.00869848  0.00852707 -0.00711947  0.0068865
 -0.00346613  0.0021806  -0.00173406 -0.00093048  0.00150692  0.00147204
 -0.00115204  0.00278656  0.00035164  0.0028759   0.00018524  0.00386113
 -0.00388206  0.00131041]",-5.313197221748111,0.004926151513950844
GPN,0.470207965648165,0.5106836828446896,"[1.50197164e-03 4.24188271e-04 5.38180346e-04 6.22141903e-04
 8.07620352e-05 4.89119005e-04]","[ 0.01273021 -0.00855498  0.00087779 -0.00049342  0.00018184 -0.00396315
  0.00051533 -0.00794752 -0.00010176 -0.00564619  0.00361487 -0.00025925
  0.00133931  0.00171223  0.00191647  0.00104549  0.00060078  0.00156994
 -0.00201259 -0.0020058 ]",-5.431148614682039,0.004378064204713878
GRMN,-0.2893840770007617,1.2604806237780863,"[-4.14734081e-05 -5.60788847e-04  5.14025274e-04  2.30555980e-05
  2.93789647e-04  5.93119467e-04]","[ 6.91291772e-03 -6.17849382e-03 -5.52780292e-03  6.75413186e-03
 -3.79233036e-03  4.19903138e-03 -3.54901705e-04 -1.79699451e-03
 -1.20821936e-04 -5.19636244e-03  1.07942076e-03 -3.71636862e-03
 -3.88791436e-03 -2.12152381e-03 -3.16710701e-03  2.96721521e-04
  2.67656711e-05  4.24101326e-03  3.95428021e-03  1.33431313e-03]",-4.651602227368361,0.009546294336642681
GS,-0.19840253372679334,1.1795451449120409,"[ 1.29615447e-03 -1.48290312e-05  6.29177174e-04  1.96791072e-04
  2.01461150e-04  3.18018125e-04]","[ 0.00721519 -0.00727792 -0.00671714  0.00383733 -0.0077823   0.00199858
 -0.00701439 -0.00081756 -0.00507855 -0.0005099   0.00025238  0.00341345
 -0.00010404  0.00375606  0.0019855   0.00201951  0.00180004  0.00305312
 -0.00020285  0.00245094]",-5.0828383433447195,0.006202279809288457
GWW,-0.4536766812176643,1.425314773159918,"[ 1.85941273e-03 -6.32413819e-04  1.04530010e-03 -5.45679589e-05
  3.42897442e-04  2.37576016e-04]","[ 5.67958770e-03 -6.14041827e-03 -7.68812925e-03  7.26477751e-03
 -6.73138254e-03  5.83013164e-03 -3.43381379e-03  2.06499010e-03
 -1.19766687e-03 -2.34865729e-04  2.94467582e-03  1.95016107e-03
  5.71859659e-05  2.04144070e-03  1.93293960e-04  1.38240377e-03
 -9.44516840e-04  3.47877332e-03 -2.74013386e-03  2.65107465e-03]",-5.098561458907142,0.006105523297314001
HAL,0.4684036233730653,0.5040238749639693,"[ 1.04209784e-03 -3.51224253e-05  5.88630378e-04 -2.57872943e-04
  3.44163999e-04  1.34050678e-04]","[ 1.22916884e-02 -8.39534122e-03  2.56638091e-04 -9.17237810e-05
 -6.32582527e-04 -3.54202610e-03 -8.07572063e-04 -7.54553075e-03
 -1.88126839e-03 -5.24962424e-03  1.17151794e-03  4.80766274e-04
 -9.79916493e-04  2.97862858e-03  1.22344619e-04  2.66154809e-03
 -3.99706846e-04  3.30908286e-03 -2.10612295e-03  1.35593254e-04]",-5.079755381700626,0.006221430705617295
HAS,0.46614254098757546,0.5076766513182731,"[-2.05332541e-04  7.00185932e-04 -2.01416034e-04  6.56074474e-05
  4.62444124e-05  1.40033680e-04]","[ 0.01288447 -0.00910886 -0.00020771 -0.00180815 -0.00316498 -0.0044155
 -0.00516185 -0.00617852 -0.00525239 -0.00246228 -0.00048123  0.00295424
 -0.00132641  0.00296439 -0.00028224  0.00030638 -0.00023363  0.00126936
  0.0017629   0.00055504]",-5.526138213458133,0.003981334503667238
HBAN,0.4692026083600812,0.5074514926286842,"[ 6.62606238e-04 -1.20288085e-05  5.08888870e-04 -3.22705268e-04
  3.91966532e-04  2.24541583e-04]","[ 0.01052794 -0.00827219 -0.00265087  0.00062496 -0.0044721  -0.0019634
 -0.0051657  -0.00452423 -0.00463422 -0.0019084   0.00055278  0.0037391
  0.00043323  0.00471093  0.0018495   0.00238419 -0.00064809  0.00301864
 -0.00520451  0.00367367]",-5.26109724271344,0.005189607334736663
HBI,0.46310723629751055,0.5054472902960437,"[ 1.66358888e-03  7.69702149e-04  2.10321550e-04  5.75886620e-04
 -1.22502312e-04  2.55120783e-05]","[ 0.01320878 -0.00918976  0.00017545 -0.00192214 -0.00276662 -0.00423911
 -0.00442133 -0.00529804 -0.00370755 -0.00118837  0.0025157   0.00404895
  0.00203328  0.00262194  0.00161888 -0.00184691 -0.00189289 -0.00059766
 -0.00261528  0.00270865]",-5.603809077798343,0.0036838050581589976
HCA,-0.256911244911754,1.2340397690286782,"[ 1.57731306e-03 -4.98586611e-04  4.29825869e-04  8.65658646e-04
 -3.49268631e-04  4.44785322e-05]","[ 6.87003926e-03 -6.58757292e-03 -6.72567528e-03  6.08747461e-03
 -6.84857792e-03  5.06058920e-03 -4.66709184e-03  2.62070309e-03
 -2.23636499e-03  1.36344288e-03  2.95035578e-03  3.41212839e-03
  9.11887341e-04  1.52094506e-03  6.99908228e-04 -1.68372393e-03
 -1.54065116e-03 -8.15012857e-05 -3.02950244e-03  2.47542707e-03]",-4.830194321066071,0.007984969467407359
HD,0.4636801632949789,0.5065496706849529,"[4.27216168e-04 6.82607616e-04 1.16329436e-04 1.49966310e-05
 1.95761681e-04 2.31651288e-04]","[ 0.01421231 -0.00871814  0.00217937 -0.00070219  0.00024228 -0.0031298
 -0.00096679 -0.00481959 -0.00186949 -0.00132291  0.00237455  0.00426765
  0.00070142  0.00408823  0.00074671  0.00044281 -0.00128874  0.00039729
 -0.00162618  0.00033611]",-5.641862098083688,0.003546258772573472
HES,0.47600873947819816,0.5053210510510824,"[ 1.71528413e-03 -1.36749400e-05  7.81076440e-04 -4.15535032e-06
  2.97799488e-04  1.92025724e-04]","[ 0.0096446  -0.00760732 -0.00307815  0.00231325 -0.00359799 -0.0005492
 -0.00295827 -0.00440696 -0.00281095 -0.00323995  0.00107679  0.00201893
 -0.00016937  0.00430617  0.00179265  0.0037907   0.00138493  0.00422088
 -0.00176821  0.00151492]",-4.563457197029105,0.010425951994710332
HIG,-0.2533484150666924,1.2290556086413933,"[ 1.34598623e-03 -2.42497134e-05  8.22301904e-04  3.77748874e-04
  2.99470123e-04  6.75683504e-04]","[ 7.00654830e-03 -6.78097439e-03 -6.35769730e-03  5.06567553e-03
 -6.40886777e-03  2.96592092e-03 -4.87406898e-03 -8.21926120e-04
 -3.76450592e-03 -1.35329576e-03  1.55626182e-04  2.70276176e-03
 -1.14872233e-03  4.29682675e-03  1.15681057e-03  3.56136991e-03
  1.52549383e-03  3.54773892e-03 -1.47951787e-03 -2.54111863e-06]",-4.878325200734826,0.007609748161671126
HII,0.461543304612373,0.508406498375906,"[5.02768708e-04 2.79309937e-04 1.50633026e-04 7.37281057e-05
 8.31975246e-05 1.12519032e-04]","[ 1.21357129e-02 -8.43517732e-03  1.12978055e-05 -3.38129270e-06
 -1.04533987e-03 -3.21886643e-03 -1.39951579e-03 -6.46307297e-03
 -1.90114022e-03 -3.32171535e-03  2.94879063e-03  3.27876704e-03
  2.81815625e-03  5.05285331e-03  4.37045144e-03  1.95901290e-03
  3.62241444e-04  2.00917201e-04 -7.80882541e-03 -6.47399778e-04]",-5.948006324609816,0.0026110409007354123
HLT,0.46770966245802253,0.5038466056650606,"[ 1.28085157e-03  7.79427412e-04  1.28400088e-04  2.53876961e-04
 -2.97638125e-05 -8.70848523e-05]","[ 0.01240881 -0.00848865 -0.00011119 -0.00021071 -0.00177419 -0.00297406
 -0.00240355 -0.00570228 -0.00273421 -0.0031431   0.00128037  0.00202763
 -0.00041716  0.00290912  0.00055188  0.00107025  0.00012305  0.00114866
 -0.00089878 -0.0019121 ]",-5.118205198871652,0.00598675829871644
HOLX,0.46430246215462817,0.5094901029119594,[0.00048955 0.00051782 0.00023321 0.0002623  0.00016808 0.00044866],"[ 0.01384107 -0.00874458  0.0021175  -0.00088005  0.00095198 -0.00398364
  0.00061969 -0.00696718 -0.00029412 -0.00391718  0.00364535  0.00170546
  0.00150656  0.00263201  0.00138215  0.00013536 -0.00146584 -0.00027468
 -0.00465309 -0.00243863]",-5.811647933233249,0.0029924945754968664
HON,0.4718800326045585,0.5045444034590977,"[8.58464133e-04 6.88046849e-04 2.51178506e-04 8.50337276e-05
 1.95346044e-04 2.21109016e-04]","[ 0.01158416 -0.0080123  -0.00056389  0.0011296  -0.00130544 -0.00189601
 -0.00134546 -0.005448   -0.00224957 -0.00328132  0.00109913  0.00278091
 -0.0003806   0.00520407  0.0012366   0.00378463 -0.00012804  0.00255047
 -0.00479318 -0.00141755]",-4.838248497024596,0.00792091541585825
HPQ,-0.4079629867991793,1.3842551494827597,[ 0.0011783  -0.00030585  0.00072633  0.00024383  0.00020329  0.0004111 ],"[ 0.00622472 -0.00515765 -0.00545563  0.00999956 -0.00215992  0.00803179
  0.00254432  0.00197492  0.00193919 -0.00246921  0.00190047 -0.00025493
 -0.00340819  0.00265555 -0.00157902  0.00456438  0.00192326  0.00434506
  0.00215169 -0.00383833]",-4.93112892580565,0.007218349698598463
HRL,0.46464570115801335,0.5040908681358253,"[1.23383672e-03 8.14841112e-04 2.26819878e-04 2.53776879e-04
 8.04659200e-05 1.17561194e-04]","[ 0.01124911 -0.00850863 -0.0013468  -0.00023513 -0.00267163 -0.00362669
 -0.00317039 -0.00724318 -0.00334821 -0.00423472  0.00152041  0.00235017
  0.00178919  0.00470483  0.00413062  0.0024668   0.00108282  0.00060682
 -0.00804198 -0.00207907]",-5.381831110471499,0.004599392219227145
HSIC,0.47388276602152957,0.5068368822074877,[ 0.0017824  -0.00020312  0.00082632  0.00047998  0.00012712  0.00040858],"[ 0.01167016 -0.00740896  0.00028565  0.00283985  0.00091483 -0.00015124
  0.00240637 -0.00458054  0.00115709 -0.00407868  0.00340149  0.00067833
  0.00018263  0.00288036  0.00120664  0.00226536  0.00097593  0.00170902
 -0.00155664 -0.00280509]",-4.854742878865981,0.007791336413039986
HST,-0.364875242854631,1.344976011076964,"[-5.99502372e-04  4.21126256e-05  1.19062994e-06  1.54902944e-05
  1.36836381e-04  3.69831269e-04]","[ 0.00647558 -0.00515141 -0.00508456  0.01020252 -0.00152911  0.00846133
  0.00379395  0.0023516   0.00342528 -0.00294624  0.00293747 -0.00215898
 -0.00404507 -0.00025961 -0.00386761  0.00231969 -0.00020132  0.00418274
  0.00296245 -0.00307217]",-5.074199515586807,0.00625609234019439
HSY,0.469563830921171,0.5019078444406183,"[ 6.23326985e-04  4.09665357e-04  1.10186786e-04 -2.04795317e-05
  6.46132056e-05 -6.16241232e-05]","[ 1.08395047e-02 -6.37269836e-03  1.47493503e-04  6.31964629e-03
  2.42214902e-03  4.02975381e-03  5.48198375e-03 -6.94123863e-04
  3.51229838e-03 -2.18132667e-03  3.83932283e-03  1.77740155e-03
 -1.30832339e-03  4.19537382e-03 -6.81335121e-04  3.71734068e-03
  4.11711692e-05  1.27025306e-03 -1.86705788e-03 -7.31392752e-03]",-4.807754927305301,0.008166172784420951
HUM,0.46252233691230565,0.5041230973964362,[0.00093878 0.0009678  0.00017222 0.00025924 0.00012991 0.00025403],"[ 0.01258779 -0.00813571  0.00070877  0.00083539 -0.00014823 -0.00205297
 -0.00038653 -0.00514733 -0.00143928 -0.00266412  0.00227116  0.00313257
  0.00088044  0.0041768   0.00197212  0.00072464 -0.00036452 -0.0018067
 -0.00486345 -0.0052029 ]",-5.547164380080716,0.0038984962384713386
IBM,-0.055124123624875454,1.033157378833202,[ 0.00210538 -0.00048058  0.00109635  0.00024411  0.00028284  0.00038972],"[ 8.39859344e-03 -7.50928424e-03 -4.82841754e-03  2.70102474e-03
 -5.51267364e-03 -9.28916510e-05 -4.83983431e-03 -3.99607938e-03
 -3.93018068e-03 -3.05878983e-03  9.03102116e-04  1.98413923e-03
  8.59799412e-04  3.89257727e-03  3.75688695e-03  2.82454351e-03
  3.36929656e-03  3.09592597e-03 -1.05542615e-03  1.71686888e-03]",-4.785050046064214,0.008353705667391081
ICE,0.47042978029607624,0.506873058234544,[ 0.00113816 -0.00051622  0.00074407  0.00019773  0.00018747  0.00035915],"[ 1.09088722e-02 -8.27504083e-03 -2.29329115e-03  5.56934546e-04
 -4.32980087e-03 -1.87088093e-03 -5.23726802e-03 -4.23252476e-03
 -4.92575700e-03 -1.86438959e-03 -3.21881960e-04  3.15465113e-03
 -1.14110347e-03  3.56561993e-03  4.70252258e-04  1.28022152e-03
  9.26263095e-04  1.76982157e-03  2.31057368e-03  6.33779172e-05]",-5.117827094154485,0.005989022348266657
IDXX,0.4648200572361674,0.5048064757207578,"[1.46153527e-03 4.18705272e-04 3.57519887e-04 3.08305118e-04
 1.09328721e-05 3.52726901e-05]","[ 0.0112638  -0.00716687  0.0002355   0.00366428  0.00171736  0.00045535
  0.00410024 -0.00491128  0.00267266 -0.00541036  0.00432    -0.00125301
  0.00043263  0.00110305  0.00122201  0.00068805  0.00011287 -0.00062884
 -0.00580305 -0.00613247]",-5.407671087939681,0.004482066404296707
IEX,0.47328771665802394,0.5097623568769178,[ 0.00150402 -0.00014863  0.00070295  0.00032061  0.00015337  0.00033797],"[ 0.00789704 -0.00757255 -0.00562364  0.00275127 -0.00653201  0.00014453
 -0.00603419 -0.00337505 -0.00484308 -0.00215925  0.00026932  0.00324965
  0.00048132  0.00533186  0.00307049  0.00418811  0.00144994  0.00440006
 -0.00484359  0.00326089]",-5.095150489906574,0.00612638460642646
IFF,0.4624258437596686,0.5063420794588521,"[1.40490901e-03 3.05079808e-04 5.16030889e-04 4.27828641e-05
 2.01757761e-04 1.07687185e-04]","[ 1.20775214e-02 -8.57717040e-03 -5.03846104e-05 -3.94167571e-04
 -9.64724446e-04 -3.86877851e-03 -1.04834450e-03 -7.74837042e-03
 -1.73168089e-03 -4.94698715e-03  2.22169046e-03  1.58694947e-03
  1.33812616e-03  4.63334587e-03  3.47534048e-03  3.40417185e-03
  1.53661033e-03  8.38740110e-04 -7.09671112e-03 -6.04147045e-03]",-5.7253511537462085,0.003262207538424876
ILMN,0.4720457166626753,0.5051029881541913,"[ 1.88595046e-03 -5.56876654e-04  6.68244761e-04  4.32624267e-04
 -1.13957485e-04 -6.22383398e-05]","[ 0.01057645 -0.00726981 -0.00117296  0.00310985 -0.00061739 -0.00011282
  0.00078514 -0.00505095 -0.00014762 -0.00486004  0.00248    -0.00028313
  0.00010965  0.00184999  0.00177847  0.00120124  0.00126197  0.00139336
 -0.00241531 -0.00019826]",-4.859726853669322,0.007752601196526473
INCY,0.46520104422303954,0.5032687843911586,"[ 2.13483701e-04 -3.98539547e-04  6.58917373e-05  5.10284127e-04
 -2.36808754e-04  1.20288458e-04]","[ 0.0120687  -0.00838656 -0.00048009  0.00026364 -0.00208929 -0.00237383
 -0.0026155  -0.00493647 -0.00240703 -0.00245123  0.00295498  0.00222898
  0.00247144  0.00122435  0.00300211 -0.00339666 -0.00102984 -0.00346289
 -0.00631255  0.00056002]",-5.273637691257456,0.005124933696767467
INTC,-0.582848066958369,1.5542237726854387,"[ 1.37687173e-03  4.39789033e-04  4.22114073e-04  6.87469598e-04
 -1.71741745e-05  4.04705181e-04]","[ 0.00472201 -0.00545773 -0.00826441  0.00935485 -0.00608148  0.00798044
 -0.00150863  0.00318467  0.00038415 -0.00089285  0.003267    0.00037228
 -0.00051492  0.00092779  0.00068237  0.00092933  0.00220189  0.00126106
  0.00117563 -0.00418448]",-4.910368887557666,0.007369769213708706
INTU,0.4676337410195772,0.5077123951624687,"[1.25171330e-03 9.28637056e-06 5.51541095e-04 1.11715656e-04
 1.79498878e-04 1.98610936e-04]","[ 0.00810899 -0.00790334 -0.00560658  0.00190041 -0.0070399  -0.00074602
 -0.00710487 -0.00392902 -0.00559237 -0.00206165  0.00059479  0.00334452
  0.00182773  0.00401041  0.00397208  0.0004405  -0.00035622 -0.00040359
 -0.00956032  0.00175034]",-5.391936609291608,0.004553147125004425
IP,0.4699876046313299,0.5046144660645496,"[1.05280066e-03 1.02437792e-03 2.06777685e-04 6.26749102e-04
 4.25421114e-05 4.64415459e-04]","[ 0.01100091 -0.00793391 -0.00138257  0.00126797 -0.00220216 -0.00189818
 -0.00230783 -0.00586259 -0.00311641 -0.00415209  0.00013333  0.00140703
 -0.00106153  0.00367508  0.00153084  0.00233732  0.00206905  0.00063566
 -0.00101733 -0.00489637]",-4.9881254547024865,0.006818433983356434
IPG,0.4680771963269871,0.5044457980687992,"[1.05824008e-03 6.21426283e-04 3.09358986e-04 9.44191583e-05
 1.81830310e-04 1.73682424e-04]","[ 0.01149972 -0.00845265 -0.0011082  -0.00010199 -0.00256589 -0.00325525
 -0.00315061 -0.00648333 -0.00331658 -0.00352075  0.0014886   0.00280231
  0.00149999  0.00478724  0.0037763   0.00261065  0.00174823  0.00142242
 -0.00473909 -0.00077111]",-5.1345099542597925,0.005889937136712091
IPGP,0.4599080140830186,0.5065424644276018,"[ 8.84735076e-05 -3.83220956e-04  1.56883817e-04 -1.01251445e-04
  4.21922653e-05 -2.05141333e-05]","[ 1.27441949e-02 -9.07672980e-03 -1.56193416e-04 -1.80474863e-03
 -2.71605470e-03 -4.69257596e-03 -4.32283057e-03 -6.75231861e-03
 -4.16359652e-03 -2.72567729e-03  1.46961639e-03  3.35806064e-03
  1.46833157e-03  3.77839818e-03  2.54663911e-03  5.73057069e-04
  8.06711970e-05  6.71244797e-04 -2.89681845e-03  4.75393438e-04]",-5.942179647217634,0.002626299002572397
IQV,0.46491475228917756,0.5048692960497686,"[1.56114228e-03 5.59529977e-04 4.11040476e-04 4.60130244e-04
 3.05150057e-05 2.03775606e-04]","[ 1.27273522e-02 -8.35380035e-03  9.46976070e-04  3.23761718e-04
  1.67805737e-04 -2.80326590e-03 -9.00899252e-05 -6.18458281e-03
 -1.46912644e-03 -3.38872514e-03  1.79402392e-03  3.20997605e-03
  3.76233908e-04  5.77724282e-03  2.00548327e-03  3.56958855e-03
 -2.54918081e-04  4.61053358e-04 -7.67337846e-03 -5.24211662e-03]",-5.415713217729811,0.004446165597511966
IRM,0.4699577748697651,0.5047899213336453,"[ 9.15283085e-04  2.22950463e-03 -6.51540066e-05  6.09537247e-04
  1.98106022e-04  6.64566521e-04]","[ 0.01000735 -0.0061011  -0.0008995   0.00738039  0.00183359  0.00562437
  0.00616456  0.00082702  0.00517319 -0.00241786  0.00502451 -0.00086431
 -0.00272938  0.00022852 -0.0047291   0.00179595 -0.00332746  0.00430341
  0.00091028 -0.00134859]",-4.981973705889194,0.006860508559946208
ISRG,-0.19584089040883174,1.1637108036944934,[0.00109179 0.00054383 0.00073964 0.00054724 0.00039224 0.00102895],"[ 0.00773015 -0.00565539 -0.00411186  0.0087801  -0.00180434  0.00758019
  0.00221586  0.00367736  0.00237569  0.00081718  0.00409777  0.00338464
 -0.00064781  0.00440238 -0.00031919  0.00365112  0.00031813  0.00263602
 -0.00050898 -0.00377615]",-4.635516488222367,0.009701095242757361
IT,-0.24634591012371465,1.2251854134183473,"[ 1.71302874e-03  9.40625371e-04  3.07326970e-04  7.05374945e-04
 -5.49509711e-05  2.57735313e-04]","[ 7.22602161e-03 -6.09573856e-03 -5.06305436e-03  7.05786844e-03
 -3.46288075e-03  4.81870769e-03 -4.98629950e-04 -8.32963961e-05
 -2.84274164e-04 -2.08461848e-03  2.41186354e-03  1.16369851e-03
 -1.94233445e-04  2.26945682e-03  1.16887153e-03  2.80937151e-04
 -6.88539273e-04 -1.65856660e-03 -7.56442329e-03 -4.63411993e-03]",-4.824421710494375,0.008031196884638547
ITW,0.47080674433386216,0.505613387621559,"[ 1.49183106e-03 -5.02987527e-05  7.86290566e-04  4.67876395e-04
  2.09878133e-04  5.89894231e-04]","[ 0.01067772 -0.00837346 -0.0023074   0.00011354 -0.00390977 -0.00296695
 -0.00447055 -0.00625417 -0.00424851 -0.00364162  0.00050763  0.0022322
  0.00015476  0.00404651  0.0019291   0.00253779  0.0002904   0.00273998
 -0.00385176  0.00105886]",-5.001627419182791,0.006726990452751563
IVZ,0.4730172864494135,0.5107280448013709,[0.0005853  0.0007587  0.00032534 0.00017102 0.00032782 0.00059832],"[ 7.48677735e-03 -7.85961734e-03 -6.63552098e-03  1.99977392e-03
 -8.22845785e-03 -5.10940366e-04 -8.06094967e-03 -3.84142531e-03
 -6.04908933e-03 -2.75620762e-03 -2.42693524e-04  1.55364490e-03
 -4.46317919e-05  2.20302482e-03  1.82879842e-03  8.66653710e-04
  3.82705957e-04  3.11285246e-03 -2.95019476e-03  4.72353052e-03]",-5.187204573310605,0.005587604742758422
J,-0.37505879100534595,1.3525000185581049,[ 0.00079985 -0.00014971  0.00048249  0.00030272  0.00013334  0.00042264],"[ 0.00610081 -0.00753133 -0.00785359  0.0030438  -0.00837448  0.00020334
 -0.00693585 -0.00413668 -0.00447707 -0.00363747  0.00174391  0.00125476
  0.00262298  0.00354916  0.0055703   0.00334283  0.00345854  0.00495906
 -0.00479864  0.00542853]",-5.223117937968795,0.00539049566612764
