,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.33529848977808,2.276016327007526,"[-9.82557684e-04 -7.59630723e-04  1.82656778e-06 -2.70631288e-04
  1.08372112e-04  1.52479590e-04]","[-0.00051986 -0.00542933 -0.01818613  0.00804877 -0.01687669  0.00674038
 -0.00698996  0.00358536 -0.00080479  0.0018893   0.0071857   0.00010017
  0.00626201 -0.00212954  0.00402144 -0.00280908 -0.00075099  0.00223212
 -0.00803786  0.00882122]",-5.148142257093965,0.005810188543510686
MRK,-0.9620034698438704,1.9068931801317732,[-0.0041989   0.00106887 -0.00114424 -0.00153849  0.00068892  0.00031156],"[ 0.00199571 -0.00553101 -0.01513152  0.00695085 -0.01462801  0.00538952
 -0.00681146  0.00305097 -0.00243273  0.00302614  0.00465402  0.00277069
  0.00430743  0.00089825  0.00363003 -0.00184583  0.00106662 -0.00044852
 -0.00397096  0.00175021]",-4.504059621136907,0.011063989638378251
MS,-1.200662796906622,2.1417994198302104,[-0.00140093 -0.00027844 -0.00024688 -0.00035863  0.00012496  0.00012828],"[ 0.00040625 -0.00538954 -0.01743751  0.00800771 -0.01732735  0.00680991
 -0.00915579  0.00394357 -0.00462255  0.00256037  0.0025399   0.00060693
  0.00248138 -0.00236614  0.0023946  -0.00389912  0.00074358  0.00086937
 -0.00289609  0.00866082]",-5.139972130553852,0.005857852966178509
MSCI,-0.16926703028464465,1.1256224686916099,"[-2.44129753e-04 -6.47218542e-04 -3.35329639e-05 -8.25468105e-04
  9.59154424e-05 -6.13690719e-04]","[ 0.00720801 -0.00676185 -0.00902735  0.00311885 -0.01060225  0.00073672
 -0.00723353  0.00015197 -0.00637046  0.00386376 -0.0004128   0.00766602
  0.00102673  0.00778182  0.00279198  0.00251996  0.0012483  -0.00015016
 -0.00473783 -0.00155215]",-4.255526020403203,0.014185626853512845
MSFT,-0.5802788255083317,1.5284426439587004,"[-1.06158641e-03  6.05643452e-05 -1.72952925e-04 -6.90473236e-04
  3.07152549e-04  7.80632591e-06]","[ 0.00468791 -0.00546586 -0.01154066  0.00661654 -0.01131477  0.00478746
 -0.00557917  0.0024351  -0.00376588  0.00256817  0.00068516  0.00266284
 -0.00107126  0.00109127 -0.00141497 -0.00154673 -0.00238443 -0.00020289
 -0.00354832  0.00169643]",-3.980742105774068,0.018671777760902345
MSI,-0.6319462219294605,1.5783960360239468,"[-3.08890069e-03  3.40751796e-04 -1.30751302e-03 -1.26947348e-03
  1.41400373e-05 -7.59749784e-04]","[ 4.20304802e-03 -6.57678342e-03 -1.28625735e-02  3.47980335e-03
 -1.39167647e-02  5.06533958e-04 -8.54705578e-03 -1.61295257e-03
 -6.11134663e-03 -4.35090421e-04  3.24063648e-04  1.62777306e-03
  9.20006518e-04  1.50607081e-03  1.61655849e-03 -6.21592376e-04
  3.25392364e-05  9.72884634e-04 -3.68157988e-03  3.40722266e-03]",-4.017804106132577,0.017992431060963973
MTB,-1.3266283081569366,2.267505328621299,"[-1.64354875e-03 -5.43215862e-05 -3.73941272e-04 -4.70920173e-04
  1.64055536e-04  1.08074945e-04]","[-4.87363951e-04 -5.89099971e-03 -1.88165970e-02  6.61653466e-03
 -1.91397584e-02  4.80390426e-03 -1.09877903e-02  1.89559473e-03
 -6.63268571e-03  1.07335229e-03  2.39343003e-04  7.67328043e-04
  2.63615318e-05 -8.59279854e-05  1.51966724e-05 -5.25381818e-04
 -1.42402892e-03  3.84253274e-03 -3.95212923e-03  8.31553730e-03]",-4.7665903542627515,0.00850934460320017
MTD,-0.8911569168737583,1.8351541128022102,[-0.00186383 -0.00131413 -0.00024536 -0.00110003  0.00016465 -0.00042452],"[ 0.00244419 -0.00622538 -0.01500803  0.00495658 -0.01556449  0.00269702
 -0.00888718  0.00064533 -0.00538894  0.001666    0.00153137  0.00322863
  0.00181438  0.00299377  0.00168185  0.00073763 -0.00133966  0.00217493
 -0.00715397  0.00393991]",-4.355548892137046,0.012835392404318075
MU,-1.2226434972078895,2.156439275686766,"[ 1.31250424e-04 -6.64971706e-04  6.65567626e-04  2.44691013e-05
  3.57671774e-04  6.81541770e-04]","[ 0.00038614 -0.0056376  -0.01743652  0.00705817 -0.01723818  0.0054114
 -0.00893481  0.00263671 -0.00424607  0.00192447  0.00301353  0.00141443
  0.00292488  0.00017257  0.00281278 -0.00072469  0.00150132  0.00339687
 -0.00132448  0.00799023]",-4.95819532300707,0.007025595329029645
NCLH,-1.1352937377251557,2.0896112513203486,"[-2.05944914e-03 -7.82133760e-04 -4.30630251e-04 -5.07114711e-04
  3.06932066e-05 -2.61323597e-05]","[ 0.00045822 -0.00531175 -0.01741214  0.00879992 -0.01721005  0.00876927
 -0.00858148  0.00729484 -0.00314747  0.00745678  0.00487824  0.00537746
  0.00459901  0.00092495  0.00307978 -0.00353769 -0.00035618 -0.00148247
 -0.00407361  0.00439408]",-4.971391327467046,0.006933494559307629
NDAQ,0.905436448375127,0.029958385420274396,[-0.00468452 -0.00066325 -0.00118563 -0.00267395  0.00058239 -0.00087735],"[ 0.01471239 -0.00845108  0.00154259 -0.00230546  0.00069064 -0.00766163
  0.00028347 -0.00943019 -0.00301213 -0.0057561  -0.0009984   0.00140887
 -0.00165624  0.00576204  0.00041492  0.00436327  0.00064772  0.00376117
 -0.00295199  0.00203306]",-4.3298908242144885,0.013168985145897417
NEE,1.53771318492779,-0.5938269370316964,[-0.00162975 -0.00025594 -0.00050022 -0.00114051  0.00018901 -0.00054912],"[ 1.92159968e-02 -8.60714012e-03  8.00624100e-03 -2.07789946e-03
  7.95088163e-03 -6.74131142e-03  5.75936527e-03 -7.69076274e-03
  4.63235207e-04 -3.21702371e-03  8.39490973e-05  3.66165068e-03
 -2.90170332e-03  6.81563324e-03 -2.27066500e-03  3.66296391e-03
 -2.21410624e-03  1.65831765e-03 -2.84324591e-03 -7.64631907e-04]",-4.8098620841965,0.008148983493789834
NEM,1.3999953514805952,-0.47315104253272555,"[ 7.07645523e-04  2.30912848e-04 -4.41326687e-05  2.21642647e-04
 -2.34007162e-04 -3.42583191e-04]","[ 0.01771641 -0.00893595  0.00524048 -0.00279133  0.0033287  -0.00804339
 -0.00015929 -0.00974056 -0.0070587  -0.00624189 -0.00818508  0.00047685
 -0.00928294  0.00420575 -0.0041214   0.00281421  0.00314996  0.00272884
  0.0100282   0.00192345]",-4.794936058444988,0.008271527705205827
NFLX,-1.3335217511500075,2.275577488760447,"[-1.18708450e-03  1.28386305e-03 -5.33956529e-04  6.15739321e-04
 -1.03744839e-05  7.78901868e-04]","[-0.00045225 -0.00483488 -0.01786942  0.00923899 -0.0162901   0.00805688
 -0.00674777  0.00449518 -0.00167613  0.0022826   0.00471356  0.00021732
  0.00321156 -0.00182334  0.00269525 -0.00280904  0.00241049 -0.0002505
  0.00042047  0.00054525]",-5.099612628616768,0.006099108728153501
NI,1.680760186803627,-0.7430991009095762,"[-9.62311179e-04  1.27179707e-03 -5.09568572e-04 -4.24431026e-04
  2.51542073e-04  8.55757701e-05]","[ 1.98917067e-02 -9.32663120e-03  8.43840652e-03 -4.05716753e-03
  7.38196662e-03 -9.47388832e-03  4.14293633e-03 -1.03916257e-02
 -1.57440632e-03 -5.48642115e-03 -1.11290924e-03  2.30489051e-03
 -2.18082159e-03  5.82715165e-03  6.58235627e-05  2.68807415e-03
  5.83353556e-04  1.02660262e-03 -2.09835530e-03  9.86486342e-04]",-4.875430074000352,0.007631811269352406
NKE,-0.8570786944546316,1.804576414624223,[-0.00294631  0.00090036 -0.00092032 -0.00099366  0.00041083  0.00017353],"[ 0.00269767 -0.00619854 -0.01441149  0.00478597 -0.01437243  0.00209563
 -0.00728448 -0.0006905  -0.00352285 -0.00094442  0.00310027 -0.0004946
  0.00232562 -0.00166228  0.00092308 -0.00322401 -0.00307811 -0.00058918
 -0.00835962  0.0031549 ]",-4.339498940336429,0.013043061918627353
NOC,0.03532016961642632,0.9241807493788896,[-0.00564844 -0.00035007 -0.00166478 -0.00212363  0.00031528 -0.00059454],"[ 8.93022947e-03 -6.39745119e-03 -6.08269611e-03  3.47769379e-03
 -6.46975779e-03  6.05335878e-04 -3.44003052e-03 -9.14932665e-04
 -3.81391374e-03  1.59530595e-03 -2.46885813e-04  5.11213542e-03
 -1.17537442e-03  6.19333848e-03  7.67845463e-05  3.14397489e-03
  7.25317705e-04  2.39796541e-03 -1.23475268e-04  8.12931685e-04]",-4.0349216729571395,0.017687065434457035
NOV,-1.0227782044744387,1.9656660531853039,"[ 5.33031085e-04 -1.13138199e-03  9.79838915e-04 -8.91718928e-05
  4.62640199e-04  7.07834503e-04]","[ 1.65915354e-03 -6.04880714e-03 -1.56348809e-02  5.40412025e-03
 -1.51863505e-02  2.91123118e-03 -7.15795028e-03 -3.23555865e-05
 -2.50077091e-03 -5.74253189e-04  4.79279535e-03 -2.95668432e-04
  4.23371299e-03 -1.11139661e-03  2.71074869e-03 -1.99481616e-03
 -1.60834601e-03  1.47739476e-03 -8.29475372e-03  5.57949702e-03]",-4.527700031740693,0.010805499821498539
NOW,-1.2525415637876436,2.2078966699475546,"[-6.10034494e-04 -1.24853973e-04 -1.99143827e-04 -1.43165139e-04
 -7.43046984e-06 -3.27301108e-05]","[-0.00060135 -0.00460725 -0.0178539   0.010519   -0.01571048  0.01028724
 -0.00541211  0.00724211  0.00050763  0.00519634  0.00735569  0.00212577
  0.00519143 -0.00142819  0.00283934 -0.00377272 -0.00052706 -0.00148653
 -0.00558684  0.0009958 ]",-4.9074128532964085,0.007391586734784844
NRG,-0.22667867240776665,1.162057314881136,"[ 7.24918653e-04  2.48547821e-03 -1.73028301e-04  1.11383613e-03
  7.93944768e-05  1.01163338e-03]","[ 0.00739393 -0.006056   -0.007304    0.0046099  -0.00580329  0.00162414
 -0.00041696 -0.00114058  0.00085327 -0.00066288  0.00423002  0.00166135
  0.00099221  0.00358693 -0.00039127  0.00415817 -0.00141186  0.00808361
 -0.00186749  0.0094912 ]",-3.794146210609784,0.022502109680043892
NSC,-1.3702905097473104,2.304594383319535,[-0.00026728 -0.00127875  0.00024407  0.00034646 -0.00017748  0.00020373],"[-0.00063009 -0.00644677 -0.01900283  0.00460049 -0.01929625  0.00165645
 -0.01098538 -0.00149127 -0.0062945  -0.00166934  0.00128297  0.00021402
  0.0020496   0.00173995  0.00287068  0.00185753  0.00175365  0.00419251
 -0.00289399  0.00381726]",-5.227129906724502,0.005368912490400729
NTAP,-1.0804084990662048,2.0105917262713326,[-0.00019107 -0.00048782 -0.00020982  0.00052507 -0.0004246  -0.00011767],"[ 1.13928731e-03 -7.09644146e-03 -1.75491265e-02  3.16080996e-03
 -1.96823096e-02  3.59198271e-04 -1.33475210e-02 -1.83406262e-03
 -9.40520108e-03 -1.20147733e-03 -7.52680886e-04 -9.66892651e-05
  2.05026586e-03 -1.40949915e-03  3.97517819e-03 -3.43882441e-03
  2.90272620e-03 -1.52366303e-04 -1.30011208e-03  6.63807170e-03]",-5.052562165805282,0.006392932690965085
NTRS,-1.3143285483393738,2.2621075955534504,[-0.00178535 -0.00062984 -0.00022932 -0.00051634  0.00017912  0.00015797],"[-4.25331100e-04 -5.41229515e-03 -1.83984446e-02  7.99006083e-03
 -1.78781455e-02  6.85526113e-03 -8.80797066e-03  4.15186229e-03
 -3.43344115e-03  3.15759444e-03  4.10069443e-03  1.76920156e-03
  3.54952539e-03 -4.28191988e-04  2.50217519e-03 -1.82441490e-03
  1.36457444e-05  2.22862693e-03 -3.55255346e-03  7.23108598e-03]",-5.013089030911114,0.006650328474243847
NUE,-0.3523441192190389,1.3086312932965023,"[-6.81758483e-04 -2.07075909e-04  1.39662339e-05 -3.96468327e-04
  2.04153197e-04  7.72513528e-05]","[ 0.00616563 -0.00720632 -0.0100797   0.00177014 -0.01113622 -0.00233948
 -0.00744656 -0.00522687 -0.00748364 -0.0042741  -0.00375361 -0.00033953
 -0.00426047  0.0029769  -0.00221431  0.00431538 -0.00056192  0.0085469
 -0.00013379  0.0107576 ]",-4.413291963551665,0.012115229716655263
NVDA,-0.5884413972511134,1.5442176703802786,[-0.00221605  0.00037358 -0.00054921 -0.00075363  0.00034712  0.00021452],"[ 0.00438184 -0.00592342 -0.01255531  0.00575402 -0.01349373  0.00420633
 -0.00818772  0.00286404 -0.00592521  0.00446116  0.00022923  0.00526601
  0.00059085  0.00313169  0.00124894 -0.00146505 -0.00019045 -0.00180569
 -0.00355135  0.00012308]",-4.113686168178215,0.016347404046188504
NVR,-0.6924051240767575,1.6348322729497333,"[-1.80814616e-03 -4.29297018e-04 -7.05084160e-04 -1.41260933e-03
  7.43100492e-05 -1.00103987e-03]","[ 0.00391783 -0.00626071 -0.01279535  0.00437027 -0.01300216  0.00123227
 -0.00714239 -0.00197943 -0.00505573 -0.0026649  -0.00018532 -0.00202557
 -0.0016541  -0.00246874 -0.00218153 -0.00276376 -0.00392761  0.00118055
 -0.0056276   0.00566867]",-4.137875927723207,0.015956708736834767
NWL,-0.9644016254413637,1.9035763685909872,"[-1.16722361e-03 -3.38610739e-05 -2.10521415e-04 -5.58205599e-04
  2.32407551e-04  4.33380315e-05]","[ 0.00195128 -0.00566838 -0.01557464  0.00674944 -0.01595123  0.00521471
 -0.00895632  0.0029361  -0.00541006  0.00279038  0.0011248   0.00212018
  0.00086243 -0.00035319  0.00074387 -0.00296178 -0.00082971 -0.00023187
 -0.00311852  0.00484388]",-4.5851407120733745,0.010202314097971805
NWS,-1.0335379921042684,1.9841403966366362,"[ 2.39933466e-04  1.17013283e-04  6.49096299e-05  5.28016326e-04
 -7.98906080e-05  3.76897681e-04]","[ 1.42705814e-03 -5.55362088e-03 -1.56258078e-02  7.24082374e-03
 -1.44450656e-02  5.64703089e-03 -5.66873023e-03  2.72520230e-03
 -5.03696883e-04  1.48894391e-03  6.59234160e-03  3.13328279e-05
  4.93054381e-03 -2.52754515e-03  2.03038222e-03 -3.97200722e-03
 -3.50848236e-03  2.18952266e-04 -1.02293460e-02  6.53602001e-03]",-4.730927939426941,0.008818284408184742
NWSA,-1.0744668749106219,2.021344795654162,"[-1.69097542e-04 -1.21007588e-04  1.44146080e-04  2.89657157e-04
  7.59638268e-05  4.93012454e-04]","[ 1.23797085e-03 -5.50312593e-03 -1.57070088e-02  7.26826177e-03
 -1.41819067e-02  5.44999922e-03 -5.09078813e-03  2.14169612e-03
  2.09367555e-04  4.00505453e-04  7.17170735e-03 -1.19164633e-03
  5.26328036e-03 -3.52820236e-03  2.35219176e-03 -4.41574997e-03
 -2.77728954e-03 -4.82935070e-05 -9.10717559e-03  5.80310233e-03]",-4.7569708715868,0.008591595065393327
O,1.655821131874785,-0.7190412518717673,[-0.00063498  0.00077922 -0.0002854  -0.00098917  0.00039084 -0.00030075],"[ 0.01965324 -0.00906709  0.00840016 -0.00331981  0.00772888 -0.00871311
  0.00446156 -0.00998553 -0.00195957 -0.00530716 -0.00262067  0.0029258
 -0.00409261  0.00758669 -0.00094083  0.00463748  0.00103448  0.0010172
 -0.00179514 -0.00387731]",-5.016817279332695,0.006625580559459853
ODFL,-0.11803567868042654,1.0726405643703227,"[-9.13067113e-04 -4.13692594e-04  5.01790964e-05 -8.68460707e-04
  3.65250533e-04 -8.12399262e-05]","[ 7.54336617e-03 -8.71271079e-03 -9.16177403e-03 -2.31922280e-03
 -1.20233118e-02 -7.41278558e-03 -9.86325348e-03 -9.09840483e-03
 -9.78623260e-03 -5.65349123e-03 -3.55611796e-03  9.39462008e-04
 -6.07259961e-04  4.80327499e-03  3.08354988e-03  3.94914074e-03
  3.78219687e-03  5.36947549e-03  3.25299689e-05  6.93833858e-03]",-5.102636876174708,0.0060806913768288555
OKE,-0.4743879664593609,1.4017347042562962,"[ 1.23118248e-03 -5.86876666e-05  6.95097442e-04  4.59594986e-04
  1.97654394e-04  6.08008420e-04]","[ 0.00584193 -0.0065517  -0.00928095  0.00340377 -0.00733866 -0.00041402
 -0.00037501 -0.0040651   0.00285936 -0.00486162  0.00808607 -0.00308326
  0.00536772 -0.00133925  0.00281294  0.00071994 -0.00075393  0.00667783
 -0.00499865  0.01107628]",-4.144333483601139,0.01585399938115551
OMC,0.05373781909210897,0.9008027124354949,[-0.00309415  0.00039935 -0.00097904 -0.00221157  0.00057367 -0.00078355],"[ 0.00886606 -0.00704141 -0.00675902  0.00186758 -0.00849318 -0.00158158
 -0.00663908 -0.00304882 -0.0079163  -0.00012638 -0.00429867  0.0042624
 -0.00394882  0.00582678 -0.00133218  0.00271152 -0.00051108  0.00165166
 -0.00274124  0.00056924]",-4.096541894243393,0.016630084672424435
ORCL,-0.6628052651034086,1.6030340188878405,"[-1.74489206e-03  3.00031492e-04 -7.07123785e-04 -3.90447952e-04
 -3.22084353e-05 -1.60506713e-04]","[ 0.00410264 -0.00729022 -0.01315279  0.00146142 -0.01457588 -0.00267694
 -0.00952276 -0.00548692 -0.00733412 -0.00475358 -0.00077228 -0.00176795
  0.00052244 -0.00053     0.00213736 -0.00100381  0.00134322  0.00171449
 -0.00250397  0.00487479]",-4.4916484560638725,0.0112021623084171
ORLY,-0.21189927517165236,1.1590261304479217,[-0.00165636  0.00070335 -0.0005073  -0.00035649  0.00022889  0.00029342],"[ 0.00723793 -0.00692905 -0.00842424  0.00180927 -0.00892736 -0.00239773
 -0.00509809 -0.00521404 -0.00472992 -0.00423916 -0.00061004 -0.0007526
 -0.00139574  0.00119413 -0.00051192  0.00068616 -0.00097016  0.00235375
 -0.0033754   0.0028343 ]",-3.8682005007219367,0.020895937837964954
OXY,-0.29928119653635443,1.241771753915917,[ 0.00048645  0.00115928 -0.00019861  0.00062237 -0.00012269  0.00027132],"[ 6.62873493e-03 -7.71096377e-03 -9.60682844e-03 -6.43872707e-05
 -1.07595722e-02 -4.82580934e-03 -6.80614161e-03 -7.36888890e-03
 -5.59797404e-03 -5.50595836e-03  2.82626463e-04 -5.03617206e-04
  1.31706138e-03  2.76777016e-03  2.79319242e-03  2.71322840e-03
  1.26881614e-03  4.70998634e-03 -4.62997553e-03  5.60889619e-03]",-4.382690960849298,0.012491698680504511
PAYC,-1.0728856803930205,2.019468335693565,"[-2.17531714e-04 -4.22272117e-04 -4.82064641e-05 -2.04349849e-04
 -1.70919653e-05 -1.67588606e-04]","[ 0.00114718 -0.00642089 -0.01663071  0.00499285 -0.01666815  0.00287391
 -0.00835529  0.00067417 -0.00268507  0.00103473  0.0063194   0.00147291
  0.00703977 -0.00011546  0.00518038 -0.00239846 -0.00129705  0.00047691
 -0.01136143  0.00605286]",-5.261246340262142,0.005188833634684152
PAYX,-0.7755546363160821,1.7245363415554076,"[-1.06026669e-03  1.02158571e-05 -4.90150301e-04 -8.69375555e-04
  6.76646975e-05 -6.04885373e-04]","[ 3.04395516e-03 -7.05105596e-03 -1.48612735e-02  2.77713988e-03
 -1.69321485e-02 -1.68150158e-04 -1.19201839e-02 -1.86255513e-03
 -9.72854401e-03  2.72675324e-04 -2.89405770e-03  3.58020583e-03
 -9.86374362e-04  4.53630794e-03  1.12421195e-03  1.95364408e-03
  9.51643525e-05  2.04233381e-03 -4.86955370e-03  2.05685198e-03]",-4.1888343940865065,0.015163949765413952
PCAR,0.43462121989262553,0.5035717237078522,"[-1.72565457e-03  6.71325237e-05 -8.32687865e-04 -9.89942529e-04
 -4.18569019e-05 -8.07196293e-04]","[ 1.15764528e-02 -8.75884434e-03 -2.97734281e-03 -3.01443294e-03
 -4.39690908e-03 -8.85735845e-03 -3.53019606e-03 -1.10536583e-02
 -5.39947820e-03 -7.70813306e-03 -1.81089544e-03 -2.58688739e-06
 -1.14852260e-03  5.60055421e-03  1.58585541e-03  5.76059537e-03
  1.91761112e-03  6.39549822e-03 -2.66094875e-03  4.64616020e-03]",-4.323303293135184,0.013256022611079282
PEG,1.4353721974602673,-0.499565082981733,"[-1.27637847e-05  1.28664134e-04 -4.34252800e-04 -4.31159781e-04
 -2.12193094e-04 -8.44116175e-04]","[ 0.01825316 -0.00916651  0.00633616 -0.00385991  0.00555162 -0.00947167
  0.00344472 -0.01079621 -0.00128873 -0.00640743 -0.00032924  0.00132741
 -0.00160406  0.00546319  0.00017787  0.00339489  0.00052619  0.00228628
 -0.00185484  0.0008425 ]",-4.72866770882098,0.00883823830620692
PEP,-0.24789717014164495,1.203833989036873,"[-4.86147218e-03  7.38239346e-04 -1.62673573e-03 -1.25440897e-03
  2.30247133e-04 -4.79301026e-05]","[ 0.00689925 -0.00662788 -0.00907002  0.00301854 -0.01001246 -0.00027892
 -0.00642103 -0.00240842 -0.00626286 -0.00075091 -0.00213089  0.00252106
 -0.00251107  0.00403784 -0.00097543  0.00269766 -0.0005557   0.00437054
 -0.00188372  0.00553801]",-4.163317037239532,0.015555872837206022
PFE,-1.094350457211458,2.040243397553451,"[-2.94384872e-03  5.31407111e-04 -7.80146808e-04 -1.27836800e-03
  5.08930581e-04  6.87120896e-05]","[ 1.09332868e-03 -5.64362570e-03 -1.63986180e-02  6.80399115e-03
 -1.60219283e-02  5.06470543e-03 -7.90073682e-03  2.43686663e-03
 -3.26655767e-03  2.13787728e-03  4.12746417e-03  2.08845735e-03
  4.15328742e-03  8.42777400e-04  3.57857837e-03 -1.16572825e-03
  3.91962397e-05  7.34649300e-04 -7.79858557e-03  3.06385093e-03]",-4.976915575848928,0.006895297814498914
PFG,-1.3196689856928099,2.251277413412719,"[-1.09769838e-03 -5.05835263e-04 -3.31957988e-04  2.06829566e-05
 -1.76365463e-04 -3.80719930e-05]","[-0.00027008 -0.00617246 -0.01846219  0.0056753  -0.01852488  0.00334954
 -0.00993847  0.00026147 -0.00464419 -0.00058835  0.0036458  -0.00052347
  0.00448992 -0.00119713  0.00435839 -0.00156494  0.0011833   0.00277733
 -0.00620285  0.00812664]",-5.177062050962441,0.005644565523430965
PG,1.1608870835888458,-0.2136177173353019,[-0.00272785  0.00135524 -0.00123141 -0.0014472   0.00032484 -0.00054561],"[ 0.01654934 -0.00807152  0.00401046 -0.0006127   0.00285283 -0.00494016
  0.00054643 -0.0063463  -0.00556857 -0.00275994 -0.00692888  0.00316978
 -0.0097198   0.00595289 -0.007503    0.00316788 -0.00533763  0.00170728
 -0.00343715  0.00011274]",-4.5005146535080405,0.01110328072516088
PGR,0.4356018832875664,0.507345214981186,"[-2.76718613e-03  2.07998679e-03 -1.80369993e-03 -1.10083675e-03
 -5.10525581e-05 -8.84314605e-04]","[ 0.01242612 -0.00828468 -0.00211415 -0.00136017 -0.00423505 -0.00581258
 -0.00457519 -0.00668093 -0.0077008  -0.00182692 -0.00502824  0.00574469
 -0.00443417  0.01014845 -0.00119243  0.00750118 -0.00035444  0.00570184
 -0.00366715  0.00269132]",-4.529156490137324,0.010789773515688775
PH,-0.08257401673981062,1.0383409979545861,"[-1.34088999e-04 -3.83535508e-04  2.38998341e-04 -6.54807493e-05
  1.44697887e-04  2.36580733e-04]","[ 0.00802668 -0.00814882 -0.00794909 -0.00106132 -0.00966421 -0.00611068
 -0.0070334  -0.00856705 -0.00713929 -0.00644878 -0.0022074  -0.00094346
 -0.00124797  0.00285877  0.00092933  0.00354466  0.0007252   0.00695676
 -0.00283991  0.00972427]",-4.556786309315455,0.010495734847781327
