,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.011417425892232484,0.9554283363949609,[ 0.0003748   0.00030109 -0.0002977   0.00065765 -0.00041239 -0.00010912],"[ 1.16692619e-02 -5.44144974e-03 -5.18863907e-03  5.27189035e-03
 -4.20453275e-03 -2.98186861e-03  5.33031172e-03 -6.12302406e-03
  6.83031406e-03  4.93560541e-05  4.19334474e-03  5.99178674e-03
 -3.19234467e-03  3.76630842e-03 -9.08807138e-04 -1.23004570e-03
  4.46193183e-03  9.67442814e-04  5.70931659e-03  4.70577278e-03]",-4.538821127037355,0.010685996563481286
GIS,0.4480635040338025,0.5245899270200656,"[ 9.61531377e-05 -1.41184499e-04 -6.24977806e-04  7.31420382e-04
 -7.84056512e-04 -6.03294146e-04]","[ 1.43683585e-02 -3.92921856e-03 -2.62971352e-03  9.73357983e-03
 -4.89086094e-03  3.78244227e-03  4.31401915e-04 -5.32824977e-04
 -6.50204434e-05  1.77480039e-03 -1.25508268e-03  3.74144649e-03
 -4.68508837e-03  4.39323270e-04  4.06352994e-04 -3.63306072e-03
  6.54116243e-03  7.11032592e-04  6.98092501e-03  5.25548725e-03]",-4.349909538055912,0.01290798020865004
GL,0.06331672045542332,0.8951842032344323,[-0.00031618  0.00066616 -0.00086828  0.00058546 -0.00063333 -0.00047316],"[ 0.01164498 -0.00508797 -0.00647235  0.00593272 -0.00699284 -0.00337277
  0.00194744 -0.00879858  0.00461629 -0.00572254  0.00589945 -0.0016626
  0.00355829 -0.0017303   0.00676644 -0.00168993  0.00737801  0.00284113
  0.00579095 -0.00031741]",-4.5946417301624525,0.010105840750401109
GLW,0.4486834819413881,0.5227576350439327,[ 0.00120653  0.00195322 -0.00106205  0.00113375 -0.00094167 -0.00082347],"[ 0.01340585 -0.00392214 -0.00480954  0.00890668 -0.00719266  0.00069368
  0.00043139 -0.00570591  0.00394674 -0.00308     0.0055026   0.00299139
 -0.0003983   0.00421952 -0.0011254   0.00190364  0.00030619  0.0014803
  0.00309651 -0.00053725]",-4.181178618661989,0.015280487081932711
GM,0.44913295725484725,0.5343680684870499,[ 0.00068527  0.00121582 -0.00095305  0.00126858 -0.00098572 -0.00060339],"[ 1.34073285e-02 -3.16262204e-03 -6.60397689e-03  8.99996415e-03
 -7.79947947e-03 -1.72787720e-03  3.22222929e-03 -6.64406947e-03
  4.75926478e-03  7.43683322e-05  9.43831772e-04  3.80665226e-03
 -2.52364914e-03 -5.20942820e-04  3.30180018e-03 -2.04503993e-03
  4.34075604e-03  3.76948045e-03  1.86323863e-03  7.43476166e-04]",-4.912233699377699,0.0073560387872778025
GOOG,0.44478352532813364,0.5322018670010404,[ 0.00117925 -0.00023515  0.00014876 -0.00010389 -0.00016303 -0.00060914],"[ 1.61026718e-02 -9.50976336e-04 -6.30641036e-03  1.40627258e-02
 -1.15555866e-02  2.41374677e-03 -9.77008090e-04 -6.29292037e-03
  3.43459207e-03 -9.62819361e-04  1.08004995e-03  4.57873801e-03
 -3.83809433e-03  1.23829121e-03  8.13394906e-04 -1.41193001e-03
  2.73355937e-03  2.77527755e-03  2.29641108e-03  6.89414007e-05]",-5.081376373925933,0.006211353984163248
GOOGL,0.44567915160987404,0.5328170676705145,"[ 1.14234430e-03  7.59776553e-05  5.62492674e-05 -6.70900840e-06
 -1.75555137e-04 -5.42708716e-04]","[ 1.58368386e-02 -1.11866184e-03 -6.44214430e-03  1.35495101e-02
 -1.12000586e-02  1.77009469e-03 -2.05100427e-04 -6.55682711e-03
  4.12127273e-03 -6.89200158e-04  1.37486322e-03  5.01190444e-03
 -3.73469599e-03  1.52402282e-03  9.04588277e-04 -1.04208849e-03
  2.54818390e-03  3.18802142e-03  1.97662776e-03  2.04623603e-05]",-5.06102965817604,0.00633902911828916
GPC,0.44602496637102484,0.523575198898735,[-0.00060786  0.0007065  -0.0005377   0.00053564 -0.00024879  0.00021143],"[ 1.22149962e-02 -4.84075381e-03 -5.44161550e-03  6.52462061e-03
 -5.69875989e-03 -2.17176564e-03  3.49132928e-03 -6.75186444e-03
  5.88394775e-03 -1.93547186e-03  4.88511014e-03  3.67855823e-03
 -1.19543643e-03  2.35640143e-03  9.72554833e-04 -1.63323055e-03
  5.64076066e-03  3.58417377e-06  8.72695938e-03  1.48908568e-03]",-4.413354789547499,0.012114468589193099
GPN,0.4455334112084903,0.5271164076028169,"[ 1.48023332e-03 -5.78270440e-05  3.43064744e-04  1.01339272e-03
 -3.31165306e-04  2.18224066e-04]","[ 0.01253847 -0.00368984 -0.00759135  0.00786716 -0.00868505 -0.00338317
  0.0025641  -0.00894676  0.00492697 -0.00279379  0.00192219  0.0012303
 -0.00117558 -0.00270666  0.00518442 -0.00386089  0.00527755  0.00345057
 -0.00088756 -0.00143814]",-4.677721540151146,0.009300179851386599
GRMN,0.1262937226600808,0.852311562408291,[-0.00160472  0.00058142 -0.00144169  0.00011982 -0.00074938 -0.00092564],"[ 0.01285785 -0.00528521 -0.00249267  0.00731557 -0.00396754  0.00272851
 -0.0006616  -0.00163751 -0.00060008 -0.00289158  0.00399679 -0.00105842
  0.00278008  0.00192003  0.00156226  0.00325259  0.00015031  0.0027082
  0.00333513 -0.0021253 ]",-4.065939470473306,0.017146872723643236
GS,0.007215959337136344,0.9521711357847719,[-0.00041404  0.00133461 -0.00099729  0.00047857 -0.00051856 -0.00041759],"[ 1.13065032e-02 -5.24942354e-03 -6.49372293e-03  4.94681237e-03
 -5.22611277e-03 -4.76224635e-03  5.72206009e-03 -8.21938653e-03
  7.60935237e-03 -1.57921633e-03  5.26771713e-03  3.80387958e-03
 -4.20564754e-05  1.93873746e-03  2.42525472e-03  1.62726143e-04
  2.78635977e-03  3.00337551e-03  1.87764670e-03 -1.70542823e-03]",-4.608616928696041,0.009965591904910039
GWW,-0.6975446190804344,1.638616637167165,[-0.00038882  0.00151691 -0.00089446  0.00105191 -0.00055905  0.00010222],"[ 9.03789221e-03 -1.00152221e-02  1.20642945e-04 -1.75764934e-03
  6.70013576e-03 -1.60221864e-03  8.19261437e-03  3.59519685e-03
 -6.94570530e-04  4.40943818e-03  7.89324849e-05  1.81677871e-04
  2.63866257e-03  2.53308186e-04  3.17034597e-03  3.96812933e-03
 -1.07652081e-03  4.17981794e-03  1.62057087e-03 -4.49381251e-03]",-4.27063211714721,0.013972947821235161
HAL,-0.46687371982047066,1.4340206866982537,"[-2.60002937e-03  2.94808337e-03 -1.76540115e-03 -8.78409447e-06
 -1.12594500e-04  8.36158683e-05]","[ 0.00896619 -0.00801871 -0.00493495  0.00012325 -0.00034724 -0.00593831
  0.00706165 -0.00523643  0.00388512 -0.00112424  0.00282768 -0.00087721
  0.0025111  -0.00255866  0.0062494  -0.0014508   0.00527606  0.00298811
  0.00348481 -0.00165857]",-4.141120570117628,0.01590501882617755
HAS,-0.7669097802824235,1.7256774172285714,"[-2.65530546e-04  7.59429895e-04 -2.62674418e-04  3.52108089e-05
  5.35240052e-05  1.34395699e-04]","[ 7.33017595e-03 -9.57492793e-03 -5.48723794e-03 -3.19464578e-03
  1.43143617e-03 -9.61935364e-03  1.07641797e-02 -7.63429756e-03
  8.65112882e-03 -1.08926951e-03  6.43405719e-03  2.40305974e-03
  1.80446434e-03  1.41470076e-03  2.92168031e-03 -3.14108465e-05
  3.43700866e-03  1.86361878e-03  2.90346785e-03 -8.56998615e-04]",-4.782025711318735,0.008379008312242364
HBAN,0.44466283780833876,0.5225089783492498,[ 0.00052427  0.00159693 -0.0006724   0.00077774 -0.00044849 -0.00017158],"[ 0.01331028 -0.00371212 -0.0057397   0.00893219 -0.00820062 -0.00044637
  0.00054819 -0.00738976  0.0046958  -0.00431256  0.00620833  0.00166591
  0.00145244  0.00251125  0.00236088  0.0014741   0.00320604  0.00361316
  0.00352456  0.00141013]",-4.469687489982266,0.011450893810430199
HBI,-0.06261129716731224,1.02364786225245,"[ 1.41569187e-03  1.49535418e-03 -9.58309376e-05  1.04219101e-03
 -2.56592741e-04  2.81871605e-04]","[ 1.13345955e-02 -5.85823172e-03 -4.73674040e-03  5.05937921e-03
 -4.60954914e-03 -1.77321113e-03  1.98372494e-03 -5.89133134e-03
  3.47455182e-03 -4.15789699e-03  6.00272228e-03  8.05962456e-05
  2.06867667e-03  2.22278218e-03  6.27132921e-04  1.52981366e-03
  3.44417620e-05  1.14346048e-04  3.81566344e-03 -5.63661668e-03]",-4.143031215035647,0.015874658995450337
HCA,-0.8809318300004348,1.823622070055914,[-0.00326546 -0.00133055 -0.00145528 -0.00169648 -0.00042645 -0.00184329],"[ 0.00865169 -0.01127841  0.00184929 -0.00308359  0.00883706 -0.00022809
  0.00691808  0.00599385 -0.00388412  0.00327931  0.00031726 -0.00359009
  0.00617014 -0.00100317  0.00520824  0.00550766 -0.00065437  0.00453607
  0.00438627 -0.00487787]",-4.65169056712259,0.009545451056595308
HD,0.4437900353724512,0.5286253598176508,"[-1.16539548e-04  5.58746143e-04 -2.86003886e-04  4.56862915e-05
 -6.96459067e-05 -8.84306930e-05]","[ 0.01640849 -0.00149761 -0.00419934  0.01414496 -0.00979529  0.00538643
 -0.00296948 -0.00248113 -0.00090645 -0.00040321 -0.00121584  0.00205631
 -0.00299731 -0.00069615  0.00252789 -0.00176575  0.00470197  0.00387274
  0.00365197  0.00341054]",-4.903347333417947,0.0074216985461973
HES,-0.5786611205376988,1.5397904148706978,"[ 5.87233703e-05  2.06999580e-03 -6.11122846e-04  4.77555888e-04
 -9.77849655e-05  1.76814923e-04]","[ 8.25647450e-03 -8.38483077e-03 -6.27747060e-03 -1.39369174e-03
 -7.97679710e-05 -9.30030505e-03  1.04962365e-02 -7.65006229e-03
  7.70781395e-03 -7.35396083e-05  3.91801713e-03  1.46066438e-03
  2.51459165e-03 -1.68459213e-03  7.28180928e-03  1.47477717e-04
  4.03167768e-03  6.98095333e-03 -2.95364458e-03 -1.03749817e-04]",-4.270054209416358,0.013981025229577403
HIG,-0.691439279785405,1.6476394112078343,"[ 7.98341470e-04  3.33272559e-04 -2.24780515e-04  1.08244735e-03
 -5.65365961e-04 -1.46986818e-05]","[ 0.00816038 -0.0094516  -0.00330076 -0.00208323  0.0030507  -0.00580599
  0.00875388 -0.00273165  0.00335656  0.00098294  0.00197729  0.00013767
  0.00140479 -0.00183962  0.00480787 -0.00193836  0.005479    0.00144221
  0.00501942 -0.00146449]",-4.526711411850819,0.01081618763576449
HII,0.9255500012947184,0.04065235345362585,"[ 1.17547328e-03  6.53075719e-05  6.89874717e-06  3.06471602e-04
 -3.21188491e-04 -4.72918839e-04]","[ 0.01658886 -0.00055046 -0.00670782  0.01527271 -0.01383048  0.00307988
 -0.00379598 -0.00826335  0.00329054 -0.00527313  0.00481867  0.00165921
  0.00041187  0.0020532   0.00189417  0.00209124 -0.00029012  0.00436274
 -0.00064703 -0.00419799]",-4.88094170149162,0.007589863275601279
HLT,-0.7813976069339104,1.736270738947432,"[ 4.10676082e-04  2.00862339e-03 -7.67244960e-04  8.92928576e-04
 -4.36489940e-04 -4.03169728e-05]","[ 0.00737334 -0.00974216 -0.00497363 -0.00380899  0.00348244 -0.0098692
  0.01320533 -0.00537294  0.00796686  0.00283171  0.00295566  0.00343503
  0.00070907 -0.00029061  0.00418509 -0.00031018  0.00262334  0.00251059
  0.00254086 -0.00497975]",-4.497931737177847,0.011131996639702175
HOLX,0.04676566749802812,0.9088016561905707,[-0.0007844  -0.00052176 -0.00066258 -0.00024404 -0.00044644 -0.00085287],"[ 1.23579932e-02 -5.61082025e-03 -3.29300257e-03  6.54090710e-03
 -4.70091521e-03  9.18625293e-04  9.93955128e-05 -4.61096845e-03
  3.06055415e-03 -5.07605911e-03  8.56679915e-03  5.27024559e-04
  3.56875356e-03  5.49560162e-03 -5.64209450e-04  4.75265975e-03
  9.26874880e-05  1.59573413e-03  5.82452052e-03 -2.15317487e-04]",-4.426208633155101,0.011959747614425444
HON,0.4514391114902548,0.5286753023655604,[ 0.00161274  0.0007353  -0.00049686  0.00121542 -0.00091195 -0.00067315],"[ 0.01369963 -0.00369974 -0.00448232  0.00908354 -0.00611584  0.0009535
  0.00193337 -0.00386409  0.00321906  0.00028411  0.00198034  0.00418117
 -0.00213269  0.00221876  0.00101513  0.00047212  0.00264128  0.00408396
  0.00173393  0.00299048]",-4.394310499730388,0.012347390920433233
HPQ,-0.3373752865846047,1.29001775576963,"[-1.92748966e-03 -9.19229966e-04 -3.66979903e-05 -5.25322983e-04
  2.81913444e-04  3.76952104e-04]","[ 0.00949404 -0.00707032 -0.00610853  0.00141476 -0.00224809 -0.00665452
  0.00759477 -0.00717833  0.00645155 -0.00070343  0.00353149  0.00222523
  0.00028014 -0.0001722   0.00347434 -0.00026385  0.00131686  0.00419766
 -0.0037953  -0.00271158]",-4.26814991451546,0.014007674590699362
HRL,1.1475803928601116,-0.185923441165798,[ 0.00043431  0.00061652 -0.00016457  0.00016735 -0.0001117  -0.00014618],"[ 0.01829882 -0.0004258  -0.00273053  0.01688129 -0.00959377  0.00895355
 -0.0040418   0.00132822 -0.00369606  0.00292484 -0.00456555  0.00331134
 -0.00463752 -0.00017885  0.00092922 -0.0001481   0.0018683   0.00387374
  0.00509956  0.00105799]",-5.538480937616008,0.003932496010149789
HSIC,0.4439902107396412,0.5363261339940706,"[ 4.34287158e-04  5.79775802e-05 -1.16778185e-04  5.27846178e-04
 -3.23864392e-04 -9.30700951e-05]","[ 0.01638821 -0.0005512  -0.00666128  0.01408324 -0.01073738  0.00130483
  0.00184659 -0.00592797  0.00477774  0.00189775 -0.00014646  0.00584796
 -0.00304168  0.00022929  0.00388938 -0.0003087   0.00344227  0.00533019
  0.00337212 -0.0020025 ]",-5.395455683299784,0.0045371524230777
HST,-0.6356058690820586,1.591996403909975,[ 0.00085759  0.00257775 -0.0004367   0.00138015 -0.00023308  0.00071316],"[ 0.0084     -0.00906722 -0.00369871 -0.00181084  0.00312886 -0.00646002
  0.01042441 -0.00276584  0.0046764   0.00309584  0.00108175  0.00238833
  0.00022887 -0.00105459  0.00442506 -0.00050367  0.00302572  0.00391007
  0.00025952 -0.00192349]",-3.9907723276266265,0.01848543179554656
HSY,-0.7957023769656539,1.7475430082129637,"[-6.42975301e-04 -9.80911467e-04  2.06755319e-04  9.41895764e-05
  7.69157225e-06  3.08720990e-04]","[ 0.00918978 -0.011023    0.00237062 -0.00242604  0.00959277  0.00088889
  0.0076941   0.00879359 -0.00593873  0.00837651 -0.00716891 -0.0003519
 -0.00189924 -0.00376232  0.00320763 -0.00100622  0.00181786  0.00403459
 -0.00088779  0.00174621]",-4.824392186247282,0.00803143400318018
HUM,-0.5009930851219606,1.4552093931569037,[-0.0029289  -0.00099071 -0.00086061 -0.00088076 -0.0001328  -0.00054076],"[ 1.01477335e-02 -9.14686432e-03  6.80060733e-04  3.43502570e-04
  5.76437019e-03  8.24863193e-04  6.46159128e-03  5.27652780e-03
 -2.56689662e-03  5.93490576e-03 -3.04082263e-03  1.68296763e-03
 -1.67258457e-03  5.16192865e-05  1.74510287e-04  1.09389175e-03
 -1.41308636e-03  1.88409499e-03  2.13588636e-04 -3.98702903e-03]",-4.079708264606209,0.01691239887841876
IBM,-0.7234324061958581,1.669594043736934,"[ 9.30921991e-05  3.34729876e-06 -4.52067938e-04  1.06083356e-03
 -7.13929883e-04 -1.46099412e-04]","[ 0.00897974 -0.01014176  0.00014762 -0.00185534  0.00677779 -0.0012763
  0.00739238  0.00461652 -0.00350059  0.00480591 -0.00351676 -0.00237696
  0.0022852  -0.00438657  0.00678375  0.0005234   0.002792    0.00532737
  0.00123868 -0.00172037]",-4.528732317354784,0.010794351214742938
ICE,0.44411257524826425,0.5284071150831839,"[-6.41411353e-04  1.89821443e-04 -2.56533654e-04 -1.70500815e-04
  5.30709505e-05  3.21046511e-05]","[ 0.01423643 -0.00271509 -0.00647531  0.01049762 -0.00966413 -0.00079284
  0.00152713 -0.00884655  0.00756116 -0.00334906  0.00707052  0.0050886
 -0.00076454  0.00469315  0.00011039  0.00081763  0.00350101  0.00143725
  0.00680365  0.00044706]",-4.854328683296342,0.007794564218489046
IDXX,-0.5496545256886036,1.5055858841053906,"[-1.51523128e-04 -3.33262222e-03  1.05161633e-03 -5.53482514e-04
  1.76763617e-04 -2.84780118e-06]","[ 1.02930939e-02 -9.74332862e-03  2.18391725e-03  5.25442101e-05
  7.19537965e-03  2.33768275e-03  5.79141682e-03  7.09147887e-03
 -3.85797943e-03  5.70733423e-03 -2.31664354e-03  5.13532046e-04
  3.41687779e-04  2.69046121e-05  2.46622794e-03  1.89426006e-03
  2.55624447e-03  4.27703283e-03  3.32996175e-03  3.69264607e-03]",-4.16306632258099,0.015559773411497863
IEX,0.45217421019793846,0.5282104473956224,[ 0.00140795  0.00058924 -0.00056268  0.00148471 -0.00104325 -0.00056758],"[ 1.29464197e-02 -4.15993877e-03 -4.99958941e-03  7.83751165e-03
 -5.67279538e-03 -4.43731527e-04  2.65240830e-03 -4.38596196e-03
  2.88326788e-03  1.54308411e-05  1.11632610e-03  2.51621425e-03
 -1.23190574e-03 -2.98683047e-04  3.52186002e-03 -8.71431249e-04
  4.07695610e-03  4.51696894e-03  1.37846533e-03  1.79603221e-03]",-4.301250981768484,0.013551595604920938
IFF,0.44644404265280413,0.5334328309285993,[-0.00060599  0.00186    -0.00112772  0.00051688 -0.0004579  -0.0002706 ],"[ 0.0159001  -0.00148977 -0.00521464  0.01310051 -0.00914444  0.00281776
  0.00042524 -0.0037457   0.00211992  0.00148273 -0.00090295  0.00428606
 -0.00315566 -0.00018068  0.0032825  -0.00107543  0.00452884  0.00482601
  0.0038223   0.00201499]",-5.045333554867664,0.006439312141686269
ILMN,0.4430682437090798,0.5257623463621794,"[-2.95017537e-04  3.35598984e-04 -1.01034879e-03 -6.80587729e-06
 -6.92175359e-04 -1.19268535e-03]","[ 0.01630515 -0.00384955  0.00050954  0.01313203 -0.00697772  0.01108357
 -0.00887739  0.00175958 -0.00564542 -0.00543036  0.00418559 -0.00157656
  0.00067526  0.00485872 -0.00305358  0.00333831  0.00024351  0.00187871
  0.00251414  0.00637773]",-4.814948128460098,0.008107642622903276
INCY,-0.23242810484356902,1.19397748581483,[ 0.00061311  0.00095356 -0.00091851  0.00127377 -0.00100481 -0.00059687],"[ 1.12884876e-02 -7.38094565e-03 -1.79704052e-03  3.60339934e-03
 -1.55292609e-04  7.99653901e-04  2.55560460e-03 -1.25532454e-04
 -3.31777471e-04 -2.95088759e-04  2.23010184e-03  4.94656919e-04
  4.76786114e-05  1.88622660e-03 -4.95989414e-04  8.49774945e-04
  1.12047679e-03  2.10750568e-04  4.82428303e-03 -1.47604644e-04]",-3.9402536386377998,0.019443282552213552
INTC,0.4492830715740012,0.5332317187323615,[ 0.00045851  0.00140546 -0.00061073  0.00061058 -0.00040226 -0.00024546],"[ 0.01473733 -0.00263368 -0.00491865  0.01103553 -0.00761802  0.00190753
  0.00114648 -0.00339186  0.00187038  0.00180463 -0.00180261  0.00460749
 -0.00526449 -0.00046105  0.00147367 -0.00348206  0.00504185  0.00287754
  0.00254354  0.00372038]",-4.831974789355892,0.00797076513141275
INTU,0.4395694436104073,0.5236108271278487,"[ 1.03514128e-03  5.31097003e-05  2.22392718e-05 -2.56290904e-05
 -1.77650411e-04 -5.42609024e-04]","[ 0.01307627 -0.00385742 -0.00555573  0.0083855  -0.00696028 -0.00060909
  0.00193593 -0.0057207   0.0037908  -0.00112985  0.00227667  0.00327561
 -0.00223945  0.00112029  0.00126208 -0.00122333  0.00350075  0.00285951
  0.00188113  0.00273129]",-4.878865381730408,0.0076056386303783065
IP,-0.476653960966412,1.436790803145899,"[ 1.56384161e-03  4.96574963e-05  8.46134704e-05  1.85872314e-04
 -2.93373229e-04 -6.20866422e-04]","[ 8.88427487e-03 -8.01888387e-03 -5.54352382e-03 -4.71004162e-04
  2.59685000e-04 -7.93299534e-03  1.05155940e-02 -6.24517016e-03
  7.54682984e-03  1.64541930e-03  2.73569625e-03  3.44517610e-03
 -7.30460001e-05 -1.00637501e-03  5.65373655e-03 -2.17434266e-03
  7.22645228e-03  4.06973161e-03  4.10331194e-03  2.78859386e-03]",-4.359776300502977,0.012781246488174188
IPG,0.4469111812385421,0.5348657296200112,[ 0.00049152  0.00044836 -0.00017293  0.00029697 -0.00020976 -0.0001774 ],"[ 0.01593781 -0.00103586 -0.00643509  0.01333973 -0.01031577  0.00113626
  0.00183597 -0.00604474  0.00514388  0.00165701  0.00020986  0.00664815
 -0.00442527  0.00113898  0.00219673 -0.00126306  0.00381542  0.00453274
  0.00249074  0.00064153]",-5.109679042359976,0.006038020561462919
IPGP,0.7726286275841436,0.1971527710897373,[ 0.00149683  0.00120268 -0.00064387  0.0014765  -0.00096216 -0.00049746],"[ 0.01605006 -0.00163219 -0.00478482  0.01390132 -0.01097636  0.00465431
 -0.00400566 -0.00487133  0.00067804 -0.00396186  0.00335642  0.0010504
 -0.00014707  0.00209652  0.00055364  0.00176793 -0.00032376  0.0027788
  0.00119871 -0.00331327]",-4.4520277342942745,0.011654909932840667
IQV,-0.27618631015404094,1.2411098404763456,"[-1.42133039e-03 -2.88536653e-03  5.14305360e-04 -8.48902041e-04
  1.84026448e-04 -9.71408924e-05]","[ 0.01142546 -0.00796577  0.00058947  0.00337106  0.00231789  0.00361897
  0.00148622  0.00443596 -0.00476013  0.00192661 -0.00158257 -0.00128788
  0.0004943  -0.0005458   0.0024704   0.00199504  0.00087899  0.00663567
 -0.00464644  0.00581303]",-4.309162653607347,0.013444802839313144
IRM,-1.1919894326506253,2.1488537291593337,[-0.00113262  0.00089434 -0.00067528  0.00045645 -0.00020054  0.00029169],"[ 0.00624698 -0.01269112 -0.00054105 -0.00751155  0.01052774 -0.00713444
  0.01374234  0.0020144   0.00255306  0.00572855  0.00057988  0.00104231
  0.00259043 -0.00052668  0.00414355  0.00221493  0.0014863   0.00295014
  0.00506301 -0.00340658]",-4.891707521356464,0.007508590444087425
ISRG,0.43878702320737695,0.5248779508872204,[ 0.00062499  0.0001108  -0.00055808  0.00033754 -0.00067226 -0.00095153],"[ 1.66970574e-02 -1.82759869e-03 -2.97976960e-03  1.43564804e-02
 -9.13029108e-03  6.90520274e-03 -3.51766173e-03 -1.42818628e-03
 -2.54939070e-04  1.41324242e-05  3.26863820e-04  5.17613378e-03
 -5.71781470e-03  4.21225828e-03 -3.87784801e-03 -3.11373300e-04
  1.31337510e-03  1.56608060e-03  2.49031361e-03  6.29642888e-03]",-5.0485559171113765,0.006418595741164782
IT,0.4409205574100157,0.5194666466734994,[-0.00143713  0.00128569 -0.00117352 -0.0003102  -0.00021907 -0.0005245 ],"[ 0.01479434 -0.00352055 -0.00285713  0.01069377 -0.0062381   0.0042716
 -0.0009215  -0.00160759  0.0003427  -0.00024917  0.00108653  0.00293216
 -0.00261225  0.00155756  0.0009408  -0.00172884  0.00674334  0.00165569
  0.00898057  0.00658453]",-4.543470423647173,0.010636429511136967
