,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46876527662929296,0.5063271750668732,"[ 3.14164308e-04 -2.06769727e-04  1.85900076e-04  2.99141660e-05
  3.48258461e-05  5.13924120e-05]","[ 0.01024268 -0.00730963 -0.00025568  0.0026343  -0.00128653 -0.00204936
 -0.00292329 -0.00660817 -0.00529819 -0.00419742 -0.0015576   0.00209831
 -0.00122168  0.00243271  0.00099441 -0.00146972  0.00099309 -0.00182469
  0.00467373 -0.00282818]",-5.566030606599038,0.003825635787359183
FRT,0.4698963309861618,0.5084746086506263,"[ 1.66060385e-05  5.77913350e-04 -6.52518529e-05  4.20171252e-04
  6.56635877e-06  4.25389943e-04]","[ 1.17316431e-02 -9.44259710e-03 -1.08970040e-03  2.87553684e-04
 -2.97772522e-03 -4.62207301e-05  1.07908663e-03 -7.90754385e-04
  4.58148747e-03 -3.88396290e-03  4.85610568e-03 -5.05148621e-03
 -3.54070104e-03 -1.89880808e-03 -1.67455560e-03  1.90928347e-03
  3.72190877e-03  1.29373162e-03  2.25273029e-04 -6.67311403e-03]",-5.634131217524791,0.0035737807229566433
FTI,0.46217810440170454,0.5069023862956807,"[-4.42874102e-04 -4.22554896e-04  9.64293123e-05 -1.09000317e-04
  9.89284535e-05  1.75339369e-04]","[ 5.90679570e-03 -4.04172964e-03 -4.42837876e-03  1.00013300e-02
 -1.53799451e-03  7.19478433e-03 -3.12484281e-04  1.24442545e-03
 -3.23883272e-03 -1.60953555e-07 -1.79899755e-03  5.62630625e-03
 -2.90115231e-03  6.11403765e-03 -1.24833628e-03  2.52297047e-03
 -1.93227950e-03  9.68490989e-04 -1.31806763e-03 -2.73691841e-03]",-6.066261255482019,0.0023198302699557914
FTNT,0.471312935445518,0.5064722832588268,"[ 5.76218221e-04  4.47478843e-04 -6.46604079e-05  2.47881267e-06
 -4.80812036e-05 -2.23090647e-04]","[ 1.12694048e-02 -9.14795578e-03 -1.63659050e-03  2.91330977e-05
 -4.96086101e-03 -1.54104533e-03 -4.07831425e-03 -1.50066297e-03
 -1.48651594e-03 -5.89033502e-04  2.58105391e-03  8.87527883e-04
 -2.02577928e-03  3.72459666e-04 -1.92638675e-03  1.80029833e-04
  8.08060101e-04  7.52142959e-04  2.39841701e-03 -5.47477619e-03]",-5.3923101829271305,0.004551446506952678
GD,-0.1333412821221826,1.1153024562908052,"[ 9.03905197e-04 -8.87417853e-04  4.80885180e-04  2.94185927e-04
 -7.76898057e-05  7.82852901e-05]","[ 0.00716419 -0.00568066 -0.00427503  0.00716951 -0.00276049  0.00504253
 -0.00055878 -0.00011401 -0.00212039 -0.0029217  -0.00234517  0.00032007
 -0.005614    0.00280839 -0.00189346  0.00165231  0.001226   -0.00222294
 -0.00111767 -0.01084167]",-4.874179219098599,0.0076413635308890315
GE,0.4718134145416218,0.5101972364611651,"[ 5.42649587e-04 -4.13895476e-04  2.65785176e-04  3.66813576e-04
 -9.49290553e-05  1.52859847e-04]","[ 1.05413043e-02 -9.04514020e-03 -2.94039114e-03  7.58875702e-04
 -6.13951587e-03  1.27563311e-05 -4.85457258e-03  3.98434695e-04
 -2.66882484e-03  8.65919684e-04  2.93539573e-04  3.24006721e-03
 -3.78562216e-03  3.92438492e-03 -2.12111700e-03  3.40678202e-03
 -8.25949984e-04  1.04506888e-03 -6.40422700e-03 -4.92659002e-03]",-5.612622212279263,0.003651481832462824
GILD,0.47521827279436846,0.5072727805209885,[ 0.00074521 -0.00120003  0.00076975  0.0001075   0.00014138  0.00031079],"[ 0.01119728 -0.00763908  0.00076327  0.00262996  0.00055262 -0.00035012
  0.00193406 -0.00379024  0.00203687 -0.00387605  0.00438666 -0.00049397
  0.00062295  0.00097902  0.00173577  0.0001211   0.00156234 -0.00029365
 -0.0023225  -0.00295433]",-5.125353581181173,0.005944115257568889
GIS,0.47475062746173613,0.5046073239077289,"[ 5.21351379e-04  7.87894936e-04 -4.00859732e-05  6.07299967e-04
 -6.17537997e-05  3.94032298e-04]","[ 7.84216049e-03 -6.50951850e-03 -4.34702666e-03  6.07051171e-03
 -3.38275369e-03  5.23158651e-03  3.43205886e-04  1.56100678e-03
  8.36811393e-04 -2.48624161e-03  2.88636648e-04 -1.63874778e-03
 -5.44309973e-03  6.80040571e-04 -3.00019111e-03  7.70259634e-04
 -5.20444661e-05 -2.62221737e-03 -4.53617212e-03 -1.12479945e-02]",-4.979110529665992,0.00688017955225465
GL,0.4723718032760097,0.5100880868741985,"[ 9.06839440e-04 -4.95051547e-04  5.32911485e-04  2.02617031e-04
  7.57356457e-05  2.15033643e-04]","[ 8.85269488e-03 -7.77246804e-03 -4.53339531e-03  3.17510166e-03
 -6.61645123e-03  2.40000881e-03 -4.99847767e-03  1.84998788e-03
 -3.03543647e-03  1.37781076e-03  3.57969934e-05  2.91223500e-03
 -4.40118903e-03  2.40473746e-03 -3.94539166e-03  1.96216809e-03
 -7.46546943e-04  2.09475454e-03  2.32174762e-03 -4.63728509e-03]",-5.556743390987414,0.003861330788790694
GLW,0.47314147925527483,0.5082738158568137,"[ 3.25105321e-04  2.02219626e-04  4.16344951e-05  3.89254572e-04
 -7.51155256e-05  2.10181786e-04]","[ 1.05851106e-02 -7.41402453e-03  4.45516008e-05  2.82798853e-03
 -3.03061596e-04 -9.25461328e-04 -1.42446141e-04 -5.55322591e-03
 -2.03591171e-03 -5.26222893e-03 -7.23683551e-04 -1.22374864e-04
 -2.71325289e-03  2.60894200e-03  4.25188966e-04  1.14354721e-03
  9.52306447e-04 -5.95125752e-04 -1.99036177e-03 -2.65566605e-03]",-5.358807161223655,0.004706516876378369
GM,0.4695967151104672,0.5071758287495383,"[-1.89961070e-04  1.00672692e-03 -1.99880545e-04  2.50155613e-04
  6.77320982e-05  3.49250484e-04]","[ 0.01168022 -0.00913941 -0.00048323 -0.00031516 -0.00380893 -0.00296571
 -0.0041214  -0.0034997  -0.00233663 -0.00092953  0.00321832  0.00225918
  0.00064724  0.00102836  0.0004134  -0.00042615  0.00145399  0.00250902
  0.00682413  0.00239169]",-5.572296309953832,0.0038017404271670544
GOOG,0.4715623257242457,0.5064296059850695,"[ 1.48811764e-03 -4.76156512e-04  5.16218832e-04  9.05082073e-05
 -3.80083074e-05 -2.24648942e-04]","[ 0.01126142 -0.00885072 -0.00115944  0.00055372 -0.00388076 -0.00135278
 -0.00317085 -0.00214748 -0.0016999  -0.00114211  0.00177349  0.00168793
 -0.0018427   0.00187293 -0.00142903  0.00054746 -0.00174785  0.00036969
 -0.00440086 -0.00155938]",-5.366057410080972,0.004672516860997043
GOOGL,0.47136090590133506,0.5066957176411547,"[ 1.45057775e-03 -4.95272396e-04  5.05653759e-04  7.02941448e-05
 -3.81630687e-05 -2.37848417e-04]","[ 0.01112833 -0.00884739 -0.00145275  0.00060531 -0.00425855 -0.00115892
 -0.00348608 -0.00178859 -0.00186633 -0.00085182  0.00166417  0.00181536
 -0.00200347  0.00184443 -0.00166012  0.00048414 -0.0019213   0.00031776
 -0.00438058 -0.00164665]",-5.383936949050304,0.004589716832629522
GPC,0.46599887988014144,0.5038295762035436,"[ 2.83804802e-04 -5.49023884e-04  2.47908928e-04  2.47045300e-04
 -6.49578266e-05  1.35686362e-04]","[ 0.00625954 -0.00482967 -0.00511992  0.00905941 -0.00293883  0.0077468
 -0.00011402  0.00355893 -0.00073457  0.00094714  0.00024303  0.00398106
 -0.00367733  0.00478415 -0.00255023  0.0037133  -0.00145089  0.00252442
 -0.00336444 -0.0031905 ]",-5.563356437917894,0.003835879873870088
GPN,0.47249724389380415,0.5137582033331972,[0.00138334 0.0005006  0.00050708 0.00057879 0.00012391 0.00054015],"[ 0.01170522 -0.0089256  -0.00011935  0.0001159  -0.00255624 -0.00268948
 -0.0020449  -0.00474239 -0.00112157 -0.00410958  0.00184758 -0.00163665
 -0.00201346 -0.00077368 -0.00084472 -0.00131895  0.0012467  -0.00093373
  0.00255238 -0.00401603]",-5.8101660217203985,0.0029969324751355623
GRMN,-0.27744325899795197,1.2473406115843686,"[ 6.45523173e-05 -8.52380841e-04  3.93751287e-04 -2.36599251e-04
  1.61946985e-04  8.48618224e-05]","[ 6.82232024e-03 -4.29612117e-03 -2.74808580e-03  9.16598885e-03
  6.50323538e-04  5.41098746e-03  2.13847909e-03 -2.24054283e-03
 -1.37083580e-03 -4.65174601e-03 -1.45231933e-03 -2.19386668e-05
 -4.00234790e-03  1.92255221e-03 -2.54181110e-03  9.02987119e-05
 -1.87423047e-03  6.65499206e-04  1.37298133e-03 -5.79060361e-04]",-4.9519668313923395,0.00706949074984836
GS,0.47383760481342957,0.5105312900603799,"[9.47246552e-04 4.01099491e-05 4.45399803e-04 3.42811325e-04
 9.55856738e-05 3.51256478e-04]","[ 8.74383330e-03 -7.48271297e-03 -4.28411756e-03  3.61343262e-03
 -6.08442692e-03  2.54721303e-03 -4.79356181e-03  1.72538313e-03
 -3.31809317e-03  1.79794651e-03  7.79936008e-05  4.41933449e-03
 -3.28557619e-03  4.12898166e-03 -2.04330792e-03  3.14170132e-03
  2.34751198e-04  2.48291324e-03  5.55406407e-04 -3.18673814e-03]",-5.463749028008864,0.004237638900181602
GWW,-0.30442482474007515,1.2736554329982406,[0.00062689 0.00010146 0.00036622 0.00017877 0.00016167 0.0003491 ],"[ 6.26635515e-03 -4.86263763e-03 -5.17035638e-03  8.88177869e-03
 -2.97302884e-03  7.38213332e-03 -1.90518636e-04  2.75069523e-03
 -1.10619402e-03 -1.33137352e-05 -1.59664332e-04  3.29846549e-03
 -3.07563955e-03  4.31840082e-03 -1.00012183e-03  2.22097979e-03
 -8.72971085e-04  5.37516159e-04 -3.05347565e-03 -1.49261325e-03]",-5.3929030091034,0.004548749089952167
HAL,0.4729552638002522,0.505475830968056,"[ 8.80682090e-04 -3.72433902e-04  4.71414392e-04 -2.20668575e-04
  1.81807145e-04 -5.54373024e-05]","[ 0.01130605 -0.00848145 -0.00021631  0.00100142 -0.00193897 -0.00198983
 -0.00151278 -0.00503801 -0.00206678 -0.00470699 -0.00057177 -0.00065305
 -0.00360015  0.00205263 -0.00072894  0.00174069  0.00103163  0.00070558
 -0.00063693 -0.00201568]",-5.191832209344451,0.005561807078845597
HAS,0.46941390425346213,0.5095899523272442,"[-9.32391909e-05  1.03799104e-04 -1.43820682e-05  1.27413532e-04
  2.48951573e-08  1.46783514e-04]","[ 0.01240684 -0.00958629  0.00033412 -0.00133614 -0.0034506  -0.00434698
 -0.00443447 -0.00504898 -0.00362292 -0.00196074  0.00088606  0.00239188
 -0.00141152  0.00262967 -0.00054437  0.00139655  0.00013004  0.00211693
  0.00051287 -0.00021136]",-5.756856835414502,0.0031610316428246393
HBAN,0.4684530748103738,0.5098767324610811,"[ 7.42204953e-04 -4.82595069e-04  5.16662362e-04 -1.04984881e-04
  1.76613559e-04  9.06207243e-05]","[ 0.01174698 -0.00963098 -0.0014544  -0.0007226  -0.00542705 -0.00183648
 -0.0045983  -0.00068494 -0.00153022  0.00081501  0.00267761  0.00254946
 -0.00236849  0.00217253 -0.00279688  0.002605   -0.00094401  0.003449
 -0.00212391 -0.00189472]",-5.851718267597468,0.002874954969616801
HBI,0.465321312538183,0.5080025329433088,"[ 6.60670415e-04  5.24126014e-04  1.99516779e-05  2.17690548e-04
 -4.03461585e-05 -3.61664647e-06]","[ 0.01310897 -0.01113032 -0.00096339 -0.00315257 -0.00598783 -0.00327925
 -0.00392066 -0.00071204  0.00108389 -0.00016015  0.00491602 -0.00028614
 -0.001552    0.00031285 -0.00102573  0.00212095  0.00152887  0.00227722
 -0.00297269 -0.00194861]",-5.967975353638757,0.002559418093286734
HCA,0.47298317451994004,0.5046101286872858,"[ 1.27863871e-03  3.47083469e-05  1.34434893e-04  1.18322976e-03
 -4.81194960e-04  1.68301300e-04]","[ 0.00893448 -0.00794371 -0.00485023  0.00346673 -0.00636636  0.00411602
 -0.00247637  0.00426557  0.00121022  0.00175458  0.00350595  0.00143646
 -0.00257072  0.00166994 -0.00174296  0.00205291  0.00014736  0.00121817
 -0.00353021 -0.00288812]",-5.117974949713801,0.005988136903478179
HD,0.46936214743586785,0.5082856134844931,[0.00055493 0.00081792 0.00013756 0.00013128 0.00018939 0.0003092 ],"[ 1.28038134e-02 -1.03475165e-02 -2.45378089e-04 -2.34156617e-03
 -4.72494413e-03 -4.03806567e-03 -4.25840893e-03 -3.15987410e-03
 -1.24607771e-03 -1.26521269e-03  3.26330027e-03  6.71682787e-04
 -9.44574400e-04  6.69771701e-04 -4.45859870e-04  5.60223367e-04
  1.04090333e-03  1.28820560e-03  4.37819784e-05 -1.41036472e-03]",-5.6739613043964265,0.0034342342483764023
HES,0.4726973665393273,0.5076257258827914,"[ 4.44134592e-04 -3.10719831e-04  2.03973672e-04 -9.71699315e-05
  3.23874267e-05 -1.07390060e-04]","[ 8.12745356e-03 -5.65515149e-03 -2.25927912e-03  6.29924942e-03
 -1.25036961e-03  2.46543462e-03 -1.48245728e-03 -3.18268105e-03
 -4.76640572e-03 -2.90126860e-03 -3.32210522e-03  3.56909343e-03
 -3.77679210e-03  5.46041712e-03 -4.32573953e-04  2.55604032e-03
  4.29298487e-05  1.00516515e-05 -1.20949222e-03 -4.17107333e-03]",-5.245210907855136,0.005272709521482538
HIG,0.4688549555640513,0.508254306813954,"[ 1.01693361e-03 -1.41811152e-04  5.03232607e-04  9.19456730e-05
  1.50520468e-04  1.80382568e-04]","[ 0.00924651 -0.00786777 -0.00387275  0.00285352 -0.00619647  0.00191644
 -0.00486596  0.00201736 -0.00209646  0.00230865  0.00218237  0.00309079
 -0.00329477  0.00111818 -0.00517341  0.0012086  -0.0016715   0.00337442
  0.00344468 -0.00546782]",-5.693097554913081,0.0033691406911803804
HII,0.46760657049320464,0.509776857211635,"[5.78371543e-04 4.85806656e-04 1.10736979e-04 2.52315815e-04
 4.28893691e-05 2.01606620e-04]","[ 1.37150978e-02 -1.15380594e-02 -2.25821077e-04 -4.19416122e-03
 -5.90286524e-03 -4.82570610e-03 -4.69322461e-03 -2.11288901e-03
  2.06720748e-06 -4.33281768e-04  4.43836819e-03  3.37439958e-04
 -1.06594719e-03  8.97981809e-04  1.32695348e-04  2.09790410e-03
  2.46803993e-03  1.03454314e-03 -4.07689120e-03 -4.58337501e-03]",-5.90942534703107,0.0027137459015369255
HLT,0.4713572443856964,0.5079248004754454,"[9.09706267e-04 9.15005362e-04 6.75654196e-05 3.84779039e-04
 1.48040332e-05 1.98860687e-04]","[ 1.17345929e-02 -9.45165468e-03 -1.07907060e-03 -6.42089992e-04
 -4.68244599e-03 -2.47889492e-03 -4.14745833e-03 -2.50241194e-03
 -1.82537475e-03 -1.25912056e-03  2.09400004e-03  5.05968918e-04
 -2.51161429e-03  2.67847924e-04 -2.54707250e-03  2.15714475e-04
  4.68594731e-05  1.12475794e-03  1.93620559e-03 -4.63298925e-03]",-5.495712492017998,0.004104331120365698
HOLX,0.468132769202814,0.5133995577223217,"[5.71932509e-04 2.45182115e-04 2.10476762e-04 1.37747423e-04
 9.67746657e-05 1.93793470e-04]","[ 0.01307893 -0.01035802  0.00032419 -0.00220728 -0.0035825  -0.00370553
 -0.00226677 -0.00325586  0.00085259 -0.00252571  0.00414101 -0.00147922
 -0.00149693 -0.00060341 -0.00091719  0.00019178  0.00107769  0.00010834
 -0.00199627 -0.00413745]",-6.126224393755946,0.00218481440672539
HON,0.47516978617780764,0.5084259118831136,"[ 6.36503076e-04  3.64805430e-05  1.55125914e-04  1.58271769e-04
 -1.86648938e-05  1.72264503e-05]","[ 0.01098353 -0.00921577 -0.00223611  0.00013342 -0.00547239 -0.00123763
 -0.00436498 -0.00165438 -0.00251426 -0.00155791 -0.00017447  0.00027455
 -0.00493127  0.00160617 -0.00301955  0.00230312  0.00089357  0.00095108
 -0.00032189 -0.00716691]",-5.238403101582463,0.005308727569274437
HPQ,-0.5388727348391806,1.5169823964943465,"[ 5.23970995e-05 -3.53780728e-04  2.52616727e-04 -7.96685671e-05
  1.41801924e-04  1.84805112e-04]","[ 5.37870473e-03 -3.14234933e-03 -3.91500872e-03  1.16239890e-02
  7.81692524e-04  8.09749275e-03  2.74176917e-03 -1.76433286e-04
 -1.17214846e-03 -3.13350560e-03 -1.25889351e-03  1.93480405e-03
 -3.13756889e-03  3.65924923e-03 -9.30889892e-04  1.14350908e-03
  2.53885338e-05  2.52788102e-04  2.47422185e-03 -3.72789698e-03]",-5.507783234774143,0.004055086602102466
HRL,0.4690386562972215,0.5092872277062219,"[ 9.99282207e-04  4.45296474e-04  1.23697436e-04  3.42195833e-04
 -6.60615099e-05  2.84645066e-05]","[ 0.01265722 -0.01040946 -0.00063369 -0.00202886 -0.00484507 -0.00312636
 -0.00376477 -0.00227347 -0.00115925 -0.00125808  0.00165154  0.00100175
 -0.00295387  0.00272491 -0.00061913  0.00311077  0.00148193  0.00019837
 -0.00519068 -0.00738874]",-5.7696608423705955,0.003120815783177675
HSIC,0.4779965572557566,0.5061369747843552,[ 0.00166294 -0.00033003  0.0008518   0.00051365  0.00015928  0.00054371],"[ 1.01221174e-02 -7.82586720e-03 -1.73576909e-03  2.72273659e-03
 -2.49042422e-03  6.84002187e-04 -4.14340366e-04 -2.41031050e-03
  1.39786858e-04 -4.17630805e-03  9.81198363e-04 -2.42431135e-03
 -3.98194258e-03 -4.11015843e-05 -1.42251542e-03  7.70825197e-04
  2.88682843e-03 -5.20937454e-04  2.98312000e-03 -8.15263494e-03]",-4.8449390115804185,0.007868097303173427
HST,0.47318563357947946,0.5112582567011399,"[-6.08446532e-04 -1.06654709e-04 -3.73847558e-05 -6.64910747e-05
  1.04593513e-04  2.44286957e-04]","[ 5.16523360e-03 -3.11448514e-03 -4.27535810e-03  1.19800688e-02
  8.01236578e-04  9.00674661e-03  3.78139651e-03  7.75701611e-04
  5.67794114e-04 -3.49294887e-03 -2.89208400e-04 -1.61500105e-05
 -4.01397289e-03  1.79081981e-03 -2.80699251e-03  5.09195165e-04
 -9.77889599e-04  7.31632105e-04  2.80638158e-03 -3.77448411e-03]",-5.537473505550057,0.003936459728983125
HSY,-0.26526744678271036,1.2418840816878582,"[ 6.33590902e-05  1.71374913e-04 -1.16168506e-04 -3.18908611e-05
 -2.89152933e-05 -1.00734547e-04]","[ 0.00673704 -0.00471062 -0.00358158  0.00872575 -0.00075374  0.00580121
  0.00138662 -0.00065577 -0.00064283 -0.003524   -0.00019042 -0.00045047
 -0.00353262  0.0007155  -0.00176921 -0.00108162  0.00082171 -0.00234299
  0.00388446 -0.00960418]",-5.244611917030493,0.005275868772193548
HUM,0.4637308260100261,0.5086482410137474,"[ 3.43229438e-04  7.20881338e-04 -3.13457438e-05  1.58924988e-04
  6.99494139e-05  1.80465906e-04]","[ 0.01287871 -0.01088625 -0.00113818 -0.00247092 -0.00573151 -0.00209941
 -0.0028098   0.00062227  0.00278281  0.00013272  0.0057788  -0.00136453
 -0.00281671 -0.00056323 -0.00286042  0.00299148  0.00215024  0.00275996
 -0.00204129 -0.00775449]",-6.133301081387872,0.0021694077360297297
IBM,0.474372962104815,0.5094592681644795,"[ 1.46653693e-03 -9.22656312e-04  7.75851040e-04  2.06338955e-04
  5.29508524e-05  1.04358834e-04]","[ 0.01000185 -0.0088036  -0.00376619  0.00146955 -0.00635589  0.00120294
 -0.00401112  0.00093727 -0.00197289 -0.00028055 -0.00065075  0.00159583
 -0.00518893  0.00406034 -0.0012322   0.00490271  0.00294103  0.00132311
 -0.00140507 -0.00694982]",-5.363954866481764,0.004682351366530713
ICE,0.4743744280634176,0.5085806021721869,"[ 9.62474584e-04 -7.64980795e-04  7.37394771e-04  2.46518518e-05
  2.07903273e-04  2.65330698e-04]","[ 1.06146669e-02 -8.59900633e-03 -1.94989204e-03  8.33706668e-04
 -4.91388672e-03 -1.58069050e-03 -5.09301655e-03 -2.68950046e-03
 -4.14998108e-03 -1.00171209e-03 -5.43404321e-06  2.48028271e-03
 -2.35620575e-03  2.35212284e-03 -9.99212135e-04  9.39186651e-04
  9.03843733e-04  1.36087972e-03  3.29987845e-03 -1.56449339e-03]",-5.293507870198953,0.005024105402702898
IDXX,0.46804799144461895,0.5053219758367057,"[ 1.10555767e-03  3.65490617e-04  2.20999063e-04  3.79252353e-04
 -3.25083561e-05  1.15124493e-04]","[ 1.02837297e-02 -7.09055884e-03 -1.48975950e-04  3.99346132e-03
  5.29083005e-04  1.28602984e-03  2.61387173e-03 -3.02530947e-03
  2.18042547e-03 -4.68663603e-03  2.79053681e-03 -2.06930947e-03
 -2.14213004e-03  1.80492054e-04 -7.76550345e-04 -6.70537396e-05
  4.94179034e-04 -1.89024175e-03 -3.60038040e-03 -8.98766597e-03]",-5.525255213792474,0.0039848515732599735
IEX,0.4730515864485419,0.5108341993232545,"[ 8.89752655e-04 -2.25181230e-05  2.77559235e-04  3.71819237e-04
 -5.74246392e-05  1.27815531e-04]","[ 0.00961916 -0.00785806 -0.00298214  0.0028206  -0.00475947  0.00140098
 -0.00367712  0.00012268 -0.00307009  0.00030939 -0.00094213  0.00396661
 -0.00429012  0.00561142 -0.00155683  0.00542211  0.00076201  0.00286753
 -0.00374666 -0.00415464]",-5.546401316929331,0.003901472172565153
IFF,0.4667408346490775,0.5115149186912766,"[ 1.34837155e-03 -8.13451274e-05  5.24245687e-04  2.33180737e-04
  8.00329285e-05  1.40087585e-04]","[ 0.01283158 -0.0097146   0.00095157 -0.00147273 -0.00291663 -0.00416614
 -0.00360375 -0.00401479 -0.00178624 -0.00087236  0.00313739  0.0021277
 -0.00110706  0.00113513 -0.00234279  0.0004277  -0.00070325  0.00088377
 -0.00010094 -0.00882243]",-6.100681880546421,0.002241338872924291
ILMN,0.4746925199669588,0.5021705192439236,"[ 9.80900901e-04 -1.78710925e-04  3.67304240e-04 -5.78062847e-05
  7.55708045e-05 -1.02932962e-04]","[ 1.05099381e-02 -7.46433362e-03 -4.17963946e-04  2.90160430e-03
 -9.28217803e-04 -9.67509983e-05  6.48720589e-05 -3.66098029e-03
 -2.42510736e-04 -3.85971731e-03  1.72470921e-03 -4.49554062e-04
 -1.88232540e-03  1.18643451e-03 -3.75340121e-04  7.03426491e-04
  9.81943001e-04  5.31891057e-04 -3.51817432e-04 -3.06749363e-03]",-4.816460799460997,0.008095387698193351
INCY,0.4647331489118182,0.5067594115813095,[0.00032243 0.00019371 0.0001888  0.00018263 0.00010023 0.00029767],"[ 1.38243822e-02 -1.14361931e-02  5.22196462e-05 -3.51062269e-03
 -4.77388581e-03 -3.22443334e-03 -1.93652623e-03 -2.09535681e-04
  3.71529435e-03 -1.12093604e-05  7.14772401e-03 -6.34304609e-04
 -6.28076127e-04  4.14699060e-04 -6.02551617e-04  3.10159392e-03
  1.38359289e-03  2.57693992e-03 -7.41993566e-03 -3.86357088e-03]",-5.923416582676572,0.0026760416229336245
INTC,0.47042538848967885,0.5099282487323763,"[ 3.98628717e-04 -1.15787933e-06 -1.47505952e-05  3.34941204e-04
 -1.79602107e-04 -3.20642124e-05]","[ 0.00481583 -0.00312821 -0.0050382   0.01188811 -0.00053345  0.0088093
  0.0015359   0.00092821 -0.00212701 -0.00201362 -0.00154951  0.00318109
 -0.00218679  0.00400799  0.00044427 -0.00064817 -0.00060286 -0.00299864
  0.00045781 -0.00469309]",-5.643462442941402,0.0035405880743293195
INTU,0.47030014851666274,0.5084733416126355,"[ 8.74210418e-04 -2.76333031e-04  4.07148248e-04 -5.17131643e-05
  1.08742418e-04 -9.68086563e-06]","[ 0.01176072 -0.01049236 -0.00280983 -0.00167109 -0.00756525 -0.00122229
 -0.00528206  0.00147257 -0.00044614  0.00159009  0.00307995  0.00155882
 -0.00318778  0.0019579  -0.00222119  0.00332457  0.00053439  0.00174071
 -0.00608885 -0.00541178]",-5.603212621077796,0.0036860029438498055
