,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.8833105106275171,1.8446628064026218,[-0.00113587  0.00046889 -0.00104652 -0.00042961 -0.00015588  0.00015054],"[ 0.00484251 -0.00820128 -0.01084968 -0.00026976 -0.0097309  -0.00642638
 -0.003689   -0.00939767 -0.00356382 -0.00633621 -0.00136157 -0.00216937
 -0.0036956   0.00077972 -0.00232976  0.00142355  0.00104039  0.00441414
  0.00589341  0.00649053]",-4.946956597675364,0.007104999429878543
GLW,-0.21815598715759846,1.1779201626122153,"[ 6.26789767e-05  2.05674857e-03 -9.26139855e-04 -1.28324399e-04
 -1.52806106e-04 -4.03886410e-04]","[ 0.00927987 -0.00601803 -0.00769392  0.00499619 -0.00963388 -0.00177272
 -0.00335348 -0.00826693 -0.00014348 -0.00618644  0.00317717  0.00091517
 -0.00347046  0.005221   -0.00641215  0.00240631 -0.00305818  0.00074401
  0.00233342  0.00286826]",-4.1799375048514005,0.015299463679105129
GM,-0.6941828504112153,1.6636262848174006,[-0.00135766  0.0005835  -0.00136631  0.00042807 -0.00078035 -0.00047879],"[ 5.97032325e-03 -7.57562502e-03 -1.05376756e-02  1.18979603e-03
 -1.04002171e-02 -5.58208374e-03 -3.81786706e-03 -9.47087637e-03
 -3.13822724e-03 -5.57123683e-03 -2.74144435e-03 -5.98178253e-05
 -7.82745749e-03  1.55724530e-03 -6.67549823e-03 -6.46844340e-04
 -1.00956205e-03  2.66994579e-03  2.13236786e-03  1.00628275e-02]",-4.75048779477226,0.008647475980570377
GOOG,0.42676514739754096,0.5404735535323292,"[-1.17658302e-05  6.12601428e-04 -1.87439170e-04 -9.89779150e-04
  3.49104132e-04 -2.62701743e-04]","[ 0.01214163 -0.0045264  -0.00592716  0.00936982 -0.01103593  0.00350135
 -0.0065777  -0.00483037 -0.00282192 -0.00517106  0.00171789  0.00129356
 -0.00405665  0.00559619 -0.00605571  0.0023475  -0.00053087  0.00088328
  0.00705565  0.00562591]",-4.843615152014791,0.007878520456925116
GOOGL,0.4265783924280291,0.5392805746099315,[-0.00032106  0.00100491 -0.00045667 -0.00104232  0.00035576 -0.00015601],"[ 0.01128575 -0.0049724  -0.00638311  0.00816806 -0.01060314  0.00231572
 -0.00589274 -0.00524348 -0.00253679 -0.00502477  0.00170995  0.00146899
 -0.00402823  0.00590781 -0.00626713  0.00305221 -0.00131327  0.00155064
  0.00640403  0.00554118]",-4.775935763353609,0.008430191730852776
GPC,-0.74193766174934,1.702033423708993,[-0.00144434  0.00090805 -0.00068106 -0.00026632  0.0001056   0.00034916],"[ 0.00568698 -0.00761604 -0.0114406   0.00109587 -0.01143851 -0.00644436
 -0.00365783 -0.01082077 -0.00161307 -0.00551983 -0.00153178  0.00238932
 -0.00891486  0.00447337 -0.00856186 -0.00010684  0.00054287  0.00113625
  0.00886132  0.01198008]",-4.871544650771848,0.007661521767687019
GPN,-0.8532400168956801,1.816232534377979,"[-2.06798659e-04 -2.89997699e-04 -6.28164037e-05 -1.91144163e-05
  8.13830819e-05  6.68753387e-04]","[ 0.00490165 -0.00799319 -0.01123483  0.00022712 -0.0106352  -0.00609945
 -0.00451671 -0.00948259 -0.0040285  -0.00639945 -0.00185526 -0.0018249
 -0.00457324  0.00116121 -0.00342302  0.00130782  0.00011153  0.00384148
  0.00449333  0.00556399]",-4.952371683742211,0.0070666292291916575
GRMN,-0.18396423664696776,1.1491272124868492,"[-1.32056049e-03  1.90267856e-03 -9.34594097e-04  1.94473064e-04
  2.96403900e-05  6.10501578e-04]","[ 0.00943487 -0.00585662 -0.00754132  0.00585751 -0.01022873  0.00022861
 -0.00547832 -0.00574485 -0.00339412 -0.00499676  0.00042555  0.00038545
 -0.00366315  0.00453894 -0.00481003  0.00356455 -0.00152059  0.00389052
  0.00399059  0.00573475]",-4.204727469335117,0.014924852994971666
GS,-0.9821640686813782,1.9460242320721683,"[-1.15162646e-03  2.31956949e-05 -9.23778503e-04 -3.34823664e-04
 -1.83130010e-04  2.69008204e-04]","[ 0.00434919 -0.00873649 -0.01028525 -0.0016438  -0.00750601 -0.00729948
 -0.00115757 -0.00837146 -0.00221158 -0.00390915 -0.0017044   0.00062722
 -0.00539645  0.00295716 -0.00516605  0.00267443 -0.00236863  0.00423004
  0.00310354  0.004897  ]",-5.009818472373466,0.006672114369416681
GWW,-0.785069976562516,1.7403494016212404,[ 0.00096014 -0.00012024 -0.00131654  0.00011956 -0.00079918  0.00023467],"[ 0.00620004 -0.00855422 -0.00696246 -0.00100328 -0.00286758 -0.00544592
  0.00338606 -0.00434338  0.00053765  0.00142141 -0.00191863  0.00554365
 -0.00732982  0.00457089 -0.00583699  0.00125822 -0.00087628  0.00289557
  0.00321105  0.00614225]",-4.23319941785132,0.014505905772080333
HAL,-1.1476737208662915,2.1079432909730613,"[-1.91709015e-03  7.11526321e-04 -1.17984224e-03 -5.30554939e-04
  3.11124254e-05  5.94453269e-04]","[ 3.33728540e-03 -9.27101751e-03 -1.11522956e-02 -3.11684098e-03
 -7.46349444e-03 -9.25646796e-03 -4.65184214e-04 -9.83501095e-03
 -1.94712448e-03 -4.60518914e-03 -2.36610226e-03 -7.13734378e-04
 -5.55433342e-03 -1.83413093e-05 -3.01736788e-03 -7.48708991e-04
  1.28253295e-03  2.86029306e-03  4.53891411e-03  6.11942449e-03]",-4.859033235655417,0.007757980405713536
HAS,-1.0860836398883271,2.0360566556253836,"[-5.00638527e-04  8.01981822e-04 -7.60575863e-04 -2.30765982e-04
 -6.69078662e-05  1.95490676e-04]","[ 0.00444306 -0.00995662 -0.00805504 -0.00508428 -0.00131503 -0.01183508
  0.00779054 -0.0112849   0.00652406 -0.00378545  0.00470831  0.00134123
 -0.00176533  0.0009258  -0.00110476 -0.00192691  0.00148814  0.00023093
  0.00077716  0.00260997]",-4.851665026166146,0.007815353941100783
HBAN,-0.6520212793291587,1.6191210171336616,"[-7.59195188e-04  6.05128949e-04 -8.76620060e-04 -4.42108028e-04
 -8.69130076e-05  9.35866031e-05]","[ 6.21544591e-03 -7.37136424e-03 -1.03593934e-02  1.83100877e-03
 -1.07477802e-02 -4.61501846e-03 -4.58489746e-03 -8.93950664e-03
 -3.21950285e-03 -5.91471146e-03 -9.73356106e-04 -5.32144661e-05
 -5.37592254e-03  3.59117230e-03 -5.72823788e-03  2.73042882e-03
 -1.59038193e-03  4.42607318e-03  4.01982248e-03  8.49838293e-03]",-4.945860593173585,0.007112790810152827
HBI,-0.19794189867900755,1.156769653816379,"[ 5.58443381e-04  1.69906902e-03 -9.08968831e-04  2.11500750e-04
 -5.82719728e-05  1.02465589e-03]","[ 9.81209029e-03 -6.44638648e-03 -5.52491172e-03  4.09725668e-03
 -5.94448072e-03 -1.80674945e-03 -8.93421159e-05 -7.13523828e-03
  2.22189631e-03 -5.71429474e-03  6.38434267e-03 -1.65707425e-04
  1.00990546e-03  4.03499025e-03 -2.16474153e-03  2.02568958e-03
 -6.55266111e-04 -1.51422410e-03  6.13900945e-03 -4.37617684e-03]",-4.307537416922596,0.013466671592242926
HCA,-0.7210720008683338,1.6656696434933,[-0.00583458 -0.00281819 -0.00291515 -0.0028975  -0.00048951 -0.00073429],"[ 6.93750406e-03 -8.60886664e-03 -5.16152771e-03 -9.15159415e-04
 -8.76221429e-04 -4.29042471e-03  3.59887123e-03 -2.87215575e-03
 -8.72361511e-04  3.17857312e-04 -2.02245452e-03  5.96161116e-04
 -3.53247995e-03 -1.04272013e-03 -1.00536355e-04 -1.05710436e-03
  1.45915430e-03  3.64734242e-03  7.89774349e-05  4.52056811e-03]",-4.150346840487123,0.01575894969506849
HD,0.4260325956722117,0.5353393389740764,[-0.00314173  0.00035906 -0.0012512  -0.00153483  0.00037799  0.00029211],"[ 0.01168276 -0.00489441 -0.00584093  0.00920497 -0.01114619  0.00501003
 -0.00903717 -0.00188794 -0.00798231 -0.00415165 -0.00356084 -0.00151355
 -0.00503994  0.00135973 -0.00356151  0.00097883  0.00128783  0.00369383
  0.00594811  0.00918738]",-4.554613138534898,0.010518568673988572
HES,-1.401297506765901,2.3649701866130783,"[-6.14978418e-04 -3.30039171e-04 -5.30976191e-04 -5.44277240e-05
 -1.65802987e-04  4.38423946e-04]","[ 0.00193129 -0.01041767 -0.01098541 -0.0057038  -0.00508595 -0.01082284
  0.00150501 -0.00885978 -0.00192603 -0.00320674 -0.00266072 -0.00069361
 -0.00413599  0.00025554 -0.0018234   0.00216671 -0.00132574  0.00654058
 -0.00017509  0.00437605]",-5.109329440738479,0.006040131832272182
HIG,-1.1286499707045141,2.086097359508836,"[-6.46237260e-04 -1.27493764e-04 -7.26681346e-04 -4.05793032e-06
 -2.91937479e-04  2.62056638e-04]","[ 0.0038763  -0.00953065 -0.00908493 -0.00355001 -0.00401514 -0.00826654
  0.00205667 -0.00659441 -0.00179321 -0.00136916 -0.003684    0.00046932
 -0.00576066 -0.00082446 -0.00182411 -0.00116128  0.00143854  0.00360328
  0.00242915  0.00500203]",-4.843648303886195,0.007878259273557453
HII,0.4262326636475861,0.5455033566423827,"[ 5.15471812e-04  2.59441928e-04 -8.77694697e-05 -6.36522049e-04
  1.68239861e-04 -2.28473903e-04]","[ 0.01346536 -0.00424232 -0.00442617  0.0103349  -0.01034521  0.00446472
 -0.00648517 -0.00568025 -0.00123503 -0.0083541   0.00697319 -0.00212787
  0.00220702  0.00548925 -0.00322301  0.00487426 -0.00282024  0.00068376
  0.00475383 -0.00138214]",-5.227492838927907,0.005366964292713923
HLT,-1.367375638640055,2.3288845924913026,"[-9.36000308e-04  2.38791337e-04 -8.24190768e-04 -3.85768914e-04
 -1.34242845e-04  8.78435949e-05]","[ 0.00215661 -0.01025207 -0.01080234 -0.00524422 -0.00498649 -0.01015542
  0.00169154 -0.00778774 -0.00187294 -0.0014079  -0.00371284  0.00199996
 -0.00677596  0.00235266 -0.004837    0.00195655 -0.00140313  0.00412682
  0.00489338  0.0040746 ]",-5.369610619275619,0.004655943892173558
HOLX,-0.6399572437381945,1.600172449262704,[-0.00206079  0.00021002 -0.00146354 -0.00088247 -0.00022283 -0.00017143],"[ 0.00652092 -0.00746304 -0.00917157  0.0017213  -0.0089585  -0.00385599
 -0.00345095 -0.00729086 -0.00281782 -0.00478368 -0.00011901  0.00035742
 -0.00386345  0.00443251 -0.00504631  0.00434584 -0.00254034  0.00474768
  0.00398455  0.00552683]",-4.910566047303846,0.007368316335110415
HON,-0.19623345228166153,1.1572584264401098,[-0.00045747  0.00241304 -0.00133275  0.00011241 -0.00033727 -0.00031562],"[ 0.00948886 -0.00607901 -0.00681672  0.00506518 -0.00830602 -0.00063605
 -0.00291554 -0.00564408 -0.0014676  -0.00368654  0.00068717  0.00179532
 -0.00459546  0.00437747 -0.00523008  0.00203392 -0.00122868  0.00304108
  0.00215009  0.00699616]",-4.084689848908563,0.016828357840207305
HPQ,-1.0252624813727886,1.9805855776918662,[-0.00229086 -0.00140305 -0.00054288 -0.0007378   0.00015629  0.00083036],"[ 4.50709986e-03 -9.18017356e-03 -8.82207932e-03 -2.85989640e-03
 -4.38081908e-03 -8.23355254e-03  2.16816421e-03 -8.11201395e-03
  8.88968864e-05 -3.35639042e-03  1.89166320e-05 -6.88482938e-05
 -3.16414507e-03  1.08940623e-03 -2.51667276e-03  1.37095494e-03
 -2.36521555e-03  3.68688545e-03 -2.10765677e-03  8.81083286e-04]",-4.694633943387741,0.009144214055333064
HRL,1.2621060586196504,-0.3005773199978412,"[-6.78698448e-04  2.19113838e-03 -6.10233987e-04 -2.39526513e-04
  2.41363709e-04  2.35091209e-05]","[ 1.98533833e-02 -2.43504759e-03  3.09376282e-03  1.65938094e-02
 -5.35302531e-03  1.45025901e-02 -6.02285522e-03  5.47136238e-03
 -5.01166134e-03 -6.59820415e-04  9.94865190e-05  1.08811497e-04
 -2.68525101e-03  1.16021584e-03 -2.50322562e-03 -2.02993235e-03
  1.97629910e-03 -1.88725465e-03  4.89032065e-03  4.22495831e-03]",-5.397406549317601,0.004528309674910846
HSIC,-0.03783295280371252,0.9907334208974846,[-0.0016688   0.00137881 -0.00073165 -0.00014361  0.00016152  0.00044541],"[ 0.01025301 -0.0052381  -0.00802709  0.00779364 -0.01263639  0.00188672
 -0.00794058 -0.00553973 -0.00455375 -0.00496289 -0.00038087  0.00195436
 -0.00562631  0.00679345 -0.00713671  0.00443032 -0.00102439  0.00385183
  0.00831928  0.00900454]",-4.705795793090987,0.00904271522352907
HST,-1.1684897258295182,2.133809876369389,[-0.0009018  -0.00021137 -0.0009989  -0.00018223 -0.00018773  0.0009667 ],"[ 0.00367209 -0.00974886 -0.00872916 -0.00390225 -0.00326421 -0.00794959
  0.0022942  -0.0055668  -0.0019885  -0.00064269 -0.00334339  0.00107694
 -0.00515468  0.00082176 -0.00271082  0.00119035 -0.00092866  0.00407781
  0.00210924  0.00242654]",-4.764226293982897,0.008529485003964898
HSY,-0.8413737507612224,1.7833264253158438,[-0.00155074 -0.00032362 -0.0003611  -0.00022196  0.0001228   0.00068972],"[ 0.00700007 -0.00947468 -0.00353926 -0.00170137  0.00199289 -0.00249062
  0.00424976  0.00299966 -0.00525334  0.00647802 -0.010821    0.00269614
 -0.01000091 -0.00426249 -0.00128711 -0.00459632  0.00212781  0.00525693
 -0.00449219  0.00973745]",-4.906253377446166,0.0074001620715860505
HUM,-0.424188751599784,1.3712417374388877,[-0.00342869 -0.00244645 -0.00179208 -0.0017511  -0.00018454  0.00076739],"[ 0.00898483 -0.00774192 -0.00313328  0.00183407 -0.0001671  -0.00011918
  0.00293876  0.00163055 -0.00217847  0.00414129 -0.00396844  0.004425
 -0.00627608  0.00221167 -0.00360153  0.00040515 -0.00089247  0.00229215
  0.00115146  0.00141539]",-4.119415861371354,0.01625400626233859
IBM,-0.8440798514086747,1.786841919122447,[-0.00049912 -0.00090423 -0.00119881  0.00029469 -0.00074026  0.00058432],"[ 6.26367020e-03 -8.94890094e-03 -5.65357490e-03 -1.39185343e-03
 -1.30141469e-03 -4.04422605e-03  2.22679964e-03 -1.65446844e-03
 -3.69042250e-03  1.15519180e-03 -5.56257025e-03 -2.49199683e-05
 -5.59886793e-03 -2.64889392e-03 -4.28097371e-04 -2.07376665e-03
  2.07498898e-03  4.29162176e-03  8.14096995e-04  6.96402143e-03]",-4.626542909423308,0.009788540547226065
ICE,-0.13791291736025427,1.0993159699038053,[-0.00267736  0.0011011  -0.00051077 -0.00180138  0.00104594  0.00062338],"[ 9.90991347e-03 -5.84727713e-03 -7.28802254e-03  5.43032545e-03
 -9.37071477e-03 -1.90125340e-03 -2.13578951e-03 -9.29092735e-03
  2.78185982e-03 -6.80439383e-03  7.37456921e-03  2.00366337e-03
 -2.76244938e-04  7.61939007e-03 -4.18326373e-03  4.23944695e-03
  9.17864491e-05  9.68800754e-04  8.77691936e-03  2.94074059e-03]",-4.501689072295275,0.011090248477833261
IDXX,-0.5361017304569315,1.479112986583804,[-0.00241399 -0.00151275 -0.00035847 -0.00162886  0.00053843  0.00060105],"[ 8.37873115e-03 -8.15822153e-03 -3.59038657e-03  9.89387117e-04
 -1.73333887e-04 -8.54776249e-04  2.78188182e-03  1.63624901e-03
 -3.38136659e-03  4.34931154e-03 -6.05216869e-03  3.35640823e-03
 -6.77909007e-03 -2.89941403e-04 -1.05166643e-03 -8.28689397e-04
  2.39426363e-03  6.16294583e-03 -3.68563193e-05  1.00192944e-02]",-4.252546814151114,0.014227951777758933
IEX,-0.5863752064090646,1.5511259129465993,[-0.0003925   0.00048573 -0.00097524  0.0004199  -0.0006224  -0.00020542],"[ 0.00666579 -0.00718985 -0.01019867  0.00244988 -0.01103474 -0.00398828
 -0.0049317  -0.00838822 -0.00375156 -0.00506966 -0.00257954  0.00095633
 -0.00771508  0.00346375 -0.00702919  0.00121097 -0.00036148  0.00394924
  0.00550768  0.01281785]",-4.80920550761941,0.0081543356823475
IFF,0.42461953514601586,0.5297390930181627,[-0.0046906   0.0044615  -0.00263963 -0.00063492  0.00018149  0.00028438],"[ 0.01369093 -0.00435633 -0.00310717  0.0103819  -0.00820082  0.00637909
 -0.0059798  -0.00085378 -0.00449533 -0.00347629  0.00038681 -0.0007297
 -0.00201011  0.00205851 -0.00157165  0.00092675  0.0024134   0.00227122
  0.00652925  0.00644524]",-4.28095083735058,0.013829506221871126
ILMN,0.42148020835650823,0.5384839734890398,[-0.0007522   0.00128183 -0.00045146 -0.00044877  0.00011679 -0.00056882],"[ 1.48502260e-02 -3.98657464e-03 -2.10932151e-03  1.17731274e-02
 -8.48546423e-03  8.24563320e-03 -7.51861372e-03  3.14616262e-05
 -5.96550106e-03 -4.38956833e-03  2.58115423e-04 -2.25872683e-03
 -1.37009718e-03  2.18084966e-03 -2.74067595e-03  3.19490436e-03
 -2.23125745e-03  4.79243709e-03 -2.51166568e-04  6.40831221e-03]",-5.11371291112819,0.006013713038538166
INCY,-0.6859101306261719,1.655504871568966,"[-1.55763731e-03  1.12887576e-05 -1.16189568e-03 -2.92082795e-04
 -2.51837256e-04  4.65378888e-04]","[ 0.00628363 -0.00771692 -0.00890785  0.00108972 -0.00770919 -0.00408031
 -0.00212333 -0.00577299 -0.00337896 -0.00195969 -0.00386833  0.00202885
 -0.00791149  0.00220603 -0.00568653 -0.00015958 -0.00011304  0.00297452
  0.00247657  0.00873707]",-4.865605190679064,0.007707162476888743
INTC,-0.28543581314527994,1.2586635234707981,[-0.00238488  0.00118337 -0.00150422 -0.00026456 -0.0001091   0.00065636],"[ 0.00894601 -0.00645025 -0.00695556  0.00457026 -0.00817407 -0.00011622
 -0.00401829 -0.00360765 -0.00489065 -0.00200063 -0.00447356  0.00108747
 -0.00797951  0.0010997  -0.00540385 -0.00140272  0.0007878   0.00205265
  0.0037015   0.00941927]",-4.632763801091814,0.009727836110520381
INTU,-0.32753090317961986,1.2694652307022158,[-0.00052724  0.00138651 -0.00050128 -0.00096423  0.000341   -0.00037784],"[ 8.68099511e-03 -6.51340431e-03 -7.37263460e-03  3.73885741e-03
 -8.02314678e-03 -2.42762119e-03 -2.11687847e-03 -7.25965641e-03
 -7.79566311e-04 -4.97400575e-03  1.23184770e-03  7.59815876e-05
 -3.69863018e-03  2.17379299e-03 -3.61071394e-03  3.67367495e-05
  2.89498336e-04  1.87718459e-03  2.23750705e-03  6.40124372e-03]",-4.5378695826052144,0.010696169603295252
IP,-1.2404073897267325,2.189852538394843,"[-9.28274239e-04 -8.30575283e-05 -6.47389657e-04 -1.41735148e-04
 -1.67661841e-04  2.76400594e-04]","[ 0.00311939 -0.00990024 -0.01082722 -0.00477058 -0.00552115 -0.01171373
  0.00312971 -0.01152612  0.00166667 -0.00388406 -0.00109647  0.00154867
 -0.00727113  0.00072471 -0.00464402 -0.0026225   0.00230216  0.00195413
  0.0046939   0.01224395]",-4.968435813375754,0.006954016912292608
IPG,0.030569485014473048,0.9323278926606039,"[-1.86717080e-03  2.22163917e-03 -9.09195124e-04 -4.54648816e-04
  2.73091232e-04 -2.55712732e-06]","[ 0.01087817 -0.00518846 -0.00659515  0.00752643 -0.01023313  0.00162079
 -0.00524337 -0.00531495 -0.00238669 -0.00440603  0.00086197  0.00199677
 -0.00513464  0.00552409 -0.00665479  0.00219798 -0.00111832  0.00148056
  0.00562653  0.00657765]",-4.4061828302055535,0.01220166537751291
IPGP,0.4289677919214647,0.5380594090455422,"[-6.60526936e-04  1.50259612e-03 -1.13291949e-03  2.39702951e-05
 -3.34955309e-04 -3.15551771e-04]","[ 0.01139891 -0.00491802 -0.00645494  0.00849899 -0.01151627  0.00275583
 -0.00779732 -0.00578971 -0.00435025 -0.00741522  0.00157815 -0.00207535
 -0.0026249   0.00383054 -0.00607408  0.00318766 -0.00432648  0.00124001
  0.0023695   0.00140438]",-4.523770011891882,0.010848049205470348
IQV,-0.7236149508548194,1.6842452391196507,[-0.00328862 -0.00130466 -0.00079356 -0.00091214  0.00011295  0.00043833],"[ 7.21516645e-03 -8.74001057e-03 -4.83662339e-03 -8.08376489e-06
 -1.85900574e-03 -1.63602940e-03 -2.14488678e-04  3.58741807e-04
 -6.90362967e-03  8.98644645e-04 -7.40264221e-03 -2.30104628e-03
 -4.64287297e-03 -3.95407372e-03  5.01183685e-04  4.44438834e-04
 -2.26457115e-03  9.79853014e-03 -1.11170252e-02  7.92963849e-03]",-5.047047173267997,0.006428287066998127
IRM,-1.4050855332870993,2.3561965971962997,"[-1.38467662e-03 -5.81955519e-05 -8.69865506e-04 -1.77925360e-04
 -1.82076812e-04  4.25549786e-04]","[ 2.59261909e-03 -1.08435152e-02 -8.48312997e-03 -6.40453454e-03
 -6.91796189e-04 -9.99083274e-03  5.30657246e-03 -5.09199143e-03
 -8.34602710e-04  1.60573121e-03 -4.57729705e-03  2.81968810e-03
 -6.82809451e-03  6.01874301e-04 -3.03247019e-03  1.64186951e-04
  4.97020796e-05  4.49200326e-03  2.46318067e-03  5.84189894e-03]",-5.14636461665474,0.005820526155181185
ISRG,0.42396160195858096,0.5402300358172617,"[-1.12790886e-03  2.38013800e-03 -8.51213114e-04  5.23991930e-07
 -1.82903323e-04 -1.18322248e-03]","[ 0.01770919 -0.00327275  0.00151709  0.0132505  -0.00398908  0.00953445
 -0.00160906  0.00175446  0.00010601 -0.00065541  0.0034143   0.00272746
 -0.00225244  0.00351259 -0.00299943 -0.00098764  0.00106724 -0.00089996
  0.00138227  0.00452871]",-5.062648136786981,0.006328777833227629
IT,-0.1442947177122582,1.08931081452646,[-0.00276971  0.00234783 -0.00173672 -0.00115731  0.00016317 -0.0003256 ],"[ 0.00997861 -0.00598808 -0.00604551  0.00577161 -0.00808141  0.00117876
 -0.00438549 -0.00332647 -0.00461235 -0.00296847 -0.00272007 -0.0002097
 -0.00556873  0.0006302  -0.00338239 -0.00120766  0.00215736  0.00178925
  0.00558553  0.00828556]",-4.136348755509326,0.015981095996075216
ITW,-0.2620675158728089,1.2295651846515687,"[-3.90582540e-04  1.26047090e-04 -3.94164858e-04 -2.00290481e-04
 -2.86024607e-05  2.38798186e-04]","[ 0.00873902 -0.00596024 -0.00917537  0.00558148 -0.01221339 -0.00096252
 -0.0064534  -0.00731493 -0.00378942 -0.00496626 -0.00176811  0.0021806
 -0.00829908  0.00537735 -0.00922162  0.00150486 -0.00201659  0.00141952
  0.0057305   0.00892775]",-4.536819484994146,0.010707407524867882
IVZ,-0.604937038793655,1.5746974780028429,"[ 7.09508885e-05  1.09533876e-03 -1.28561829e-03  2.62314119e-04
 -5.24206225e-04  3.24532806e-04]","[ 0.00678607 -0.00744652 -0.00876283  0.00162515 -0.00795017 -0.00410886
 -0.00174506 -0.00679784 -0.00164423 -0.00288208 -0.0010912   0.00240976
 -0.00586635  0.00391232 -0.00464926  0.00160529  0.00119977  0.00390755
  0.00641608  0.00964485]",-4.304666787415307,0.013505384956358432
J,-0.20351735170670043,1.1586418556271305,[-0.0013706   0.00119315 -0.00109622 -0.00076237  0.00019367  0.0005147 ],"[ 0.00932559 -0.00591905 -0.00767608  0.00598737 -0.01087897  0.00080047
 -0.00720779 -0.00530849 -0.00581546 -0.00591903 -0.00138913 -0.00216589
 -0.00358696  0.00194297 -0.00373251  0.00236349 -0.00079356  0.00394299
  0.00451336  0.0062939 ]",-4.559176760142399,0.010470675273508152
