,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4584066376239186,0.5111723792125227,"[-3.90888551e-04 -4.75271056e-04  1.23854633e-04 -1.39108302e-04
  8.86060879e-05  1.13674770e-04]","[ 0.00601357 -0.00416275 -0.00491059  0.01003156 -0.00197346  0.00759696
 -0.00060633  0.00123854 -0.00361547 -0.00024661 -0.00174782  0.00487878
 -0.00303873  0.00632867 -0.00107082  0.00231798 -0.00175426  0.00055264
 -0.00116384 -0.00247333]",-6.051368056699292,0.002354638523033068
FTNT,0.46847463571204045,0.5090708095717466,"[-1.67614473e-04  1.06279428e-04 -2.71717695e-04 -4.10865986e-04
 -5.29416771e-05 -5.10099309e-04]","[ 1.25394842e-02 -9.14430667e-03  8.28225898e-04 -3.77582176e-04
 -2.38658747e-03 -2.97161820e-03 -2.14475247e-03 -2.36207135e-03
 -4.43169179e-04 -2.81440724e-04  3.79306076e-03  2.69277217e-03
 -2.59825642e-04  2.34309924e-03 -9.79076481e-04  1.48688112e-03
 -3.92830679e-05  1.98882120e-03  4.25249340e-04 -4.05360170e-03]",-5.227922394272316,0.005364659379598054
GD,-0.04841937726220037,1.027069902320925,"[ 1.88396323e-04 -1.24417148e-03  3.21129257e-04 -7.16428331e-05
 -8.64712873e-05 -1.76647603e-04]","[ 0.00805341 -0.00559344 -0.00279174  0.00717059 -0.00085596  0.00461567
  0.00088124 -0.00095785 -0.00142995 -0.00298947 -0.00124752  0.00133505
 -0.00437312  0.00423737 -0.00086026  0.00252121  0.00099488 -0.00166256
 -0.00252376 -0.00895339]",-4.810371241383349,0.008144835436374696
GE,0.4659719989392321,0.5119809203174666,"[ 1.78675781e-04 -4.42647142e-04  1.90719477e-04  6.60602795e-05
 -3.64316685e-05 -3.50633636e-06]","[ 0.01124126 -0.00866702 -0.00116298  0.0010718  -0.00400788 -0.00067594
 -0.00339128 -0.00031642 -0.00233682  0.00119807  0.00126607  0.00471376
 -0.00242977  0.00559911 -0.00197075  0.00401252 -0.00216469  0.00195262
 -0.00739531 -0.00438837]",-5.5918456409104556,0.003728140702028918
GILD,0.4737296375294195,0.5106371923657868,[ 0.00147832 -0.00078472  0.00089794  0.00017298  0.00019349  0.00030116],"[ 0.00913238 -0.00661988 -0.00201702  0.0046088  -0.00153534  0.00122234
 -0.00016677 -0.00330039 -0.00078807 -0.00439195  0.00167334 -0.00115844
 -0.00084074 -0.00082429  0.00096617 -0.00270011  0.00144855 -0.00295534
  0.00082718 -0.00349781]",-4.943070055924364,0.007132667037632872
GIS,0.46815758789292095,0.5041239952659631,"[-5.70279001e-04  6.73281551e-04 -3.17112860e-04 -1.49273032e-05
  3.84663582e-05  1.09110810e-04]","[ 0.00871087 -0.00575239 -0.00172639  0.00694213  0.00040699  0.00466784
  0.00262882 -0.00046247  0.00121448 -0.00266197  0.0013384   0.00090894
 -0.00279033  0.00293831 -0.00117952  0.00126375 -0.00123998 -0.00194788
 -0.00640824 -0.00774222]",-4.880411699092066,0.0075938869875439435
GL,0.46921166100741823,0.5125511010857711,"[ 5.60013762e-04 -5.06489168e-04  4.73776754e-04 -7.52169840e-05
  1.63005625e-04  1.34918675e-04]","[ 0.00965294 -0.00763678 -0.00312573  0.00314889 -0.0051402   0.00177586
 -0.00398317  0.00127791 -0.00284108  0.00177866  0.00089943  0.00433032
 -0.00326016  0.00406034 -0.00362369  0.00291613 -0.00163975  0.0032196
  0.00116409 -0.00381611]",-5.394890251939764,0.004539718596772068
GLW,0.4678893700689717,0.5107086449363301,"[-1.17126029e-04  1.87462727e-04 -4.91888239e-05 -8.38444320e-05
  4.95448811e-05  2.93068710e-06]","[ 1.20373437e-02 -7.75557971e-03  2.45869990e-03  2.16627947e-03
  2.19017343e-03 -2.04642334e-03  1.95655601e-03 -5.45324967e-03
 -5.03608971e-05 -4.27586762e-03  1.35102162e-03  1.46539743e-03
 -1.39256084e-03  4.46933736e-03  6.33845879e-04  3.09636758e-03
  1.13749996e-04  1.26881566e-03 -4.19536188e-03 -2.09556250e-03]",-5.370455893913873,0.004652010003726662
GM,0.4663911550872754,0.5133343960536696,"[-3.28938928e-04  7.89106567e-04 -2.26340182e-04  5.35725033e-05
  8.43130312e-05  2.14884521e-04]","[ 1.21228370e-02 -8.71788999e-03  8.16010018e-04  2.64670052e-04
 -1.99141040e-03 -3.07983044e-03 -2.42161068e-03 -3.22132862e-03
 -1.41846093e-03 -4.81375459e-04  3.81251327e-03  3.25477793e-03
  1.16381519e-03  2.19142655e-03  4.32673793e-05  3.60126812e-04
  1.67234739e-04  3.20196787e-03  5.23018523e-03  1.73530032e-03]",-5.6675137855707325,0.003456448073418966
GOOG,0.46512549418129107,0.507811120423917,"[ 8.78782938e-04 -2.95712366e-04  3.56214523e-04 -2.18734227e-04
  7.01347049e-05 -2.66786301e-04]","[ 1.17962255e-02 -8.26942664e-03  8.74516822e-04  1.23596389e-03
 -1.09571906e-03 -2.15846751e-03 -1.44335388e-03 -3.26349593e-03
 -1.50990848e-03 -9.78684757e-04  2.56956814e-03  3.55047768e-03
  3.58374590e-05  3.64547713e-03 -6.47760478e-04  9.51751933e-04
 -3.12867554e-03  1.21048429e-03 -5.68496475e-03 -6.77151126e-05]",-5.379746564802331,0.004608989862245722
GOOGL,0.46499175945512317,0.5076038180297693,"[ 8.07625510e-04 -3.05018119e-04  3.39498160e-04 -2.81485929e-04
  8.52666760e-05 -2.93170785e-04]","[ 1.18665860e-02 -8.33955842e-03  8.64377707e-04  1.13192495e-03
 -1.24193412e-03 -2.09883811e-03 -1.54697924e-03 -2.93196518e-03
 -1.42998063e-03 -6.03711490e-04  2.70961141e-03  3.81313433e-03
  1.35094043e-05  3.81215243e-03 -8.77697111e-04  1.14409137e-03
 -3.37288516e-03  1.41943644e-03 -5.89378036e-03 -1.50428670e-04]",-5.37501296005775,0.004630858716947936
GPC,0.4623723114483909,0.5081852901504725,"[ 3.12747153e-04 -4.84550364e-04  2.73926608e-04  2.48561085e-04
 -4.63529717e-05  1.55416284e-04]","[ 0.0067978  -0.00532897 -0.00541394  0.00838502 -0.00358174  0.00790009
 -0.00019819  0.00377571 -0.00023822  0.00076523  0.00061145  0.00318253
 -0.00393288  0.00494445 -0.00240255  0.00427002 -0.00089661  0.00266713
 -0.00386397 -0.00335268]",-5.5647328420672935,0.003830603784743535
GPN,0.46800297364283855,0.5151953325099807,[0.00096904 0.00021344 0.00041996 0.0003636  0.0001128  0.00038734],"[ 1.32756039e-02 -9.22576044e-03  2.59422663e-03 -6.69995913e-04
  8.56605171e-05 -4.25389152e-03  1.16492429e-05 -4.99302724e-03
  4.71204145e-04 -3.26509704e-03  3.26915898e-03  3.14185543e-04
 -1.06327407e-03  9.51134901e-04 -1.14341330e-03  4.98970846e-04
 -3.97894075e-07  6.30501340e-04  7.16577142e-04 -4.54652591e-03]",-5.691228507065119,0.003375443664783465
GRMN,-0.20055832416075442,1.1712771744488801,[ 0.00016833 -0.00047373  0.00042974 -0.00012578  0.00024145  0.00029532],"[ 0.00738157 -0.00472356 -0.00275749  0.00859411  0.000397    0.00531345
  0.00209115 -0.00190016 -0.0008887  -0.00446691 -0.00088077 -0.00030265
 -0.00434262  0.00171556 -0.00278019  0.00056637 -0.00152596  0.00102744
  0.0014201  -0.00095055]",-4.9421874019730225,0.007138965493646873
GS,0.4695302817989412,0.5135089249010356,"[8.66191287e-04 2.66778138e-05 4.36061525e-04 1.78053585e-04
 1.38030368e-04 2.63013375e-04]","[ 9.47887454e-03 -7.69066992e-03 -3.57429094e-03  3.19285994e-03
 -5.57905925e-03  2.13337659e-03 -4.05566671e-03  1.71007865e-03
 -2.70676401e-03  1.92795544e-03  9.00674464e-04  4.56705345e-03
 -2.86853570e-03  5.02252733e-03 -1.99087826e-03  3.95390735e-03
 -2.63969776e-05  3.17187529e-03 -3.06371215e-04 -3.20253091e-03]",-5.4464427277728635,0.004311615031488026
GWW,-0.2851955039514404,1.253981467466939,"[ 5.21948570e-04 -4.10963356e-04  3.57677572e-04 -1.87805020e-05
  7.18712221e-05  3.09092182e-05]","[ 6.57666540e-03 -4.84820849e-03 -5.06847159e-03  9.02930353e-03
 -2.66151004e-03  7.73040169e-03  4.61757279e-05  2.50039787e-03
 -1.20820787e-03 -1.19673207e-04 -5.28259424e-05  3.38525575e-03
 -2.91936704e-03  4.95923699e-03 -8.58518569e-04  2.32655894e-03
 -1.16189724e-03  3.84298141e-04 -3.41886501e-03 -1.32038216e-03]",-5.396236029166901,0.004533613256002666
HAL,0.4661680810533043,0.5078641048063269,"[ 2.79665703e-04 -1.72525803e-04  2.86886088e-04 -3.44989380e-04
  2.29676844e-04 -7.28893405e-06]","[ 1.06086818e-02 -7.04988453e-03  7.01860561e-04  3.14654720e-03
  5.41599349e-04 -1.99750456e-03 -5.92085834e-04 -6.61650798e-03
 -3.73067052e-03 -5.06502787e-03 -1.07513476e-03  1.26746403e-03
 -1.96780537e-03  3.20375131e-03  2.48984533e-04  3.76366990e-04
 -5.45292272e-04 -9.17404807e-06 -6.43048013e-04  1.73249970e-04]",-5.304794218572373,0.004967720387856967
HAS,0.4658840915658607,0.5130818025852036,"[-9.02075286e-05  5.81850580e-04 -3.58469551e-05  1.94590513e-04
  9.70712571e-05  3.55793046e-04]","[ 0.01152075 -0.00887579 -0.00037705 -0.0002418  -0.00367254 -0.00439598
 -0.00477414 -0.00532046 -0.00492618 -0.00245338  0.00030966  0.00217721
 -0.00106122  0.00217495 -0.00010137  0.00010792  0.00013385  0.00145133
  0.00157821  0.00073933]",-5.692810849613387,0.003370106780156751
HBAN,0.4643772379932227,0.5131009524730481,[ 0.00062814 -0.00023129  0.00049616 -0.00018139  0.0002679   0.00017199],"[ 0.01220685 -0.00964972 -0.00073971 -0.00095213 -0.00487222 -0.00256634
 -0.00398255 -0.00074531 -0.00116153  0.00097977  0.0031813   0.00300358
 -0.00180796  0.00279306 -0.00271528  0.00312386 -0.00132456  0.00416508
 -0.00270764 -0.00179759]",-5.801177692453438,0.003023991315723782
HBI,0.4610829126066476,0.5113330400030207,"[ 5.52598863e-04  5.33091281e-04 -2.59978118e-05  1.98991855e-04
 -5.02940098e-05 -2.15053898e-05]","[ 1.24757167e-02 -1.02060292e-02 -9.79418694e-04 -1.99618949e-03
 -5.53742973e-03 -3.44619028e-03 -3.93241984e-03 -1.37040739e-03
 -8.22045068e-05 -3.72893509e-04  4.25916714e-03  6.19209452e-04
 -8.24898502e-04  1.09213965e-04 -8.99584176e-04  8.33076111e-04
  7.56258963e-04  1.84652331e-03 -1.89008843e-03 -1.19395477e-03]",-5.919645538919336,0.002686152144618119
HCA,0.4713038148288066,0.5085748314790367,"[ 1.01878301e-03  2.63130179e-04 -3.22403460e-05  1.09376641e-03
 -4.99859531e-04  6.66595416e-05]","[ 0.00779276 -0.0063328  -0.00501559  0.00608337 -0.00505297  0.00538714
 -0.00237046  0.00320927 -0.00093965  0.00183869  0.00258284  0.00376009
 -0.00072758  0.00293833 -0.00071983  0.00029929 -0.00176628  0.00011316
 -0.00386048 -0.00060977]",-4.959886565228139,0.007013723387575137
HD,0.4645779308292624,0.511522766407374,"[ 2.11505542e-04  7.67001753e-04  5.03655601e-05 -4.31175375e-05
  2.18234870e-04  2.41509447e-04]","[ 0.01344552 -0.00991633  0.00170455 -0.00193642 -0.00235912 -0.00481946
 -0.00253051 -0.00343202 -0.00053715 -0.00061996  0.00413733  0.00250518
  0.0002      0.00210175 -0.00071647  0.00135529 -0.00046046  0.00244498
 -0.00091508 -0.00148791]",-5.685405922456037,0.0033951548003039933
HES,0.46901153155618497,0.5096838606423129,"[ 2.79792363e-04 -4.58209489e-04  1.99842770e-04 -3.33060916e-04
  6.70787405e-05 -2.63903392e-04]","[ 0.00958317 -0.00645725 -0.00091236  0.00497169 -0.00043189  0.00149819
 -0.00035678 -0.00278841 -0.0031089  -0.00239745 -0.00159266  0.00351977
 -0.00353077  0.00668089 -0.00040362  0.00445846  0.00021922  0.00134761
 -0.00288697 -0.00429193]",-5.205713392943699,0.00548513598751289
HIG,0.46687641152270815,0.512520288313587,"[ 1.02821023e-03 -3.67288151e-05  5.46109169e-04  3.28097374e-05
  2.31368072e-04  2.49204170e-04]","[ 0.0106549  -0.00892771 -0.00314522  0.0010594  -0.00663049  0.00100231
 -0.00433008  0.00293283 -0.00042347  0.00297675  0.00341878  0.00308947
 -0.00348012  0.00189172 -0.0054661   0.00331918 -0.00132212  0.00490828
  0.00192864 -0.00619728]",-5.570390020910366,0.0038089945553252263
HII,0.46250673680811544,0.5128760931250435,"[2.26941680e-04 3.79510640e-04 3.47702613e-05 9.74442512e-05
 5.28835496e-05 1.23806055e-04]","[ 1.44364292e-02 -1.11371241e-02  1.87154513e-03 -3.80857581e-03
 -3.41410243e-03 -5.59337641e-03 -2.76860356e-03 -2.26636220e-03
  9.40362607e-04  3.39405756e-04  5.30139397e-03  2.34574332e-03
 -4.23422176e-05  2.45310764e-03 -4.92157313e-04  3.04620795e-03
  7.35701391e-04  2.28999053e-03 -4.89446379e-03 -5.03424160e-03]",-5.938029057233798,0.0026372223463860143
HLT,0.4678463792148952,0.5102744968951977,"[ 5.30906390e-04  8.37707821e-04 -4.81972477e-05  1.47864024e-04
  3.56711587e-05  5.75452892e-05]","[ 0.01259108 -0.00936791  0.00070148 -0.00088863 -0.00289231 -0.00380759
 -0.0029814  -0.0032262  -0.00151294 -0.00098314  0.00279449  0.00197383
 -0.00134441  0.00149928 -0.00219651  0.00087422 -0.00084732  0.00195039
  0.00092815 -0.0038757 ]",-5.360086461281893,0.00470049967878559
HOLX,0.4641429925278001,0.5160903944797629,"[3.52834039e-04 2.06032401e-04 1.66406512e-04 4.94457934e-05
 1.11227806e-04 1.66214501e-04]","[ 0.01410468 -0.01037557  0.00246456 -0.00259683 -0.00155267 -0.00515848
 -0.00101883 -0.0036361   0.00154581 -0.00175361  0.00497214  0.00041354
 -0.00063784  0.00032714 -0.00168532  0.00083609 -0.0004975   0.00112324
 -0.00245848 -0.00507583]",-6.026412700029677,0.002414138703437621
HON,0.4699197491501097,0.5094287739629513,"[-1.87554016e-04 -1.93541119e-06 -6.51511536e-05 -2.12897263e-04
  4.22653041e-05 -1.18938431e-04]","[ 1.15587378e-02 -8.48115728e-03 -4.12163405e-05  8.94569903e-04
 -2.45625350e-03 -2.19483767e-03 -2.56088321e-03 -3.20934310e-03
 -2.67313477e-03 -1.59945374e-03  4.97778955e-04  2.46963860e-03
 -2.91340702e-03  3.64630383e-03 -1.88628397e-03  2.64779427e-03
 -4.50568521e-04  1.55976303e-03 -1.76260466e-03 -4.99451426e-03]",-5.140159445997492,0.005856755802612422
HPQ,0.46843741135412487,0.5135923992864179,"[ 1.07773354e-04 -4.00584587e-04  2.93720764e-04 -7.73465064e-05
  1.45689945e-04  1.83841313e-04]","[ 0.00609078 -0.00378901 -0.00407605  0.0110073   0.00045892  0.00873515
  0.00318506  0.0008254   0.00013342 -0.00286703 -0.00059346  0.00131587
 -0.00394192  0.0041505  -0.00115374  0.00266415  0.00068479  0.00075161
  0.00127588 -0.00454832]",-5.500227321399631,0.004085842533444697
HRL,0.4623296034713192,0.5103069276187167,"[ 5.18511464e-04  5.18040928e-04  1.12699103e-05  9.90267222e-05
  5.76224041e-08 -3.78119663e-05]","[ 0.01336112 -0.00970597  0.00194828 -0.00131462 -0.0015992  -0.00416044
 -0.00188994 -0.00326479 -0.00090908 -0.00051418  0.00272681  0.00355164
 -0.0011455   0.00465314 -0.00087742  0.00358753 -0.00069328  0.0014038
 -0.00592376 -0.00706241]",-5.750137396365285,0.0031823435240372396
HSIC,0.47145054803980885,0.5065883701159143,[ 0.00044294 -0.00059167  0.00051947  0.00023859  0.0001306   0.00044702],"[ 0.01054621 -0.00698742  0.00033083  0.00379768  0.0007596   0.00016482
  0.00156615 -0.00400508  0.0001806  -0.00440085  0.00144183 -0.00015825
 -0.00192429  0.00186705  0.00017104  0.00104334  0.00186715 -0.00028521
  0.00115263 -0.00545715]",-4.833083775887123,0.00796193055985428
HST,0.4694295028097336,0.5151184491193016,"[-6.92390654e-04 -1.99368037e-04 -3.81887496e-05  1.38662197e-05
  7.07179456e-05  2.91360653e-04]","[ 0.00638802 -0.00403666 -0.00384425  0.01067405  0.00068338  0.00884559
  0.00411982  0.00126595  0.00196494 -0.0031961   0.00060145 -0.00029273
 -0.00448353  0.00208819 -0.00297001  0.00198894 -0.00043491  0.00144787
  0.00161994 -0.00445349]",-5.534267799053701,0.0039490991117606036
HSY,0.46853781202064343,0.5077743685787087,"[-2.94361403e-04 -1.45557712e-04 -1.67359900e-04 -3.66037968e-04
 -3.92602927e-06 -3.29580888e-04]","[ 0.00851827 -0.00551067 -0.00181016  0.00742127  0.00070554  0.00523354
  0.00323538 -0.00023325  0.0019424  -0.00295325  0.00168779  0.0001608
 -0.00307561  0.00219948 -0.00134241  0.00164777  0.00122061 -0.00059124
  0.00120351 -0.00903791]",-5.106222835151022,0.006058925316428087
HUM,0.4613187649223015,0.5125841139859761,"[ 1.76576213e-04  5.35554649e-04 -9.54307324e-05  8.53109657e-05
  1.76467076e-05  5.23752668e-05]","[ 0.01332102 -0.01096642 -0.00052432 -0.00290706 -0.00548108 -0.00297392
 -0.00260052  0.00048865  0.00290548  0.0003635   0.00578107 -0.00044786
 -0.00245461 -0.00052974 -0.0031517   0.00282459  0.00152401  0.00276574
 -0.00170428 -0.00819224]",-5.9918361613777185,0.0024990711369257345
IBM,0.4663711884827548,0.5092277995338576,[ 0.00056645 -0.00088459  0.00053332 -0.00040077  0.00018933 -0.0001449 ],"[ 0.01053717 -0.00744401 -0.0006874   0.00318144 -0.00175376  0.00053691
 -0.00152637 -0.00136298 -0.00242477 -0.00011259  0.00034417  0.00490742
 -0.00211387  0.00700996 -0.00010457  0.00490249  0.00037479  0.00221554
 -0.00292791 -0.00438275]",-5.370383868366016,0.0046523450793626775
ICE,0.4697840677912713,0.5115555650271744,"[ 7.20082713e-04 -7.87438257e-04  6.64774120e-04 -1.43933566e-05
  2.02815213e-04  2.62446949e-04]","[ 1.05275951e-02 -8.13792198e-03 -1.64436621e-03  1.47189452e-03
 -4.21785011e-03 -1.79942752e-03 -4.58322213e-03 -3.04059300e-03
 -4.66651983e-03 -1.15273166e-03  2.63997890e-05  2.96518274e-03
 -1.79050422e-03  2.91465938e-03 -6.63821604e-04  6.53172582e-04
  3.88451579e-04  1.22494871e-03  3.19418720e-03 -8.97464085e-04]",-5.297579793617636,0.0050036892250210074
IDXX,0.4626389830451609,0.5072309666985069,"[ 6.79376520e-04  1.99076757e-04  1.37135471e-04  1.27839273e-04
 -1.18204959e-05 -3.24424132e-05]","[ 1.16073565e-02 -7.47848261e-03  1.89935557e-03  3.26203175e-03
  2.60925976e-03  3.15944990e-04  4.26996165e-03 -3.17731612e-03
  3.83957398e-03 -4.09225100e-03  3.97977716e-03 -6.46981197e-04
 -1.34396679e-03  1.58926635e-03 -6.25385807e-04  1.62848533e-03
 -6.23495056e-05 -6.88976645e-04 -5.50780363e-03 -8.73318366e-03]",-5.5039454714011455,0.00407067896570173
IEX,0.4677428701290719,0.5132589541000966,"[ 5.31227228e-04 -1.56857806e-04  2.01837325e-04  9.88584837e-05
 -2.93812974e-05 -4.35609459e-05]","[ 1.04041010e-02 -7.86891649e-03 -1.64429499e-03  2.66456099e-03
 -3.30705731e-03  8.11745646e-04 -2.42542090e-03 -2.58330439e-04
 -2.42358034e-03  4.63474359e-04  5.03453057e-05  4.66888218e-03
 -3.37874370e-03  7.18223074e-03 -1.19598782e-03  6.35956170e-03
  1.18463691e-04  3.68303994e-03 -5.13465066e-03 -3.72985954e-03]",-5.558075100683456,0.0038561920395601672
IFF,0.4615303478780088,0.5137064545426959,"[1.13131923e-03 4.57946593e-05 4.95302444e-04 1.15523930e-04
 1.56297034e-04 1.75374766e-04]","[ 0.01469593 -0.0106316   0.00341914 -0.00307397 -0.00114098 -0.0057818
 -0.00160371 -0.00323642  0.00070139  0.00028757  0.00490039  0.00325831
 -0.00076512  0.0029486  -0.00305383  0.00310258 -0.00153938  0.0027887
 -0.00236518 -0.01026841]",-6.055588439726197,0.0023447219870850987
ILMN,0.469895111563372,0.5051317544365849,[ 0.0004532  -0.0009398   0.00023505 -0.00018472 -0.0001061  -0.00040537],"[ 1.05683099e-02 -7.17023713e-03  3.66302228e-05  3.37737013e-03
  6.09154940e-06 -2.31606023e-04  7.10506135e-04 -3.95268450e-03
 -3.26827388e-04 -4.01008608e-03  1.56709671e-03  1.82586205e-04
 -1.51651253e-03  1.85137852e-03  1.62864113e-04  8.41074813e-04
  7.64609026e-04  3.06849431e-04 -1.21760188e-03 -2.46074229e-03]",-4.850580504696457,0.007823834458063266
INCY,0.4638277752492205,0.5103084167432013,"[ 1.08748172e-04 -1.45173349e-04  1.21405554e-04  3.07544259e-04
 -4.85515112e-05  2.32512058e-04]","[ 1.20857867e-02 -9.67915426e-03 -8.57185092e-04 -1.13254550e-03
 -4.70941416e-03 -3.07659276e-03 -3.35282732e-03 -1.83948507e-03
  1.39810890e-04 -7.07699692e-04  5.05747156e-03  6.09057078e-04
  7.48282282e-04 -7.66829919e-04 -8.94231096e-05 -1.24837198e-03
 -2.94189966e-04 -2.03308364e-05 -4.14106783e-03 -1.73219666e-03]",-5.651912742440443,0.0035107951017558613
INTC,-0.3401832009737909,1.3163575123185043,"[ 1.64435125e-04  1.35831007e-04 -5.48272406e-05  3.06683635e-04
 -1.36876066e-04  4.15373707e-05]","[ 0.00643702 -0.00390797 -0.00359096  0.01051739  0.00036056  0.00784975
  0.00213839  0.00056574 -0.00106622 -0.00160272 -0.00010285  0.00338471
 -0.00166565  0.00491489  0.00042857  0.00062157 -0.00072452 -0.00201059
 -0.00075645 -0.00473076]",-5.600123950334175,0.0036974053934447733
INTU,0.46644578194408653,0.5111257393074591,[ 0.00056408 -0.00036991  0.00033855 -0.00025859  0.00012651 -0.00014043],"[ 0.01161047 -0.00969494 -0.0020875  -0.00070692 -0.00637176 -0.00159247
 -0.0048678   0.00051829 -0.00150905  0.00160098  0.00286527  0.00311603
 -0.00191213  0.00285015 -0.00186325  0.00255117 -0.00080695  0.0015592
 -0.00603178 -0.00431985]",-5.51697832104635,0.004017970634727259
IP,0.4683949539130962,0.5103316419628057,"[ 5.78793252e-04  2.25550039e-04  1.79106833e-04  4.54127554e-04
 -3.00255586e-05  3.05773498e-04]","[ 0.01156841 -0.00834789  0.00022537  0.0011517  -0.00189639 -0.00205188
 -0.00198233 -0.00334326 -0.00220677 -0.0018715   0.0007935   0.00212559
 -0.00278079  0.00315645 -0.00177295  0.0021661   0.00045608  0.00075048
  0.00082958 -0.00794071]",-5.314867564300781,0.0049179300217218795
IPG,0.46680210389701715,0.5095295545489231,"[ 3.52002043e-04  1.89519439e-04  1.77972650e-04 -1.09183634e-04
  1.52928648e-04  6.83047739e-05]","[ 0.01300776 -0.0095424   0.00136655 -0.00111686 -0.0022263  -0.00396218
 -0.00246277 -0.00312669 -0.00130192 -0.00044882  0.00271597  0.00342458
 -0.00094034  0.00425025 -0.00060516  0.00342621  0.00022455  0.00231728
 -0.00289072 -0.00517057]",-5.382225413628538,0.00459757902185286
IPGP,0.4600670816744177,0.5139009458706941,"[-9.76305586e-05 -3.83916125e-05 -2.11806005e-05 -4.36741705e-05
  2.88583477e-06 -2.06435697e-05]","[ 0.01399716 -0.01080574  0.00144471 -0.00353699 -0.00403354 -0.00598948
 -0.00426513 -0.00293781 -0.00121589  0.00042515  0.00413515  0.00287086
 -0.00044986  0.00196936 -0.00184862  0.00177206 -0.00067566  0.00285811
 -0.00082583 -0.00350215]",-6.172574749769981,0.0020858585169119047
