,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.6728061673497289,1.641296819984744,"[ 3.19413601e-05 -7.80017957e-04  2.02132217e-04  2.39761480e-04
 -1.28562010e-04  7.64481273e-05]","[ 7.37469661e-03  1.61281324e-03  4.12121775e-03  5.81683559e-03
 -1.45354252e-03 -1.88823557e-03 -2.48236755e-03 -1.94743105e-03
 -3.67110380e-03 -2.24538056e-03 -2.43529200e-04  5.38904891e-03
  1.77175976e-03  3.36885116e-03 -5.92736847e-04  8.79778268e-05
  2.21358671e-03  1.46664528e-03 -3.19354371e-05 -7.75323625e-04]",-5.84657345026429,0.002889784201912522
FRT,0.4631535390872648,0.5147804276900226,"[-1.61052036e-04 -1.11874811e-03  2.09963045e-04  2.92627047e-05
 -9.15816376e-05 -1.51819676e-05]","[ 7.67888493e-03 -7.35536502e-04  1.78634732e-03  4.60295691e-03
 -4.33973293e-03 -1.12207279e-03 -4.20606499e-03  2.79927690e-03
  3.07105578e-03  1.05500737e-03  1.85798858e-03 -1.39256264e-03
 -3.12928339e-03  4.54676251e-03  2.73900579e-03  7.59932921e-04
 -1.24486192e-04 -6.29725566e-05  6.80402987e-03 -2.43262836e-04]",-5.749578242666902,0.0031841234407653657
FTI,0.46227853967051935,0.5152050967700539,"[ 3.04235179e-04  6.17643821e-04 -1.56088697e-04  4.29473553e-04
 -1.58318995e-04  7.27156358e-05]","[ 6.63794284e-03 -2.88249934e-03 -1.44399375e-03  7.76044185e-03
  8.66697684e-04  2.82506243e-03  1.26742333e-04 -2.96390327e-03
 -2.53776492e-03 -2.35188613e-03  6.93892620e-04  2.88144095e-03
  1.98737666e-06  3.09402125e-03  5.67112340e-05 -8.62733060e-04
  1.17598561e-04  9.93954751e-04  1.13250581e-03 -3.80235320e-03]",-5.878241137293027,0.0027997052441378224
FTNT,0.46389969034800915,0.5112947612786587,"[ 9.23462253e-05  1.23160708e-04  1.15333433e-04 -3.35685296e-04
  2.08007356e-04 -1.92368401e-05]","[ 6.79214648e-03 -6.51606216e-03 -5.75867744e-03  7.26237130e-03
  1.31372603e-05  5.89511143e-03  4.46328534e-04 -1.97418888e-03
 -1.44467512e-03  4.64119189e-04  4.56739601e-03  1.83546381e-03
 -9.30171519e-04  1.00661874e-03  8.26766420e-04 -6.13806190e-04
 -9.81010499e-04 -5.99796921e-04  4.13462690e-03 -8.06961091e-04]",-5.4795784332444475,0.004171087719233325
GD,0.4659747801023539,0.5124511363099427,"[ 3.41349452e-04 -1.65379784e-03  2.54104281e-04  6.71433472e-05
 -3.45878566e-04 -4.89079232e-04]","[ 0.00664852 -0.0020738  -0.00018949  0.00784375  0.00128487  0.00119223
 -0.00192493 -0.00382015 -0.00355646 -0.00026779  0.00227217  0.00304213
 -0.00184592  0.00244194  0.00027723  0.00273792  0.00364355  0.0006434
  0.00223409 -0.00313412]",-5.380119812368048,0.004607269889007105
GE,0.4659756920758711,0.5098834857867569,"[ 1.07383130e-03 -8.86839688e-04  4.09433176e-04 -8.15559792e-05
 -1.09386147e-04 -4.24347896e-04]","[ 0.00719993 -0.00467366 -0.00380743  0.0062558  -0.00126226  0.00499925
  0.00138037 -0.00119166 -0.00155674 -0.00204303  0.00206711  0.00265438
 -0.00020479  0.00214575  0.00090915 -0.00048676 -0.00082469 -0.00194049
 -0.00184585  0.00216463]",-5.2019440549109035,0.0055058503343677675
GILD,0.46274422627819656,0.5133138521636115,"[ 5.93963011e-04 -3.33859949e-04  2.83527662e-04 -1.20252830e-05
  3.25927065e-05 -4.37518024e-05]","[ 0.0065895  -0.00468872 -0.00307492  0.00778705  0.00092953  0.00281696
 -0.00255386 -0.0029975  -0.00219482  0.0022347   0.00423255  0.00165601
 -0.00241095  0.00344686  0.00412538  0.00138495 -0.00021471 -0.00315484
  0.0052869   0.00283246]",-5.710406375274353,0.0033113266301773724
GIS,0.46142525896901315,0.5195563957656079,"[ 4.20512220e-04 -6.63257087e-04  2.48572566e-04  6.21749443e-05
 -8.25549339e-05 -1.13428815e-04]","[ 7.26884653e-03 -6.83868762e-03 -6.25481471e-03  5.67120278e-03
 -2.65072740e-03  6.47925673e-03  1.03764381e-03  9.39390168e-04
  1.28072552e-03 -2.00319854e-04  3.43522444e-03 -8.48657861e-05
 -2.26426796e-03  3.24365423e-03  4.13713174e-03  3.61171202e-04
  2.71689081e-04 -4.14941101e-03  4.14869685e-03 -2.93117107e-03]",-6.271086325722069,0.0018901741227366315
GL,0.4617265291060989,0.5139462094480415,"[ 9.54379255e-05 -1.65064980e-04 -6.46423224e-05  1.62218234e-04
 -1.63403473e-04 -1.19778341e-04]","[ 0.00732751 -0.00495141 -0.0041208   0.00590564 -0.00196703  0.00519435
  0.00129754 -0.00022076 -0.00026801 -0.00162495  0.0028541   0.00116399
 -0.00204967  0.00094923 -0.00066172  0.00132721  0.00054377  0.00011205
  0.00024735  0.00275496]",-5.838594329088089,0.002912934376432684
GLW,0.4612446553034118,0.5155571756800746,"[-1.17336984e-05 -1.29561007e-03  3.96626839e-04  9.38677396e-05
 -3.69858733e-05  1.33054828e-04]","[ 7.51966972e-03  1.77998510e-03  4.80217924e-03  5.17058495e-03
 -2.79545547e-03 -3.47891421e-03 -5.23425186e-03  7.04625579e-05
 -9.23257584e-04  6.22889116e-04  8.48144393e-04  2.56449748e-03
 -4.69782105e-04  5.36493503e-03  3.49002402e-03  4.80053606e-04
  5.23986329e-04 -1.40401179e-03  5.57312680e-03  1.88102711e-03]",-5.937374535797835,0.0026389490299571893
GM,-0.602475640716734,1.5749246740779492,"[-4.12266051e-04 -1.15430130e-03  4.42451197e-05  1.97714717e-04
 -2.35840193e-04 -3.70431021e-05]","[ 0.0079606   0.00166427  0.00438755  0.0039529  -0.00468995 -0.00254575
 -0.0038059   0.00197433  0.00069288 -0.00044435  0.00144525  0.0014992
 -0.0013077   0.00244006 -0.00061831  0.00112333  0.00022211  0.00139807
  0.00179777  0.00558591]",-5.779257710393841,0.0030910089807228837
GOOG,-0.09998621644451233,1.0708616479570867,"[ 5.08558388e-04 -3.18660873e-04  2.71575247e-04 -2.76309632e-05
  3.43857513e-05 -4.68350604e-05]","[ 0.0076141  -0.00173454  0.00063723  0.0048681  -0.0036947  -0.00038929
 -0.00448914  0.00157557  0.00075631  0.00269221  0.00438476  0.00215124
  0.00176166  0.0021937   0.00176231 -0.00368053 -0.00234773 -0.00112756
  0.003704   -0.00300853]",-5.068796636708214,0.006289984725140847
GOOGL,-0.0301108551354767,1.0013738279534765,"[ 7.65410421e-04 -3.87719892e-04  3.60198988e-04 -1.30267733e-04
  6.40145003e-05 -1.49115268e-04]","[ 7.63416630e-03 -2.20333151e-03  1.18121312e-05  4.84519316e-03
 -3.72778688e-03  1.99806572e-04 -4.08567660e-03  1.60898807e-03
  7.94632966e-04  2.63374246e-03  4.64814138e-03  2.14047834e-03
  1.81638318e-03  1.78148121e-03  1.43816795e-03 -3.80958543e-03
 -2.55062422e-03 -1.00626912e-03  3.45458634e-03 -2.72893090e-03]",-4.953959902679467,0.007055414782682755
GPC,-0.38517289251769243,1.364803438520832,[ 0.00016935 -0.00247008  0.00073604  0.00018406 -0.00013532  0.00010834],"[ 0.0071701   0.00022586  0.00276379  0.00637057 -0.00101126 -0.00153543
 -0.00391209 -0.00145897 -0.00149603  0.00063772  0.00249213  0.00170579
 -0.00255378  0.00239226  0.00035635  0.0025295   0.00149231  0.00013598
  0.00144664  0.00301136]",-5.214191806170237,0.005438827327387273
GPN,0.4606976505287423,0.5152124004782792,"[ 4.79420610e-04  4.30120109e-04 -1.31714287e-05  2.87360198e-04
 -7.33241404e-05  5.54658118e-05]","[ 0.00708064 -0.00555417 -0.0047699   0.00654695 -0.00077268  0.00551487
  0.00111216 -0.00170773 -0.00184378 -0.00114027  0.00279833  0.00228102
 -0.00155012  0.00227614  0.00163839  0.00132098  0.0003994  -0.00190224
  0.00131674  0.00349738]",-6.013744422860367,0.0024449162190970752
GRMN,-0.576776923912058,1.5488499876737971,[-0.00049165 -0.00043276  0.00023902 -0.00017932  0.00025411  0.0003872 ],"[ 7.39337693e-03  1.45649875e-03  4.19446111e-03  5.77191638e-03
 -1.93436305e-03 -2.55354028e-03 -4.13117590e-03 -5.77184148e-04
 -9.94774247e-04  2.86856273e-05  1.56242701e-03  1.97281832e-03
 -1.35301946e-03  3.16724055e-03  8.53488057e-04  7.92057148e-04
 -2.27095926e-04 -6.13728621e-05  2.58719378e-03  3.63689486e-03]",-5.587742745728616,0.0037434682948040334
GS,0.46186563885714077,0.5148149338585574,"[ 2.48382757e-04 -3.74424447e-04  1.46821716e-04  2.37874490e-04
 -9.36040042e-05  7.06634921e-05]","[ 0.00726041 -0.00525292 -0.0041942   0.00616004 -0.0013524   0.00459297
 -0.00015614 -0.00114121 -0.00140649  0.00011097  0.00352073  0.00204115
 -0.00176124  0.00232074  0.00215961  0.00165564  0.00080215 -0.00221813
  0.00228385  0.00364326]",-5.888622333606125,0.0027707912947411103
GWW,0.46244607986279235,0.5125720579251593,"[-6.02762200e-05  2.43421486e-04  4.05745047e-05  1.69436887e-04
  6.40798327e-05  2.86853084e-04]","[ 7.05210856e-03 -5.75560693e-03 -4.80489179e-03  6.62433139e-03
 -5.97128882e-04  5.09284812e-03  3.37155757e-05 -2.08245377e-03
 -2.66833291e-03  2.85122506e-04  3.85337751e-03  3.73661552e-03
  6.40943784e-04  2.11174773e-03  2.02570974e-03 -5.86769667e-04
  3.10907818e-04 -1.44531460e-03  5.21179462e-03 -9.24748768e-04]",-5.67936345182157,0.0034157320295272907
HAL,0.46086222205893684,0.5170529542272884,"[ 1.70054305e-04 -2.67006176e-05 -2.38892432e-05  2.53151288e-04
 -1.42258886e-04 -1.37585914e-05]","[ 7.38886806e-03 -4.33660508e-03 -3.52121543e-03  5.69409631e-03
 -2.27053688e-03  5.00751322e-03  1.81376496e-03  2.72918817e-05
 -3.83938647e-04 -2.82972460e-03  1.25491084e-03  2.07541970e-03
  5.74130177e-05  2.66437808e-03  8.41362139e-04 -1.11557544e-03
 -1.94362413e-04 -5.91321472e-04  2.36855735e-03 -2.77100319e-03]",-6.127514992746275,0.00218199650623891
HAS,0.4606993528568416,0.5136638980015154,"[-1.39548673e-04 -5.49764755e-04  1.69916688e-04 -3.11228368e-05
  3.36190490e-05  9.34651406e-05]","[ 0.00682695 -0.00670289 -0.0060606   0.00708257 -0.00022743  0.0063054
  0.00096392 -0.00183694 -0.00152531 -0.0001031   0.00387183  0.00215773
 -0.00040324  0.00208606  0.0023509  -0.00115966 -0.0014662  -0.00228484
  0.00407736 -0.00066974]",-5.9047156373909315,0.0027265570013698414
HBAN,0.46589808652682396,0.5122678278489965,"[-3.81373585e-04 -4.08446876e-04  8.15953314e-05 -1.24331286e-04
  8.35948731e-05  1.22381908e-04]","[ 0.00750773 -0.00336069 -0.00178105  0.00531196 -0.00296773  0.00243103
 -0.00166102  0.00100442  0.00106122  0.00086051  0.00425238  0.00014364
 -0.00243503  0.00087264  0.00040904  0.0008073  -0.0007144  -0.00183639
 -0.00200624  0.00378761]",-5.374629106415591,0.004632636630140156
HBI,0.4644884139940239,0.5145649562882846,"[ 3.86497343e-04 -3.86982080e-04  1.65387500e-04  1.99240639e-04
 -1.03496754e-04 -1.49781014e-05]","[ 0.00836168 -0.00257301 -0.00073     0.00276738 -0.0069394   0.00142247
 -0.00234424  0.00486402  0.00369053  0.00082355  0.00339038 -0.00020901
 -0.00092957  0.00228479  0.00162535 -0.00071374 -0.00054274 -0.00186477
  0.00095078  0.00114341]",-5.634201396229046,0.003573529928456534
HCA,0.461245758145322,0.5146525432595611,"[ 6.65678508e-04 -1.05256859e-04  6.97223314e-05  4.90767616e-04
 -2.44972659e-04 -2.58176777e-05]","[ 0.00737374 -0.0062766  -0.00514551  0.00544147 -0.00285922  0.00468993
 -0.00145355  0.00094642  0.0010495   0.00243445  0.00538268  0.00011999
 -0.00250252  0.00235633  0.00404518  0.0010014  -0.00023479 -0.00415421
  0.00465833  0.00292094]",-5.9257098356456055,0.002669911813824439
HD,0.4681847436748296,0.5136976892248246,"[ 2.01181994e-05 -1.69869023e-03  6.74682836e-04 -2.14840246e-04
  1.69566733e-04  1.92441048e-04]","[ 0.00779794 -0.00103929  0.00134554  0.00450968 -0.00408433 -0.00069975
 -0.00416042  0.00188255  0.00132792  0.001889    0.00365478  0.00058538
 -0.00164767  0.00254381  0.00209818  0.00044993 -0.00018695 -0.00241691
  0.00046384  0.00213845]",-5.275741097117801,0.005114165210414722
HES,0.4614054272739861,0.5125906469320851,[-0.00035698  0.0005812  -0.00056615  0.00043264 -0.00037819 -0.00018278],"[ 0.00766225 -0.00033999  0.00127975  0.00496932 -0.00283716  0.00148599
  0.00123398 -0.00048613 -0.00248534 -0.00576323 -0.00320515  0.00501138
  0.00235858  0.00572779  0.00096174 -0.00108729  0.0011689   0.00092554
  0.00140539 -0.00104673]",-5.73769610334574,0.00322218330763478
HIG,0.46498752298879453,0.5123289414091536,"[ 3.34072668e-04 -1.29498574e-03  4.47821360e-04 -7.01002970e-05
 -8.82015205e-06 -5.40573940e-05]","[ 0.00762856 -0.00094961  0.00094114  0.00486906 -0.00373436  0.00076266
 -0.0013371   0.00195118  0.00224086 -0.00135018  0.00197528 -0.00123642
 -0.00412176  0.00116777 -0.00175448  0.00217163 -0.00059844  0.00156631
 -0.00069206  0.00660238]",-5.445459616945966,0.004315855911192703
HII,0.46618064800820797,0.517935751329164,"[-8.33538235e-04 -3.01147871e-04 -2.84569478e-04  4.77448807e-05
 -1.59990109e-04 -4.98299565e-05]","[ 0.00816164 -0.00028538  0.00230578  0.00317163 -0.00634615 -0.00144123
 -0.00409348  0.00417686  0.00275083  0.00033581  0.00074615  0.00121787
  0.00139415  0.00564888  0.00348545 -0.00322281 -0.00160971 -0.00069052
  0.00556438 -0.00288059]",-5.7270650264410214,0.0032566213184023335
HLT,0.4640693380551192,0.511288489945354,[ 0.00093672 -0.00010145  0.00011274  0.00022842 -0.00020023 -0.00028331],"[ 7.73884445e-03 -3.54714846e-03 -2.38901121e-03  4.76331426e-03
 -3.84885729e-03  3.77985586e-03  6.56840522e-04  1.92366069e-03
  1.73194091e-03 -1.95990417e-03  1.90214526e-03  1.49607719e-04
 -1.62056103e-03  2.01324848e-03  2.05465387e-04 -1.93883478e-04
 -5.82768585e-04 -5.97136130e-04 -3.41271284e-05  2.59876883e-04]",-5.450713067539127,0.004293242227340555
HOLX,0.46215258286709937,0.5124631450673786,"[ 6.57223161e-04 -1.00862635e-03  5.26806530e-04 -2.20955362e-04
  8.98584927e-05 -1.31705785e-04]","[ 0.00702681 -0.00591785 -0.00478135  0.00659421 -0.0012451   0.0046355
 -0.00092958 -0.00034042  0.00035935  0.00144905  0.00479767  0.00050739
 -0.00148935  0.00144726  0.00152743 -0.00072852 -0.00102549 -0.00160679
  0.00196679 -0.00151422]",-5.698153589111568,0.003352149191624485
HON,0.46632913083524613,0.5123464411337572,[ 0.00043698 -0.00149714  0.00035704  0.00012171 -0.00022516 -0.00023859],"[ 6.60190534e-03 -3.12394130e-03 -1.12620958e-03  7.70634637e-03
  4.45692462e-04  1.19139794e-03 -3.34688900e-03 -1.78899154e-03
  5.64697675e-05  1.96075792e-03  3.53164597e-03 -1.23069180e-03
 -5.39424076e-03  3.64620289e-03  3.52718823e-03  3.18794908e-03
  3.86360000e-04 -2.56497258e-03  3.64372878e-03  2.45153865e-03]",-5.3514209054460675,0.004741409116720883
HPQ,-0.5350213834985245,1.5048027867122822,"[-2.72078009e-04 -1.07094679e-03  2.41247529e-04 -2.43629628e-04
  5.12154569e-05 -3.61235834e-05]","[ 0.00670937  0.00129602  0.00351646  0.00768161  0.00112409 -0.00091389
 -0.00116607 -0.00380131 -0.00352134 -0.00359646 -0.00115985  0.00257524
 -0.00297064  0.00360953 -0.00100542  0.00344449  0.00154242  0.00256231
  0.00202896  0.00520592]",-5.968547968014532,0.0025579529532130693
HRL,0.4652097437097486,0.5123865134250402,"[ 3.77749460e-04 -5.03214959e-04 -6.77144982e-05  1.86084608e-04
 -3.45985124e-04 -4.52900654e-04]","[ 0.00757701 -0.00046285  0.00196164  0.0050679  -0.0032542  -0.00093405
 -0.00355301  0.00104097  0.00060939  0.00021265  0.00133819  0.00100741
 -0.00170797  0.00470869  0.00342752  0.00148664  0.00280118 -0.00323613
 -0.00080513 -0.00379498]",-5.414215211942808,0.004452830970444191
HSIC,-0.10294056431633954,1.0833766772826114,"[-2.36117109e-04 -3.14233584e-03  7.62255640e-04 -1.35236914e-04
 -1.10518849e-04 -5.98828200e-05]","[ 6.85863912e-03 -1.72953233e-03  3.35153411e-04  7.08487171e-03
 -3.97092859e-04  5.99893932e-04 -2.28737160e-03 -1.19217618e-03
  3.73412342e-06 -7.45026696e-04  4.79451377e-04 -3.17608193e-04
 -3.77638290e-03  5.38862609e-03  3.15683303e-03  1.73018752e-03
 -4.37567095e-04 -6.47331979e-04  5.13092544e-03  2.56397793e-03]",-4.823267639134566,0.00804047080930421
HST,0.4652496299549124,0.5127112492859377,"[ 3.97585141e-04 -1.81205800e-03  5.51526026e-04  3.52196415e-04
 -1.94208409e-04  9.50603139e-05]","[ 0.00673863  0.00013512  0.00265491  0.00736178  0.00025133 -0.00139226
 -0.00352527 -0.00225694 -0.00136366 -0.00032788  0.0007729   0.0007135
 -0.00361259  0.00447227  0.00159384  0.00237007 -0.00024858  0.00124628
  0.0066207   0.00517012]",-5.447071439386753,0.004308905121008469
HSY,0.46049451796218394,0.5173214904025628,"[ 1.74991347e-04 -4.65446908e-04  1.46569161e-04  3.88627267e-05
 -4.83080343e-05 -4.26896086e-05]","[ 7.91478528e-03  3.22933982e-03  6.06585409e-03  4.08732942e-03
 -4.21130833e-03 -3.41546423e-03 -3.29148548e-03  9.80302713e-04
 -6.60967411e-04 -2.27937925e-03 -6.48956884e-04  2.24633780e-03
 -2.36092967e-03  3.85201654e-03  5.37300336e-05  4.17566421e-03
  3.99736273e-03  5.70513377e-04  1.74955341e-04  4.60409036e-03]",-6.125361530334356,0.0021867004167274214
HUM,0.46808866806767246,0.5152158580708864,"[-4.32276216e-04 -9.49465434e-04  1.79473826e-04 -3.02586492e-04
  8.78363445e-05 -1.05810761e-05]","[ 0.00764391 -0.00526689 -0.00392772  0.00461326 -0.00429463  0.0038041
 -0.00158938  0.00270319  0.00296836  0.00164742  0.00423401 -0.00142292
 -0.00336592  0.00293465  0.00339749  0.00085603 -0.00110162 -0.00229145
  0.0063704   0.0034454 ]",-5.422033667643545,0.004418152451643325
IBM,0.46226279339576515,0.5159759860111873,"[-6.15852376e-06 -4.03503087e-04  8.96780983e-05  3.51369613e-05
 -4.35386500e-05 -9.50132309e-06]","[ 0.00661517 -0.00599155 -0.004959    0.0077482   0.00073042  0.00498771
 -0.00033156 -0.00258206 -0.00173886  0.00062078  0.00384078  0.00171282
 -0.0013481   0.00235154  0.00196457 -0.00010256 -0.00024655 -0.00075659
  0.00563122 -0.00213128]",-5.9488535316194815,0.0026088297453672055
ICE,0.46515183614024347,0.511888825314108,"[ 2.65081794e-04 -4.40178362e-04  3.50219490e-04  5.07720443e-05
  1.01785286e-04  2.14638573e-04]","[ 0.00727477 -0.00087628  0.00132147  0.0061086  -0.00126395 -0.00026539
 -0.00336119 -0.00146498 -0.00183639  0.00139114  0.00433033  0.00207063
 -0.00276846  0.00049302 -0.00025626  0.0037874   0.00368855 -0.00127496
 -0.00160391  0.00095846]",-5.391802736579258,0.004553756707962126
IDXX,-0.33285865806000436,1.3128875450643913,"[ 6.55795495e-04 -1.30161994e-03  4.78514705e-04  2.67143333e-04
 -1.57860100e-04 -2.20742348e-05]","[ 7.54779716e-03 -7.05757736e-05  2.48087504e-03  5.08969651e-03
 -3.41173359e-03 -1.42635088e-03 -3.81662772e-03  1.55379939e-03
  1.57245417e-03 -9.67549527e-06  5.49354643e-04  2.77620914e-05
 -1.82881604e-03  5.75538305e-03  3.87268986e-03 -3.23049637e-04
 -1.44286975e-03 -1.69576668e-03  4.63719201e-03  1.73796496e-03]",-5.313899337349562,0.0049226940000470535
IEX,0.46631316384811333,0.5132090736563133,"[ 1.66071832e-04 -1.61267316e-04 -6.11475357e-05  6.09812602e-04
 -2.97930381e-04  1.08499230e-04]","[ 0.00663882 -0.00272905 -0.00078499  0.00780302  0.0010768   0.00123016
 -0.00269577 -0.00329674 -0.00249004  0.00084838  0.00244417  0.0015061
 -0.00350098  0.00433227  0.00381646  0.00323976  0.00166536 -0.00281818
  0.00321757  0.00252187]",-5.41234081697204,0.004461185161501785
IFF,-0.38906950283315467,1.3653964737054058,"[ 2.02511976e-04 -1.64793584e-03  4.45113587e-04 -1.44965275e-04
 -9.04631484e-05 -2.38061621e-04]","[ 0.00775236  0.00017699  0.00253893  0.00470152 -0.00360813 -0.0009442
 -0.00269845  0.00098007 -0.00027153 -0.00109621  0.00077102  0.00277248
  0.00076532  0.00343159  0.00046595 -0.00067795  0.00133687  0.00023411
 -0.00010372 -0.00303327]",-5.414994599638016,0.0044493618408510535
ILMN,0.4681732354865593,0.5135497290155349,"[ 7.86706324e-04 -1.11436540e-03  5.11912651e-04 -3.09667250e-04
  6.22027823e-05 -2.87544366e-04]","[ 6.30564626e-03 -4.08416570e-04  1.90456969e-03  8.60382985e-03
  2.36367482e-03 -6.52356748e-04 -3.10037713e-03 -4.67533757e-03
 -3.59809858e-03  3.78228510e-05  2.02106918e-03  1.80185850e-03
 -4.04500197e-03  2.92577464e-03  9.87546510e-04  3.74126246e-03
  4.38799884e-04 -4.33436316e-04  1.64337893e-03  7.74537877e-03]",-5.287211607005445,0.005055838287094275
INCY,0.46277959156001175,0.515384462343826,"[ 4.66673278e-04 -1.79012353e-04  1.66424935e-04  5.61499202e-05
 -1.85943258e-05 -4.79037403e-05]","[ 7.42819772e-03 -6.05552299e-03 -5.17989405e-03  5.47196335e-03
 -2.46034821e-03  5.34723171e-03 -1.24546089e-04 -8.34324156e-05
 -7.17290984e-04  1.09646421e-03  5.07847197e-03  2.08608060e-03
 -8.77738026e-04  1.26487538e-03  2.38550919e-03  2.56445618e-04
 -6.88613888e-04 -3.16820400e-03  3.71275213e-03  4.20089635e-03]",-5.857677309829477,0.0028578739353857623
INTC,0.46619953267545144,0.5164072561571827,"[ 6.85248992e-05 -8.21682950e-04  4.09549455e-05 -1.32515784e-04
 -1.74719505e-04 -4.06152950e-04]","[ 6.63415200e-03 -1.78506139e-03  2.17256294e-04  7.83818711e-03
  1.11197009e-03  8.14515435e-04 -2.08230511e-03 -3.36368922e-03
 -2.92910014e-03 -6.29523373e-04  1.11180659e-03  2.88311788e-03
 -6.25585332e-04  4.51996752e-03  2.80771350e-03 -5.51811351e-05
  6.93871379e-05 -1.59722868e-03  2.71768305e-03 -1.47713242e-03]",-5.647350963659078,0.003526847157483681
INTU,0.465721957154914,0.5166236370149573,"[ 3.15996716e-04 -6.43619424e-04  1.61043218e-04 -2.57621695e-04
 -4.19590959e-05 -3.66282133e-04]","[ 7.43302863e-03 -5.01617615e-03 -3.60297215e-03  5.54313553e-03
 -2.43762603e-03  3.46679890e-03 -1.96533372e-03  7.37330304e-05
 -4.75561539e-04  2.16286030e-03  5.12472701e-03  2.13342758e-03
 -2.15354145e-04  1.53805953e-03  1.93853166e-03 -5.09736281e-04
  2.19116555e-05 -1.76435317e-03  3.70555103e-03 -7.38844436e-04]",-5.707990692323974,0.003319335414908771
IP,0.464126505758844,0.5161246366305575,"[ 8.92044215e-04 -1.50823265e-03  6.56522043e-04  4.02132574e-04
 -1.60371845e-04  8.50476757e-05]","[ 7.34834645e-03  1.07458957e-03  3.83269757e-03  5.78418041e-03
 -2.17488536e-03 -2.37899818e-03 -3.98534531e-03  3.10979966e-05
 -5.15686278e-05 -6.23433312e-04  2.59173602e-05  1.16108187e-03
 -1.65249653e-03  5.18312956e-03  2.18990489e-03  7.40759689e-04
  6.03817843e-04 -2.80071768e-04  2.05956632e-03 -6.88173928e-05]",-5.767175172166584,0.0031285827510433746
