,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.506793411584388,1.4548212979187982,[ 0.00051203 -0.0005485  -0.0003859   0.00083526 -0.00079009 -0.00045121],"[ 1.24477198e-02 -1.07281351e-03  1.61271576e-04  1.17127072e-03
 -1.17017224e-02 -6.20775265e-04  4.05789812e-04  6.90904274e-03
  5.31657358e-03 -3.47734976e-03 -2.53369706e-03 -9.72443733e-04
 -1.46820987e-03  4.78802523e-03  2.44157454e-04  5.53801509e-04
  2.34054202e-03 -9.91582287e-05 -1.23849102e-03 -3.40475888e-03]",-4.859497088995301,0.007754382675065787
NDAQ,-0.25994739236446807,1.2090968080682838,"[-5.40219023e-04  1.54937789e-03 -7.08920848e-04 -4.10871879e-04
 -3.82874416e-05 -7.54143904e-04]","[ 1.13080938e-02 -2.71724710e-03 -7.73750667e-04  4.54984934e-03
 -6.79950821e-03 -2.54746966e-03 -4.52946572e-03  2.75585454e-03
  3.24404870e-03  3.14127445e-03  3.77104774e-03 -1.10172651e-03
 -1.80450078e-03  1.47402174e-03 -5.43687850e-04 -1.03997978e-03
 -1.55565526e-03 -6.15568663e-05 -7.04655536e-05  8.26284023e-04]",-4.520103105769065,0.010887901005272255
NEE,0.46230554573107413,0.49777933815572667,[ 0.00010457 -0.00054238  0.00036977 -0.00070843  0.00025518 -0.0005034 ],"[ 0.01064171 -0.00728233 -0.00703142  0.00632795 -0.00411873  0.00434118
 -0.0004876   0.00031097  0.00201134  0.00215255  0.00574887 -0.0019245
 -0.00439116 -0.00210438 -0.0041021   0.00246111  0.00110905  0.00167753
 -0.0015806   0.00052596]",-4.910911023844607,0.00736577487722678
NEM,0.4550950014986733,0.49343478882503383,[ 0.00069495 -0.00040255  0.00074918 -0.0002304   0.00040444  0.00028171],"[ 0.01006468 -0.00936481 -0.01038512  0.00795851 -0.0007823   0.0090913
  0.00364567 -0.00456146 -0.00405887 -0.00097944  0.00355766  0.0032639
 -0.00094641 -0.00041306 -0.00196228  0.00036956 -0.00076514 -0.00049269
 -0.00165015  0.00295509]",-5.160803322150126,0.005737089103256774
NFLX,-0.2576805678890529,1.2048828144691293,[ 0.00065721  0.0003133   0.00013234  0.00031415 -0.00018873 -0.00056951],"[ 0.01146309 -0.00266693 -0.00084207  0.00374936 -0.00853713 -0.00192592
 -0.00296077  0.0052371   0.00611711  0.00019562 -0.00071003 -0.00313541
 -0.00246302  0.00597839  0.00295245 -0.00150802 -0.00202956 -0.00197499
 -0.00125914  0.00031838]",-4.80608098676542,0.008179853919609245
NI,0.46108081399632167,0.4958817741877467,[ 0.00051943  0.0006829   0.00024883 -0.00012011  0.00016052 -0.00037736],"[ 0.01070599 -0.00819006 -0.00831834  0.005932   -0.00485966  0.0058512
  0.00052941  0.00118962  0.00286161  0.00163778  0.0055055  -0.00240581
 -0.00438669 -0.00158411 -0.00250907  0.00193763  0.00023965 -0.00162977
 -0.00673941  0.00143874]",-4.869262215580201,0.0076790286661715616
NKE,-0.9329290353695988,1.8791073607715822,"[-3.86202949e-04 -9.94494362e-04  3.46363142e-05 -1.77167484e-04
  5.43740662e-05  4.55731258e-04]","[ 1.19408316e-02  1.88905312e-03  4.31650098e-03  2.94283722e-03
 -8.18526890e-03 -5.55922677e-03 -3.27947371e-03  2.07754198e-03
 -2.17820956e-04 -8.55248889e-04 -6.37504417e-04  3.04331629e-03
 -2.14518375e-06  3.43539647e-03 -1.42508185e-03  1.30227979e-03
  2.95045542e-03  3.35029099e-03  6.37501623e-03 -5.86165889e-04]",-5.042924115086657,0.006454845982935286
NOC,0.4552848684087081,0.5016838077933449,"[-4.12974151e-04  8.79920393e-04 -2.92716033e-04 -2.66591141e-04
  5.27753503e-05 -4.50960551e-04]","[ 9.23773732e-03 -9.81105654e-03 -1.00083685e-02  9.94955346e-03
  1.13159895e-03  6.98886069e-03  1.21176771e-03 -4.51645433e-03
 -1.44072947e-03  1.85955578e-05  1.95765588e-03 -2.24557016e-04
 -3.45046373e-03  2.20407300e-03 -1.10281879e-03  1.98584206e-03
  2.06389347e-03  1.20377543e-03 -1.28311675e-03 -2.22874314e-03]",-5.731207387493606,0.003243159118985234
NOV,0.4593818727087537,0.4914347730715663,"[ 1.05890387e-03  6.64532114e-04  3.52742832e-04  3.21677362e-04
 -6.65959096e-05 -6.20172340e-04]","[ 0.01049066 -0.00532928 -0.00402052  0.0067945  -0.00302992  0.00023938
 -0.00401986 -0.00168294 -0.00148769  0.00481976  0.00728084  0.00290232
  0.0014695  -0.00250568 -0.0045034  -0.00347697 -0.00196187  0.00356583
  0.00269903 -0.00232304]",-4.67514983951418,0.009324127910254769
NOW,0.4586375353928584,0.49496467473166955,"[ 1.59608181e-04  9.10355201e-04 -4.43150270e-05  6.02342351e-04
 -3.42914819e-05  3.50073697e-04]","[ 0.01029004 -0.00889975 -0.00938892  0.00735835 -0.00222114  0.00731236
  0.00198283 -0.00214978 -0.00084873 -0.00015178  0.00282938  0.00079604
 -0.00142596  0.00149749 -0.00045003 -0.00155278 -0.00340488  0.00065694
  0.00374442  0.00292912]",-4.999060396904641,0.006744280970185602
NRG,0.4583748480597431,0.5017952208292299,"[ 1.07858909e-03 -2.19410126e-04  4.60005460e-04 -4.38187658e-05
  7.21062060e-05 -1.80249701e-04]","[ 1.00483904e-02 -1.00330094e-02 -1.03729449e-02  7.68908134e-03
 -2.09975127e-03  7.09739371e-03  7.08758640e-05 -1.80230212e-03
 -1.64855760e-04  3.19829866e-03  7.19287592e-03  4.75377504e-04
 -9.67480734e-04 -2.38998523e-03 -2.93207618e-03 -2.46794144e-03
 -3.76230686e-03  7.34072244e-05 -1.76437553e-03  2.57056330e-03]",-5.489688553239092,0.00412912997817238
NSC,0.45693551637006485,0.4961638177272282,"[ 1.08066939e-03  8.69823391e-05  2.14264630e-04  4.38084084e-06
 -8.86134724e-05 -5.37175986e-04]","[ 0.01082598 -0.00764455 -0.00811884  0.00602607 -0.00385341  0.00678261
  0.00248793 -0.00132378 -0.00142311 -0.00084491  0.00308736  0.00223841
 -0.00058451 -0.00026681 -0.0032191  -0.00040993 -0.00027741  0.00340532
  0.00616944 -0.00041558]",-5.203209781357141,0.005498885842491106
NTAP,-0.505339477340733,1.461713239346117,"[-8.14561544e-04 -3.83819926e-06 -3.71007850e-04 -9.67432786e-04
  6.52814656e-05 -9.41377786e-04]","[ 0.01162972 -0.00074507  0.00212348  0.00284306 -0.01016094 -0.00608693
 -0.00690984  0.00708044  0.00776768  0.0038948   0.00255344 -0.00387099
 -0.00205672  0.00395993  0.00193625 -0.00290512 -0.00319984 -0.00118594
  0.00048824 -0.00102035]",-5.092299357327566,0.006143876665409648
NTRS,0.4591042496164514,0.49900345963235593,"[ 2.16627860e-04  1.11318009e-03 -2.33884196e-04  8.20168419e-05
 -8.61264226e-05 -5.38085034e-04]","[ 9.92516075e-03 -9.57345901e-03 -9.74886403e-03  8.11587201e-03
 -1.45435558e-03  6.53621275e-03  2.19731786e-04 -2.26297387e-03
 -1.47876795e-04  1.74574622e-03  3.75554601e-03 -3.55870131e-06
 -1.32321565e-03  2.20833939e-03  1.07184292e-03 -2.97579099e-03
 -5.07585112e-03  7.49575663e-05  5.89458041e-03  2.91305651e-03]",-5.246255492085537,0.00526720460793841
NUE,0.4594463167679132,0.5052378148753917,"[ 5.43906927e-04  1.02777228e-03 -1.03103092e-04  1.33754452e-04
 -1.06726106e-05 -1.84935393e-04]","[ 1.09179222e-02 -9.66851018e-03 -1.02731949e-02  5.07942275e-03
 -6.61240047e-03  8.08729727e-03  2.47901035e-03  3.38198747e-03
  4.43260836e-03 -5.95290315e-04  2.63254251e-03 -1.43731952e-03
 -5.72468708e-05  8.09309483e-04 -2.00424080e-03 -4.79790448e-03
 -4.54966805e-03  1.16719835e-03 -4.77943538e-04 -5.68874575e-04]",-5.640905431831338,0.0035496529819672175
NVDA,0.4485917975336596,0.4941694757421669,"[ 7.19705149e-04  1.53194012e-04  1.59974980e-04 -1.58162538e-04
  1.42534614e-05 -4.59626237e-04]","[ 0.0095278  -0.00879465 -0.00860766  0.00906812  0.00010236  0.00496615
 -0.00135999 -0.00374097 -0.00026417  0.00322997  0.00435552 -0.0026666
 -0.00676457  0.0038333   0.00520005  0.00344521 -0.0017445  -0.00437594
  0.00604019  0.00493686]",-5.705130633258721,0.0033288424991834665
NVR,-0.059593006661535886,1.007569614458942,[-0.00104577  0.00023749 -0.00027664 -0.0011294   0.00025301 -0.00093497],"[ 0.01153809 -0.00428818 -0.00351619  0.00353035 -0.008712    0.00188654
  0.00012902  0.00532838  0.00669472 -0.00147335 -0.00055962 -0.00502654
 -0.00589638  0.00469014  0.00168178  0.00222917 -0.00130219 -0.00077219
  0.0020555   0.00516003]",-4.863655379233068,0.007722204650437847
NWL,0.4578604590512229,0.5007161813837783,[ 0.00045741  0.00051169  0.0001752  -0.00032278  0.00013843 -0.000594  ],"[ 1.00643426e-02 -1.03292937e-02 -1.08242789e-02  7.66253225e-03
 -2.43844997e-03  7.89352228e-03  1.29835043e-03 -8.46821379e-04
  1.58235122e-03  1.22989684e-03  4.48407001e-03 -1.64273435e-03
 -3.27322695e-03 -1.23670403e-04 -1.98055521e-03  3.87773377e-04
 -1.92275204e-05  6.48515139e-04 -9.22488895e-04 -1.92376845e-03]",-5.460044646963361,0.004253365840706985
NWS,0.46030123298177683,0.5026825515096361,"[ 6.69489770e-04 -1.22820404e-04 -4.35750569e-05  3.84509044e-04
 -3.05437580e-04 -2.37002088e-04]","[ 0.01180796 -0.0057551  -0.00582146  0.00276131 -0.0097926   0.00508561
  0.00286718  0.00597397  0.00601803 -0.00317675 -0.00017951 -0.00255828
 -0.00222364  0.00150529 -0.00396683 -0.00093709 -0.00103826  0.00534418
  0.00522759 -0.00029914]",-5.387297235939129,0.004574319950791363
NWSA,0.45970320361643385,0.503632396087861,"[ 5.35954556e-04  9.90953603e-06 -7.05402312e-05  2.46796489e-04
 -2.38165159e-04 -2.85863345e-04]","[ 0.01169356 -0.00613562 -0.00637091  0.00310976 -0.00924106  0.00575369
  0.00336163  0.00545562  0.00578303 -0.0034768  -0.00038995 -0.00289982
 -0.00312652  0.0017528  -0.00347572  0.00019385 -0.00054958  0.00459764
  0.00457696  0.00068206]",-5.500849791325604,0.004083300010749421
O,0.034126718921229364,0.9149957271840408,"[-1.25323845e-03  1.66170310e-04 -1.24932067e-05 -8.60212065e-04
  4.71912076e-04 -3.16513610e-05]","[ 0.01181469 -0.00506172 -0.00528516  0.0031515  -0.00829161  0.00514093
  0.00317959  0.00298993  0.00184316 -0.00272912  0.00178395  0.00037801
 -0.00266396 -0.00083056 -0.00407605  0.00365758  0.00491458  0.00035715
 -0.00541323 -0.00252507]",-4.429246209211211,0.01192347409111859
ODFL,-0.4393948644120594,1.391950427803845,[-0.00145971 -0.00026815 -0.00085587 -0.00082064 -0.00028359 -0.00115267],"[ 1.22902320e-02 -1.56403990e-03 -7.16284986e-05  1.65686569e-03
 -1.10181168e-02 -1.37936451e-03 -1.38636029e-03  6.28276022e-03
  4.64242973e-03 -1.07670614e-03 -2.30977598e-04  2.36326300e-04
  1.08201778e-03  3.57122405e-03 -1.89523204e-04 -3.98254808e-03
 -3.26684389e-03  8.25937602e-04  2.19989616e-03  1.24731442e-03]",-5.012205207601118,0.0066562087877648085
OKE,0.45178870038581065,0.5016850972398855,"[ 6.58959764e-04  9.36709735e-04 -1.70552956e-05  8.97415428e-05
 -6.68461687e-06 -3.14300035e-04]","[ 9.36872263e-03 -1.10545015e-02 -1.15315182e-02  9.41938261e-03
  3.37479255e-04  8.03771435e-03  6.27252203e-04 -3.77208783e-03
 -9.69368325e-04  2.30780497e-03  5.39189279e-03 -1.34217447e-04
 -2.44860574e-03 -2.20082701e-04 -1.36235645e-03 -5.82211885e-04
 -2.09693333e-03 -5.42219044e-06 -4.44989668e-04  2.09173035e-03]",-5.987649117396995,0.0025095567943223818
OMC,0.45806271009646904,0.5026810313639244,[-0.00050224 -0.00023089  0.00017043 -0.00066804  0.00026618 -0.00042626],"[ 0.01137258 -0.00806499 -0.00930093  0.00421288 -0.00692566  0.00947223
  0.00592947  0.00214215  0.00203543 -0.00435679  0.00050073 -0.00068312
 -0.0035804   0.00053379 -0.0028237   0.00311436  0.00203655  0.00061132
 -0.00150201  0.00236502]",-5.569221227504815,0.0038134490857490585
ORCL,0.4628637585565226,0.5008398233201884,"[-3.55000292e-04  4.74312654e-04 -5.71684278e-04 -1.63115797e-05
 -2.93853415e-04 -5.77800070e-04]","[ 0.01173342 -0.00527759 -0.00526773  0.00322985 -0.00869062  0.00454774
  0.00234242  0.00442254  0.00458605 -0.00233894  0.0009287  -0.00251866
 -0.00401937  0.00105641 -0.00280505  0.00161775 -0.00114393  0.00269559
  0.00353247  0.00598775]",-5.069595940277628,0.006284959126655452
ORLY,-0.40720232201067563,1.3686274621215053,[-0.00149886  0.00208976 -0.00089258 -0.00059914  0.00016391 -0.00062343],"[ 0.01200289 -0.001714   -0.00017444  0.00256516 -0.00968105 -0.00137291
 -0.00130857  0.00509254  0.00393288 -0.00141839 -0.00069783  0.00019632
  0.00021261  0.00345296 -0.00145418 -0.00188961  0.00016517  0.00282835
  0.0031401  -0.00273541]",-4.788318131903552,0.008326449602032864
OXY,0.4580002961760915,0.4966806659069819,[ 0.00126199  0.00150709 -0.00022821  0.00054826 -0.00021058 -0.00015197],"[ 0.0095909  -0.00904523 -0.00977417  0.00917627  0.00093081  0.00822062
  0.00329621 -0.00605211 -0.00498912 -0.00173757  0.00136585  0.00360746
 -0.00071356  0.00206613 -0.00073296 -0.00015796 -0.00180931  0.00094009
  0.00274878  0.00510589]",-5.174471455986272,0.005659207263739446
PAYC,0.45540314997905956,0.49622466748497995,"[-5.31156340e-04  1.42789441e-03 -2.96131120e-04  5.04532282e-04
 -1.42288417e-05  1.43655051e-04]","[ 0.00937278 -0.01039629 -0.01077827  0.00962173  0.00095621  0.00746586
  0.00050622 -0.00473128 -0.00175438  0.00198588  0.00415772 -0.00037461
 -0.00377188  0.00218921  0.00158937  0.00104787 -0.00089845 -0.00063033
  0.00555905 -0.00045633]",-5.343300343554106,0.004780068779554735
PAYX,0.45933905746605225,0.49179809397530044,[-0.00098856  0.00109804  0.00029195 -0.00058614  0.00062942 -0.00027499],"[ 0.01094285 -0.0039667  -0.00218936  0.00516252 -0.00657129 -0.00140886
 -0.00394729  0.00381022  0.00607187  0.00238214  0.00222041 -0.00469169
 -0.00481592  0.00315863 -0.00021318  0.000497   -0.00150535  0.00265092
  0.00610693  0.00127118]",-4.70004507733739,0.009094867120061757
PCAR,0.4552989823802469,0.4886406658910288,"[-9.45689311e-04  1.18333833e-03 -4.77477279e-04 -9.17441030e-05
  7.65819003e-06 -3.83960046e-04]","[ 0.01087911 -0.00645296 -0.00656793  0.00599421 -0.00384005  0.00538959
  0.0022728  -0.00151426 -0.00208288 -0.00188045  0.00115934  0.00345581
  0.00095943  0.0013295  -0.00252176 -0.00176386 -0.00101641  0.00308238
  0.00448387  0.00058575]",-4.798621024118786,0.008241103500045557
PEG,0.4610764170163874,0.49947163288771795,"[ 4.36227792e-04 -8.05755825e-05  5.53563986e-04 -2.35523688e-04
  3.85631043e-04  2.81108804e-04]","[ 0.01215753 -0.00574473 -0.00605092  0.00197586 -0.01046151  0.00560555
  0.00289992  0.00564921  0.00427159 -0.00176798  0.00332198 -0.00031692
 -0.00088551 -0.00249003 -0.00581715 -0.00043586  0.0007401   0.00209269
 -0.00403764 -0.00147477]",-5.099849322616078,0.006097665276551314
PEP,0.45826070067992297,0.4933923426164432,"[-5.16920403e-06 -4.23428062e-06  3.05413999e-04 -5.31620141e-04
  2.73759442e-04 -3.89416603e-04]","[ 1.16388068e-02 -6.66395931e-03 -7.24138159e-03  3.40204847e-03
 -8.21119786e-03  6.90349476e-03  3.91978783e-03  3.23400391e-03
  1.99366265e-03 -2.76962836e-03  2.22434054e-03  1.30912820e-03
  3.99249395e-05 -1.65003332e-03 -5.18909252e-03 -5.04010798e-04
  1.54527352e-03  7.19416050e-04 -8.26367199e-03 -2.15302313e-03]",-4.895100040826776,0.007483160564881195
PFE,0.4565450789726204,0.49689854763454966,"[ 2.97823914e-05  1.13630468e-03 -1.98559554e-04 -2.99103346e-04
  1.76462194e-04 -2.23299403e-04]","[ 0.00938887 -0.010199   -0.01078508  0.00952059  0.00064783  0.0083317
  0.0025334  -0.00428033 -0.00154991 -0.00113264  0.0007828   0.00017228
 -0.002551    0.00379389  0.00120044 -0.00017537 -0.00165667 -0.00073644
 -0.00036699  0.00162164]",-5.303511288064374,0.004974097717858655
PFG,0.4588429367985299,0.4969880204292441,"[ 5.66671109e-04  9.29681264e-04 -3.84322205e-04  4.71678143e-05
 -3.04317171e-04 -9.45134605e-04]","[ 0.00969398 -0.00915289 -0.0094845   0.0087581  -0.00022955  0.00695102
  0.00137474 -0.00389984 -0.00179973  0.00024707  0.00256439  0.00065072
 -0.00216283  0.00231448  0.00020251 -0.00109489 -0.00449093  0.00115632
  0.00618218  0.00697528]",-5.130415299282152,0.00591410384051863
PG,-0.2868966139187291,1.2400051909433232,"[-4.45754496e-04 -5.29496736e-04  1.40527607e-04 -4.91116568e-04
  7.94226637e-05 -5.74201259e-04]","[ 1.19156277e-02 -2.65933721e-03 -1.42886348e-03  2.99397693e-03
 -8.76826752e-03 -2.73036094e-04 -1.35829570e-03  3.88405001e-03
  2.85945136e-03  4.43628453e-05  1.93524888e-03  2.75826414e-04
 -1.02813618e-03  1.37952329e-03 -1.29717363e-03  2.90275017e-04
  1.85479757e-03 -6.89064425e-04 -3.35684338e-03 -2.69515498e-03]",-4.182445325245439,0.015261143442292026
PGR,-0.19589554354719527,1.1436235241458366,[-0.00114944  0.00044505 -0.00023896 -0.0006738   0.00023309 -0.00045627],"[ 0.01195625 -0.00327209 -0.00194158  0.00230976 -0.01063225 -0.00038044
 -0.00217546  0.00711016  0.00747082  0.00116559  0.00293084 -0.00416379
 -0.00412375  0.00072588 -0.00220442  0.00151925  0.0017122   0.0011943
 -0.00034855 -0.00274803]",-5.017801801043022,0.0066190607415333265
PH,0.4619278372684108,0.5009695716478141,"[ 4.62123189e-04  1.10564397e-03  1.07869255e-04 -3.87223789e-05
  1.16335670e-04 -5.28197190e-04]","[ 0.01093415 -0.00791178 -0.00814947  0.00551262 -0.00536083  0.00628171
  0.00187809  0.00133425  0.00202346 -0.00072272  0.00243228 -0.00016971
 -0.00080723  0.00057036 -0.0027935  -0.00241986 -0.00317272  0.00269654
  0.00257268  0.00242879]",-5.160852879184801,0.005736804797177891
PHM,0.4607890029059028,0.4940474589863081,[ 0.00159907  0.00304918 -0.00046945  0.00042242 -0.00020314 -0.00093337],"[ 1.08282736e-02 -6.15754988e-03 -5.67134316e-03  5.88253911e-03
 -4.65104037e-03  3.39505743e-03 -1.84405318e-05  4.33343921e-04
  1.10301422e-03 -2.51721326e-05  1.72491587e-03  4.48601565e-04
 -3.60834817e-04  2.29291579e-03 -1.01859948e-03 -3.23357335e-03
 -4.87101183e-03  2.49150831e-03  5.66463491e-03  4.86911627e-03]",-4.759716397076357,0.008568038973867171
PKG,0.4560991775693759,0.5066529103027277,"[ 4.44511545e-04  5.03804124e-04  7.13458641e-05  1.59234653e-04
 -2.15079498e-05 -2.04693472e-04]","[ 0.00994574 -0.01203206 -0.01283248  0.00758353 -0.00303216  0.00952018
  0.00175463  0.00034436  0.00295552  0.00135399  0.00443508 -0.00190463
 -0.00150105  0.00053856 -0.00106216 -0.0033705  -0.00354672  0.00060978
  0.00165008 -0.00185276]",-6.003485110443702,0.0024701284875512145
PLD,0.4566660902527911,0.5037401029558922,[-0.00010864  0.00010358  0.00016293 -0.00055699  0.00026435 -0.00030687],"[ 0.01016514 -0.0111286  -0.01189759  0.00717459 -0.00335069  0.00899707
  0.00181411  0.00017502  0.00226532  0.00133519  0.00520258 -0.0013362
 -0.00179679 -0.00097869 -0.00228737 -0.00201106 -0.00226752 -0.00045584
 -0.00386274 -0.001009  ]",-5.753758500831992,0.0031708407646035943
PM,0.4595447559477627,0.5004038800678107,"[ 4.98852537e-04  1.87260776e-04  1.69838401e-04 -8.77429130e-05
  4.16390787e-05 -2.63164513e-04]","[ 0.01121423 -0.00811078 -0.00872545  0.00424454 -0.00755745  0.00751478
  0.00313607  0.00376203  0.00426821 -0.00120965  0.00375024 -0.00186822
 -0.0026315  -0.00239114 -0.00533527  0.00046498  0.00038335  0.00050237
 -0.00931514  0.00044649]",-5.292439325507849,0.0050294767531114054
PNC,0.46129633864966946,0.49353117312966094,[ 0.00091512  0.00192415 -0.0007404   0.00015595 -0.0004598  -0.00128897],"[ 0.00970516 -0.0072474  -0.00638438  0.00882647 -0.00022665  0.00247047
 -0.002621   -0.00372458 -0.00162887  0.00314646  0.00374158  0.00104216
 -0.00078839  0.00294362  0.00142766 -0.00311665 -0.00514203  0.00087898
  0.00763352  0.00348917]",-4.696418229510984,0.009127912708544452
PNR,0.4569025291338159,0.4979800782879276,"[ 3.42804520e-04  1.73331330e-03 -3.59431806e-04  3.24716647e-04
 -9.96136328e-05 -3.26887356e-04]","[ 9.65139260e-03 -9.88859017e-03 -1.02333298e-02  8.89372377e-03
 -1.77227962e-04  7.23190551e-03  8.86540034e-04 -3.64060502e-03
 -1.15702251e-03  1.22767015e-03  3.61789414e-03 -7.78035160e-05
 -2.80203238e-03  1.71186087e-03  4.23161733e-05 -1.57758416e-04
 -2.21976949e-03  1.05812365e-03  5.95576097e-03  2.16917215e-03]",-5.348446611372575,0.004755532454825408
PNW,0.4632873966782124,0.4986455476176895,[ 0.00017964 -0.00047258  0.00064893 -0.00041471  0.00042189  0.00010315],"[ 0.01154402 -0.00634311 -0.00652273  0.00371197 -0.00806498  0.00552473
  0.00242488  0.00392419  0.00416779 -0.00159597  0.00254731 -0.00202107
 -0.00354452 -0.00101419 -0.0045309   0.00215309  0.00206672  0.0017533
 -0.00387129 -0.00073902]",-4.888745680324067,0.007530862662463396
POOL,0.45932927426319275,0.49857073189511475,"[4.36977638e-04 8.58194378e-04 3.62225830e-04 3.85134358e-04
 1.69376009e-04 8.14939856e-05]","[ 1.05039665e-02 -8.90498389e-03 -9.65660279e-03  6.53254680e-03
 -3.93241245e-03  8.37814474e-03  3.93617418e-03  2.57958222e-04
  2.11407334e-03 -2.85956831e-03  7.67928766e-05 -2.05622511e-03
 -4.38516671e-03  2.76996712e-03 -5.97537357e-04  2.06439429e-03
 -1.76798444e-04  3.34758742e-04  1.36924786e-05  3.60682649e-03]",-5.199013816142184,0.005522007451016278
PPG,0.45636788631062153,0.5010196359805719,"[-3.75225494e-05 -5.42646794e-07 -1.50199256e-04 -4.27372323e-04
 -2.88049251e-05 -5.78343265e-04]","[ 0.01172306 -0.00654492 -0.00690892  0.0031974  -0.00882387  0.0062482
  0.00336082  0.00460523  0.00442382 -0.0028992   0.00057492 -0.00145785
 -0.00191247  0.00137308 -0.00220298 -0.00083357 -0.00192014  0.00109462
 -0.00029061  0.00329032]",-5.566795246286553,0.0038227116724958003
PPL,0.46197091582212035,0.5004819954359422,[ 0.0010301  -0.00018374  0.0007109  -0.00014696  0.00027265 -0.00010406],"[ 0.01074627 -0.00834119 -0.00858799  0.00584259 -0.00505871  0.00637649
  0.00127833  0.00141926  0.00284313  0.00072328  0.00486532 -0.00179269
 -0.0032091  -0.00212893 -0.00473324  0.00081647  0.00039529  0.00174517
 -0.00408867 -0.00064472]",-5.124548616622444,0.0059489019859991325
