,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4581187614951253,0.5158465449500916,"[ 5.22226050e-04  7.72018486e-05  1.36222814e-04 -9.38325927e-05
  3.59975709e-05 -1.48480962e-04]","[ 0.0065475  -0.00114038  0.00350082  0.00621178 -0.00713366  0.00211832
  0.00252265 -0.00059248 -0.00054866  0.00096223  0.00115707 -0.00213343
 -0.00077544  0.00448678 -0.00045519  0.00084859  0.00120905 -0.00207713
 -0.00201053 -0.00088525]",-5.95080303719638,0.002603748771532065
MSFT,0.4645320395221696,0.5187634943810923,"[ 5.37838767e-04  6.88476806e-04 -1.22386468e-04  5.06073245e-04
 -1.73715976e-04  8.02943476e-05]","[ 0.01029689 -0.00017933 -0.00080928  0.00338307 -0.00334874  0.00567576
  0.00044777 -0.00370897  0.00010414  0.00160338  0.00078293 -0.00043489
  0.00014011  0.00215433 -0.0014854   0.0015514   0.00091326 -0.00046555
  0.00057373 -0.002784  ]",-5.542778756063384,0.003915631123323603
MSI,0.4596258285642717,0.5167689507153734,"[ 3.35979672e-05  7.59972754e-04 -2.85571413e-04  1.68079788e-04
 -8.33220532e-05 -2.73884335e-05]","[ 5.74392554e-03 -2.56057920e-04  3.84664645e-03  3.62852395e-03
 -6.51749674e-03  5.32291025e-03  5.36537923e-04 -3.87543692e-03
  2.79540051e-03  2.23360889e-03 -2.33412064e-03 -7.48846068e-04
  1.45453416e-03  1.04460545e-03 -8.07295685e-05  4.05514250e-03
 -1.53219279e-03 -3.02722714e-03  3.74129932e-04 -3.89460972e-03]",-5.913102101230088,0.0027037864453543104
MTB,0.4603059791275056,0.5197553331041381,"[ 2.31032787e-04  6.05357431e-04 -7.12727346e-05 -4.23741680e-05
  6.43349310e-05 -2.25403059e-05]","[ 4.17898156e-03 -1.24402235e-03  5.63069516e-03  6.62585283e-03
 -7.89598492e-03  1.39353406e-03  1.09379301e-03  2.70572265e-04
  2.46210192e-03  9.28895908e-05 -1.49841654e-03 -1.06481438e-03
  1.67454916e-04  3.16013508e-03  5.30985507e-04  1.73720610e-03
 -1.05518943e-04 -1.37679767e-03 -2.89715104e-03 -4.25862593e-03]",-6.06261111364971,0.0023283134524588484
MTD,0.46309516680409063,0.5169456022485214,"[-4.68426676e-04  6.71520630e-04 -3.43144815e-04  1.92211844e-04
 -6.27642424e-05  1.35456119e-04]","[ 8.88613035e-03 -1.60153281e-03  5.47070639e-04  7.65351027e-03
 -4.06083951e-03 -4.22749585e-04  2.10952225e-04  3.52535567e-03
  6.86972223e-04 -3.54996500e-03  7.67612455e-04  1.67059800e-03
 -6.46995518e-04  2.70230559e-03 -6.49153283e-04  6.08424016e-05
  1.25024127e-03  9.67817912e-05 -1.09195746e-03 -7.54921447e-04]",-5.504426755701041,0.004068720283204999
MU,0.459656691583894,0.5188264838757067,"[-2.05503387e-04  3.19050661e-04 -9.29566807e-05  7.22378004e-05
  2.78726159e-05  1.41161486e-04]","[ 1.24316164e-02 -5.14561721e-04 -4.14837948e-03  4.31584828e-03
  7.73141863e-04  4.14518474e-03 -3.24610286e-03 -2.09816124e-03
  2.41466049e-03  7.98054710e-04  4.79932584e-04 -6.85315087e-04
 -1.31269582e-03  3.10776737e-03  6.57168508e-04  6.78450959e-04
  8.38211265e-05 -5.99592129e-04 -1.84816047e-03 -1.46636197e-03]",-6.022932101970468,0.002422555990021499
NCLH,0.45980698425067573,0.5150470814157249,"[ 5.94321118e-04 -1.68447277e-04  1.50747179e-04  1.47835191e-04
 -9.32061345e-05 -1.10265728e-04]","[ 0.00659607 -0.00095125  0.00357414  0.00570225 -0.0074926   0.0026022
  0.00298835 -0.00056698 -0.00058849  0.0001104   0.00030568 -0.00076487
  0.00091677  0.00340599 -0.00209064  0.00090041  0.00115372 -0.00134002
  0.00111871 -0.00073439]",-5.719703121025523,0.003280684724099291
NDAQ,0.4639538596276665,0.5199589105825545,"[9.29572456e-04 3.41900958e-04 3.14881987e-04 2.67730615e-04
 8.96495460e-05 2.40469452e-04]","[ 0.00557402 -0.000399    0.00365048  0.00410672 -0.00559984  0.00488396
 -0.00086007 -0.0038779   0.00368207  0.0028992  -0.00168408 -0.00167679
 -0.00077941  0.00151587  0.00245606  0.00432308 -0.00215686 -0.00295401
 -0.00209084 -0.00699039]",-5.713019442512565,0.0033026852062729393
NEE,0.4614398253559957,0.5160960684540333,"[ 8.34564558e-05  2.18780081e-05  2.59370455e-05  3.21267941e-04
 -7.97741145e-05  1.86335274e-04]","[ 6.72751151e-03 -5.56384647e-04  3.28295006e-03  4.51574565e-03
 -6.81004486e-03  4.27827352e-03  1.94003814e-03 -2.51960457e-03
  5.00983826e-04  1.36601786e-03 -2.58352203e-04 -9.65930250e-04
  6.46689498e-04  2.62700299e-03 -1.03836293e-03  2.04180832e-03
 -6.60335447e-05 -2.14878885e-03  1.79736033e-03 -9.74611102e-04]",-5.647203964571059,0.003527365638906629
NEM,0.4595263431753338,0.5253455500670077,"[ 7.35132791e-05 -1.71714032e-05 -5.70307072e-06  1.35623244e-04
 -6.11306838e-05  2.50903976e-05]","[ 0.01340702 -0.00022553 -0.00494693  0.00369288  0.00079223  0.0042739
 -0.00224247 -0.00067849  0.00102253 -0.00235192  0.00123861  0.00313467
 -0.00114033  0.00061529  0.00021625  0.00052042 -0.0005264   0.00067555
  0.0004446   0.00132587]",-6.600611928866356,0.0013595358437245295
NFLX,0.45918577598045773,0.5167826977868221,"[5.02960512e-04 5.73207301e-04 2.02060388e-05 6.05547054e-05
 5.23505348e-05 1.90067340e-05]","[ 0.00416728 -0.00085204  0.00569099  0.00544734 -0.00827993  0.00295379
  0.00174277 -0.00160069  0.00209709  0.00140523 -0.00191519 -0.0014625
  0.00122579  0.00252005 -0.00025791  0.00303183 -0.00100696 -0.0027462
  0.00064154 -0.00449629]",-5.950007213830444,0.002605821720384637
NI,0.4607180096344437,0.5164243689538532,"[-1.70038432e-04  6.06925921e-04 -3.54732381e-04  3.64299192e-04
 -2.13115004e-04 -2.32031825e-06]","[ 0.00832231 -0.00089022 -0.00013025  0.00564566 -0.00107396  0.00252059
 -0.00490555 -0.00074621  0.0061713   0.0003429  -0.00211883 -0.0005037
 -0.00168024  0.00205926  0.00306953  0.00288532 -0.00032857 -0.00262297
 -0.00758023 -0.00305828]",-5.708659588340875,0.0033171158670770888
NKE,0.45631604384289176,0.5208974853180763,"[ 1.35670035e-04  3.29461326e-04 -1.75097916e-05  7.94815933e-05
  1.83641557e-05  6.55090784e-05]","[ 5.08054716e-03 -1.44798003e-03  4.78901384e-03  7.12919163e-03
 -7.94798793e-03  7.30863004e-04  2.62963399e-03  7.77424682e-04
 -2.33850398e-05  1.11638426e-04  4.08596508e-04 -1.38102126e-03
  3.50462717e-05  3.04766233e-03 -1.23112554e-03  3.00092241e-03
  1.31652656e-03 -3.84786108e-03  4.73623954e-04 -2.60253635e-03]",-6.566260271718477,0.0014070495682610097
NOC,0.46254254234584063,0.5146253901222271,[ 0.00045119  0.00092176 -0.000192    0.00048009 -0.00014302  0.000107  ],"[ 0.00558449 -0.0009055   0.00454178  0.00559624 -0.00778128  0.00277094
  0.00216684 -0.0009216   0.00099372  0.00047707 -0.00101471 -0.00087673
  0.00129475  0.00299747 -0.00145111  0.00170935  0.00031775 -0.00186726
  0.00108542 -0.00194156]",-5.401125675629735,0.0045114995980252955
NOV,0.4601605763948362,0.5243544484256925,"[-1.66749538e-04  1.08958002e-04 -7.18783775e-05  3.01870570e-05
 -6.32548631e-06  4.41675078e-05]","[ 1.31617928e-02 -4.39596248e-04 -4.82665282e-03  4.41731370e-03
  9.74643052e-04  3.37672578e-03 -2.72358526e-03  8.24329661e-05
  1.47527951e-03 -2.52018480e-03  1.12827884e-03  2.77232832e-03
 -1.25210056e-03  1.15650468e-03 -8.30258408e-05  1.27578012e-04
  9.09761099e-04  9.65850074e-04 -2.06738276e-03  1.10001658e-03]",-6.438426950422507,0.0015989198836449368
NOW,0.4652094910259845,0.5148376125010474,"[8.89771084e-04 9.14772659e-04 1.12690341e-04 3.65959526e-04
 4.45118773e-05 2.27563762e-04]","[ 8.46409260e-03 -1.11568905e-03  8.56169332e-04  6.08691907e-03
 -3.93596420e-03  2.12916517e-03 -4.12869269e-04 -1.58379392e-04
  1.42564832e-03 -2.56943493e-05  5.13154559e-04 -8.50977556e-04
 -1.03588850e-03  3.61660993e-03 -1.62314677e-04  4.42322597e-04
  1.90185069e-03  4.62740743e-05 -3.86340748e-03 -3.99992649e-03]",-5.1144137498129805,0.006009499872348908
NRG,0.46145747779263274,0.5219465893353716,"[ 1.42694452e-04 -1.71000023e-04  6.72364243e-05  2.47759020e-04
 -9.88322122e-05  7.24193342e-05]","[ 0.0123752  -0.00061977 -0.00402907  0.00478391  0.00044386  0.00319771
 -0.00254176 -0.00029356  0.00131121 -0.00144182  0.00160633  0.0013906
 -0.00195514  0.00205313  0.00018329  0.00022642  0.00167032  0.0004048
 -0.00310848  0.00014348]",-6.093663118904433,0.0022571256331773626
NSC,0.4574579204394784,0.5213292007446748,"[-2.36859973e-04 -7.89648269e-06 -7.35517456e-05  5.47766325e-05
 -3.16839546e-05  4.76318328e-05]","[ 0.01290185 -0.00081992 -0.00450358  0.0052684   0.00056225  0.00291462
 -0.00201421 -0.00075346  0.00033609 -0.00021483  0.00226005  0.00026431
 -0.00154668  0.00175164 -0.00129889  0.0023607   0.00242235 -0.00166586
  0.00046688 -0.00324686]",-6.45337723029538,0.001575193384715726
NTAP,0.4612244563286303,0.5172582008782223,[-0.00035461 -0.00017429 -0.00031202 -0.00033472 -0.000136   -0.00051574],"[ 1.35233881e-02  1.26549709e-04 -4.72235383e-03  2.75017836e-03
 -1.72474679e-04  5.60237216e-03 -7.10388061e-04 -2.16886441e-03
 -1.66825974e-04 -1.45184643e-03  8.56994167e-04  2.95237082e-03
  1.30962504e-03  5.11234692e-04 -3.51331079e-03 -1.13676552e-05
  1.99266180e-03  2.66655029e-03  2.02148941e-03 -1.63783088e-03]",-5.761537670364186,0.0031462699509082126
NTRS,0.4660569868923455,0.5180985608008624,"[4.99980754e-04 6.06407394e-04 2.77257805e-05 2.16788106e-04
 2.68703609e-05 1.39300510e-04]","[ 0.00617162 -0.00116603  0.00348996  0.00633133 -0.00611278  0.00167283
  0.00020499  0.00067208  0.00263232 -0.00122036 -0.00166855  0.0008071
  0.00095889  0.00160291 -0.00075544  0.00218901  0.00056064 -0.00062294
 -0.00138255 -0.00545389]",-5.32489384438885,0.004868867844438701
NUE,0.4613556488981301,0.5221523134066133,"[-1.57812999e-04  5.01473738e-04 -1.71685110e-04  4.76463112e-05
  1.84447620e-05  7.98209223e-05]","[ 1.37168247e-02 -9.58264812e-05 -4.95759874e-03  3.36660279e-03
  3.98195142e-05  5.04728761e-03 -8.31407177e-04 -2.19420936e-03
 -6.43356056e-05 -4.13307279e-04  5.21684493e-04  1.18197588e-03
  2.16082022e-03  2.07395144e-03 -4.73392224e-03 -2.06769116e-04
  2.42452540e-03  1.02205292e-03  4.46555095e-03  1.13429750e-03]",-6.143485736533626,0.002147425198664144
NVDA,0.4625015857910361,0.5191261960798216,"[ 8.16724430e-04 -7.14929640e-05  2.08996759e-04 -1.67458445e-05
 -1.12581894e-06 -1.68447746e-04]","[ 7.35872386e-03  4.59995167e-05  1.70942378e-03  2.80180214e-03
 -3.95978075e-03  6.14246869e-03 -2.02764651e-03 -4.02554028e-03
  5.14248904e-03  1.27169237e-03 -4.08416919e-03  7.97271217e-04
  2.31949142e-03  1.20624202e-04  3.58042026e-04  3.43289078e-03
 -3.06759234e-03 -1.57985330e-03  1.59624286e-03 -2.92579323e-03]",-5.8160885194561045,0.0029792356058993864
NVR,0.4566864084243341,0.519961136847084,"[ 1.70043921e-04  6.42317179e-04 -3.44771086e-05  1.58291257e-04
  6.33128191e-05  2.00564517e-04]","[ 0.00305292 -0.00061568  0.00650696  0.00482978 -0.00793548  0.0036938
  0.00012824 -0.00217417  0.00384106  0.00142368 -0.00214309 -0.00113668
 -0.00051432  0.00254566  0.00211649  0.00211162 -0.0012014  -0.0017405
 -0.00299155 -0.0017581 ]",-6.489221382471293,0.0015197318373698222
NWL,0.46018877410848236,0.5168737666483276,"[ 2.28262241e-04  4.83335309e-04 -8.91475841e-05  1.39064358e-04
 -3.02978765e-05  1.66246597e-05]","[ 6.46753160e-03 -1.15018620e-03  3.54249237e-03  6.29985397e-03
 -6.98829919e-03  1.89478134e-03  1.96162025e-03 -3.17495599e-05
  7.06993722e-04  1.35041685e-05 -8.39740179e-04 -7.79228503e-04
  1.87158961e-03  2.92443879e-03 -2.90012447e-03  2.05893426e-03
  1.47554767e-03 -2.34632319e-03  2.61819955e-03 -2.30931330e-03]",-5.831521967764903,0.0029336087229031665
NWS,0.46271957693950366,0.5179045712744156,"[ 2.03054165e-04  6.95847459e-05  8.46456006e-05  5.97345907e-04
 -1.28273097e-04  3.65770005e-04]","[ 1.04592800e-02 -1.71347822e-04 -1.80287889e-03  3.40416361e-03
 -1.42597559e-03  5.13638465e-03 -1.79278615e-03 -2.55121256e-03
  1.59692163e-03  2.76273205e-05  1.26544192e-03  1.09205711e-03
 -2.65178650e-03  1.38442724e-03  2.25207383e-03  1.03044401e-03
 -1.48046356e-04  2.27256341e-04 -5.35397030e-03 -2.10291471e-04]",-5.648969684368033,0.003521142795082894
NWSA,0.46358818381760886,0.5180936160779317,"[ 3.00091913e-04 -1.48863395e-05  1.35602501e-04  7.39253493e-04
 -1.71579637e-04  4.28064073e-04]","[ 0.01058987 -0.00035959 -0.00157411  0.00401918 -0.00186603  0.00453219
 -0.00132872 -0.00187543  0.00111942 -0.00031809  0.00161445  0.00097891
 -0.00268558  0.00189024  0.0018746   0.00065432  0.00035355  0.00014701
 -0.00525677  0.00068704]",-5.57024746476443,0.003809537589614442
O,0.46133710884294854,0.518600442546452,"[ 1.51510590e-04 -3.67039984e-05  1.44197388e-04  2.34034663e-04
  1.57499624e-05  2.52357745e-04]","[ 0.00858591 -0.00049253  0.00141838  0.00432019 -0.00595241  0.00447526
  0.00294878 -0.00256049 -0.00199576  0.00109322  0.00200123 -0.00047295
  0.0001579   0.00227162 -0.00290842  0.00180418  0.00238221 -0.0011436
  0.00285283 -0.00209019]",-5.86432171643278,0.0028389480043572966
ODFL,0.4635592655427714,0.5159475025169065,[0.00047791 0.00027288 0.00023632 0.00022589 0.00010841 0.00032087],"[ 9.46817916e-03 -5.22781837e-04  3.34842453e-05  4.36904999e-03
 -3.86804815e-03  4.49626506e-03  3.63301311e-04 -2.76635005e-03
  7.58797974e-04  1.45259466e-03 -3.26283005e-04 -7.68433660e-04
  1.90844432e-03  2.15500252e-03 -4.02302345e-03  2.54006223e-03
  3.17967534e-03 -2.44340988e-03  1.57018572e-03 -7.80204661e-04]",-5.394443580831991,0.004541746810845258
OKE,0.45933179047145534,0.5207265975663162,"[-6.94891566e-04  1.50359688e-04 -3.06803090e-04  5.15892158e-05
 -8.51497731e-05  2.71020600e-05]","[ 0.01098745 -0.00042751 -0.00199496  0.00417444 -0.0016178   0.00438454
 -0.00117774 -0.0017643   0.00061288 -0.00048467  0.0020909   0.00157859
 -0.00271939  0.00046718  0.00140821  0.00258362  0.00032165 -0.00077964
 -0.00240473 -0.00312393]",-6.237763263895203,0.0019542217162831243
OMC,0.46096925915094744,0.5200510838517836,"[-5.96858641e-05  3.31169063e-04 -1.77066516e-04  2.12741886e-04
 -1.04206948e-04  3.09114914e-05]","[ 0.0099235  -0.00035657 -0.00094025  0.00381564 -0.00276602  0.00512622
 -0.00016438 -0.00369331  0.00016158  0.00215009  0.001648   -0.00075548
 -0.00141849  0.00114787 -0.00016354  0.00374962  0.00067839 -0.00199722
  0.00036537 -0.00656507]",-6.016296205705046,0.002438685277218915
ORCL,0.4597483398981871,0.5195180564698074,"[-1.10980445e-04  2.39567086e-04 -1.90218936e-04 -1.27083268e-05
 -6.64373494e-05 -1.26500991e-04]","[ 1.35840645e-02 -7.79903700e-04 -5.21538333e-03  5.05569070e-03
  9.83905904e-04  3.29086601e-03 -1.96004275e-03 -1.39556832e-03
  9.60356718e-05  5.48353693e-04  2.05072293e-03 -5.07395790e-04
 -4.56495867e-04  2.43821541e-03 -2.82402067e-03  1.80518678e-03
  2.45478936e-03 -1.17323827e-03  4.78802395e-03 -3.32198847e-03]",-6.060577231032898,0.0023330537877249372
ORLY,0.4564834232992233,0.5216358178890749,"[ 1.21405598e-04  3.70119046e-04 -3.03277628e-06  1.27450930e-04
  4.11849339e-05  1.59494847e-04]","[ 2.73977006e-03 -7.10768036e-04  7.08034461e-03  5.34124520e-03
 -8.77667661e-03  2.92119845e-03  8.55141462e-04 -1.23740279e-03
  3.66126539e-03  6.17183440e-04 -2.57013489e-03 -3.08137366e-04
 -5.64486199e-05  1.29282839e-03  2.51972860e-03  3.84819714e-03
 -2.50421055e-03 -2.84689057e-03 -3.15538039e-03 -5.28948242e-03]",-6.656356718237893,0.0012858224605747368
OXY,0.4619853851702015,0.5234008637294758,"[-1.98300574e-04  5.93674758e-04 -2.25074214e-04  3.86090120e-05
  9.33188933e-06  5.44439881e-05]","[ 1.11501814e-02 -5.90092460e-04 -2.52766069e-03  4.76773337e-03
 -3.80499081e-04  3.24569392e-03 -3.47987737e-03  3.05684210e-05
  3.99518208e-03 -2.29075854e-03 -1.51187300e-03  2.67555642e-03
  1.59583966e-04  7.43721673e-04  4.66895620e-04  1.16048894e-03
 -9.51218437e-04  2.03399678e-04 -7.99803482e-04 -3.94754207e-04]",-6.181312615070811,0.002067711962685534
PAYC,0.4676351015522865,0.519322864082503,[ 0.00020002  0.00093385 -0.00027825  0.00041381 -0.00012243  0.00012478],"[ 0.00783198 -0.00033482  0.00114554  0.00389588 -0.00362103  0.00470543
 -0.00172143 -0.00250571  0.00401608  0.00022988 -0.00267777  0.00156155
  0.00156798 -0.00078373 -0.00045131  0.00439854 -0.00116259 -0.00134837
  0.00141373 -0.00699683]",-5.283899442216987,0.005072611819662489
PAYX,0.4626690865324936,0.519085685098076,"[-1.96517453e-04  2.12985393e-04 -2.64083241e-05  1.42218021e-04
  4.36501762e-05  2.53506558e-04]","[ 0.01077212 -0.00047588 -0.00189601  0.00414768 -0.00179783  0.00454203
 -0.00101165 -0.0026406   0.00096861  0.00094892  0.0007881   0.00026244
 -0.00048436  0.00059743 -0.00077286  0.00406086  0.00029753 -0.0031364
  0.00214842 -0.00277842]",-5.749473612570384,0.0031844566133379347
PCAR,0.46221776334214826,0.5178787722297564,"[-1.95742487e-04  7.23253731e-04 -4.06504136e-04  3.28253997e-04
 -2.05027515e-04 -2.92321047e-05]","[ 0.01117807 -0.00066636 -0.00190913  0.00484988 -0.00235846  0.0034156
  0.00013997 -0.00066739 -0.00072987 -0.00106615  0.00259317  0.00124001
 -0.00195308  0.00184889 -0.0004308   0.00074243  0.00223429  0.0005689
 -0.00327044 -0.0021874 ]",-5.675118579329509,0.00343026219398922
PEG,0.4643442433438718,0.5162346573553174,"[ 2.25330093e-04  1.96743501e-06  3.15347273e-05  1.23226491e-04
 -5.77053359e-05 -1.40894789e-05]","[ 8.85551818e-03 -3.98675465e-04  5.21920957e-04  3.94116175e-03
 -3.89789324e-03  5.18060453e-03 -5.43972884e-05 -3.67348174e-03
  8.77710538e-04  2.10692405e-03  9.31936010e-04 -7.80784784e-04
 -1.40112156e-03  1.27771256e-03  7.67818092e-04  3.96498315e-03
 -6.43281699e-04 -3.42189437e-03  1.09447287e-03 -2.26901036e-03]",-5.342175803177666,0.004785447183448886
PEP,0.46289957558921546,0.5180840579544503,"[-7.16281107e-05  9.45168509e-04 -2.25204637e-04  3.62468498e-04
 -1.22084074e-05  3.13186523e-04]","[ 7.63921977e-03 -3.53806789e-04  2.37882285e-03  3.91224405e-03
 -6.35888380e-03  4.97915564e-03  2.25798703e-03 -2.96902921e-03
 -3.00048516e-04  1.02281271e-03  3.94136866e-04  2.82811229e-04
  4.35243272e-04  8.18892893e-04 -1.11386439e-03  3.52738565e-03
 -2.08095247e-05 -2.40843233e-03  1.35537910e-03 -2.99421246e-03]",-5.673848701608719,0.003434620974499221
PFE,0.4621990786686037,0.5156039433495326,"[-1.28407054e-04  7.81324553e-04 -2.37683623e-04  7.74874946e-05
  1.44707816e-05  7.54203800e-05]","[ 7.52153978e-03 -8.33687980e-04  2.33739146e-03  5.22732364e-03
 -6.00074615e-03  3.31012006e-03  1.60474511e-03 -1.53020803e-03
  3.49883592e-04  1.02942419e-03  5.49234485e-05 -1.56851793e-03
  5.71860835e-04  4.06984675e-03 -1.43841440e-03  4.59272531e-04
  6.68495681e-04 -1.23940538e-03  1.15052727e-03 -2.23152269e-04]",-5.508441094975836,0.00405241979930042
PFG,0.4579761925897401,0.5186052914943189,"[ 1.24924783e-04  6.70582080e-04 -9.12285765e-05  9.06722910e-05
  5.08334394e-05  1.12468865e-04]","[ 0.00477196 -0.00086643  0.00494431  0.00551858 -0.00703666  0.00321976
  0.00017299 -0.00209795  0.00326455  0.00207085 -0.00210277 -0.00218528
  0.00076974  0.00320525 -0.00017623  0.00263017  0.00030769 -0.00268972
 -0.00177624 -0.00348411]",-6.219366727519119,0.0019905053504807126
PG,0.4624601159305298,0.5207248889771836,"[-6.76092126e-04  7.90694103e-04 -4.18400698e-04  1.11297162e-04
 -1.77167725e-05  1.60865949e-04]","[ 8.49659511e-03 -9.05458666e-04  5.44458644e-04  5.60143587e-03
 -3.67795773e-03  2.17487117e-03 -2.08601014e-04  6.44275788e-04
  5.94836059e-04 -2.10672940e-03  2.03330027e-03  2.38332830e-03
 -3.43769316e-03  7.48786318e-05  2.90394144e-03  2.59426251e-03
 -7.51281988e-04  2.90426446e-04 -3.39655974e-03 -7.15764768e-03]",-5.914879174423098,0.0026989858856789443
PGR,0.4590334445308188,0.5214605892123747,"[ 4.82955424e-04  3.18217389e-04 -1.15914387e-05  7.17069388e-05
 -4.66491358e-05 -1.22814864e-04]","[ 2.44592557e-03 -8.22481018e-04  7.64746158e-03  5.61962642e-03
 -9.78884402e-03  2.54755619e-03  2.12907307e-03 -8.84138949e-04
  2.56639410e-03  6.47974433e-04 -2.07151251e-03 -8.92577603e-04
 -4.68706849e-05  2.28046941e-03  2.43916063e-03  3.01681317e-03
 -2.74656212e-03 -2.51529589e-03 -2.96335902e-03 -5.70254239e-03]",-6.367049738932917,0.0017172180009540786
PH,0.4588058737196699,0.52138226134972,"[ 3.43452945e-04  2.05670796e-04  7.42559074e-05  2.26239813e-04
 -2.03263740e-05  1.23717112e-04]","[ 0.01116701 -0.00069178 -0.00278391  0.00486702 -0.00025974  0.00345463
 -0.00287156 -0.00137012  0.00247249  0.0001158   0.00043004  0.00038284
 -0.001401    0.00119132  0.00061094  0.00308938  0.00031337 -0.00233152
 -0.00106317 -0.00258508]",-6.333407173603104,0.0017759724026113028
PHM,0.4630651118924727,0.5179007233883635,"[-4.29460537e-04  8.48507154e-04 -3.14851265e-04  3.75597583e-04
 -4.41327338e-05  3.46592872e-04]","[ 0.00722795 -0.00094698  0.00255459  0.00569022 -0.0059632   0.00231161
  0.00133253  0.00052525  0.0005269  -0.00197338  0.00033146  0.00218565
 -0.00016832  0.00026958 -0.00070631  0.00312671  0.00065906 -0.00228849
  0.00026579 -0.00040053]",-5.620668366981221,0.003622219327939139
