,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.8423416884282114,0.09711416932338758,[ 0.00237946  0.00156189  0.0004166   0.00068925 -0.00032154 -0.00151022],"[ 0.01215334 -0.01030098 -0.00970594 -0.00039996 -0.01261506  0.00265215
 -0.00361157  0.00356747 -0.00153132  0.00371861  0.00401425  0.00611391
  0.00326768  0.00130364 -0.00205925 -0.00286682 -0.00201807  0.00351291
  0.00520656  0.00069282]",-4.3837743749858635,0.012478172326209154
FRT,0.6999027905928377,0.23930110623360293,"[ 2.68649927e-04 -3.60684866e-04 -9.33775305e-05 -7.15693012e-04
  9.39188580e-05 -2.52992927e-04]","[ 0.01168868 -0.00950958 -0.0099523   0.00035226 -0.01346835  0.00476215
 -0.00029151  0.00771412  0.00566731  0.00164088  0.00388181 -0.00281677
 -0.00332565  0.00053528 -0.00098674  0.00049988 -0.00075727 -0.00105535
 -0.00193564  0.00102912]",-4.210232612997657,0.014842915281471889
FTI,0.939730928149291,-0.0023546619346728006,"[ 2.00632948e-03  1.07051168e-03  9.89092560e-05  8.73176379e-04
 -5.72055438e-04 -1.27913127e-03]","[ 0.01195311 -0.01123547 -0.01172583 -0.00021511 -0.01343151  0.00588888
  0.00013858  0.00585972  0.00154876  0.0011871   0.0022971   0.00344525
  0.00238452  0.00303336  0.00093567 -0.00305516 -0.00237154  0.00024247
  0.00354373  0.00210181]",-4.482939354008407,0.011300149152570771
FTNT,0.4532435580814281,0.4979351702501551,"[ 2.74753385e-03 -4.66097672e-04  1.52516033e-03  6.45169870e-04
 -4.82641982e-05 -1.05142751e-03]","[ 1.13089238e-02 -9.20397755e-03 -9.88331698e-03  1.55156022e-03
 -1.15513014e-02  5.06082366e-03  2.09892368e-05  5.61108943e-03
  3.01375124e-03  1.81595333e-03  4.30163733e-03  1.35575765e-03
  1.48277198e-03  1.19468326e-03  1.93832843e-03 -2.92681227e-03
 -2.05018136e-04 -5.07630497e-03 -3.80681995e-03 -5.75484454e-03]",-4.289999312313697,0.013704934722057603
GD,0.45395763272651135,0.49508451579942486,[ 0.00201259  0.00229094  0.0006525  -0.00048859  0.00020804 -0.00253561],"[ 1.10686541e-02 -6.27427198e-03 -5.30807822e-03  3.62833159e-03
 -5.57141651e-03 -3.02198978e-06 -2.72192793e-03 -3.28792060e-03
 -5.95319757e-03 -3.27806277e-04 -2.07286699e-03  7.02457035e-03
  1.39125789e-03  6.12417958e-03  1.09251711e-03 -1.01875199e-03
 -2.15509705e-03  8.81709916e-04  1.35583716e-03  3.29918889e-03]",-3.9935153384338045,0.018434795536008984
GE,1.103679559766,-0.15952547599445116,"[ 1.67751478e-03  9.35226000e-04  7.52673890e-05  1.97411942e-04
 -2.85080286e-04 -1.18491090e-03]","[ 1.30570368e-02 -1.21742038e-02 -1.11229085e-02 -3.22552456e-03
 -1.66077039e-02  2.82438592e-03 -4.21384437e-03  6.89045352e-03
  1.31803885e-03  3.86020846e-03  3.36684796e-03  2.58315263e-03
 -4.52117411e-04  2.10467365e-03 -9.45541800e-04  1.77783636e-05
  9.92762540e-05  6.93339814e-04  1.16454312e-04 -2.28371411e-03]",-4.735100683011182,0.008781564632879619
GILD,0.4418424643223721,0.4910009342253538,"[-1.71950685e-03  1.04041208e-03 -5.61947388e-04  2.00504951e-05
  6.99851509e-05  4.18012462e-05]","[ 0.01015752 -0.00991261 -0.01266686  0.00393079 -0.00970968  0.01018288
  0.00582344  0.00548035  0.00278445 -0.0021442   0.00017054  0.00352747
  0.00370437  0.0064169   0.00579034 -0.00224217  0.00151596 -0.00076133
  0.00868531  0.0013037 ]",-4.78075234762615,0.008389684633184178
GIS,1.1095342866253648,-0.17669896840057664,"[ 4.36008095e-04 -8.45862009e-05  1.48833058e-05 -2.62511750e-04
 -9.44116534e-05 -6.69710227e-04]","[ 0.01335723 -0.01199782 -0.01031078 -0.00423577 -0.01776918  0.00129434
 -0.00563964  0.00739758  0.00157616  0.00363728  0.00069752  0.00126776
 -0.00352902  0.00611007  0.00292715  0.00383429  0.00237828 -0.0018989
 -0.00269791  0.00090771]",-4.968809856757917,0.006951416294689335
GL,0.4496413231864807,0.49593247694333503,[ 0.00167331  0.0001242   0.00023307 -0.00026991 -0.00032561 -0.00192249],"[ 0.01091515 -0.00897531 -0.01015196  0.00282373 -0.00974149  0.00622563
  0.00188119  0.00426995  0.00227462  0.00049161  0.00427507  0.0020604
  0.00286442 -0.00068491 -0.00199109 -0.00549953 -0.00479088  0.00034587
  0.00235093  0.00121133]",-4.44931260376481,0.011686597533136398
GLW,1.2752595386451964,-0.3262175439421813,"[ 6.54808925e-04  1.66489714e-03  2.36557001e-05 -9.37370782e-05
  1.06149380e-04 -8.31959255e-04]","[ 1.34102203e-02 -1.33812063e-02 -1.21652972e-02 -3.97466611e-03
 -1.67014698e-02  3.78963623e-03 -1.99777404e-03  6.02268419e-03
  9.64305851e-04 -1.56684012e-05 -1.70580582e-03  5.76141709e-04
 -4.06808238e-03  4.74823583e-03 -1.70519416e-03  2.09035244e-03
 -1.90024821e-03  2.36974185e-03 -7.93969365e-04  3.52893482e-03]",-4.869300274653406,0.007678736415018852
GM,0.4461345113475844,0.49383469295963334,"[ 4.68383854e-04  8.58110031e-04  2.07152404e-04  3.55446313e-04
 -2.19885123e-06 -4.11088925e-04]","[ 0.01136433 -0.00968174 -0.01009205  0.0014068  -0.01122317  0.00454044
 -0.0014221   0.00417009  0.00021403  0.00362155  0.00660635  0.00553137
  0.00561146 -0.00161175 -0.00268793 -0.0065129  -0.00417381  0.00185828
  0.00467135 -0.00066647]",-4.60064698023643,0.010045334508879261
GOOG,0.44745682880464843,0.4883090760360692,"[-9.76778276e-04  4.88152157e-04 -9.97265431e-04  7.84064079e-05
 -2.81540372e-04  3.97249354e-04]","[ 0.01046923 -0.00742085 -0.00890739  0.00413113 -0.00849696  0.00609966
  0.00284496  0.00455577  0.00434461 -0.00054257  0.00359509 -0.00144924
 -0.00060462 -0.00024066 -0.00095096 -0.00257698 -0.00206053 -0.00165893
 -0.00048516 -0.00094968]",-4.0577468042810665,0.017287928349971723
GOOGL,0.44865707747468375,0.4895023534481319,"[-1.46126877e-03  6.53412878e-04 -1.28847873e-03  6.88143894e-05
 -3.26490914e-04  5.19733017e-04]","[ 0.0104708  -0.00745785 -0.00896757  0.00413964 -0.00846967  0.0061887
  0.00298263  0.0044986   0.00426001 -0.00074337  0.00324245 -0.00139151
 -0.00068711  0.00015699 -0.00067763 -0.00234719 -0.00183058 -0.00159004
 -0.00015739 -0.00082395]",-4.043769418057826,0.017531265045348722
GPC,1.240515411791846,-0.2849843200708207,"[ 2.15914276e-03  1.08753781e-03  6.27468411e-04 -3.10457249e-06
  2.35696534e-04 -4.49684316e-04]","[ 1.40309160e-02 -1.30210984e-02 -1.03248893e-02 -5.73320569e-03
 -1.82947229e-02 -1.85587174e-04 -7.35405748e-03  5.55180339e-03
 -1.55785785e-03  3.69844109e-03 -5.21120121e-04  3.90555506e-03
 -2.43697395e-03  6.16589728e-03  3.01383985e-04  2.71924396e-03
  5.20590463e-05  2.18377162e-03  1.64745460e-03  2.60958418e-03]",-5.133347597054568,0.005896787327994604
GPN,0.43588756665943706,0.4905333763635734,"[ 1.59957932e-03  9.78665050e-04 -5.54426778e-05  8.07971029e-04
 -3.81173786e-04 -2.58210690e-04]","[ 0.01143782 -0.01166533 -0.01280349  0.00110624 -0.01116183  0.00834204
  0.00475753  0.00369118  0.00031735 -0.00447754 -0.00447393  0.00357663
  0.00226877  0.00883718  0.00654192 -0.00356739 -0.00282471 -0.00524068
 -0.00016488  0.00040825]",-5.24095170648292,0.005295214946658444
GRMN,1.0023789986787672,-0.0558647270083394,[ 0.00024988  0.00251927 -0.00041015  0.00051291 -0.00025239 -0.0012418 ],"[ 0.01267726 -0.0115158  -0.01027932 -0.00197965 -0.01390408  0.0020019
 -0.00453631  0.00277946 -0.00424194  0.00274953 -0.00058613  0.00930979
  0.00434016  0.00831464  0.00542225 -0.00137494  0.00108722 -0.00136322
  0.00383686 -0.00150583]",-4.427508773489261,0.011944208367955022
GS,0.446951647445192,0.48991925773679207,[ 0.0037309  -0.00036182  0.00086002  0.0003111  -0.00064905 -0.00249714],"[ 1.00462183e-02 -6.69070894e-03 -8.23254435e-03  5.63144747e-03
 -5.79839013e-03  5.94209045e-03  3.44557148e-03  1.62273011e-03
  1.68507091e-03 -1.45007572e-03  2.94213939e-03  9.96112209e-04
  1.54324869e-03 -5.21642695e-04 -1.90472397e-03 -4.82732974e-03
 -4.46531403e-03 -1.16532676e-03 -1.23284786e-03 -4.83951403e-05]",-4.216861657255951,0.01474484634992273
GWW,1.1144635271101733,-0.1578155373735759,"[ 1.26277836e-03 -6.44627030e-06  7.29180146e-04 -3.17836859e-05
  2.70157765e-04 -3.98924748e-05]","[ 0.01371696 -0.01213121 -0.00943632 -0.00457123 -0.01622884 -0.0005994
 -0.00681026  0.00335059 -0.00323667  0.00209999 -0.00320454  0.0041682
 -0.00418863  0.00827022  0.00055418  0.00519468  0.00128115  0.00305975
  0.00012025  0.00348329]",-4.948718985263479,0.007092488694690175
HAL,1.1728304106404592,-0.2407000893253229,[ 0.0027517   0.00150706  0.00055846  0.00104671 -0.00023817 -0.00058521],"[ 1.26646694e-02 -1.26281351e-02 -1.22492313e-02 -1.94391594e-03
 -1.44497820e-02  4.99736169e-03 -8.94827953e-04  4.65308064e-03
 -7.91749319e-04  5.14144297e-04  3.84517673e-05  4.97598443e-03
  2.39531580e-03  4.31286511e-03  2.99432675e-04 -3.69664149e-03
 -5.23740346e-03  2.29387465e-04  1.98693972e-04  4.39330452e-03]",-4.880924309030333,0.007589995283152439
HAS,1.015227390692473,-0.08752334660851553,[-0.00022108  0.00068544  0.00024468  0.00019642  0.00010603 -0.0003878 ],"[ 1.20908517e-02 -1.14799483e-02 -1.15306962e-02 -7.26275878e-05
 -1.18709939e-02  5.41352167e-03  5.34929361e-04  2.88348910e-03
 -1.50389878e-03 -7.23767068e-04 -4.53983029e-04  5.18406208e-03
  2.71794708e-03  3.97443442e-03 -1.74614780e-04 -4.18332833e-03
 -5.28108087e-03  1.35960507e-04 -6.43041342e-04  2.71889821e-03]",-4.626963370406739,0.009784425712965474
HBAN,0.44617278893975215,0.4952055154763343,[ 0.00286738 -0.00112559  0.00012603  0.0005789  -0.00093253 -0.00137342],"[ 0.01196191 -0.01166633 -0.01212198 -0.00065991 -0.0143036   0.00571303
 -0.00115811  0.00633668  0.00078685  0.00303038  0.00389785  0.00572805
  0.00472234  0.00269903  0.0010402  -0.00431663 -0.00312787  0.0008202
  0.00388317  0.00347107]",-4.707363431931422,0.009028550617315882
HBI,-0.22977717352962948,1.1842784714689993,"[ 1.10586733e-03  1.69818020e-03  2.44113759e-04  5.03070826e-04
  7.74391894e-05 -2.50219838e-04]","[ 0.00921027 -0.00301142 -0.00401732  0.00784604 -0.00314368  0.00201295
 -0.00060793  0.00015438  0.00109236  0.00281651  0.0080824   0.00201061
  0.00327859 -0.00384691 -0.00210544 -0.00579514 -0.00277427 -0.00301687
 -0.00198182 -0.00421571]",-4.048871022455446,0.017442055216608736
HCA,1.3149794695458938,-0.37483678187779096,"[ 1.18403508e-03  1.90925090e-03  2.28986736e-04  3.53835706e-04
 -8.24091715e-05 -1.29103790e-03]","[ 1.31120001e-02 -1.37524690e-02 -1.33005084e-02 -3.58106139e-03
 -1.71434516e-02  5.61838591e-03 -5.23653109e-04  7.63269420e-03
  2.69735449e-03  2.16020511e-04  5.19320704e-05  4.07474048e-04
 -1.85835676e-03  3.59008240e-03 -3.99807710e-04 -8.79304719e-04
 -3.48687447e-03 -1.05293685e-03 -3.71733129e-03  1.83897658e-03]",-4.652198374873907,0.009540605033087237
HD,0.8717908280555747,0.08240010808228974,"[-2.26565939e-04  8.00184957e-04  2.64362248e-06 -5.60244657e-04
  1.64475470e-04 -1.03534909e-03]","[ 0.01186723 -0.01093496 -0.01153985 -0.00013252 -0.01378164  0.00596148
  0.00023778  0.00701819  0.00341442  0.00162821  0.00365082  0.00145873
  0.00149946  0.0018105   0.00160575 -0.00286252 -0.00065838 -0.00309274
 -0.00020012 -0.0037979 ]",-4.551891895312617,0.01054723123891845
HES,1.2262181579828209,-0.291188106620741,[ 0.00203936  0.00154618  0.00029193  0.00077099 -0.00014777 -0.00040186],"[ 1.27993582e-02 -1.30305958e-02 -1.26566814e-02 -2.37251787e-03
 -1.50774004e-02  5.28750898e-03 -6.47421292e-04  5.21818006e-03
 -2.32715613e-04  2.19418443e-04 -3.58909713e-04  4.19233096e-03
  1.38100105e-03  4.53033940e-03 -6.35837204e-05 -2.53847919e-03
 -4.13322879e-03  1.64530444e-03  2.76495009e-03  4.42025988e-03]",-4.980960417207139,0.006867463758840201
HIG,1.3366200323804425,-0.38582676211547123,"[ 2.08303263e-03  2.28821420e-04  2.36859608e-05 -8.15361227e-04
 -2.01814366e-04 -1.81575237e-03]","[ 1.38961011e-02 -1.38511151e-02 -1.18651303e-02 -5.70695383e-03
 -1.90914758e-02  1.73674197e-03 -6.09702563e-03  7.12149484e-03
 -2.13201769e-04  4.09570751e-03  1.17304900e-03  3.88832133e-03
 -1.14838642e-03  4.74252287e-03 -2.30016435e-04  1.53429805e-03
  2.16298504e-05  2.32859486e-03  1.99304795e-03  1.16140198e-03]",-4.920240329404704,0.007297376861792843
HII,1.223435373994595,-0.2806184381662735,"[ 1.28873653e-03  1.23054251e-03 -4.31311116e-05 -3.09507902e-04
 -5.05025386e-05 -1.23934783e-03]","[ 1.28408388e-02 -1.30774293e-02 -1.24788544e-02 -2.58432202e-03
 -1.50635583e-02  4.80583167e-03 -1.07909604e-03  4.51082478e-03
 -1.60975457e-03 -2.68273904e-04 -2.67544431e-03  5.54165905e-03
  1.05358167e-03  7.98518779e-03  2.61911398e-03  3.27417755e-05
 -8.24954798e-05  2.73935426e-03  8.26685879e-03  2.37289873e-03]",-4.976622450523892,0.006897319297171417
HLT,1.1979568427927145,-0.24739326332688902,"[ 1.10406081e-03 -6.38786226e-04  1.87647612e-04  3.35999280e-05
 -2.44578228e-04 -5.40240413e-04]","[ 1.33557526e-02 -1.30512880e-02 -1.16995343e-02 -4.57401667e-03
 -1.85393942e-02  2.36578548e-03 -5.82469061e-03  7.74801889e-03
  1.77119229e-04  5.10224329e-03  2.43896324e-03  5.55569104e-03
  1.88819116e-03  5.95907275e-03  4.01576972e-03  4.87333568e-05
  1.72243098e-03 -1.19305390e-03  2.77676950e-03 -1.39700441e-03]",-5.030707193265937,0.0065341880024635
HOLX,0.4448034013904661,0.4892991633399705,"[-2.47421101e-03  2.41891583e-03 -7.59840037e-04 -8.33313223e-05
  1.39239269e-04 -7.42335436e-04]","[ 0.00988811 -0.00693524 -0.00866776  0.0058589  -0.00553232  0.00634593
  0.00347109  0.00093334 -0.00021737 -0.00137147  0.00179644  0.00464314
  0.0050147   0.00294931  0.00331464 -0.0059009  -0.00234784 -0.00450885
 -0.00010895 -0.00317047]",-4.366378050124738,0.01269714581026167
HON,1.2126091811688455,-0.26657185314843074,"[ 1.79197901e-03  9.76014642e-04  6.51228471e-05 -1.05651506e-04
 -1.29991458e-04 -1.03009312e-03]","[ 0.01325987 -0.01296649 -0.01177916 -0.0036333  -0.01638163  0.00329842
 -0.00304097  0.00551555 -0.00052223  0.0012309  -0.00119254  0.00355929
 -0.00129726  0.00603693  0.00017231  0.00121005 -0.00136874  0.00311848
  0.00355235  0.00511612]",-4.842266300636627,0.007889154580415083
HPE,1.3722243684851794,-0.4313245435870603,"[ 2.42310085e-03  7.58635141e-05  9.84796684e-04  2.32928128e-04
 -9.55950046e-06 -9.70717427e-04]","[ 0.01323268 -0.01426705 -0.01383531 -0.00480411 -0.02007434  0.00543831
 -0.00254687  0.01125412  0.00562821  0.00383945  0.00465778 -0.00093356
 -0.00196134  0.00066583 -0.00167988 -0.00014991 -0.00162633  0.00055699
 -0.00057158  0.00192285]",-4.952966065543341,0.007062430201418955
HPQ,1.3603256220082018,-0.41432007591073694,[ 0.00112244  0.00030524 -0.00011426  0.00013755 -0.00032641 -0.00077606],"[ 0.01319272 -0.014258   -0.01378134 -0.0040143  -0.0179157   0.00550934
 -0.00190099  0.00786797  0.00132228  0.00235294  0.00198425  0.0040569
  0.00205933  0.00354438  0.00051016 -0.00253916 -0.00197399  0.00061443
  0.00316484 -0.00059147]",-5.101724736795813,0.006086240345216133
HRL,0.010591459726188005,0.9380251848768677,[-0.0031471  -0.00028967 -0.00129661 -0.00070601 -0.00024321 -0.00043323],"[ 0.01159639 -0.00364719  0.00011387  0.00126629 -0.00865879 -0.00889867
 -0.01417828 -0.00150453 -0.00505485  0.00904089  0.00524524  0.00464952
 -0.00422991  0.00182591 -0.00252827  0.00709471  0.00680454  0.00406937
  0.0019786  -0.00300944]",-4.292487877026281,0.013670871506956887
HSIC,1.0562020492492068,-0.09701357285601664,[ 0.00032828  0.00241136 -0.00046278  0.00031452 -0.00020143 -0.00113652],"[ 1.33947174e-02 -1.18570622e-02 -9.46235747e-03 -3.92653176e-03
 -1.58786647e-02 -5.09576942e-04 -7.80901405e-03  3.31169680e-03
 -4.37044837e-03  4.59374529e-03 -9.34448795e-05  8.15911599e-03
  1.17495813e-03  7.77657034e-03  3.37557211e-03  2.23117505e-03
  3.48967064e-03  9.21051526e-04  3.61316860e-03 -2.14927178e-03]",-4.6879927576494484,0.009205144580827032
HST,0.44878519566065755,0.49864334954655803,"[ 1.73916378e-03 -9.09056788e-04  1.51500438e-04 -1.17951325e-05
 -4.11976225e-04 -8.28628616e-04]","[ 1.29960318e-02 -1.04873383e-02 -8.32237020e-03 -3.35593050e-03
 -1.64468627e-02 -1.35195996e-03 -9.58576953e-03  5.48768543e-03
 -1.92133398e-03  7.98349830e-03  4.92033141e-03  7.23376013e-03
  2.48517463e-03  4.02633707e-03  1.63893294e-03  1.87659737e-05
  4.50847315e-04  1.59552179e-03  4.01317774e-03  3.46024703e-03]",-4.708389163045953,0.009019294499983906
HSY,0.450751761293074,0.4985974154321298,[ 0.00053085 -0.00036006 -0.00027005 -0.00046058 -0.00022622 -0.00071017],"[ 0.01269521 -0.00867152 -0.00613236 -0.00127524 -0.01181971 -0.00240562
 -0.0073637   0.00045994 -0.00449057  0.00277094 -0.00148721  0.005272
 -0.00209216  0.00683774  0.00108595  0.00250907 -0.00118445  0.0003312
 -0.0034719   0.00547289]",-4.513276821956633,0.010962479163894262
HUM,0.449416979096717,0.4948844928688248,[-0.00135285  0.00088394 -0.00093429 -0.00022315 -0.00041098 -0.00136536],"[ 0.01224515 -0.008213   -0.006103   -0.00123609 -0.01396996 -0.00276189
 -0.01073976  0.00462548 -0.00099042  0.01028282  0.01007188  0.00575127
  0.00245966 -0.00204333 -0.00231206 -0.00104093  0.00162814  0.00041263
 -0.00059717 -0.00524433]",-4.3669171426656295,0.012690302718360379
IBM,1.289349842684477,-0.3427764809266696,[ 0.00253985 -0.00019367  0.00110207  0.00086842 -0.00010577 -0.00026453],"[ 1.35320601e-02 -1.35922156e-02 -1.23275080e-02 -5.01558898e-03
 -1.91849168e-02  3.12666074e-03 -4.66294971e-03  8.69854543e-03
  2.03039351e-03  3.92432642e-03  2.03374220e-03  2.28582566e-03
 -1.24311858e-03  4.44966424e-03  1.14715056e-03  1.17275961e-03
  9.32698286e-05  7.39169362e-05  1.75050025e-04  1.35287290e-03]",-4.809467027581193,0.008152203439615658
ICE,-0.6329647167045597,1.5390081176021175,"[-2.08659277e-04 -9.79764637e-04 -5.02442380e-04  3.79357801e-05
 -7.05424024e-04 -1.17902945e-03]","[ 0.00771917 -0.00051972 -0.00255492  0.01231063  0.00321049  0.003657
  0.00482279 -0.00418938  0.00040167 -0.00355346  0.00230889 -0.00092761
 -0.00086215 -0.00153533 -0.00279028 -0.00287588 -0.00189008 -0.00106505
 -0.00044031 -0.00303136]",-3.872722147544953,0.020801667077184994
IDXX,1.1742146719219655,-0.22661868588941306,"[ 2.31456843e-04 -1.11668827e-04  4.29575923e-04 -4.75580449e-04
  6.60765193e-05 -1.32569450e-03]","[ 0.01346886 -0.01260582 -0.01068072 -0.00412434 -0.01642434  0.00144642
 -0.00487694  0.00475664 -0.00133607  0.00190833 -0.00133885  0.00344244
 -0.00210809  0.00616188  0.00087645  0.00108328 -0.00308475 -0.00124867
 -0.00683306  0.00519418]",-4.700828934590084,0.00908774083586707
IEX,1.381342150184004,-0.4383874142287918,"[ 1.13789480e-03  4.90622106e-04  1.56898644e-04  3.39008354e-05
 -1.36870250e-04 -8.86145975e-04]","[ 1.34725176e-02 -1.41448096e-02 -1.30955367e-02 -4.38417875e-03
 -1.75061549e-02  4.33235455e-03 -2.56347015e-03  6.43469294e-03
 -7.28496002e-05  1.47369494e-03 -1.73292454e-04  3.84348748e-03
 -1.46689463e-04  4.75902255e-03 -5.12594918e-04 -1.53954758e-04
 -1.12184030e-03  2.62297083e-03  3.42410958e-03  9.40498732e-05]",-4.919655106994898,0.007301648700131009
IFF,0.44815838154860477,0.49270151790184746,"[-5.47542973e-04 -6.60665869e-06 -9.32691935e-04 -1.52734131e-03
 -2.56711425e-04 -1.93309557e-03]","[ 0.01009583 -0.00802939 -0.01001521  0.00498857 -0.00700118  0.00828976
  0.00691182  0.00344994  0.00499623 -0.00530955 -0.00070262 -0.00481685
 -0.00457932  0.0002955  -0.00403891 -0.00142564 -0.00577461  0.00088871
 -0.00275796  0.005378  ]",-4.311498552190328,0.013413433795128814
ILMN,-0.08211985294908482,1.0200009950598952,[ 0.0020334  -0.00639414 -0.0006822   0.00157227 -0.00245396 -0.00043517],"[ 9.34224355e-03 -4.32030332e-03 -6.12914433e-03  6.87614036e-03
 -5.69521525e-03  4.65789104e-03  2.02746372e-03  3.70450018e-03
  4.70012066e-03  6.70825467e-04  4.78951188e-03 -1.35021660e-03
  5.64188263e-05  1.22096897e-03  4.38782264e-03 -1.67198853e-03
  2.17352738e-03 -8.06811418e-03 -4.80410258e-03 -6.42214141e-03]",-3.9445210905493693,0.01936048606957451
INCY,-0.06515753329911488,1.0104384998228955,[-0.0017147  -0.0020635  -0.00145177 -0.0007643  -0.00112712 -0.00203748],"[ 0.00881788 -0.0045498  -0.00691052  0.00860909 -0.00247923  0.00646569
  0.00530186 -0.0001012   0.00087113 -0.00341045 -0.00044684  0.00209394
  0.00193332  0.00558911  0.00670759 -0.00224501  0.0018575  -0.00745763
 -0.00247027 -0.00546883]",-4.407271686998693,0.012188386741857245
INTC,0.8939564616151104,0.05501812874126505,[ 0.00183171  0.00094579  0.00026591  0.00048189 -0.00021417 -0.0007204 ],"[ 0.01229301 -0.01095181 -0.01077284 -0.00148149 -0.01553726  0.00401254
 -0.0025918   0.00829795  0.0045271   0.00418899  0.00657933 -0.00022113
 -0.00023023 -0.00165062 -0.00244096 -0.00238367 -0.00230744 -0.00079168
 -0.0016365  -0.00122831]",-4.748947005038169,0.008660810192757674
