,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.46168150947964914,0.5207781234864035,"[-3.78280950e-04  4.47207198e-04  4.07802933e-05 -7.97087555e-05
  1.99686708e-04  1.58036140e-04]","[ 0.00672201 -0.00403187 -0.00202674  0.00720387  0.00015808  0.00202034
 -0.00262863 -0.00291197 -0.00246963  0.00094443  0.00352076  0.0022029
 -0.00243943  0.00253583  0.00125916  0.00236218  0.00147024  0.00154571
  0.00834075  0.00217743]",-5.508953338358771,0.00405034450564645
FCX,0.45660197650106266,0.5221875078461597,"[ 2.23301893e-05  1.85548296e-04 -1.15141825e-04  1.75652182e-04
 -1.08947199e-04 -4.93766906e-06]","[ 6.72677526e-03 -3.38108185e-03 -1.79950479e-03  7.21338323e-03
 -3.78427158e-06  3.03714492e-03 -8.44900782e-05 -2.51060986e-03
 -2.34702889e-03 -1.35017589e-03  2.20331786e-03  3.31822802e-03
  6.57183122e-04  2.18589626e-03  6.94093323e-04 -1.21841498e-03
  3.40319179e-04 -2.73158649e-04  3.01988373e-03 -5.14054048e-03]",-5.976833357452685,0.0025368468736158534
FDX,-0.2409655588850846,1.2205592117600919,"[-1.45173064e-05 -1.10741421e-03  5.25497588e-04 -2.59019236e-04
  1.98375896e-04  8.35244665e-05]","[ 0.00665848 -0.00081656  0.00161881  0.00745609  0.00057812 -0.00052673
 -0.00270253 -0.00342538 -0.00286194 -0.00076987  0.00158262  0.00247325
 -0.00216891  0.00269797  0.00027391  0.00192581  0.00055221 -0.00010307
 -0.00138887  0.00393661]",-5.343618344807476,0.004778548953357768
FE,0.4617287069775533,0.518393548625182,"[-4.17431128e-05 -1.62779318e-03  6.80067491e-04  9.30012426e-05
  1.08210450e-04  4.00793823e-04]","[ 0.00686372 -0.00125709  0.00072618  0.0068415  -0.00074589  0.0010845
 -0.0002621  -0.00115227 -0.00033054 -0.00295848 -0.00040373  0.00026665
 -0.00312927  0.00345438 -0.00060122  0.00146478 -0.00024417  0.00284699
  0.00400261  0.00283546]",-5.331504554227023,0.004836787326207883
FFIV,0.45604127831225716,0.5211239164607826,"[ 6.90334261e-04  2.56215132e-04  1.21359787e-04  1.70397838e-04
 -3.55655393e-05 -4.25220710e-05]","[ 6.49816962e-03 -5.93138690e-03 -4.38800806e-03  7.67338675e-03
  7.03138754e-04  4.14602372e-03 -1.70719699e-03 -3.28904580e-03
 -2.66294533e-03  1.57436452e-03  4.80569816e-03  2.82158117e-03
 -6.44287582e-04  2.49426935e-03  3.85472154e-03 -1.10402327e-04
 -7.29502100e-05 -2.77399026e-03  6.51890409e-03 -1.28032130e-03]",-5.948617268232058,0.0026094461891387356
FIS,0.46051900128932116,0.5220022123097915,"[-1.19087543e-04 -5.35210352e-04 -1.43633806e-05  1.78441828e-04
 -1.52044005e-04  9.57763350e-05]","[ 0.0074807  -0.00086129  0.00205889  0.0050309  -0.00357119 -0.00205914
 -0.00557353  0.00188144  0.00126187  0.00174942  0.00301119  0.00035935
 -0.00207495  0.00364659  0.0029026   0.00126302  0.00189985 -0.00082654
  0.0049919  -0.0026451 ]",-5.657585369262783,0.0034909360510389474
FITB,0.4549687946177882,0.5200349741008702,"[-1.14234785e-04 -1.28434751e-04  7.44972356e-05 -5.90176527e-05
  4.01420515e-05 -3.66055640e-05]","[ 6.65609445e-03 -4.06120667e-03 -2.54995086e-03  7.40713233e-03
  2.42272181e-04  3.48075341e-03 -3.44783716e-04 -2.56704195e-03
 -1.93580637e-03 -4.69531729e-04  3.72377918e-03  2.33280050e-03
 -5.90930926e-04  5.97681338e-04 -7.90615647e-04 -5.96530359e-04
 -4.90501368e-04  2.83089481e-05  1.47994891e-04 -1.81586935e-03]",-5.946600030014904,0.002614715376533365
FLS,0.4542915889882173,0.5192866255376345,"[-1.00573951e-04  6.13686251e-04 -4.70029792e-04  5.20640864e-04
 -3.66782227e-04 -9.17353299e-05]","[ 6.98055473e-03 -2.10404744e-03  7.60402018e-04  6.24253221e-03
 -1.47533607e-03 -1.32691936e-03 -5.71823596e-03 -1.07884012e-03
 -1.63451346e-03  1.95337109e-03  1.97518733e-03  2.99360991e-03
 -4.83652265e-05  6.48568614e-03  6.94532912e-03  1.44366753e-06
  9.48566311e-04 -2.67085493e-03  9.16068135e-03 -1.75609934e-03]",-5.9227174316259825,0.0026779132344390572
FMC,0.4556798057427964,0.5207346028685539,"[-3.58050981e-05 -8.48724853e-04  4.42120520e-05  1.04135220e-04
 -1.63437856e-04  6.37076129e-05]","[ 6.83456458e-03  2.01010415e-03  4.81870111e-03  6.89740071e-03
 -2.84927307e-04 -2.76862060e-03 -2.75723028e-03 -2.66759604e-03
 -3.02420505e-03 -2.39941791e-03 -5.37130236e-04  4.02152285e-03
  4.40568045e-04  3.41107016e-03 -7.07361367e-04  2.59762724e-05
  1.01030681e-03  1.61312923e-03 -1.36557287e-04 -4.48085550e-04]",-5.916395701675442,0.0026948959020992656
FRT,0.45800866245116967,0.5220294712941751,"[-1.93477654e-04 -9.59599298e-04  1.84443069e-04  2.57073349e-05
 -8.83722684e-05 -5.01313266e-05]","[ 7.42236958e-03 -1.11044435e-03  1.57612306e-03  5.11423193e-03
 -3.76760273e-03 -1.20375498e-03 -4.28107972e-03  2.82084597e-03
  2.88664256e-03  5.72028852e-04  1.89648900e-03 -1.49333138e-03
 -3.00787986e-03  4.19696740e-03  2.79037598e-03  4.27233998e-04
 -4.36501037e-04  1.73483222e-05  6.42791004e-03 -4.99075691e-04]",-5.845247539210291,0.0028936183400308526
FTI,0.45651100547134627,0.5220315470122221,"[ 1.11691583e-04  6.24989099e-04 -1.34021269e-04  3.23174601e-04
 -1.04842683e-04 -7.40499664e-06]","[ 6.71268867e-03 -1.03406975e-03  6.68921557e-04  7.26364972e-03
  1.42049272e-04  1.80742904e-03  1.22571442e-03 -2.74638675e-03
 -2.48594483e-03 -4.13713192e-03 -6.45790907e-04  3.12741055e-03
  3.14643728e-06  2.32126920e-03 -2.22767830e-03 -5.07810328e-04
  3.93772877e-04  2.35270378e-03 -1.19883223e-03 -3.28458990e-03]",-5.9677090998542965,0.002560099638768095
FTNT,0.45825852499088743,0.5174621104252562,"[ 2.97991724e-04  3.47274286e-04  1.73293112e-04 -2.28383564e-04
  2.14359310e-04 -1.00124657e-05]","[ 7.06953953e-03 -6.15871277e-03 -5.02226730e-03  6.30540571e-03
 -1.37540468e-03  5.48963112e-03  4.14056160e-04 -1.03209969e-03
 -1.38211447e-03 -8.29033695e-05  4.22611607e-03  2.72728521e-03
  1.45399139e-04  1.00073826e-03  4.54854360e-04 -8.61945280e-04
 -3.05227166e-04 -2.39157392e-04  3.66245959e-03 -1.56833057e-03]",-5.54007692220195,0.003926224812831586
GD,0.459809871328544,0.5177413506328534,[ 0.0007174  -0.0013541   0.00031688  0.00019384 -0.00031088 -0.00032636],"[ 6.97893854e-03 -3.00234808e-03 -9.13004180e-04  6.62556220e-03
 -5.40323203e-04  1.34509920e-03 -2.43219492e-03 -2.65653008e-03
 -3.23383955e-03  2.71676471e-04  2.89550718e-03  3.97651213e-03
 -5.90507671e-04  2.50519848e-03  1.11289452e-03  2.15505984e-03
  4.09392826e-03 -1.26064002e-05  2.72326167e-03 -3.79612138e-03]",-5.429622838409382,0.0043847492498423225
GE,0.4606343693420578,0.5164113063442,"[ 1.01763135e-03 -7.98570824e-04  4.18761595e-04 -3.14007131e-05
 -8.63759407e-05 -3.57050216e-04]","[ 7.19097651e-03 -5.16248844e-03 -3.93890753e-03  5.99748435e-03
 -1.74239931e-03  4.87629810e-03  8.46797405e-04 -8.19244517e-04
 -1.47645246e-03 -1.30510285e-03  2.52591361e-03  2.92500664e-03
  1.80985461e-05  2.27443683e-03  1.56361525e-03 -3.84917965e-04
 -4.24124853e-04 -2.22512511e-03 -1.11730686e-03  2.01016001e-03]",-5.291280750302986,0.0050353071569995056
GILD,0.45868880464856326,0.520009516865889,"[ 4.70668964e-04 -3.38014572e-05  2.71499997e-04  2.78341028e-05
  3.02424881e-05 -2.20654208e-04]","[ 0.00668936 -0.00481641 -0.00291378  0.00726448  0.00017387  0.00260256
 -0.00278119 -0.00278174 -0.00227717  0.00159136  0.00404069  0.00222194
 -0.00185112  0.00330817  0.00415523  0.00127974  0.00026455 -0.0027196
  0.00509404  0.00259603]",-5.675420752438494,0.0034292258175878556
GIS,0.45603175858732914,0.5271703338966968,"[ 4.60162782e-04 -6.02835182e-04  2.08831183e-04  6.79206414e-05
 -8.92268106e-05 -7.39965458e-05]","[ 0.00693109 -0.00726382 -0.00622912  0.00623827 -0.00206175  0.00627047
  0.00033655  0.00084722  0.00145168  0.00036337  0.00388601 -0.00057968
 -0.0023437   0.00324655  0.00494266 -0.00016421 -0.00046393 -0.00426438
  0.00483699 -0.00333185]",-6.376372154971502,0.001701283768492482
GL,0.45696049345025413,0.5208662554971571,"[ 3.36311289e-04 -3.58536154e-04  6.47058905e-05  2.97907186e-04
 -1.80693050e-04  1.07237218e-05]","[ 0.00749624 -0.00570302 -0.0046184   0.00516266 -0.00298478  0.00552982
  0.00118394  0.00042702 -0.00071439 -0.00110455  0.00334983  0.00224165
 -0.00140713  0.00103967 -0.00014352  0.00186006  0.00175909 -0.00037569
  0.00074076  0.00335371]",-5.868675885458899,0.002826613617379909
GLW,0.4575300797849903,0.5248024674407099,"[-4.26771413e-05 -1.43905833e-03  2.76720944e-04  1.24614410e-05
 -8.54186759e-05  1.65608620e-04]","[ 6.60674933e-03  9.21681783e-04  3.96540990e-03  7.26636198e-03
 -3.25614518e-04 -3.18360773e-03 -5.20918391e-03 -1.25783665e-03
 -9.52216886e-05  4.60750337e-04  1.39345761e-03  2.19781724e-04
 -2.21381001e-03  4.77074215e-03  3.92487471e-03 -2.89472150e-04
 -1.74644757e-03 -1.76472041e-03  5.75526940e-03  1.29086852e-03]",-6.060763044121014,0.0023326203160695
GM,0.45704200755245883,0.5216322778724912,"[-2.44514522e-04 -1.14768152e-03 -6.60220233e-05  1.76835116e-04
 -2.86791127e-04  3.36964150e-05]","[ 7.60808837e-03 -1.73355837e-04  2.81859925e-03  4.72190266e-03
 -3.86868738e-03 -2.52966203e-03 -5.45154436e-03  1.80692435e-03
  6.84133313e-04  1.27734535e-03  2.64613423e-03  1.15551397e-03
 -1.62317556e-03  3.31264338e-03  1.83320219e-03  1.05809535e-03
  5.40770440e-05 -4.70393918e-06  4.02488990e-03  5.51025854e-03]",-5.8815565345322245,0.00279043847909271
GOOG,-0.23692247729099422,1.2111536489955073,"[ 4.95593806e-04 -6.30699258e-04  2.66410331e-04 -4.56129440e-05
 -4.99070047e-06  3.69051685e-06]","[ 7.24375037e-03 -9.20092670e-04  1.62186039e-03  5.70579731e-03
 -2.64571430e-03 -9.23747956e-04 -3.85588046e-03  1.04998717e-03
  6.87364746e-04  7.33641940e-04  3.32769395e-03  1.49054384e-03
  7.91475538e-04  1.82763039e-03  4.40031145e-04 -3.09971693e-03
 -2.69399309e-03 -9.18730526e-06  2.58878813e-03 -2.26624204e-03]",-5.111279046483306,0.006028367428253642
GOOGL,0.46192825802540455,0.5139780641346885,"[ 8.11582738e-04 -6.56011203e-04  3.81712342e-04 -1.10395117e-04
  3.38302757e-05 -5.90707646e-05]","[ 0.00733192 -0.00100052  0.00151764  0.00547672 -0.00297346 -0.00084949
 -0.00384351  0.00134654  0.00074106  0.0007747   0.0034108   0.00170861
  0.00115299  0.00173347  0.00031025 -0.00334172 -0.00274097  0.00014523
  0.00269231 -0.00230206]",-5.009197220446779,0.006676260721154898
GPC,0.4621248371267606,0.5210111338493147,"[ 2.99249671e-05 -2.39170053e-03  6.06956670e-04  5.42811255e-05
 -9.64523843e-05  2.20423791e-04]","[ 0.00674134 -0.00056094  0.00215332  0.00711467 -0.00015135 -0.0015797
 -0.00441851 -0.00215979 -0.00137223  0.00080205  0.00284226  0.0009017
 -0.00352537  0.00261759  0.00121346  0.00274044  0.00095544 -0.00041622
  0.00206825  0.00417738]",-5.475351173009293,0.004188757313159506
GPN,0.4558091743472096,0.5223547104132096,"[ 4.78373314e-04  4.94095901e-04 -3.11682074e-05  3.32417870e-04
 -1.02199584e-04  4.06275201e-06]","[ 0.00703913 -0.00611261 -0.00497666  0.0063575  -0.00117399  0.00550613
  0.00066329 -0.00147634 -0.00177387 -0.00065666  0.0030616   0.00251748
 -0.00129135  0.00248643  0.00226508  0.0012473   0.0006806  -0.00200121
  0.00185386  0.00339881]",-6.056912851189937,0.0023416186658968183
GRMN,-0.6368598500457682,1.6097465077141535,[-0.00061334 -0.00077982  0.00014435 -0.0002824   0.00016214  0.00022864],"[ 0.0059172   0.00199336  0.00429115  0.00904887  0.00200941 -0.00139663
 -0.00085594 -0.00278892  0.0005339  -0.00318502  0.00043374 -0.00216613
 -0.00439025  0.00120528 -0.00252586 -0.00041714 -0.00379352  0.00119329
 -0.00128746  0.00169314]",-6.000113396157176,0.002478471111631081
GS,0.458528442559023,0.5221794439271856,[ 0.00037044 -0.00041667  0.00016655  0.00030682 -0.00012459  0.00010032],"[ 0.00709959 -0.00609762 -0.00478687  0.00615159 -0.0015305   0.00492363
 -0.00044876 -0.00105978 -0.0014473   0.00043375  0.00394426  0.00222974
 -0.0016366   0.00237411  0.00286817  0.00165582  0.0010054  -0.00254091
  0.00276576  0.00372775]",-5.844157029276758,0.0028967755807628144
GWW,0.45723189516039286,0.519697935994363,"[ 1.01809850e-04  2.20536480e-04 -2.76922591e-05  1.68462452e-04
  6.41125786e-06  2.80160938e-04]","[ 0.00692194 -0.00574124 -0.00443087  0.006639   -0.00074761  0.00477547
 -0.00028047 -0.0019591  -0.00231042  0.00019502  0.00392917  0.00349955
  0.00046999  0.00205033  0.00222411 -0.00062379  0.00013928 -0.00148983
  0.00512608 -0.00096305]",-5.765521316667728,0.0031337612558988088
HAL,0.45644756360748223,0.5251149272662132,"[-3.95049548e-05  1.71260944e-05 -1.07095091e-04  1.08826010e-04
 -1.15155443e-04 -8.38722362e-05]","[ 6.84781257e-03 -3.48240501e-03 -2.30204210e-03  6.79416094e-03
 -9.91354281e-04  4.29289728e-03  2.09923234e-03 -5.78932760e-04
  1.02181147e-04 -3.31338570e-03  7.25936202e-04  7.97664173e-04
 -8.63980122e-04  2.36288765e-03 -5.06838352e-05 -1.53669685e-03
 -1.53848005e-03  7.24093831e-05  1.36000176e-03 -3.10425139e-03]",-6.197415893940889,0.0020346816820070186
HAS,0.4558652056183633,0.5211769568028671,"[-1.95764007e-04 -5.04873621e-04  1.47947295e-04 -6.04653608e-05
  3.81169669e-05  5.46280221e-05]","[ 6.60906442e-03 -5.58723661e-03 -4.59055203e-03  7.38956950e-03
  7.22058227e-05  5.55200308e-03  1.19820036e-03 -2.05857652e-03
 -1.16659250e-03 -1.08326120e-03  3.22012992e-03  1.53220648e-03
 -8.45694022e-04  1.72049667e-03  1.36953381e-03 -1.29926758e-03
 -2.00578838e-03 -1.52514628e-03  2.95483252e-03 -8.85616803e-04]",-5.972963845392074,0.0025466822499707587
HBAN,0.4636373321243095,0.5196986030803384,"[-1.87376001e-04 -6.43486998e-04  1.49078051e-04  6.57213627e-05
 -4.79843569e-06  1.66113437e-04]","[ 0.00740693 -0.00432979 -0.00255533  0.00529664 -0.00314407  0.00275485
 -0.00207481  0.00141905  0.00107454  0.00126058  0.00502184  0.00019247
 -0.00234982  0.00076728  0.00097571  0.00085057 -0.00055324 -0.0025077
 -0.00186821  0.00403141]",-5.295244333240478,0.005015388799574235
HBI,0.45911195057466675,0.5217012818757765,"[ 5.31215821e-04 -4.53791316e-04  1.63375285e-04  2.49444354e-04
 -1.32775896e-04  6.18927511e-05]","[ 0.00814338 -0.00342303 -0.00135685  0.00324249 -0.00641348  0.00153395
 -0.0028764   0.00508252  0.00316844  0.00114944  0.00392914  0.00020105
 -0.00069164  0.00236125  0.00246084 -0.00052533 -0.00015268 -0.00230576
  0.0017806   0.00122001]",-5.752928922904619,0.003173472315500474
HCA,0.459765430800354,0.523216642206115,"[ 8.63358664e-04 -1.16053103e-04  1.21337319e-04  6.52955511e-04
 -3.06359151e-04 -2.65228362e-05]","[ 0.00740054 -0.00728527 -0.00589928  0.00511123 -0.00343437  0.00513447
 -0.00186467  0.00162112  0.00098456  0.00252588  0.0059353   0.00051262
 -0.00214256  0.00226703  0.0048031   0.00112067  0.000276   -0.00444067
  0.00497925  0.00311132]",-5.827725767375816,0.002944766454571501
HD,0.4631839740570825,0.5208924858871955,"[ 2.21826165e-05 -1.45635679e-03  3.74270866e-04 -2.25824221e-04
  3.45435591e-05  5.86475928e-05]","[ 0.00745343 -0.00240012  0.00015236  0.00515309 -0.0033811  -0.0003705
 -0.00488174  0.00171046  0.00122675  0.00233132  0.00442718  0.00030752
 -0.00195355  0.0026864   0.00331628  0.00048148 -0.00038104 -0.00305461
  0.0016498   0.00237017]",-5.396756567355886,0.004531253951276207
HES,0.45743115812789736,0.5210696594733328,[-0.00039147  0.00030003 -0.00059438  0.00025576 -0.00035255 -0.00010114],"[ 7.05007070e-03 -4.02635514e-04  1.41410097e-03  6.33541831e-03
 -1.26473922e-03  1.27449487e-03  1.38851034e-03 -1.35784067e-03
 -1.94450623e-03 -5.18150864e-03 -2.93554919e-03  3.50629853e-03
  8.33691699e-04  5.19869537e-03  8.68374957e-04 -1.01561089e-03
 -9.97537940e-05  9.17316390e-04  1.17640163e-03 -6.03452652e-04]",-5.812761198812198,0.002989164987992234
HIG,0.4593548071215244,0.5187743454365618,"[ 3.43763107e-04 -1.34963722e-03  5.39389026e-04  8.47901589e-05
 -2.04183432e-05  3.14525574e-05]","[ 7.66007573e-03 -3.20592643e-03 -1.10372276e-03  4.58969714e-03
 -4.14390333e-03  1.41049273e-03 -2.61095973e-03  2.39204838e-03
  1.65098143e-03  6.32357939e-04  3.49270773e-03 -3.53721692e-04
 -3.44218604e-03  1.87190226e-03  5.64056718e-04  2.38540065e-03
  3.84984258e-04 -7.95692433e-05  1.32126346e-03  6.64320022e-03]",-5.534661128420734,0.003947546120545171
HII,0.4601659074181453,0.5233673981386486,"[-5.21136968e-04 -7.69649985e-06 -1.36892617e-04  1.13797393e-04
 -6.37534415e-05  8.71843531e-05]","[ 0.00813817 -0.00231544  0.00042948  0.00293163 -0.00691195 -0.00086355
 -0.00515327  0.00537271  0.00260947  0.00160776  0.00204772  0.00210161
  0.0024803   0.00569817  0.0054353  -0.00340335 -0.00096273 -0.00170319
  0.007033   -0.00366621]",-5.772359209880853,0.0031124060266724614
HLT,0.459625962374595,0.5188876434602684,"[ 7.64880605e-04 -2.44326791e-04  8.53305355e-05  1.81806166e-04
 -2.00735852e-04 -2.65558021e-04]","[ 7.32643698e-03 -3.40297980e-03 -1.93333008e-03  5.54405336e-03
 -2.90240595e-03  3.39574915e-03  5.85911321e-04  1.53010050e-03
  1.58249642e-03 -1.97185089e-03  1.80310355e-03 -3.08607344e-04
 -2.14548348e-03  1.98920729e-03  7.54822617e-05 -7.48256493e-05
 -9.55305712e-04 -4.29665196e-04 -9.63948119e-05  6.10413959e-04]",-5.531181579829247,0.003961305723810239
HOLX,0.458287794205464,0.5232395400317138,"[ 9.22292364e-04 -6.76823654e-04  5.60588039e-04  3.99247027e-05
  6.06188275e-05 -1.41905447e-05]","[ 0.00766082 -0.00588373 -0.00430218  0.00467486 -0.00381881  0.00403616
 -0.00170536  0.00143123 -0.00020413  0.0014167   0.00476955  0.00276454
  0.00048079  0.00179067  0.0020759  -0.00032318  0.00108609 -0.00166975
  0.00242664 -0.00147536]",-5.9313655221870905,0.002654854250079257
HON,0.4602862828362776,0.5181597191692194,[ 0.00028349 -0.00093583  0.00044573  0.00020749 -0.00013156 -0.00035659],"[ 6.89290052e-03 -3.47878346e-03 -1.21104180e-03  6.66452930e-03
 -1.03438806e-03  9.92200108e-04 -3.72747792e-03 -7.73425330e-04
  7.14944409e-05  1.57798618e-03  3.52249763e-03 -2.93813900e-04
 -3.97616110e-03  3.57898934e-03  3.84267651e-03  2.47966253e-03
  9.76068013e-04 -2.34463549e-03  3.91800334e-03  1.36120606e-03]",-5.424144519077183,0.004408836224251902
HPQ,0.45371513048277895,0.5211565873698278,"[-2.93398510e-04 -9.61415539e-04  1.93726472e-04 -2.15210856e-04
  3.34316170e-05 -1.32305349e-05]","[ 6.58053675e-03 -4.62846486e-04  2.11272223e-03  7.52774779e-03
  7.47987001e-04 -1.03129145e-03 -2.82390113e-03 -3.72687459e-03
 -3.09458349e-03 -1.40075266e-03 -3.55683557e-05  2.32749663e-03
 -2.99122969e-03  4.50995407e-03  1.30868283e-03  3.10369495e-03
  1.38637349e-03  1.43553420e-03  4.00335746e-03  4.94981199e-03]",-6.090509542152666,0.0022642548875169443
HRL,0.4590347277885618,0.5182167402601693,"[ 6.71934676e-04 -5.84577773e-04  2.97061894e-04  3.06552754e-04
 -1.56740439e-04 -5.34591940e-05]","[ 0.00772809 -0.00276079 -0.00022264  0.00435744 -0.00436247 -0.00014506
 -0.00469229  0.00213134  0.00042423  0.00185098  0.00304186  0.00208868
 -0.00051753  0.00470122  0.00565839  0.00120444  0.00342016 -0.00460792
  0.00127398 -0.00411608]",-5.508516748639779,0.00405211323049144
HSIC,-0.17983941768094983,1.1602353127030005,"[-5.41574189e-05 -2.81468388e-03  9.60333790e-04  4.06626707e-05
 -3.10580439e-05  1.20655903e-05]","[ 6.96083675e-03 -1.38147284e-03  9.02273894e-04  6.52902528e-03
 -1.25462044e-03  1.79205897e-04 -2.02673375e-03 -5.51470665e-04
  6.13166173e-05 -1.51993536e-03  1.97155381e-05  1.77373655e-04
 -2.92037101e-03  4.93976711e-03  2.63778740e-03  1.21525882e-03
 -1.79144337e-04  5.37483699e-05  4.72890465e-03  1.79341790e-03]",-4.925101256952403,0.00726199091551666
HST,0.4554668648005202,0.5206532637278467,"[-2.71094841e-04 -1.15326559e-03  1.35795179e-04  1.17994501e-06
 -1.42637684e-04 -1.27656408e-04]","[ 0.00617136  0.00077496  0.00321081  0.00849641  0.00150519 -0.00125486
 -0.00193458 -0.00294265 -0.00039546 -0.00221429  0.00023516 -0.00115356
 -0.00458847  0.00290579 -0.00063361  0.00126912 -0.00202869  0.00176343
  0.00254643  0.00367123]",-5.935881407599287,0.002642892262311462
HSY,0.4556545477453126,0.5256508763531623,"[ 1.12008272e-04 -4.85934626e-04  4.68398753e-05 -9.52889199e-06
 -7.59281350e-05 -1.98646926e-05]","[ 0.00740821  0.00057536  0.00352811  0.00530964 -0.00284803 -0.00266709
 -0.0045425   0.00049314 -0.00024425 -0.0002323   0.00081599  0.00121265
 -0.00297016  0.00452253  0.00248057  0.00344026  0.00288158 -0.00060483
  0.00253217  0.00421867]",-6.258828146778528,0.0019134868089887662
HUM,0.4615350290546829,0.5219472946358686,"[-2.82356122e-04 -6.38674023e-04  2.32802105e-04 -1.52168156e-04
  9.50250555e-05  1.92656441e-05]","[ 0.00763096 -0.00719877 -0.00551708  0.00425887 -0.0049189   0.00422636
 -0.00318868  0.00354264  0.00251842  0.00327057  0.00569066 -0.00034547
 -0.00215083  0.0034661   0.0059798   0.00059875 -0.00024165 -0.00368017
  0.00860954  0.00274268]",-5.606300443731445,0.0036746387747571964
IBM,0.45568775253001426,0.5219345842566512,"[ 1.08149010e-04 -2.07227867e-04  1.41617647e-04  9.96339974e-05
 -2.14673168e-05  9.09091911e-07]","[ 6.98325805e-03 -5.99008376e-03 -4.55886768e-03  6.58013536e-03
 -9.09713270e-04  4.63043287e-03 -6.89882479e-04 -1.63519189e-03
 -1.82133091e-03  4.40279479e-04  3.81090227e-03  2.79759232e-03
 -3.56044277e-04  2.33692404e-03  2.09680014e-03  4.36786355e-05
  7.60175644e-04 -6.81588439e-04  5.39797505e-03 -2.07940282e-03]",-6.033138929178798,0.002397955141508424
