,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.0029471080851537,-0.07604841192311802,[ 0.00139486  0.0001148   0.00011072  0.00072356 -0.00035342 -0.00011548],"[ 0.01511515 -0.00785608  0.00355023  0.00038256  0.00270011 -0.00488632
  0.00208574 -0.00832746 -0.00413833 -0.00770584 -0.00700455 -0.00252975
 -0.01131034  0.002051   -0.0077335   0.00384996  0.00176244  0.00556065
  0.01443275  0.00254288]",-5.072116005685943,0.00626914055885208
NFLX,-0.9040281121754145,1.8555923533805057,"[-1.62553232e-03  1.93451779e-03 -8.88565810e-04  4.08058249e-04
  8.40901470e-06  6.23300987e-04]","[ 0.00371389 -0.00565256 -0.01439944  0.0073138  -0.0146921   0.00589882
 -0.00875354  0.00290289 -0.00467355  0.0024115   0.00310208  0.00147638
  0.00468907 -0.00061304  0.00613108 -0.00296811  0.00362361 -0.00092005
 -0.00295363  0.00053942]",-5.052375381066061,0.006394126904757611
NI,1.1949143505568207,-0.26248562324428837,[-0.00097283  0.00153906 -0.00037999 -0.00013756  0.00033237  0.00051269],"[ 0.01661608 -0.00679644  0.00643707  0.00330388  0.00691429 -0.00091375
  0.0078154  -0.00516927  0.00288118 -0.00657428  0.00148565 -0.00451205
 -0.00386588 -0.00217092 -0.00427102  0.00066221 -0.00211502  0.00622967
  0.00063552  0.00820432]",-4.923911651290804,0.007270634961507872
NKE,-0.6535012238115742,1.6050008845491213,[-0.0020775   0.00266535 -0.00172579 -0.00053832 -0.00015886 -0.00065708],"[ 5.38332485e-03 -5.99786178e-03 -1.16188368e-02  5.47999800e-03
 -1.17503015e-02  2.71909559e-03 -6.70376179e-03 -7.47250810e-04
 -4.52787182e-03 -1.56975204e-03  6.97724192e-04 -1.37363992e-03
  9.65153646e-05 -2.15063432e-03  5.99864844e-04 -2.83878141e-03
 -6.31636438e-04  8.24864734e-04 -4.51674940e-03  3.99883361e-03]",-4.25292559614487,0.014222563506372009
NOC,0.45675002473532217,0.5019887981712999,[-0.0057959  -0.00105629 -0.00106415 -0.00246869  0.00075846 -0.00010008],"[ 0.01075997 -0.00533808 -0.0038828   0.00739538 -0.00546584  0.00541083
 -0.00408231  0.00180308 -0.00559562  0.00092394 -0.00245023  0.00104201
 -0.00242071  0.0015601   0.00061215  0.00224662  0.00244321  0.00614726
  0.00155506  0.00645268]",-4.232983729809912,0.014509034859926441
NOV,-1.2388374239634299,2.1843110125452214,"[-4.82901506e-04  8.80274363e-04 -4.03908493e-04 -1.39453370e-04
  2.02066605e-05 -9.24346630e-05]","[ 0.00191736 -0.00698419 -0.01625211  0.00277847 -0.01474507 -0.00076728
 -0.00659066 -0.00319641 -0.00174291 -0.00178991  0.0047049   0.00121791
  0.00292161  0.00223992  0.00118731  0.00050518 -0.00179178  0.00162709
 -0.00611195  0.00274109]",-4.4679258646825195,0.011471083773024483
NOW,-1.0743093227846516,2.040021350429161,[-0.00115603  0.00038329 -0.0006284  -0.00033937 -0.00010091 -0.00035329],"[ 0.00244942 -0.00579646 -0.01559325  0.00727326 -0.01431148  0.00651383
 -0.00634257  0.0045994  -0.00122303  0.00553936  0.00620377  0.0045756
  0.00555596  0.00106148  0.0043578  -0.0040051   0.00024497 -0.00341183
 -0.0069475   0.00036608]",-5.0498211130392265,0.006410480094994363
NRG,-0.38381829127252376,1.3221124904881563,[ 0.00059916  0.00227983 -0.0006619   0.00052351 -0.00022604 -0.00012452],"[ 0.00741431 -0.00763558 -0.00719921  0.00038006 -0.00508389 -0.00433453
  0.00105803 -0.00635225  0.00186971 -0.0033554   0.0040886   0.00294988
 -0.00065783  0.00774883 -0.00229608  0.00791921 -0.00156739  0.00872119
  0.00030023  0.00681572]",-4.4845792393430655,0.01128163338970942
NSC,-1.282563987469381,2.2222591771802374,"[ 4.34003738e-04 -5.09056706e-04 -4.82320429e-05  4.97079794e-04
 -4.33053436e-04 -2.84484656e-04]","[ 0.00158663 -0.00685919 -0.01746465  0.00350643 -0.01731828  0.00028435
 -0.0104021  -0.00237574 -0.00569284 -0.00143551  0.00168821  0.00113439
  0.00236275  0.00238236  0.00316204  0.00150672  0.00133133  0.00324319
 -0.00346737  0.0033775 ]",-5.193533034208125,0.005552355459132318
NTAP,-1.7653974367085967,2.702691644263795,[-0.00042803  0.00014814 -0.00057197  0.00045314 -0.00047463 -0.00027868],"[-0.00101322 -0.00825743 -0.02005332 -0.00066333 -0.0172421  -0.00512834
 -0.0073389  -0.00626111 -0.00208508 -0.00252058  0.00275095  0.00287871
 -0.00110886  0.00424674 -0.00262573  0.00016103 -0.00068505 -0.0010999
  0.00451145  0.00112746]",-5.287232441151259,0.005055732954119455
NTRS,-1.4298413841699098,2.384071076187195,"[-1.46600277e-03  1.12772199e-03 -9.02705732e-04 -2.39667929e-04
 -7.88910869e-05 -1.96663261e-04]","[ 5.50582954e-04 -6.73849737e-03 -1.85040610e-02  4.08961561e-03
 -1.72456559e-02  1.71008299e-03 -8.93322350e-03 -4.33147903e-06
 -3.63367987e-03  2.17924211e-03  3.22979193e-03  4.49221203e-03
  2.30672681e-03  4.43047446e-03  1.89740313e-03  1.16303919e-03
  6.34622569e-04  1.50229065e-03 -1.60537788e-03  2.97466832e-03]",-4.984864098214194,0.006840707628674185
NUE,-0.6020915585965938,1.5616680833482748,[-0.00045856  0.00202844 -0.0009922  -0.00017921 -0.00015287 -0.00052356],"[ 0.00565198 -0.00737819 -0.01091691  0.00151509 -0.01073233 -0.0029471
 -0.00606601 -0.00584265 -0.00537393 -0.00470685 -0.00264932 -0.00034262
 -0.00515588  0.00319424 -0.00434007  0.00466556 -0.0015758   0.00863451
  0.00164645  0.01098399]",-4.640221106660387,0.009655562482324437
NVDA,-0.7423653004009207,1.6972229897995599,"[-1.78708860e-03  1.65564785e-03 -1.05612887e-03 -4.41660469e-04
  6.46299863e-05 -1.34475911e-04]","[ 0.00473494 -0.00558098 -0.01267031  0.00730899 -0.01290498  0.00609139
 -0.00786129  0.00362035 -0.00572408  0.00398905 -0.00079001  0.00341026
 -0.00147195  0.00124648 -0.00050314 -0.00180146 -0.00020784  0.00031559
 -0.0013181   0.00387015]",-4.504663905393399,0.011057305863279207
NVR,-0.6629603596952066,1.6122971605169467,[-0.00152822  0.00038247 -0.00100702 -0.00099335 -0.00017095 -0.00110561],"[ 0.00532736 -0.00652276 -0.01159775  0.00390752 -0.01163638  0.00034431
 -0.00677747 -0.00315643 -0.00530075 -0.00372751 -0.00141623 -0.00237088
 -0.00325323 -0.00202139 -0.00315477 -0.00185115 -0.00295618  0.0024902
 -0.00375798  0.00669435]",-4.369481737879686,0.012657798926094175
NWL,-1.056949673009107,2.0051672646882612,"[-1.05136247e-03  1.43838813e-03 -8.00227313e-04 -3.25756054e-04
  3.02610145e-05 -1.98147369e-04]","[ 0.00290774 -0.00629277 -0.01508135  0.00491942 -0.01443579  0.00256612
 -0.00786295  0.00031641 -0.00458444  0.00149598  0.00059941  0.00277419
 -0.0008743   0.00195249 -0.00079469 -0.00096369 -0.00052189  0.00034296
 -0.00045634  0.00305637]",-4.685833914589407,0.009225038509530516
NWS,-0.9844772284392328,1.9431307630515018,"[-9.69368982e-05  2.22245364e-03 -1.05404732e-03  8.12731416e-04
 -5.23656226e-04 -2.08403350e-04]","[ 3.29409797e-03 -6.23547388e-03 -1.40968761e-02  5.07184621e-03
 -1.26298481e-02  2.68553725e-03 -5.05184096e-03  1.71531675e-04
 -9.91892436e-04  7.71891701e-04  4.88817436e-03  1.46713434e-03
  2.81598628e-03  1.48462093e-04  1.00834571e-03 -2.41437951e-03
 -2.12230835e-03 -5.93727693e-05 -6.96605162e-03  4.11784744e-03]",-4.657081447236071,0.00949413112839677
NWSA,-1.0671648251903099,2.0236891229633764,"[-7.26952382e-04  1.82338059e-03 -9.36653167e-04  3.70771890e-04
 -2.71603745e-04 -8.53069085e-05]","[ 2.81684424e-03 -6.38394074e-03 -1.46412075e-02  4.65697960e-03
 -1.27601797e-02  2.06600357e-03 -4.52330916e-03 -4.78310433e-04
  5.71417708e-05  7.76462365e-05  6.19815296e-03  8.48481178e-04
  3.81283647e-03 -5.83425373e-04  1.44861846e-03 -3.26660353e-03
 -2.12447462e-03 -9.43761090e-04 -6.95079959e-03  3.59859485e-03]",-4.745865160429074,0.008687542635419572
O,1.47282997201181,-0.5350027345754406,[-0.00144222  0.00099899 -0.00041733 -0.00081974  0.00044045  0.00010173],"[ 0.01831989 -0.0055673   0.00820649  0.00727231  0.00697449  0.00474453
  0.00567546 -0.00019964 -0.00024643 -0.0035287  -0.00099493 -0.00490304
 -0.00402166 -0.00500886 -0.00256241 -0.00207329 -0.00100487  0.00505842
 -0.00184858  0.00785506]",-5.4377353747967145,0.004349321709906973
ODFL,-0.9650892700353807,1.9201640165671627,[-0.00031251  0.00094592 -0.00012178 -0.00046156  0.00036221  0.00014106],"[ 0.00360368 -0.00828193 -0.01347958 -0.00126648 -0.01208343 -0.00670416
 -0.00553588 -0.00880978 -0.00356911 -0.00604448 -0.00050371  0.00040538
 -0.00357561  0.00463034 -0.00292115  0.00449942  0.00071461  0.00572397
  0.00578657  0.00604797]",-5.212855025019137,0.005446102710957005
OKE,-0.5960355035979666,1.5368899343323816,[ 0.00067414  0.00197025 -0.00071247  0.00048916 -0.00038728 -0.00044613],"[ 0.00620756 -0.00766736 -0.00905876  0.00037338 -0.00670288 -0.00477524
  0.00060403 -0.00779129  0.00323683 -0.00666095  0.00756728 -0.00168249
  0.00385145  0.00220929  0.00148106  0.00375968 -0.00078223  0.00735463
 -0.00340091  0.00917591]",-4.386178653169342,0.01244820736520108
OMC,-0.31995381189468647,1.2658023008438515,[-0.001755    0.00117814 -0.00067265 -0.00134926  0.00050093 -0.00030882],"[ 0.00743703 -0.00577389 -0.00851887  0.0062709  -0.00906351  0.00416312
 -0.00565284  0.00117729 -0.00577311  0.00103403 -0.00294241  0.00114873
 -0.0046983   0.00022078 -0.00364928 -0.0009949  -0.00231027  0.00268603
 -0.00254048  0.00686087]",-4.393155905865861,0.01236165537547437
ORCL,-1.1409170779387143,2.0857181891736976,"[-1.95199800e-03  2.19650381e-03 -1.60782218e-03 -9.26532865e-05
 -3.34423467e-04 -4.77079477e-04]","[ 2.59039483e-03 -7.43083344e-03 -1.53887770e-02  1.24176312e-03
 -1.43923099e-02 -3.39267329e-03 -7.36300277e-03 -6.40532428e-03
 -3.85413520e-03 -5.69354173e-03  1.28444937e-03 -2.04517102e-03
 -5.61734462e-04 -1.48442278e-05 -8.40722802e-04  6.76102500e-05
 -7.05389784e-04  2.95931511e-03 -5.88159792e-04  5.28946235e-03]",-4.719619428930325,0.00891857205316998
ORLY,-0.8275797752567474,1.7716528823236375,"[-2.45463375e-03  2.86888350e-03 -1.89381551e-03 -7.02293464e-05
 -3.05674406e-04 -3.59892717e-04]","[ 0.0045162  -0.0070795  -0.01222601  0.0020958  -0.01089837 -0.00228348
 -0.00411116 -0.00548979 -0.00125154 -0.00509951  0.00325613 -0.001861
  0.00012764  0.00014848 -0.00207774  0.00053319 -0.00427768  0.00364108
 -0.0067757   0.00558601]",-4.2972743425521225,0.01360559270378056
OXY,-0.9764806395721847,1.9195336521584514,[-0.00070104  0.00286176 -0.00131743  0.00034796 -0.00030967 -0.0002561 ],"[ 0.0037118  -0.00752146 -0.01330064  0.00084492 -0.01166692 -0.003946
 -0.00437656 -0.00677794 -0.00117813 -0.0055952   0.00344728 -0.00125607
  0.00052022  0.00155004 -0.00096737  0.00204089 -0.0020619   0.00521701
 -0.00354762  0.00778017]",-4.679641827205448,0.009282337972662333
PAYC,-1.3585218113153779,2.3114024283407293,[-0.00018204  0.00094709 -0.00048632  0.00023931 -0.00020262 -0.00014308],"[ 0.00109708 -0.00675383 -0.01703487  0.0037287  -0.01462405  0.00112018
 -0.00543117 -0.0006787  -0.00023699  0.0011174   0.00583074  0.0027514
  0.00316414  0.001463    0.00105783 -0.00214581 -0.00139458 -0.00054435
 -0.00485391  0.00433931]",-5.070068094389421,0.006281992357802523
PAYX,-1.2947709893869892,2.24298642976698,[-0.00146553  0.00134082 -0.00117007 -0.00038097 -0.00022815 -0.00063294],"[ 0.00137034 -0.00675642 -0.0178698   0.00417731 -0.01789635  0.0014423
 -0.01122678 -0.00110506 -0.00689327 -0.000191   -0.00027953  0.00178498
 -0.00041886  0.00239897 -0.00038375  0.00122594 -0.00231428  0.00358107
 -0.0068816   0.00566879]",-4.5947660091814235,0.01010458488446728
PCAR,-0.22617355793441507,1.1748216071832844,[-0.00086834  0.00238392 -0.0014746  -0.00044969 -0.00032106 -0.00106349],"[ 8.18234120e-03 -7.77834791e-03 -6.78646718e-03  4.27023546e-05
 -6.22505266e-03 -5.60168247e-03 -1.91365729e-03 -9.23881708e-03
 -1.91752135e-03 -8.91655025e-03  6.29615199e-04 -3.72448921e-03
 -2.26820355e-03  1.23199411e-03 -2.22733395e-03  4.68249979e-03
 -1.41025833e-03  9.68218340e-03 -1.62810357e-03  1.11991860e-02]",-4.257657593477616,0.014155421357316239
PEG,1.101099614073824,-0.16615975803634211,"[ 1.41155049e-03 -1.05865926e-04  3.39242354e-04 -5.37883833e-05
 -4.54082693e-05 -4.05888433e-04]","[ 0.01606626 -0.00735219  0.00560852  0.00143273  0.0060844  -0.00363237
  0.0070241  -0.00752377  0.00206199 -0.00784777  0.00052049 -0.00382354
 -0.00458073  0.00010078 -0.00413941  0.00278329 -0.00078181  0.00647451
  0.0026646   0.00534897]",-4.883691580322165,0.0075690207416084536
PEP,-0.37021318196756914,1.3248059849868103,"[-3.62531899e-03  2.47539155e-03 -1.76548533e-03 -6.20724712e-04
  1.26913951e-04  7.95575934e-05]","[ 0.00711181 -0.00612053 -0.00905936  0.00510092 -0.00960735  0.00222065
 -0.00593793 -0.00101285 -0.00555243 -0.00109953 -0.00203231  0.00031424
 -0.00324259  0.00127435 -0.00193596  0.00175714 -0.00074918  0.00608164
 -0.00103656  0.00916179]",-4.362036527069584,0.012752390598016524
PFE,-1.1206113080277538,2.0686688840108842,"[-2.04956961e-03  2.37301022e-03 -1.48173988e-03 -9.21105455e-04
  9.43822216e-05 -5.98488664e-04]","[ 0.00258436 -0.00669888 -0.01488056  0.00358201 -0.01285585  0.00095672
 -0.00476613 -0.00045989 -0.00088403  0.00227697  0.00403068  0.00489761
  0.00099771  0.0042438  -0.00050291 -0.00061154 -0.0011502  -0.00204446
 -0.00166938 -0.00116084]",-4.657341437284463,0.009491663069634525
PFG,-1.5579655380877737,2.500750023562871,[-0.00094319  0.00058377 -0.00071508  0.00018976 -0.00031416 -0.00021672],"[ 6.30813647e-06 -7.20120857e-03 -1.90273806e-02  2.53003689e-03
 -1.71590373e-02 -6.82635202e-04 -8.10021754e-03 -2.51831760e-03
 -2.46993268e-03 -4.66250210e-04  4.25921135e-03  2.27586237e-03
  2.69940607e-03  2.19424022e-03  1.68231382e-03 -7.44181036e-04
  3.39406418e-05  7.90075161e-04 -2.81694907e-03  5.30824869e-03]",-5.093545900128801,0.006136222831587525
PG,1.0477532518396055,-0.10863207271414188,[-0.00171319  0.00240625 -0.00081637 -0.00074251  0.00053938  0.00031327],"[ 1.57400887e-02 -5.89648265e-03  4.11504518e-03  6.31542779e-03
  2.57978260e-03  3.85096636e-03  1.35848498e-03 -7.40273649e-05
 -4.69952220e-03 -1.69782966e-03 -6.68807041e-03 -2.03724709e-03
 -1.04675761e-02 -2.30915643e-03 -8.65900776e-03 -1.31028442e-03
 -4.50745065e-03  4.24295518e-03 -1.38161359e-03  8.20642070e-03]",-4.838686655769725,0.007917445557729219
PGR,0.02118473704165963,0.9233597989560768,"[-2.68098108e-03  4.08099936e-03 -2.09250966e-03 -5.91666955e-04
  7.26819669e-05 -2.87119445e-04]","[ 0.00952338 -0.00649106 -0.00519264  0.00409099 -0.00571571  0.00083388
 -0.00323383 -0.00214048 -0.00483666 -0.00146467 -0.00337347  0.00137106
 -0.0059446   0.00400248 -0.00489551  0.00529982 -0.00286314  0.00935684
 -0.00225599  0.0106315 ]",-4.523983729351857,0.01084573103567397
PH,-0.5284070775310311,1.484564203321047,"[ 6.63507807e-04  1.38076058e-03 -2.66844859e-04  3.84168648e-04
 -1.18009180e-04 -2.92379541e-05]","[ 0.00622524 -0.00773737 -0.00981303  0.00029364 -0.00925557 -0.00488087
 -0.00443929 -0.00797133 -0.00389465 -0.00705292 -0.00125539 -0.00227312
 -0.0038521   0.00151909 -0.00295907  0.00353353 -0.0004963   0.00826119
  0.00130907  0.01176811]",-4.91267228635002,0.0073528132318928085
PHM,-1.0193620459933543,1.958265689936583,[ 0.00014301  0.00153756 -0.00073399  0.00037905 -0.00037407 -0.0004044 ],"[ 0.00328551 -0.00659395 -0.01476271  0.00407394 -0.01455979  0.00077835
 -0.00826342 -0.00255359 -0.00454891 -0.00296359  0.00198684 -0.0016898
  0.00203239 -0.00134189  0.00253874 -0.00103844  0.00056725  0.00381243
 -0.00479321  0.00873073]",-4.714551143366714,0.008963888664913728
PKG,-1.267418989943008,2.2186157627169085,"[-2.18028617e-04  1.02118967e-03 -5.54330577e-04 -8.03333512e-05
 -1.18208728e-04 -3.27345970e-04]","[ 1.53689605e-03 -6.69295897e-03 -1.71644885e-02  4.11617932e-03
 -1.62949505e-02  1.69297982e-03 -8.66114798e-03 -5.89353045e-05
 -3.72720932e-03  2.13695973e-03  3.57231358e-03  4.55640561e-03
  3.87545354e-03  4.57843777e-03  4.87944900e-03  1.00836265e-03
  3.96300109e-03  2.30781343e-04  4.93272318e-04 -4.59069245e-04]",-4.884064572145804,0.007566198085205485
PLD,-0.751090798221117,1.7019576721294318,"[-1.90821523e-03  1.62841233e-03 -1.28074795e-03 -7.06719286e-04
 -5.25193487e-05 -6.04686261e-04]","[ 0.0047514  -0.00563062 -0.012676    0.00725097 -0.01289282  0.00580092
 -0.00755792  0.00292177 -0.00474339  0.0027967   0.00128788  0.00251255
  0.00135839  0.00168468  0.00220253  0.00092097  0.00094156  0.00526675
 -0.00268311  0.00945268]",-4.737151593167593,0.008763572888816634
PM,0.9764068401194316,-0.016369606546878197,"[-2.81244011e-03  2.24731839e-03 -1.50404829e-03 -3.42703347e-04
  4.17771060e-05  9.00741163e-05]","[ 1.55745143e-02 -5.33911878e-03  3.80858112e-03  7.72655115e-03
  2.30088527e-03  5.88211551e-03  1.48235632e-03  1.90455479e-03
 -3.63030237e-03 -8.00174505e-05 -3.88630449e-03 -1.55658965e-03
 -5.79079306e-03 -2.88140804e-03 -2.42608800e-03 -2.27905547e-03
  1.68868360e-03  3.63954030e-03  3.36243016e-03  8.26656447e-03]",-4.299399112147272,0.013576714644555198
PNC,-1.143022491316447,2.096658098474185,[-0.00071701  0.00158473 -0.00099224  0.00011594 -0.00030068 -0.00038857],"[ 0.00225963 -0.00621073 -0.01625733  0.0056067  -0.01586915  0.00376521
 -0.0091356   0.00165398 -0.00516504  0.00291311  0.00106645  0.00387325
  0.00055441  0.00297135  0.00074055  0.00013182 -0.00052677  0.00169413
 -0.00394571  0.00434827]",-4.662313798012472,0.009444584240403866
PNR,-1.4819389589005918,2.4238896921620365,[-0.00032744  0.00074664 -0.00056331  0.00039907 -0.00032902 -0.00014803],"[ 0.00062864 -0.00787209 -0.01789261  0.00015489 -0.01578334 -0.00455745
 -0.00692577 -0.00680056 -0.00207901 -0.00481617  0.00342219 -0.00027017
  0.00073854  0.00171692 -0.0004141   0.00048452 -0.00021323  0.00239362
  0.00116471  0.00580188]",-5.005767489454074,0.006699197811005412
PNW,1.1887225379595106,-0.25653640532739125,"[-1.01847311e-03  7.49523009e-04 -1.01502151e-03  6.09600902e-05
 -4.61969262e-04 -6.06914773e-04]","[ 1.65520975e-02 -6.78425166e-03  6.11623879e-03  3.28833617e-03
  5.99677593e-03 -6.45734712e-04  5.92931274e-03 -4.23235812e-03
  2.34316412e-05 -4.49914955e-03 -2.24397192e-03 -1.77657178e-03
 -7.03261190e-03  8.60042957e-04 -5.45856900e-03  2.78464379e-03
 -4.29763079e-04  6.98112390e-03  4.75843819e-03  7.38108400e-03]",-4.77939152934157,0.008401109241079499
POOL,-0.5082078756406831,1.4634271889050743,"[-1.35497795e-03  1.64832131e-03 -1.01388403e-03 -3.97469199e-04
 -2.32637579e-05 -3.29649698e-04]","[ 6.29252268e-03 -6.53301601e-03 -1.00308350e-02  3.63531705e-03
 -9.98146403e-03 -4.97837370e-05 -5.44544739e-03 -3.34557690e-03
 -4.57124875e-03 -3.34923229e-03 -1.23471903e-03 -1.21701869e-03
 -3.42636505e-03 -5.74428602e-05 -3.27843538e-03  1.06138119e-04
 -2.65266621e-03  3.57142899e-03 -2.81015642e-03  5.96446755e-03]",-4.0476196092082395,0.017463896098699593
PPG,-1.1816259908952824,2.120009111845006,"[-9.95786468e-04  2.52353902e-03 -1.33444646e-03  6.10366387e-05
 -2.72298634e-04 -4.14878397e-04]","[ 0.00234661 -0.00672024 -0.01594677  0.00375082 -0.0151885   0.0004295
 -0.00799907 -0.00267378 -0.00366482 -0.00272348  0.00294553 -0.00125763
  0.00247822 -0.00104731  0.00261542 -0.00117347  0.00119994  0.00356848
 -0.00214567  0.00934035]",-4.824030939063988,0.008034335860203924
PPL,1.0584620241869624,-0.13081492756959232,"[-3.83704455e-04  3.05898058e-04 -1.26917078e-04 -3.64234429e-04
  1.47618233e-04 -7.87874009e-05]","[ 1.57006768e-02 -6.61037109e-03  4.59563013e-03  3.70408244e-03
  4.19753232e-03 -2.39188371e-04  4.32974725e-03 -4.18452367e-03
 -8.84776250e-04 -5.02706980e-03 -2.38255830e-03 -2.65684596e-03
 -6.78358283e-03  8.61608366e-05 -5.78775846e-03  2.79397358e-03
 -2.24610007e-03  7.88524545e-03  1.02931925e-03  8.73816062e-03]",-4.731744901757383,0.008811083143985446
PRGO,-0.5621275518271086,1.4876640738075897,"[-2.81517797e-03  3.30056505e-03 -2.32895799e-03  1.03460261e-03
 -7.66901259e-04  5.29275717e-05]","[ 6.27190327e-03 -6.71361987e-03 -9.25920196e-03  2.85718341e-03
 -7.52790855e-03 -9.39410220e-04 -1.00407095e-03 -3.56474946e-03
  1.10462786e-03 -2.37795708e-03  5.11907102e-03  5.55381767e-04
  1.78710955e-03  1.33136401e-03  4.05642790e-05 -9.80299381e-04
 -1.57477214e-03 -1.39087938e-03 -3.77011186e-03 -3.05410180e-03]",-4.522484629763665,0.0108620020594986
PRU,-1.5114652849323076,2.463069956509736,"[-1.33953979e-03  1.24029291e-03 -9.19547968e-04 -2.78816326e-06
 -1.66799316e-04 -1.34091911e-04]","[ 8.51377518e-05 -6.75499670e-03 -1.90204124e-02  4.04460262e-03
 -1.73268581e-02  1.61905713e-03 -8.39958140e-03 -2.29428911e-04
 -2.75307444e-03  1.51869493e-03  4.03374553e-03  3.15527701e-03
  2.39986828e-03  2.12228323e-03  1.03786616e-03 -1.33751516e-03
 -8.95325670e-04  1.42189633e-04 -3.38165977e-03  4.80560714e-03]",-5.038672745575956,0.006482346334000007
