,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4744583579198299,0.5060664757118034,[-0.00089081 -0.00085495  0.00043501 -0.00021256  0.0003838   0.00061668],"[ 4.05034473e-03 -7.08801029e-03 -2.72792352e-03  3.62290794e-03
 -2.19316429e-03  2.52383231e-03  5.61924674e-04  1.46846466e-03
 -1.48186343e-03  9.73155359e-04  9.96573270e-04  1.51768924e-03
 -2.62736934e-03  2.49021859e-03 -2.62746047e-03 -1.41915731e-03
 -5.75009996e-05 -3.01741952e-03  8.88716435e-03 -3.50136483e-03]",-5.0418528028458285,0.006461764843917961
FFIV,0.47066951948766944,0.5062663563580307,[0.00047556 0.00017174 0.00041971 0.00023076 0.00014926 0.0001713 ],"[ 5.79924915e-03 -1.24147795e-03 -9.65560552e-03  8.26386592e-03
 -8.36145708e-03 -1.72577651e-03  1.56869829e-04 -3.21001316e-03
 -8.33550115e-04 -2.50740213e-03  3.69486516e-03 -1.18327232e-03
  7.38798490e-04  1.99757482e-03  1.04865380e-03 -8.35079449e-05
 -8.69279077e-05  2.23737599e-03  1.37228219e-03 -7.21302018e-03]",-5.407168016653522,0.004484321770464782
FIS,0.47274258117243134,0.5067688771418175,"[-3.50609783e-04  1.59586291e-04  4.63259684e-05  3.75300976e-05
  5.96834257e-05 -3.03039670e-05]","[ 0.00460607 -0.00738028 -0.00128016  0.00492751 -0.00340034  0.00578817
 -0.00306721  0.00158556 -0.00336501 -0.00192433  0.00060909 -0.00049862
 -0.00181639 -0.00154069  0.00361474 -0.00236916  0.00072118  0.00418597
 -0.00089242 -0.00610917]",-5.236057492528926,0.005321194384144693
FITB,0.4645966034952575,0.5047403344148879,"[ 2.58630607e-04  4.33871391e-04 -1.82044947e-05  2.06629974e-04
 -5.00432795e-05 -7.34014801e-05]","[ 0.0052807  -0.00221141 -0.00883513  0.00698269 -0.00690212 -0.00176315
  0.00074795 -0.00234137 -0.00113343 -0.00212949  0.00405674 -0.00195667
  0.00290456  0.00224774  0.00221623  0.00226979  0.00121096  0.00402875
  0.00428055  0.00203744]",-5.796205692047256,0.0030390640415224536
FLS,0.4764351128294836,0.5109444864484882,"[ 7.35830706e-05  1.07549425e-04 -9.69827079e-05  1.04495698e-03
 -3.45719754e-04  5.27576746e-04]","[ 0.00413128 -0.00949552  0.00104576  0.00378361 -0.0022745   0.00701512
 -0.0029843   0.00187971 -0.00302327 -0.0016328   0.00117323 -0.00107471
  0.00105221 -0.00033877  0.00304539  0.00204876 -0.00150656  0.00444743
  0.00080314 -0.0018633 ]",-5.24466592542389,0.00527558383869186
FMC,0.470005921795467,0.5054046392641453,"[9.38184595e-04 3.18847960e-04 4.91354866e-04 5.15713204e-04
 5.95664074e-05 1.83248573e-04]","[ 0.00520116 -0.00298767 -0.00776693  0.00687018 -0.00661906 -0.00093202
  0.00080693 -0.00192929 -0.00133859 -0.00110365  0.00304062 -0.00163969
  0.00248963  0.00255965  0.00014385  0.00297617 -0.0013197   0.00231751
  0.00064271 -0.00015554]",-5.390046666400917,0.004561760449825787
FRT,-0.7762924154838023,1.7551449010966018,"[-6.34134079e-04 -1.22163637e-03  1.50580976e-04 -1.07085703e-04
 -1.20535281e-05  1.13547048e-04]","[ 0.00351584 -0.01168386  0.00361787  0.00190649  0.00028561  0.00848951
 -0.00253499  0.00374577 -0.00282049  0.00032058 -0.00068321  0.00110055
 -0.00221846 -0.0009211   0.00175429 -0.00068245 -0.00023126  0.00124919
  0.00706397 -0.00137428]",-5.339462323702774,0.00479845002965921
FTI,0.46748294230171616,0.5097934773333479,"[8.09013940e-04 3.93252334e-04 2.62418022e-04 4.58172247e-04
 5.18652993e-05 4.67307568e-04]","[ 0.00480757 -0.00151105 -0.01068892  0.00564799 -0.00510364 -0.00529355
  0.0049103  -0.00100409 -0.00107725  0.00252421  0.00136865 -0.00050637
  0.00075289  0.00209162  0.00079242  0.00066592  0.00142479  0.00402318
 -0.00186855  0.0011173 ]",-5.939359497100735,0.002633716013638047
FTNT,-0.5796043341165122,1.5577217735937632,"[-4.41122300e-05 -1.28479045e-03  6.70250458e-04 -2.68479286e-04
  2.97086548e-04  3.36611278e-04]","[ 0.00335805 -0.01035693  0.00199252  0.00130954  0.00154222  0.00749246
 -0.00287734  0.00566779 -0.00499903 -0.00156862  0.00210365 -0.00019003
 -0.0019207   0.00212818 -0.00020943 -0.00087011 -0.00154857  0.00219151
 -0.00038819 -0.00729373]",-5.21883788234827,0.005413616731828487
FTV,0.4702787608516341,0.5101306826087918,"[ 1.26439544e-04  1.33984219e-04  2.88107515e-04 -9.37077643e-05
  1.95987816e-04 -9.42391310e-06]","[ 5.20102057e-03 -3.89667535e-03 -5.78278280e-03  6.64023837e-03
 -5.92161940e-03  2.34538501e-03 -2.53893144e-03 -7.37993753e-04
 -2.37144762e-03 -4.15393649e-03  3.97566094e-03 -1.27275520e-03
 -2.94226643e-05  1.24734623e-03  2.63151580e-03 -8.54719619e-04
  4.67889499e-04  4.21621888e-03  7.11476269e-04 -5.49589715e-03]",-5.717997969230693,0.003286283561622215
GD,0.46686188063671685,0.500476792398956,"[-8.35487162e-05  2.91107092e-04  7.30031690e-05  2.70568630e-04
 -9.81582779e-06  1.15444215e-05]","[ 5.16232679e-03 -3.55844173e-03 -6.95845674e-03  6.74285056e-03
 -6.53719624e-03 -1.72145390e-05 -4.01513516e-05 -1.95662129e-03
 -1.41947893e-03 -2.10344764e-03  3.65957332e-03 -2.14992487e-03
  3.49759345e-03  2.12554574e-03  2.03698184e-03  3.71014510e-03
 -5.70035272e-04  4.71854332e-03  5.67074209e-04  2.33309809e-03]",-5.27053296811157,0.005140869923021027
GE,0.47366087554854996,0.5087631533209053,"[-5.07499803e-05  7.42221306e-05  1.20495548e-04  1.91375272e-04
  3.17394393e-05  1.23660431e-04]","[ 5.01486310e-03 -7.62690399e-03 -1.04870031e-03  6.34231804e-03
 -6.19373581e-03  6.06180892e-03 -3.72772772e-03 -2.25072963e-03
  6.09807007e-05 -3.58303243e-03  2.67367873e-03  8.68167512e-05
  8.38160770e-04 -2.29585607e-04  4.10307434e-03  1.82090305e-03
 -6.78312952e-04  5.00094292e-03  3.45684186e-03 -6.82276014e-04]",-5.323011819639215,0.0048780398024433486
GILD,-0.5351304710968375,1.5109461960900685,"[-3.20056799e-04  5.46363773e-04 -6.61567246e-04  4.83295404e-04
 -4.11406226e-04 -1.83541669e-05]","[ 0.00373447 -0.00992278  0.00109003  0.00281322 -0.00119538  0.00603466
 -0.00147143  0.00229773 -0.00241205 -0.0004084   0.00187723 -0.000266
  0.00107998  0.00279082 -0.00143474  0.00343418 -0.00277479  0.00023389
  0.00429474  0.00033396]",-5.148192648327806,0.00580989576831784
GIS,0.4647428455667394,0.5068354399110606,"[-1.15645902e-03 -5.81938382e-04 -1.98042397e-05 -3.09859561e-04
  1.75735234e-04  2.78042591e-04]","[ 4.09650445e-03 -1.12887571e-02  3.47594006e-03  3.58049534e-03
 -2.32529023e-03  9.10808212e-03 -3.65567867e-03  7.76558979e-04
 -2.34779115e-05 -9.14175926e-04 -2.76693521e-04  3.04609654e-03
 -3.67922937e-03 -1.51436846e-03  3.05963704e-03 -1.15080986e-03
 -1.57811302e-03  3.29741208e-03  2.72227742e-03 -4.82899099e-03]",-5.891275399603614,0.0027634499454191907
GL,0.46597033034258795,0.5017813410269151,"[ 2.42424804e-05  8.86792246e-04 -1.31441483e-04  5.85753035e-04
 -1.26746269e-04  1.13678538e-04]","[ 0.00506468 -0.00384746 -0.00674986  0.0064602  -0.00630786 -0.00017092
  0.00032873 -0.002159   -0.00058517 -0.00192148  0.00423926 -0.00119398
  0.00282558  0.00349938  0.00078542  0.00359511 -0.00020361  0.00502814
 -0.00289546  0.00511309]",-5.441924695882282,0.00433113911771084
GLW,0.47209558186515294,0.5054371866496518,"[4.03779092e-05 1.50480180e-05 2.82922795e-04 3.16346960e-04
 5.35691533e-05 1.39509447e-04]","[ 4.60269112e-03 -3.76493825e-03 -7.05779920e-03  4.96386238e-03
 -3.57394174e-03 -1.07020621e-03  1.97863960e-03  1.59016492e-03
 -4.61423430e-03  1.27576078e-03  4.67599698e-05 -3.68203543e-03
  3.54654986e-03 -1.17362801e-03  4.09934990e-03  2.55389456e-03
  7.70854274e-04  5.06364606e-03  2.26638138e-03  2.45570464e-03]",-5.210688790146324,0.005457913035920901
GM,0.4718121440794645,0.5029461476869111,"[ 3.59411123e-04 -9.51287876e-04  7.15084266e-04  2.97799054e-04
  4.87884932e-05  1.94863201e-05]","[ 0.00478005 -0.00416192 -0.00631322  0.00571088 -0.00490505  0.00010191
  0.00069038 -0.00014671 -0.00274511 -0.00036661  0.00170521 -0.00231607
  0.00265089  0.00064425  0.0023142   0.00242244  0.00011572  0.00382457
  0.00181418  0.00153859]",-5.041983114676098,0.006460922854376169
GOOG,0.47362130005017844,0.5062237445398285,[-0.00138082  0.00044927 -0.0002704  -0.00029757  0.00032213  0.00055224],"[ 0.00375887 -0.00672561 -0.00362829  0.0028382  -0.0010089   0.00080358
  0.00270664  0.00278742 -0.00273003  0.00390717 -0.00206581  0.00064023
 -0.00205492 -0.00099395  0.00117282 -0.00164492  0.00156715  0.00071646
  0.00609968 -0.00033496]",-5.123551235921765,0.005954838265903602
GOOGL,0.474843993344853,0.5087689657481259,[-0.00139154  0.00012096 -0.00026211 -0.00036278  0.00026691  0.0004348 ],"[ 3.57348293e-03 -7.23768529e-03 -2.93248940e-03  2.25493987e-03
 -6.20677066e-05  1.43232290e-03  2.39505446e-03  3.84666708e-03
 -3.53765315e-03  3.79354863e-03 -2.00001172e-03  4.39857660e-04
 -2.34367404e-03 -7.69039776e-04  7.94108641e-04 -2.15373607e-03
  1.88285718e-03  4.61653172e-04  5.71626633e-03 -4.81280019e-04]",-5.214809377427202,0.00543546950091356
GPC,0.47381845848762644,0.5109930951586287,[-0.00049112 -0.00066827  0.00029713 -0.00016498  0.00021468  0.00031095],"[ 0.00390544 -0.01059757  0.00236721  0.00303789 -0.00123306  0.00777925
 -0.00270858  0.00271084 -0.00320463 -0.00042261 -0.00018947 -0.00071647
  0.00074793 -0.00134655  0.00348622  0.00233786 -0.00200065  0.00457441
  0.00100328 -0.00072284]",-5.458255265444721,0.004260983548394452
GPN,0.4745839881860023,0.5131691063605274,[ 0.00015395  0.00077222 -0.00025662  0.00066882 -0.00021601  0.00026179],"[ 0.00390274 -0.0079633  -0.0010198   0.00281377 -0.00024166  0.00492458
 -0.00132805  0.00475346 -0.00551583  0.00034356 -0.00076135 -0.00105163
 -0.00222956 -0.00154119  0.00228482 -0.00315747  0.00116632  0.00177047
  0.00291514 -0.00723323]",-5.566631696733262,0.003823336926410801
GRMN,0.47216620897437866,0.5061211906946557,"[-1.28718089e-03  6.16598041e-04 -5.95685985e-04 -2.34360752e-04
  3.67169054e-05  5.23818995e-05]","[ 5.16436404e-03 -5.35710174e-03 -4.76007057e-03  6.78585318e-03
 -6.92316523e-03  1.41156812e-03  1.56841767e-04 -2.92350712e-03
 -5.52387761e-05 -2.06486866e-04  8.04107095e-04 -1.28351080e-03
  3.41894136e-03 -1.06376709e-03  4.27494411e-03  4.19937933e-03
 -6.51799265e-04  4.38362971e-03  6.00967840e-03  3.35844125e-03]",-5.263112885951922,0.005179157472936654
GS,0.46427904752086996,0.5066596884418343,"[ 3.73940764e-04  4.48757050e-04  5.67717752e-05  1.35732359e-04
  1.66054743e-05 -2.54166132e-05]","[ 5.00938068e-03 -3.44327089e-03 -7.63244079e-03  6.39646830e-03
 -6.59214767e-03 -1.62142116e-03  1.70660192e-03 -3.13093550e-03
  9.82572620e-04 -7.70193331e-04  3.71765775e-03 -5.55717675e-07
  2.27392200e-03  3.15190304e-03  1.28258482e-03  3.53260277e-03
  2.14725671e-04  4.81929207e-03  1.01972469e-03  6.14556624e-03]",-5.965063939401234,0.0025668804773377536
GWW,-0.3577043201998284,1.3380643405056134,"[ 3.21601583e-04 -5.80812985e-05  2.50361148e-04  6.72657078e-04
 -9.53600074e-05  4.28023005e-04]","[ 0.00439247 -0.00857845 -0.00014949  0.00454588 -0.00337417  0.00601696
 -0.00256618  0.00078547 -0.00212318 -0.00171995  0.00183085 -0.00045767
  0.00051718  0.00096567  0.00162217  0.00184121 -0.00189622  0.00455645
 -0.00432639 -0.00229243]",-5.2955314875388275,0.0050139488158811914
HAL,0.4713164162545724,0.5108870098952494,"[ 6.91826754e-04  5.55941641e-04  1.89658912e-05  6.47615758e-04
 -1.43817200e-04  3.10147734e-04]","[ 4.71906786e-03 -3.09567707e-03 -8.47648571e-03  5.56246751e-03
 -5.10256178e-03 -3.31267069e-03  4.16114059e-03 -1.23522622e-03
 -5.75112490e-04  3.11977547e-03 -3.49280496e-04 -8.99000486e-05
  6.79065706e-04 -1.70674811e-04  2.64172653e-03  1.16635650e-03
  7.99170085e-04  4.59081478e-03  1.27151521e-04  1.75752651e-03]",-5.700027434456165,0.0033458736639877585
HAS,0.4730573381594859,0.506260489589196,"[-5.55347229e-04 -8.21272547e-04  3.76178090e-04  6.04797228e-05
  9.16475630e-05  9.50148021e-05]","[ 5.16847903e-03 -3.30862400e-03 -7.27262386e-03  6.83420704e-03
 -6.77325457e-03 -3.79026445e-04  4.61136732e-04 -2.55685331e-03
  8.86806430e-05 -1.00907062e-03  2.05457923e-03  3.88255173e-04
 -5.12354423e-04  3.91960372e-04  2.82683335e-03 -5.67406232e-04
  1.13495713e-03  3.70339324e-03  3.56665996e-03 -2.34339987e-03]",-5.196343988110482,0.00553676995921046
HBAN,0.4652027413187188,0.5032105902055511,"[ 7.38597712e-04  5.54014324e-04  6.76521216e-05  4.03966661e-04
 -1.09026472e-04 -7.40273516e-05]","[ 0.00540952 -0.00184995 -0.00916335  0.00732949 -0.00727547 -0.00177983
  0.00049826 -0.00246244 -0.00133623 -0.00237952  0.00393456 -0.00207135
  0.00252021  0.00173965  0.00277384  0.0013093   0.00194258  0.0045639
  0.002746    0.00121242]",-5.628351236599223,0.0035944969193031926
HBI,-0.5668948368116273,1.5434225088758782,"[ 1.10527741e-04 -1.39999406e-03  1.61034987e-04 -4.09924930e-04
 -2.68957218e-05 -6.20446707e-05]","[ 0.00386368 -0.01016992  0.00145256  0.0032696  -0.00199883  0.00633152
 -0.00134604  0.00118896 -0.00095711  0.00053165  0.00012462  0.00133813
 -0.00101756  0.00044592  0.00075181  0.00122567 -0.00153824  0.00193658
  0.00209188 -0.00086581]",-4.955709800207058,0.007043079325838874
HCA,-0.2075709003271971,1.1843846769621347,[-0.00017233 -0.00099313  0.00071686 -0.00013551  0.00050098  0.00104334],"[ 0.00332176 -0.00761936 -0.00289552  0.00162735  0.00045585  0.00056217
  0.00377173  0.00352396 -0.00204584  0.0050995  -0.00203405  0.00210759
 -0.00341495  0.0004711  -0.00044452 -0.00219326  0.00221247  0.00095507
  0.00227324  0.00315997]",-5.023695785772221,0.006580162843017305
HD,0.47448106438695126,0.5087597082424187,"[ 1.53075788e-03 -2.36697776e-04  7.22173443e-04  6.24802135e-04
 -2.02954905e-06  2.65152484e-04]","[ 0.00438303 -0.00873382  0.00014047  0.00454739 -0.003446    0.00634866
 -0.00266991  0.00055275 -0.00162147 -0.00119296  0.00030137  0.00026807
 -0.00060492 -0.00169668  0.00438462  0.00040017 -0.00057796  0.00522951
  0.00102527 -0.00201646]",-5.243454511033613,0.005281978629459902
HES,0.4742744176922929,0.5078385659654405,[ 0.0008682  -0.00012026  0.00015196  0.00056425 -0.00017374  0.00031672],"[ 4.62904869e-03 -7.57083020e-03 -1.77564472e-03  5.09394868e-03
 -4.12694110e-03  3.77294067e-03 -2.29907617e-05  1.39399083e-04
 -1.84796009e-03  2.26791232e-03 -3.30507031e-03 -3.94287798e-04
 -5.01573747e-05 -5.24916080e-03  6.73710405e-03  2.08742075e-04
 -2.85881936e-05  5.44691819e-03  2.94682394e-03 -3.29782278e-03]",-5.201107668141307,0.0055104572810688816
HIG,0.46781601599847017,0.5093062417324485,"[-8.53194511e-05  5.95191915e-04 -9.72366082e-05  9.31207401e-05
  1.85042981e-07 -1.22142988e-04]","[ 4.90655091e-03 -1.79512354e-03 -9.57167392e-03  5.89664576e-03
 -4.96820351e-03 -2.96253932e-03  2.21700565e-03  8.75161949e-05
 -3.15273451e-03 -2.83710561e-04  3.01395430e-03 -2.40295510e-03
  2.02909848e-03  2.91367763e-03  2.86566311e-07  1.24543904e-03
  9.40709245e-04  2.75419612e-03 -5.77092442e-04  9.61014404e-04]",-5.872611380560145,0.0028155113541163666
HII,0.4728975701785299,0.5047462255325548,"[ 3.15567737e-04  2.42532448e-04 -1.13980145e-04  4.10772667e-04
 -2.08656187e-04  1.24604259e-05]","[ 0.00499587 -0.00562386 -0.00419992  0.00644824 -0.00645162  0.00234157
 -0.00092543 -0.0026106   0.00037673 -0.00170039  0.00246224  0.00019318
  0.00074428  0.00079382  0.00292423  0.00118725  0.00127757  0.00510107
  0.00016286  0.00335866]",-5.08435378312532,0.006192887746085595
HLT,0.4700330784479734,0.5076786642828953,"[-3.33916904e-04 -1.92742397e-04  7.00174491e-05  9.89153947e-05
  1.32069448e-05  7.40902026e-05]","[ 0.00494942 -0.00711294 -0.00223573  0.00623217 -0.00624901  0.00396203
 -0.00146844 -0.00261749  0.00044797 -0.00132288  0.00154994 -0.00028583
  0.00252499 -0.00023769  0.00355321  0.00421299 -0.00124146  0.00438326
  0.00500102  0.00456304]",-5.54994662456181,0.0038876647437476063
HOLX,-0.09185295957537891,1.0787072785799685,[0.00017263 0.00034992 0.00028027 0.00034718 0.00012241 0.00030646],"[ 4.15722620e-03 -7.06446089e-03 -2.51479194e-03  3.87797101e-03
 -2.11194582e-03  3.08911869e-03  8.86727104e-05  2.61218457e-03
 -4.20225557e-03  1.23967399e-03 -7.36627987e-04 -1.79021819e-03
  8.78465999e-04 -1.06637481e-03  2.39080376e-03  1.03569423e-03
 -5.20797377e-04  3.41698003e-03 -5.40350713e-04 -1.26488852e-03]",-4.93069464099133,0.007221485199057852
HON,-0.3154726765286383,1.303350698805203,[-0.00053293  0.00071714 -0.0001857   0.00111295 -0.00021403  0.00067817],"[ 4.62101086e-03 -8.60854042e-03  9.50661315e-05  5.18607775e-03
 -4.36666915e-03  6.65380175e-03 -3.41063988e-03 -2.23218988e-04
 -1.60232126e-03 -2.62157702e-03  2.08673071e-03 -7.30753100e-04
  1.35405232e-03  4.86592403e-04  1.73778215e-03  2.71103723e-03
 -2.52902831e-03  1.64528199e-03  6.40787773e-03 -3.59115237e-03]",-4.8786484695622985,0.007607288564882448
HPE,0.47521421454326956,0.5076563444744749,"[ 4.65150776e-04  3.43341348e-04  2.93576279e-04  6.67664666e-04
 -9.57309439e-06  3.90174102e-04]","[ 0.00447971 -0.00488871 -0.00558252  0.00490172 -0.003962    0.00036099
  0.00080792  0.0003209  -0.00250113 -0.0005523   0.00285895 -0.00203474
  0.00330141  0.00285328 -0.00011367  0.00468569 -0.00329052  0.00197239
  0.00316746 -0.00186939]",-5.117701035078079,0.005989777366479904
HPQ,0.4682002371462664,0.5063935704808995,"[-8.63614683e-05 -2.42277323e-04  9.41970104e-05  2.18319756e-04
  1.62151308e-05  4.59752583e-04]","[ 0.00394303 -0.00501143 -0.00586674  0.00311807 -0.00134254 -0.0006751
  0.00191439  0.00280996 -0.00410508 -0.00015869  0.00401328 -0.00259562
  0.00367773  0.00497528 -0.00104704  0.00529316 -0.00391535  0.00480879
 -0.00643683 -0.00211395]",-5.59334291544033,0.003722562828757827
HRL,-0.25971311514258694,1.2486970574536789,[-0.00252393  0.00028559 -0.00052759 -0.00068258  0.00035382  0.00027508],"[ 0.00377223 -0.00819387 -0.00140906  0.00256749 -0.00041892  0.00312493
  0.00148866  0.00344393 -0.0028307   0.00410914 -0.00368     0.00159036
 -0.00401412 -0.00314211  0.0025314  -0.00324211  0.00037267  0.00088023
  0.00599891 -0.00663727]",-4.990340865909214,0.006803345068544282
HSIC,-0.6127706274549531,1.5922102494682349,"[-4.20354059e-04  5.30651897e-04 -4.65954516e-04  5.13154159e-04
 -3.29233590e-04 -2.05529622e-05]","[ 0.00328092 -0.010494    0.0015981   0.00140806  0.00080703  0.0059892
 -0.00090053  0.00395678 -0.00275709  0.00029789  0.001821    0.00078057
 -0.0005525   0.00343076 -0.00168122  0.00261963 -0.00371424  0.00243785
 -0.00334722 -0.00188907]",-5.347540164174319,0.004759845048169091
HST,0.47002897429255847,0.5074829513510921,"[-1.06907925e-03 -6.56928369e-04 -6.53141516e-05 -9.94260951e-05
  3.00440010e-05  2.08050178e-04]","[ 0.00453202 -0.01034989  0.00177249  0.00510782 -0.00519316  0.00684745
 -0.00198831 -0.00288209  0.00274122 -0.00024962  0.00035114  0.00256525
  0.00050827 -0.00071052  0.00360886  0.00459692 -0.00351325  0.00512065
  0.00286015  0.00284749]",-5.518649322130322,0.0040112622078964785
HSY,-0.3058359745203294,1.2716215031781282,"[ 2.76785429e-04 -1.79279502e-03  1.72164584e-05  2.31871505e-04
 -4.42098893e-04 -3.97974540e-05]","[ 0.00486495 -0.00839237 -0.00090203  0.00610013 -0.00622589  0.00413446
  0.00019754 -0.00312697  0.00216112  0.00233188 -0.00189731  0.00249208
 -0.00119131 -0.00133607  0.00096677  0.00150141 -0.00235913  0.00014241
  0.00430484 -0.00271695]",-5.255249274813166,0.00522004490406563
HUM,0.466945535563672,0.504280402381046,"[-1.08282586e-04  4.56784058e-04  4.63412462e-06 -7.03561410e-05
  1.16967359e-04 -4.50812075e-05]","[ 0.00501309 -0.00469678 -0.00547518  0.00634056 -0.00607622  0.00116138
 -0.00040552 -0.00176066 -0.00117596 -0.00182739  0.00305595 -0.0017046
  0.00308277  0.00144182  0.00256554  0.00334835  0.00010865  0.00473899
  0.00197976  0.0037014 ]",-5.553208395781323,0.003875004729035463
IBM,0.47272965538201656,0.5084638024627542,"[ 7.86833396e-04  1.64015010e-05  4.17151115e-04  8.66647635e-04
 -1.13968413e-04  4.28203863e-04]","[ 0.00495322 -0.00539086 -0.0040127   0.00604465 -0.00522337  0.00347404
 -0.00256441 -0.00029651 -0.00256747 -0.00349938  0.00337913 -0.00163941
  0.00105013  0.00094747  0.00294505  0.00062071 -0.0001208   0.00518347
 -0.00163997 -0.0038509 ]",-5.380107070065788,0.00460732859660666
ICE,-0.38768986908051933,1.3584329396508141,"[ 6.47916872e-04 -2.30877343e-04  3.29650928e-04  5.82268453e-04
 -9.86586852e-05  3.47256277e-04]","[ 3.83555783e-03 -8.98818286e-03 -1.78658178e-04  3.16694413e-03
 -2.00651708e-03  5.02261980e-03 -1.39083410e-03  7.87163064e-04
  8.07842731e-06 -1.59200461e-03  4.08018995e-03  2.39476884e-03
 -1.81044144e-03  5.35349482e-03 -2.69670790e-03  1.01743529e-03
 -1.11947059e-03  2.25966177e-03 -3.64111302e-03  2.24773849e-03]",-5.122324028558543,0.005962150573211281
