,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.44771691313839024,0.4923242628988583,"[6.20035875e-04 2.14016936e-03 6.39338353e-05 5.75641032e-04
 3.57553661e-04 9.74452757e-04]","[ 7.31668321e-03  2.85555890e-05  5.03075755e-03  1.98779565e-03
 -1.12353935e-02  7.48701681e-03  7.46676619e-03 -6.68460806e-03
 -4.09122494e-03  5.43643328e-03  7.36089377e-04 -3.23305544e-03
  3.78280585e-03  3.74743834e-03 -7.93230967e-03  1.40097862e-03
  6.64459087e-03 -1.15336730e-03 -1.67760854e-03 -1.06201174e-03]",-4.381965986036738,0.01250075813095387
GD,0.45118029896866046,0.4922848622872718,[ 0.00105255  0.00409179 -0.0011939   0.00108031 -0.00042722 -0.0001033 ],"[ 0.00812433 -0.00063169  0.00400821  0.00360196 -0.01033291  0.00525284
  0.00703146 -0.00362333 -0.00414011  0.00188735  0.00127646  0.00012674
  0.0026037   0.00019298 -0.00544684  0.00475408  0.00277694 -0.00349901
  0.00309874 -0.00036412]",-4.072808614690829,0.0170294919961496
GE,-0.3221496773514876,1.2929025735956612,"[6.42414348e-04 1.56844628e-03 1.38058015e-04 4.69899005e-05
 4.00776161e-04 5.18587272e-04]","[ 1.53213661e-02 -2.30395852e-03 -5.84040427e-03  8.41326848e-03
 -3.59273251e-04 -9.19345065e-04  6.96929741e-04  2.77185755e-03
 -1.99833071e-03 -1.59628837e-03  1.86419924e-03 -7.61160923e-04
  1.51468048e-03  4.26554480e-03 -4.89933921e-03 -2.30525771e-05
  2.46112597e-03 -6.81878973e-04  4.44863539e-03 -7.39704681e-04]",-4.627404409998917,0.009780111345312741
GILD,-0.06406008843980472,1.030839745124719,[-0.00079791  0.00347914 -0.00095973  0.00024336  0.00024597  0.00059458],"[ 0.01354996 -0.00226514 -0.00308841  0.00826627 -0.00367139 -0.00052875
  0.00319734  0.00209272 -0.00277561 -0.00109341  0.00076469 -0.00044932
  0.00364201  0.00298613 -0.0074073   0.00160436  0.00441148 -0.00140128
  0.00298108 -0.00169605]",-4.545294439160276,0.01061704618182538
GIS,0.9188543774649933,0.03808863557430953,[ 0.00055342  0.00353354 -0.00030759  0.00023449  0.00054758  0.00085815],"[ 7.26171468e-03 -1.90179460e-05  4.59657854e-03  2.05051769e-03
 -1.00763217e-02  6.55376362e-03  6.46225213e-03 -3.89896271e-03
 -4.53141426e-03  1.00838233e-03  3.10837352e-03  8.14644239e-04
  5.21692076e-04  5.95520845e-04 -4.59864572e-03  3.82733582e-03
  3.96212502e-03 -4.30544000e-03  2.04433463e-03  4.14125881e-03]",-4.429626792576864,0.011918937078629217
GL,0.44940467548206403,0.4924334269719255,[ 0.00285615  0.00174709 -0.00025779  0.00109194 -0.00067177 -0.0007017 ],"[ 0.00785694 -0.00047563  0.00471896  0.00336489 -0.01173047  0.00594158
  0.00874183 -0.00538101 -0.00546928  0.00483643  0.00153619 -0.00295184
  0.00347766  0.00285249 -0.00708702  0.00342494  0.00406936 -0.00365576
  0.00272289  0.000512  ]",-4.246662863274342,0.014311915122955385
GLW,-0.732425824572876,1.6861101172959474,"[ 9.12091033e-04  7.12543150e-04  2.19641486e-04  7.50898541e-04
 -2.29150044e-05  5.34592339e-04]","[ 1.81080643e-02 -2.43634460e-03 -9.94487042e-03  9.46317017e-03
  4.34084860e-03 -2.65017545e-03 -2.92829738e-03  4.97260984e-03
 -2.17134178e-05 -3.21306429e-03  1.13378739e-03 -5.89679911e-04
  2.02852303e-03  5.23325112e-03 -6.00807051e-03 -1.04892528e-03
  3.55933264e-03 -6.88127213e-04  4.74685381e-03 -9.61374022e-05]",-5.212338570893134,0.005448916099603272
GM,-0.5758034937939267,1.527191837868672,[0.00044442 0.00061538 0.00037437 0.00035148 0.00029553 0.00076687],"[ 1.70598563e-02 -2.05847130e-03 -8.67552660e-03  8.12178047e-03
  3.53546935e-03 -6.87579517e-04 -3.40007980e-03  2.53714744e-03
  1.83501447e-03 -1.27200146e-03 -1.44130927e-03 -1.18246665e-03
  4.22298598e-03  4.67412503e-03 -7.46384892e-03 -5.40483959e-05
  4.24977492e-03 -1.22085821e-03  3.63844836e-03  1.37054200e-04]",-5.044983902601893,0.006441564055437047
GOOG,1.279727616939951,-0.3328982069771336,[ 0.00066016  0.00191124 -0.0003717  -0.00072491  0.00026258 -0.0005832 ],"[ 0.00507357  0.00124249  0.00738025 -0.00138078 -0.01237096  0.01127081
  0.00710111 -0.00963718 -0.00384533  0.00587923  0.00258904 -0.00176762
 -0.00058389  0.00225996 -0.00149392  0.00095598  0.00151925  0.0015527
 -0.00010833 -0.00468026]",-4.017310533018606,0.018001313833159074
GOOGL,1.3493678916883276,-0.40379274660808173,[ 0.00055652  0.00183671 -0.00039342 -0.00091182  0.00029895 -0.00069341],"[ 0.00462516  0.00136458  0.00799596 -0.00162416 -0.01302098  0.01151002
  0.00759339 -0.00977171 -0.00417851  0.00577161  0.00282408 -0.00146584
 -0.00075692  0.00186711 -0.00139718  0.00127263  0.00162614  0.00142734
 -0.0004707  -0.00472934]",-4.047537464818199,0.017465330718714533
GPC,-0.5357349860209488,1.496847370023396,"[2.17056835e-03 1.25750109e-03 5.39306416e-04 9.17027208e-04
 8.05278053e-05 6.10675656e-04]","[ 0.01675697 -0.00274413 -0.0073616   0.00999329  0.00044503 -0.0026383
  0.00081358  0.00385933 -0.00211863 -0.00132111  0.00098167 -0.00169536
  0.00339336  0.00465775 -0.00707559  0.00111913  0.00306677 -0.00299459
  0.00612725  0.00134313]",-4.661673002508574,0.00945063822699784
GPN,1.0543014674298403,-0.1192800007920348,"[ 1.98124032e-04  4.17872482e-03 -1.06850962e-03 -9.64731882e-05
  2.20022800e-04 -6.18768905e-05]","[ 0.00677953  0.00104727  0.00445189 -0.00116184 -0.0080577   0.01086542
  0.0022042  -0.00877169  0.00105881  0.00452314 -0.00177425 -0.00022005
  0.00282377  0.00018957 -0.00403147  0.00395738  0.001697   -0.00259054
  0.00321025  0.00047111]",-4.230314389116808,0.014547816154311707
GRMN,-0.7215183456683903,1.671923871818871,"[-7.13658522e-04  5.82752992e-04 -4.55260040e-04 -2.83416481e-04
  3.29230547e-06 -2.04252387e-04]","[ 0.0178558  -0.00314166 -0.00868359  0.01121871  0.00148724 -0.0042125
  0.00044841  0.00564986 -0.00238585 -0.00297336  0.00184814 -0.00050158
  0.00197669  0.00400289 -0.00522211  0.00053111  0.00235921 -0.00076074
  0.00398592 -0.00183609]",-4.8092030768985525,0.008154355503285412
GS,-0.43251164826125116,1.393915874986763,"[ 2.48034010e-04  1.28546063e-03 -1.87966981e-04  2.63034618e-04
  6.28073864e-05  2.48121380e-04]","[ 0.01595298 -0.00293355 -0.00594253  0.0105094  -0.00166357 -0.00325877
  0.00310346  0.00444077 -0.00407219 -0.00162307  0.0021658  -0.00169824
  0.00300727  0.00491552 -0.00715506  0.00037222  0.00336504 -0.0011756
  0.0053813  -0.00245402]",-4.840218234706484,0.007905328646251852
GWW,-0.4276908677166221,1.3855244595099279,"[ 7.39505645e-05  9.00553280e-04  3.85074888e-05 -7.76189877e-05
  2.93359672e-04  3.55414891e-04]","[ 0.01616257 -0.00194968 -0.00770371  0.00776018  0.00284731 -0.00074144
 -0.00281791  0.00373502  0.00052505 -0.00371921  0.00112371  0.00120317
  0.00099558  0.00313818 -0.00418964  0.00026312  0.00226793 -0.00136743
  0.00512416  0.00172172]",-4.759538451650723,0.008569563752868924
HAL,-0.3598883746236107,1.3219178638230866,"[-1.00122130e-03  1.89341985e-03 -5.94561959e-04  4.35185153e-05
  2.28003389e-04  5.05685545e-04]","[ 1.56702558e-02 -1.75648095e-03 -6.95847679e-03  7.02540251e-03
  1.93471266e-03  5.30514648e-04 -2.02902078e-03  1.57752035e-03
  9.70093895e-05 -7.08662041e-04  9.63143422e-04 -1.91527050e-03
  1.73720987e-03  6.28243888e-03 -5.37702658e-03 -2.21689523e-03
  3.19746274e-03 -1.20396325e-04  4.84939394e-03  1.73608616e-03]",-4.6557580377170895,0.009506704069646581
HAS,0.4542969752981822,0.498548798372707,"[ 7.33204545e-05  1.75640437e-03 -5.20976249e-04  3.84461703e-04
 -8.03450877e-05  1.28496045e-04]","[ 0.00894122 -0.0009815   0.00296479  0.00460085 -0.00957731  0.00379454
  0.00726845 -0.00175892 -0.00557084  0.00036002  0.00342607  0.00053772
  0.00073477  0.00092148 -0.00452953  0.00322481  0.00363291 -0.00186586
  0.00050297 -0.0018469 ]",-4.299876621289164,0.013570233186796381
HBAN,0.46037688774819513,0.5057481988862791,"[ 7.22101047e-04  1.58804473e-03  8.74876676e-05 -2.90534216e-05
  3.66188597e-04  3.58650526e-04]","[ 0.01262945 -0.00215775 -0.00125744  0.00797284 -0.00662264  0.00045447
  0.00636099 -0.00031362 -0.0050401   0.00257268  0.0013627  -0.00373066
  0.00434639  0.00509171 -0.00842388  0.00136608  0.00456173 -0.00240412
  0.00341596 -0.00073908]",-4.330255481145358,0.013164183859655797
HBI,-0.4300341938627383,1.3878738688135641,"[ 1.53008705e-03  2.30106792e-03 -1.39705186e-04  8.86608501e-04
 -6.81123981e-05  3.64970780e-04]","[ 0.01596529 -0.00290475 -0.0062109   0.01092755 -0.00105222 -0.00466201
  0.0027659   0.00780848 -0.00518976 -0.00702677  0.00569326  0.00363277
 -0.0023559   0.00103177 -0.00126355  0.00072864  0.00183059  0.00192825
 -0.00066266 -0.00592116]",-4.458945472851771,0.011574562544546254
HCA,0.4614722338549964,0.5088798584247227,[ 0.00126134  0.00164658  0.00037874 -0.00078681  0.00074661  0.00011727],"[ 0.00867341 -0.00087026  0.0030641   0.00462319 -0.00939491  0.00309003
  0.0073902   0.00019618 -0.00689555 -0.00244047  0.00615661  0.00253181
 -0.00226715  0.00039275 -0.00240224  0.00266308  0.00354183 -0.00247216
  0.00024849  0.00277618]",-4.501025321205746,0.011097612085874661
HD,0.9421898808736763,-0.0003221287859811216,[ 0.00039268  0.00502003 -0.001018   -0.00019597  0.00048752  0.00020737],"[ 0.00732593  0.0004593   0.00392764  0.00034753 -0.00809823  0.00875927
  0.00329183 -0.00607353 -0.00107903  0.00201956  0.00087005  0.00118524
  0.00055842 -0.0001785  -0.00255651  0.00342925  0.00180545 -0.00164833
  0.00157603 -0.00047954]",-4.377665536287824,0.012554632772684928
HES,-0.5135645630522466,1.467124188850999,"[ 4.02349024e-04  1.43442771e-03  9.09115107e-05 -9.35765329e-05
  4.15600663e-04  4.51092949e-04]","[ 1.67626413e-02 -2.10807171e-03 -8.60963709e-03  8.66753992e-03
  3.89777226e-03 -2.32638983e-03 -3.59049365e-03  6.07535190e-03
  9.10772954e-04 -6.12470851e-03  8.49231811e-04  2.68854860e-03
  1.58376704e-03  2.57354615e-03 -5.40376831e-03  4.01229133e-05
  3.52413202e-03 -6.24251436e-04  4.60659473e-03  2.75184635e-04]",-4.867989682202329,0.007688806706580797
HIG,1.3655462729448198,-0.41744628271879336,"[ 7.67059922e-04  2.91889769e-03 -5.38988943e-04  1.94963864e-04
  1.20867248e-04  5.85309304e-05]","[ 0.00434221  0.00098683  0.00852843 -0.00051026 -0.01387712  0.0099008
  0.0085409  -0.00765085 -0.00478518  0.00362994  0.00258181  0.00020936
  0.0003798   0.00010967 -0.00291876  0.00356797  0.00160797 -0.00132825
  0.00280205 -0.00237778]",-4.555175060254504,0.01051265972213117
HII,-0.06550456915419545,1.028788307449864,[ 0.00065322  0.00278645 -0.000196    0.00109434  0.00015702  0.00111863],"[ 1.36951846e-02 -1.34061330e-03 -4.00786194e-03  5.41391574e-03
 -1.38630489e-03  3.19427274e-03  1.86319910e-04 -2.20675515e-03
 -3.35144259e-04  2.81849927e-03  4.33153177e-05 -3.40403814e-03
  2.61692175e-03  5.67882360e-03 -5.10517135e-03 -3.71143719e-04
  1.71979617e-03 -1.41608027e-03  6.03099690e-03  1.51342296e-03]",-4.144686161985556,0.015848409004127737
HLT,-0.6402016651481843,1.5996127112474428,"[-5.80281868e-05  2.55944157e-04 -1.44544607e-04  2.47277616e-04
 -1.06325211e-04  6.88394613e-05]","[ 0.01743464 -0.00257377 -0.00860259  0.00952515  0.00212496 -0.00232755
 -0.00032243  0.00401194 -0.0026185  -0.00183599  0.00362539 -0.00165089
 -0.00058715  0.00585388 -0.00257106 -0.00142216  0.00034936 -0.00032016
  0.00628673  0.00016288]",-4.989268871357927,0.006810642127893421
HOLX,1.0215499071034873,-0.08335430533849134,"[ 1.04476388e-03  1.22506749e-03 -1.09869236e-05  7.03395622e-04
 -9.33612433e-05  2.96362010e-04]","[ 0.00681182  0.00038027  0.00506446  0.0008402  -0.00994055  0.00846949
  0.00489601 -0.00649174 -0.00127171  0.00309945 -0.00093172  0.00053652
  0.00355465 -0.00089648 -0.00567271  0.0058931   0.00291106 -0.00496753
  0.00307349  0.00260726]",-4.306364894042852,0.013482470833474668
HON,0.46291719385321317,0.5085121914228501,[ 0.00086817  0.00261705 -0.00030432  0.0004509   0.0001469   0.00038086],"[ 1.29996352e-02 -1.83725389e-03 -2.46257254e-03  6.81668207e-03
 -4.10872408e-03  1.54841437e-03  3.32806798e-03 -6.43031837e-04
 -2.81567569e-03  1.75679928e-03  9.83367286e-04 -2.66063331e-03
  3.12799324e-03  4.64363291e-03 -6.42743717e-03  8.93810214e-04
  2.92147985e-03 -1.93062601e-03  4.99976459e-03  2.05364934e-05]",-4.33787454166228,0.01306426626861121
HPQ,-0.5049700626992909,1.4598409964185288,"[ 1.13104490e-03  1.33849759e-03  6.30516217e-05  9.84858536e-04
 -8.47750637e-05  5.90800457e-04]","[ 0.01672145 -0.00179077 -0.00837938  0.00747609  0.00314093 -0.00027369
 -0.0020542   0.00256939 -0.00145255 -0.00112563  0.00356229 -0.00273698
 -0.00056723  0.00837507 -0.00421793 -0.00450216  0.0034054   0.00052088
  0.00531406  0.00372814]",-5.340805722838054,0.004792008124032726
HRL,1.5191934398932376,-0.5822236589183543,"[ 1.59841008e-03  4.17235286e-03 -5.84956621e-04  8.75148783e-04
  5.01614202e-05  4.08978964e-04]","[ 3.99114444e-03  2.15114047e-03  7.50703307e-03 -3.77205015e-03
 -9.84861738e-03  1.31853499e-02  2.14363152e-03 -9.27794945e-03
  1.59707399e-03  1.97631908e-03 -1.20462325e-03  3.70481199e-03
  1.07996591e-03 -3.17563120e-03 -2.32293861e-03  4.73723902e-03
  2.30579237e-03 -6.39578121e-04 -7.97993247e-06 -2.90611362e-03]",-4.719781246940733,0.008917128984345065
HSIC,0.46083780814973113,0.5076712536019046,"[ 1.05826426e-03  2.57846124e-03 -2.46547578e-04  6.86545861e-04
  8.09308724e-05  4.84558475e-04]","[ 1.23180945e-02 -2.39221504e-03 -6.73185442e-04  8.74868397e-03
 -7.63648939e-03 -8.30385650e-04  7.82619861e-03  1.73203050e-03
 -7.00135835e-03  2.47488492e-05  3.68032827e-03 -1.49984403e-03
  2.08512181e-03  3.35219978e-03 -6.37060364e-03  2.14556098e-03
  3.63074070e-03 -2.12517588e-03  3.03099215e-03 -1.75510966e-03]",-4.433505033458198,0.0118728020887162
HST,-0.2977078052919249,1.247566182542074,[ 0.00033695  0.00162037 -0.00047048  0.00087139 -0.00028107  0.00024947],"[ 0.01497405 -0.00319136 -0.00406646  0.01154345 -0.00463816 -0.00465898
  0.00642882  0.00626116 -0.00710087 -0.00392376  0.0046719   0.00097373
  0.00062793  0.00168217 -0.00393697  0.0030543   0.0001491  -0.00168245
  0.0068656  -0.00469972]",-4.713822157416385,0.008970425596186802
HSY,0.4610717666253579,0.5040362128341531,[-0.00123165  0.00485536 -0.00100996  0.00073094  0.00055118  0.00164174],"[ 1.18154858e-02 -1.14562421e-03 -1.32313803e-03  4.76724836e-03
 -4.47114396e-03  3.88232743e-03  2.98896080e-03 -2.57246029e-03
 -2.98037971e-03  2.48990290e-03  2.84646380e-03 -2.75200169e-03
 -3.20674924e-04  5.41657690e-03 -2.02491792e-03 -1.26119951e-03
 -8.74983672e-05  4.45537450e-04  6.03699550e-03  1.18069215e-05]",-4.115575152338868,0.01631655320642493
HUM,-0.6276632426752135,1.5648471913381936,"[ 1.75566458e-03  5.88221982e-05  2.86398660e-04  9.18474744e-04
 -3.86982615e-04 -4.93902050e-05]","[ 0.0173841  -0.00112964 -0.00994529  0.0056326   0.00639444  0.0022673
 -0.00696004 -0.0003466   0.00431493  0.00075928 -0.00111884 -0.00265097
  0.00098444  0.00688394 -0.00181766 -0.00318601 -0.00140366  0.00094343
  0.00829103  0.00212065]",-5.047708070228589,0.006424040035193528
IBM,-0.5891604525098525,1.5405122435598837,[ 0.00195837  0.00011521  0.00031452  0.00153156 -0.00056555  0.00024903],"[ 0.01699435 -0.00312641 -0.00729364  0.01119239 -0.00043667 -0.00411029
  0.00248173  0.00532528 -0.00417373 -0.00231669  0.00302568 -0.00127718
  0.00141216  0.00465825 -0.00453989  0.00034443  0.00040394 -0.00083381
  0.00799177 -0.00270478]",-4.757917122590284,0.008583469105146518
ICE,0.4466780830266011,0.48910982349781584,"[ 3.48061024e-03  2.58114676e-03  4.71918684e-04  1.27675403e-03
 -3.07823940e-05  4.37269363e-04]","[ 1.17327419e-02 -3.85175561e-04 -1.65154383e-03  2.85595371e-03
 -2.83840601e-03  6.64698011e-03 -6.93303930e-04 -6.16476590e-03
  2.87547577e-03  5.48405961e-03 -3.92546757e-03 -3.51990178e-03
  4.96473761e-03  3.92514710e-03 -4.29916139e-03  1.21133849e-03
 -2.40469197e-03 -7.79909772e-05  1.08654149e-02 -4.31170780e-03]",-4.214724590237031,0.014776390769019602
IDXX,1.3830065196525865,-0.44363875723425833,[ 0.0003769   0.0010888  -0.00018627  0.00058747 -0.00011271  0.00027462],"[ 0.00492826  0.00230245  0.0063132  -0.00414685 -0.00868238  0.01421567
  0.00107952 -0.01178989  0.00315235  0.00611193 -0.00383365 -0.00051821
  0.0044952   0.00015317 -0.00580735  0.0038994   0.003092   -0.00255232
  0.00343067  0.00025332]",-4.792194166125879,0.008294238464488011
IEX,-0.5168325635877168,1.4779284137871134,"[7.12524011e-04 1.39140497e-03 4.32973702e-05 4.67493226e-04
 1.32548879e-04 4.92679196e-04]","[ 0.0166022  -0.00296025 -0.00711078  0.01086264  0.00011578 -0.00404733
  0.00111799  0.00594005 -0.00232681 -0.00369067  0.00106723  0.00016276
  0.00338829  0.00345134 -0.00702455  0.00130884  0.00273575 -0.00214728
  0.00706346 -0.00022653]",-4.825770281063981,0.008020373548537794
IFF,0.45017791109235555,0.4944848733753434,"[3.02468719e-03 2.60307365e-03 2.48662294e-04 9.28991480e-04
 1.63560483e-05 2.47245355e-04]","[ 0.01048692 -0.00094007  0.00080841  0.00424885 -0.00708853  0.00484841
  0.00484271 -0.00411801 -0.00303025  0.00387735  0.00074546 -0.0027515
  0.00316727  0.00342851 -0.0065597   0.00242544  0.00435759 -0.00321035
  0.00147201  0.00181266]",-4.327304400601601,0.013203089805572908
ILMN,0.008135757534054402,0.934300819748436,[ 0.00047753 -0.00026951  0.00072978 -0.00028623  0.00052864  0.00055521],"[ 0.01302582 -0.00237701 -0.00224452  0.00880355 -0.00501526 -0.00160838
  0.00522443  0.00394878 -0.00576433 -0.00327014  0.00453917  0.00096052
 -0.0001067   0.00276414 -0.00399278  0.00044933  0.00257687  0.00047347
  0.00329904 -0.00342324]",-4.681387834869396,0.00926614507999379
INCY,0.45578702184653314,0.496795125267904,[-0.00180518  0.00295489 -0.0012398  -0.00089857  0.00040431 -0.00011387],"[ 1.02390198e-02 -1.09935401e-04 -8.41147802e-05  2.21328708e-03
 -3.66535177e-03  5.82538443e-03  5.37214805e-04 -1.48180615e-03
 -1.58484021e-03 -2.71127172e-03  4.71778163e-03  3.40852793e-03
 -4.65490780e-03  9.97503266e-04  2.43987729e-03 -7.57572474e-04
 -5.13645124e-04  3.15100941e-03  1.72859938e-03 -3.31580074e-03]",-4.05275672632228,0.017374412060954025
INTC,-0.47308964930313274,1.42787370907035,[-0.00015464  0.00160507 -0.00042788  0.00122251 -0.00022184  0.00083275],"[ 1.65320023e-02 -1.50606049e-03 -8.60839179e-03  6.58979777e-03
  4.52114749e-03  6.54833715e-04 -4.78840680e-03  2.26263285e-03
  2.17433596e-03 -2.39557019e-03  1.33326059e-04  4.64392923e-06
  1.63090419e-03  4.55809244e-03 -5.25733676e-03 -1.01162594e-03
  3.95069283e-03 -1.08417712e-03  3.46312914e-03  2.96005650e-03]",-4.702022149052803,0.009076903678880286
INTU,-0.3477588475696512,1.3188284430415158,[-0.00033882  0.00252616 -0.00072876  0.00108608 -0.0001533   0.0007717 ],"[ 0.01548404 -0.00292576 -0.00461584  0.01051085 -0.00427241 -0.00248135
  0.00614948  0.00193795 -0.00628503  0.00249574  0.00271401 -0.0054294
  0.00355825  0.00715319 -0.00734377  0.00056614  0.00173592 -0.00324073
  0.00853781  0.00047511]",-4.40133361025996,0.012260977629481706
IP,-0.5634949141038169,1.518447598111402,"[1.09271659e-03 6.18886377e-04 2.75510345e-04 4.54803067e-04
 2.69612653e-05 2.70988609e-04]","[ 0.0173566  -0.00274997 -0.00796298  0.0099709   0.00081601 -0.00207016
  0.00047749  0.00208808 -0.00122446  0.00158243 -0.00062445 -0.00441196
  0.00489955  0.00671893 -0.00738317 -0.00026488  0.00131588 -0.00108989
  0.00847579 -0.00276826]",-4.880916728133015,0.007590052822345424
IPG,0.45267304616419635,0.49999378299130737,[ 0.00181185  0.00200319 -0.00017711  0.0012014  -0.00033678  0.00019018],"[ 1.12512340e-02 -1.16425148e-03  4.26001280e-04  5.15958445e-03
 -7.87623638e-03  4.42217083e-03  6.44655415e-03 -5.43196641e-03
 -4.05072984e-03  7.52457358e-03 -1.89775002e-05 -6.98613566e-03
  5.30431731e-03  7.00550487e-03 -8.60281803e-03  5.59858896e-04
  3.93324383e-03 -2.10012176e-03  4.21356317e-03 -1.16946954e-03]",-4.527996515165979,0.0108022966447674
IPGP,-0.13989834977999188,1.0854890291833952,[-0.00117315  0.00284571 -0.00030744 -0.00040641  0.00090478  0.00118313],"[ 0.0143022  -0.00036481 -0.00545854  0.00303155  0.00147845  0.00632811
 -0.00376937 -0.00600478  0.00394407  0.00629763 -0.0034789  -0.00570355
  0.0047659   0.00727026 -0.00643257 -0.00121112  0.00270342 -0.00196846
  0.00510989  0.00484669]",-4.2377360243711,0.014440247231469834
IQV,0.9752165761563669,-0.030465375575325977,[-0.00020688  0.00261796 -0.00108156  0.00026858 -0.00022062 -0.00024945],"[ 0.00681372 -0.00013555  0.00553305  0.00251432 -0.01170558  0.00597444
  0.00851677 -0.00325559 -0.00677346  0.00039037  0.00537616  0.00123409
 -0.00158885  0.00073242 -0.00288709  0.00230353  0.00444946 -0.00097042
 -0.00220741 -0.00047109]",-4.435752628715914,0.011846146801415644
