,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47366117993651463,0.5090244291116347,[0.00078895 0.00060881 0.00028072 0.0002549  0.00016025 0.0003573 ],"[ 0.00164781 -0.00037915 -0.00637841 -0.0049046   0.00271404  0.0076004
 -0.00205028  0.00123182 -0.00191099  0.0027496  -0.00117726 -0.00219935
 -0.00057056 -0.00080488  0.00574861 -0.00035091 -0.00318985  0.00665069
  0.00512748  0.00298575]",-5.7218673948991645,0.0032735921018203495
FTNT,0.47667483793493515,0.5096419394604633,"[-3.28778694e-04  1.48125365e-04  5.19396026e-05  1.38320855e-04
  1.12500349e-04  4.00449532e-04]","[ 3.17920543e-03 -3.52737578e-03 -5.28839563e-03 -1.97518271e-03
  1.26637580e-03  7.91753195e-03 -3.93948360e-03  1.19710047e-03
 -8.73905167e-04 -8.41429365e-04  1.23237752e-03 -1.47355183e-03
  1.16141166e-03  3.29908344e-03 -7.50062968e-04 -5.00603166e-05
 -3.57858913e-04  4.78333696e-03 -2.74630160e-03 -5.54779654e-03]",-5.562193724948915,0.003840342495017872
FTV,0.4777222910357251,0.5025910869852844,"[ 3.36380369e-04 -8.66801713e-05  3.62262621e-04  3.06310059e-05
  1.92607807e-04  3.10867368e-04]","[ 0.0030401  -0.00435902 -0.00365569 -0.00140492 -0.00095956  0.00955219
 -0.00338827 -0.00182069  0.0009395   0.00089398  0.00013553 -0.00021557
 -0.00039715  0.00113462  0.00202619  0.00079617 -0.00324197  0.00308229
  0.00413779 -0.00045205]",-5.062051656050573,0.006332553953369657
GD,0.47097952209438926,0.512990274211514,"[-2.43635485e-04  4.82367342e-04 -1.71837037e-04  1.41724078e-04
 -2.65202714e-06  1.59527672e-04]","[ 0.00146058 -0.00179267 -0.00392282 -0.00468076  0.00127677  0.01117664
 -0.00400476 -0.00106047 -0.0006696   0.00190658 -0.00043329 -0.00337829
  0.00268288  0.00184497  0.00105318  0.00265963 -0.00301761  0.00331575
 -0.00147927  0.0013134 ]",-6.1333910431996745,0.002169212580957641
GE,0.49246364640692136,0.4924694411802012,"[1.78652106e-04 2.54255268e-04 1.99432131e-04 4.56305093e-04
 5.53962666e-05 5.27312734e-04]","[ 1.86792944e-02  1.96918579e-03 -1.49121596e-02  1.20862229e-02
 -2.09948554e-02  6.50539785e-04 -6.87217298e-04 -7.93083104e-04
  1.82258199e-03  5.03248153e-04 -2.71039115e-04  2.53285956e-03
 -7.42704632e-04  1.93881947e-03 -1.56357206e-03  1.78983186e-04
  1.46256160e-03  1.63572456e-03  2.52294580e-03  9.54963983e-05]",-3.5098133998916383,0.02990249372493161
GILD,0.4689756674693529,0.50293354632055,"[ 4.81054189e-04 -6.14817874e-04  1.98105500e-04  4.90596963e-04
 -2.71541603e-04 -1.11615425e-05]","[ 0.00702834 -0.0093397  -0.00460679  0.00654166 -0.00436538  0.00148756
  0.00021086  0.00134745 -0.00185243 -0.00199629  0.00356959  0.00102385
 -0.00151352  0.003371   -0.00122256  0.0003348  -0.00217731  0.0001744
  0.00616072 -0.00521455]",-5.623415862636929,0.0036122809551414905
GIS,0.4728032353110415,0.5121102243176958,"[-9.94067856e-05 -7.30797810e-04  2.62516363e-04 -7.29295408e-05
  6.56266198e-05  1.11243791e-04]","[ 7.75901332e-03 -1.15811739e-02 -2.46739362e-03  8.60784946e-03
 -7.38559426e-03  3.45306146e-03 -4.85219124e-04 -2.64711236e-03
  2.50960465e-03 -1.00689170e-03  6.91671794e-04  3.63992715e-03
 -8.98001483e-04  7.00914990e-05 -8.79477956e-04  2.22315237e-03
 -7.36562860e-04  3.20365302e-04 -2.34833325e-03 -2.52276857e-03]",-5.920616769670608,0.0026835445375517327
GL,0.47187003152927304,0.5090363164195103,"[2.47361065e-04 5.41200152e-04 4.11089922e-05 2.81128895e-04
 4.34624307e-05 2.88146859e-04]","[ 0.00173374 -0.0018375  -0.00463573 -0.00439043  0.00163694  0.0101549
 -0.00392452  0.00018238 -0.00132163  0.00010401  0.00199652 -0.00151094
 -0.00138256  0.00278168  0.00258881 -0.0009736  -0.00194999  0.00462614
  0.00129626  0.00177472]",-5.837679520968128,0.002915600371704294
GLW,0.47090476154145183,0.5138756700231939,"[ 4.43430423e-04 -3.46940186e-05  3.60002017e-04 -8.49208653e-06
  2.01261566e-04  2.62894317e-04]","[ 0.00119927 -0.00142103 -0.00385132 -0.00480971  0.00066499  0.0105639
 -0.00212895 -0.0010262  -0.00265645  0.00337892  0.00028956 -0.00469846
  0.00169188  0.00203764  0.0029405   0.0022612  -0.00410565  0.00384334
 -0.00080986  0.00417107]",-6.188397736578391,0.002053113748316394
GM,0.4763537684620623,0.5111023940117752,"[ 5.73708289e-06 -4.90425090e-04  2.78057146e-04  3.15707498e-05
  7.49472557e-05  1.97146977e-04]","[ 0.00278985 -0.00367898 -0.00411932 -0.00201404 -0.00038627  0.00910488
 -0.00264929 -0.00109795 -0.00090299  0.00183367  0.00077091 -0.00293202
  0.00094312  0.0041775  -0.00014125 -0.00077814 -0.00175913  0.00420925
  0.0029913  -0.00386406]",-5.66959062282655,0.0034492770423970253
GOOG,0.473825528920602,0.5132593000308651,"[ 4.09033118e-04  5.34170180e-05  2.22113776e-04 -1.94377739e-04
  1.63595240e-04 -3.65358816e-06]","[ 0.00182362 -0.00288175 -0.00295222 -0.00343039 -0.00060693  0.0113569
 -0.00300063 -0.0026709  -0.0005527   0.00316436 -0.00017598 -0.00413494
  0.00263296  0.00355909 -0.0002702   0.00158687 -0.00223192  0.00252496
 -0.00038935  0.00138808]",-5.962052583492026,0.0025746219182982873
GOOGL,0.4727707068381943,0.5142082623204374,"[ 3.44764200e-04 -2.50110422e-05  2.25562782e-04 -2.01092333e-04
  1.61090313e-04  2.95190988e-06]","[ 1.59925773e-03 -2.55918096e-03 -3.01000043e-03 -3.85736650e-03
 -3.35152045e-04  1.15141803e-02 -3.01524911e-03 -2.52559888e-03
 -8.14661544e-04  3.18017746e-03  6.65737949e-06 -4.28568053e-03
  2.43955235e-03  3.65765581e-03 -5.43749757e-05  1.40921294e-03
 -2.19164803e-03  2.59476599e-03 -3.46823565e-04  1.99296010e-03]",-6.09085803379058,0.002263465951099395
GPC,0.477489007933006,0.5037598557344641,"[ 2.08695386e-04 -3.69965587e-04  2.46577611e-04  6.54765216e-05
  4.88254240e-05  1.44828194e-04]","[ 0.00613101 -0.00822655 -0.00442595  0.00461992 -0.00324366  0.00370292
 -0.00164439  0.00021053  0.00113818 -0.00145738 -0.00036586  0.00277592
  0.00062836 -0.00230895  0.00089319  0.00482298 -0.00268946  0.00056073
 -0.00271495 -0.00166279]",-5.13734428443538,0.005873266746008929
GPN,0.47437991743138064,0.5041558966872712,"[6.25249792e-04 8.37649738e-04 8.05856594e-05 3.68036022e-04
 4.33556454e-05 2.84825054e-04]","[ 3.67085353e-03 -4.82005488e-03 -4.41618312e-03 -1.94774375e-04
 -1.21692890e-03  7.01240607e-03 -1.44393745e-03 -1.92628671e-04
 -1.92150400e-03  1.36185418e-03  1.55537940e-03 -2.51291724e-03
 -1.56151582e-05  3.80493194e-03  1.03083301e-03 -1.06278204e-03
 -2.21989157e-03  5.76047746e-03  8.90317929e-04 -5.40915154e-03]",-5.366083207011425,0.004672396325959266
GRMN,0.4725830704329139,0.5084458593395673,"[ 1.93916285e-04  3.05408468e-07  1.04889775e-04 -1.24143422e-04
  8.34174222e-05 -2.21943843e-05]","[ 0.0037016  -0.00572119 -0.00285791  0.00039535 -0.00318672  0.00901938
 -0.0015949  -0.00361105  0.00099733  0.00385835 -0.00197074 -0.00276418
  0.00367338  0.00219105 -0.00221749  0.0025211  -0.00021151  0.00059904
 -0.00108141  0.00057999]",-5.739912573665058,0.0032150493430010488
GS,0.47118565337008944,0.5139795424089977,"[ 7.28217150e-05  1.45449792e-04  1.06242172e-04 -6.70586945e-05
  1.16045552e-04  1.02449697e-04]","[ 0.00098021 -0.00144953 -0.0030451  -0.00493181 -0.00037826  0.01193191
 -0.00217996 -0.00312039 -0.00130387  0.00403346  0.00134669 -0.00358036
 -0.00230792  0.00419038  0.00408203 -0.0034746  -0.00277021  0.00593519
  0.00689233  0.00386816]",-6.1719841333961805,0.0020870908229796733
GWW,0.476148299992123,0.5030512327283128,[ 0.00116378 -0.00096922  0.00103676  0.00015215  0.0003284   0.00058975],"[ 0.00404521 -0.00513891 -0.00462144  0.0003642  -0.00130017  0.0068798
 -0.00254291 -0.00089084  0.00182596  0.00031303 -0.0013028   0.00277057
 -0.00173512 -0.00336418  0.00471984  0.00210547 -0.00299509  0.00303954
  0.00257362  0.0032007 ]",-5.187266532463611,0.005587258550226234
HAL,0.4763153797999578,0.5049091904540914,"[ 1.43737317e-03 -2.89674485e-04  6.61181666e-04  5.98937689e-04
  3.79920669e-06  3.91056167e-04]","[ 4.37758857e-03 -5.22235239e-03 -5.28512294e-03  1.24166305e-03
 -1.93155681e-03  4.39291997e-03  4.01891775e-04 -2.81449517e-07
 -1.12309072e-03  2.79509793e-03 -1.55743066e-03 -3.42997671e-04
 -3.10227774e-04 -2.49352748e-03  4.92284508e-03  2.20259919e-03
 -3.69754336e-03  4.30755164e-03  2.40408478e-03  1.93191143e-03]",-5.287224685770666,0.005055772163404731
HAS,0.47552009636919335,0.5027585742129358,"[ 1.94565652e-04 -1.75237107e-04  2.25147122e-04 -1.65293398e-04
  1.56457936e-04  7.66027182e-05]","[ 0.00572957 -0.007523   -0.0048597   0.00386213 -0.00296558  0.00330847
 -0.00039052  0.00080378 -0.00073365 -0.00041222  0.00031228  0.00159586
 -0.00048485 -0.00191188  0.00252095  0.0034532  -0.00206997  0.00153101
 -0.00209197  0.0036469 ]",-5.203776073035468,0.005495772750740603
HBAN,0.4752059796165294,0.512903280195385,"[ 7.26010679e-05 -1.53589421e-04  1.38252303e-04 -1.19259286e-04
  8.69819585e-05  2.16629249e-05]","[ 1.30598389e-03 -1.57931280e-03 -3.87626306e-03 -4.69421580e-03
  7.64968803e-04  1.07712550e-02 -2.78842449e-03 -1.23370410e-03
 -1.76944424e-03  2.71116074e-03  7.13215639e-04 -3.81707943e-03
  5.48174420e-04  3.10894406e-03  2.22192311e-03 -9.20004395e-05
 -2.34158509e-03  4.55894067e-03  5.49847807e-04  2.95549713e-03]",-5.858105703201675,0.0028566499033355957
HBI,0.47211992806242414,0.503889207096775,"[-2.98951042e-05 -1.06436070e-03  4.84834865e-04  9.62935717e-06
  1.00660359e-04  2.64956012e-04]","[ 4.55161542e-03 -6.95023555e-03 -2.59594670e-03  2.13537750e-03
 -3.98430976e-03  8.23656732e-03 -2.35637667e-03 -3.62666805e-03
  2.40291674e-03  1.03427116e-03  5.22583246e-04  1.03974008e-03
 -1.51157294e-03  2.77258012e-03 -7.03143298e-05 -1.41912228e-03
 -1.96276202e-03  2.34143436e-03  7.79745685e-03 -5.74086437e-03]",-5.487758202893631,0.004137108343695069
HCA,0.47197258489651084,0.49866214919633073,"[ 5.72365866e-04 -5.38286862e-04  5.14539605e-04 -3.55508554e-05
  1.60985310e-04  1.69734646e-04]","[ 5.58528756e-03 -7.64163479e-03 -4.38158246e-03  3.91488400e-03
 -3.63591757e-03  3.53113207e-03  5.15453465e-04  5.55668210e-04
 -2.73997317e-03  4.65129372e-05  3.34798120e-03 -6.73446998e-04
 -2.28560516e-03  3.76402261e-03  9.00696252e-04 -1.66427822e-03
 -9.65461290e-04  3.02582218e-03  3.84542956e-03  9.87298907e-05]",-5.179363453646032,0.005631590041818738
HD,0.47405949703912076,0.5073314756294047,[ 0.00010733 -0.00050121  0.00036385 -0.00010868  0.00018297  0.00022471],"[ 0.00583198 -0.00889962 -0.00246563  0.00520795 -0.0063393   0.0051915
  0.00079829 -0.00342687  0.0006324   0.00287698 -0.0005306  -0.00017898
  0.00019195  0.00078348  0.00077302  0.00118366 -0.00106909  0.00309441
 -0.0027393  -0.0008665 ]",-5.558773001371674,0.0038535017393722297
HES,0.47352495387765997,0.511576744505108,"[ 8.94053121e-04  3.14776578e-04  2.30062962e-04  4.41152685e-04
 -2.70399705e-05  2.30550892e-04]","[ 0.00459108 -0.00541758 -0.00512553  0.00203303 -0.00294257  0.00335521
  0.00197793 -0.00052305 -0.00148299  0.00430681 -0.00236886 -0.00049478
 -0.00080873 -0.00393662  0.00685621  0.00222565 -0.00377565  0.00513737
  0.00156941  0.00574174]",-5.86383684727245,0.0028403248564619786
HIG,0.47461649071499595,0.5016087705315415,"[-9.65372407e-04  3.55359692e-04 -1.76917261e-04  2.55433004e-04
  6.90089215e-05  5.52390395e-04]","[ 5.31659476e-03 -5.82105879e-03 -6.58084710e-03  2.39390995e-03
 -3.09934738e-04  1.59523755e-03 -2.48549287e-04  4.55413693e-03
 -4.85976571e-03 -2.16743792e-03  4.14507249e-03 -1.22671719e-03
 -1.04770474e-03  3.47888763e-03  5.56004513e-04  6.24254921e-05
 -2.09811807e-03  2.83915168e-03  2.95668666e-03 -2.80291860e-03]",-5.1924359400611415,0.0055584502584815326
HII,0.4730424295634305,0.5128015784585784,"[ 1.95679822e-04 -3.41971391e-04  1.93167556e-04  3.21639355e-04
 -5.20789452e-05  2.42598198e-04]","[ 6.38582835e-03 -9.21167805e-03 -3.35901661e-03  5.95737306e-03
 -5.59802047e-03  3.38188986e-03  5.68079743e-04 -1.25606010e-03
 -1.64874024e-05  3.52045860e-04  7.90474405e-04  1.83933324e-03
 -1.38656648e-03 -5.60288344e-04  1.53627109e-03  1.71634544e-03
 -2.18710235e-04  1.54119720e-03 -3.16750314e-03  3.89757441e-03]",-5.956702929144049,0.0025884321627189276
HLT,0.4742687116054697,0.5042592668065126,"[-1.60971331e-04 -1.01152088e-03  5.39297791e-04 -7.96027255e-05
  2.13759085e-04  3.90548369e-04]","[ 4.24482509e-03 -6.94855878e-03 -1.91071362e-03  1.85232774e-03
 -4.50668187e-03  9.09667661e-03 -2.01571342e-03 -4.24093593e-03
  1.67857358e-03  1.67069721e-03  1.06760965e-03 -5.78324518e-05
 -1.40744631e-03  3.41343220e-03  6.46368517e-04 -1.03907368e-03
 -3.48197712e-03  3.00191692e-03  6.84898296e-03 -5.69912862e-03]",-5.36999909258495,0.004654135533513983
HOLX,0.4776993833301881,0.5115893941623264,"[ 5.86314613e-04 -2.98400140e-05  3.50327487e-04 -4.71127764e-05
  1.78510155e-04  1.55291980e-04]","[ 0.00292964 -0.00414331 -0.00370554 -0.00164741 -0.0008415   0.00954186
 -0.0029695  -0.00173301  0.00012041  0.00211378 -0.00092399 -0.00267506
  0.00331455  0.00207381 -0.00117554  0.00284886 -0.00122387  0.00191604
 -0.00336404 -0.00045143]",-5.60830000208935,0.0036672984612211817
HON,0.4773079112885841,0.5033006838866889,"[-6.87152212e-04  1.86736226e-04 -1.05735077e-04  5.48401265e-04
 -5.36283231e-05  6.10094734e-04]","[ 5.17511117e-03 -6.96175757e-03 -4.57984854e-03  2.81883898e-03
 -2.50695718e-03  4.45842723e-03 -8.10203796e-04  7.06470135e-04
 -1.50042429e-03 -3.00912736e-04  1.30178463e-03 -4.17800709e-05
  1.37970535e-04  4.74829302e-04  1.55613317e-03  3.14941256e-03
 -4.39088675e-03  1.80384852e-03  1.45310172e-03 -2.87468254e-03]",-5.121758662458918,0.0059655223240732405
HPE,0.4718353473797234,0.5109847913276471,"[ 4.96343965e-04 -2.18490388e-04  3.23980585e-04 -2.57280956e-05
  1.05141634e-04  7.57656728e-05]","[ 0.00225282 -0.00326539 -0.00364449 -0.00303629  0.00013348  0.01055708
 -0.00362302 -0.0010901  -0.0009718   0.0011975   0.00078478 -0.00329371
  0.00266451  0.0034566  -0.0008997   0.00277159 -0.00300903  0.00138579
 -0.00068101 -0.00087292]",-5.951705558536323,0.0026013998928179267
HPQ,0.46775693109699795,0.5145363343784347,"[ 2.02746518e-04  2.31599735e-04  2.21154620e-05 -2.08172825e-04
  8.55577214e-05 -1.31110410e-04]","[ 0.00113894 -0.0009559  -0.0043241  -0.00504244  0.00095906  0.00983218
 -0.00139467 -0.00034333 -0.00390213  0.00376231  0.00093031 -0.00555677
  0.00105322  0.002897    0.0036824   0.00097164 -0.00452483  0.00513962
  0.001211    0.00333627]",-6.434252029083345,0.001605609202360285
HRL,0.4728898201557858,0.4990477470835836,"[ 1.03453736e-04 -3.45584424e-04 -4.53962917e-06  9.95009090e-05
 -1.54058322e-04 -1.59190944e-04]","[ 4.32141772e-03 -5.35295039e-03 -4.72198386e-03  3.30346429e-04
 -5.57978839e-05  7.34824084e-03 -4.62425576e-03  1.69879046e-04
  1.85048724e-03 -1.51779241e-03 -8.56391735e-04  7.49536568e-04
  2.76189314e-03  2.46316589e-04 -1.18990275e-03  3.49834573e-03
 -1.90731800e-03  3.01295214e-03 -4.32463779e-03 -7.72208036e-03]",-5.157311583839791,0.005757156531784012
HSIC,0.4710628783834634,0.5038731436993564,"[-2.72359715e-04 -5.70559754e-04 -4.67968522e-05 -1.53554120e-04
 -1.04684157e-04 -2.57280070e-04]","[ 8.08742588e-03 -1.07238953e-02 -4.75960432e-03  8.71649889e-03
 -5.50869394e-03 -7.09197996e-04  1.61939952e-03  2.12020466e-03
 -2.90777860e-03 -2.14320503e-03  3.76572910e-03  8.92499234e-04
 -8.37168455e-04  2.92533385e-03 -1.84986888e-03  1.21679376e-03
 -4.84005105e-05  4.74107889e-04 -2.18334330e-03 -3.06671464e-03]",-5.539746401079424,0.003927522727546312
HST,0.4696538389425477,0.5071687754137382,"[-3.40287999e-06 -1.34470149e-03  6.17064194e-04 -1.54366830e-04
  1.95567608e-04  2.79038228e-04]","[ 0.00594323 -0.0097179  -0.00127107  0.00534488 -0.00682509  0.00774534
 -0.00174621 -0.00532641  0.00374397  0.00144672 -0.00071416  0.00138769
  0.00084999  0.00179957 -0.00211432  0.00155475 -0.00090725  0.0008672
 -0.00076362 -0.00498022]",-5.831352611723884,0.002934105589334856
HSY,-0.18826443756740185,1.166786965625919,[ 0.00064643 -0.0008393   0.00022856  0.00043202 -0.00030567 -0.00014288],"[ 7.37882344e-03 -1.06491783e-02 -2.99527117e-03  7.85660050e-03
 -7.14827511e-03  3.22513225e-03  5.02183682e-04 -3.33790988e-03
  2.73173611e-03  1.74700243e-03 -1.67195023e-03  2.04886146e-03
  8.75415889e-04 -3.47151222e-05 -1.91934079e-03  1.91711614e-03
 -5.72909180e-05 -2.04817181e-04  2.20276268e-03 -4.03364694e-03]",-5.655905669677167,0.003496804702283009
HUM,0.4816393227512666,0.5108525869592495,[ 0.00061396  0.00039868 -0.00025495  0.00042297 -0.00035532 -0.00032007],"[ 4.29830915e-03 -5.09724011e-03 -5.06410190e-03  1.47289554e-04
  8.36709644e-05  7.29899649e-03 -4.54247256e-03 -4.90295442e-04
  2.87296978e-03 -3.31237657e-05 -2.78554067e-03  6.10376134e-05
  4.49466137e-03  6.88794008e-04 -3.97859759e-03  2.72876025e-03
  2.12465369e-03  8.49928442e-04 -2.78956299e-03 -2.63333695e-03]",-5.314436142520095,0.004920052181589218
IBM,0.47570342257129294,0.5077522739370721,"[6.67382845e-05 3.46472573e-04 1.63771518e-04 2.37541110e-04
 1.53287838e-04 4.87615190e-04]","[ 0.00320371 -0.00474775 -0.00328298 -0.0004291  -0.00292486  0.00841709
 -0.00011714 -0.00316623 -0.00079571  0.00515121 -0.00118868 -0.00353543
  0.00089068  0.00214245  0.00216586 -0.00057207 -0.00150039  0.00540053
  0.00111724  0.0015546 ]",-5.498285468666858,0.00409378434635392
ICE,0.47310068380363945,0.5089141227446728,"[3.09127883e-04 2.97030543e-04 2.32296232e-05 8.55455794e-05
 5.24301720e-07 7.34739597e-06]","[ 1.80585073e-03 -2.94656862e-03 -2.78191732e-03 -3.60768568e-03
 -3.83074679e-04  1.23149598e-02 -4.56712155e-03 -3.25006132e-03
  1.56726076e-03  1.53726841e-03  3.62989850e-04 -1.34792223e-03
 -2.94281959e-05  3.41419566e-03  4.79887041e-05 -7.61392588e-04
 -8.64060674e-04  2.07884145e-03  3.85920259e-03  2.69265364e-03]",-5.74504211846676,0.0031985998286853685
IDXX,0.47741271158785725,0.5075739251411612,"[-5.23217200e-04  3.80716887e-04  5.93308151e-05 -4.27288296e-04
  3.98837271e-04  3.23480395e-04]","[ 1.60283527e-03 -1.46131038e-03 -4.62281917e-03 -4.99819494e-03
  2.33836710e-03  1.12567994e-02 -5.51478182e-03 -9.12893167e-04
  1.59077547e-03  9.91321514e-04 -2.08092409e-03 -1.38789361e-03
  3.14235068e-03  5.17718148e-05  1.48983862e-04  3.22791030e-03
 -1.38726602e-03  1.72654359e-03 -6.46986326e-04  3.02781470e-03]",-5.398021141245871,0.00452552746738466
IEX,0.4704454263602834,0.5146883631076551,"[ 2.47801836e-04  4.33340793e-04  1.01794673e-04 -3.68678371e-05
  1.57447243e-04  1.58154618e-04]","[ 0.0016194  -0.00287586 -0.00262644 -0.00369595 -0.00062102  0.01191132
 -0.00338463 -0.00261874 -0.00051239  0.00228572  0.00047514 -0.00312639
  0.00148647  0.00250892  0.00149446  0.00227019 -0.00377813  0.00313096
 -0.00190232  0.00104438]",-6.261437516929667,0.0019085003222489595
IFF,0.4720258081571788,0.5098009607489218,[ 0.00011366  0.00060701  0.00012536 -0.00011125  0.00027494  0.0002997 ],"[ 0.00237222 -0.00282516 -0.00461425 -0.00317733  0.00107015  0.00930995
 -0.00341541  0.00031969 -0.00170002  0.00091262  0.00055593 -0.00332107
  0.00260305  0.00253213  0.00047295  0.00265584 -0.0033644   0.00352704
 -0.00188582 -0.00183516]",-5.870777900202196,0.0028206782741574776
ILMN,0.4717745530862915,0.512755650754648,"[1.95976078e-04 1.10083435e-04 1.41762042e-04 5.10059957e-05
 9.16391109e-05 1.70915267e-04]","[ 0.00203825 -0.00212922 -0.00484453 -0.00391191  0.00141459  0.00978285
 -0.00363641 -0.00047043 -0.0003982   0.0019878  -0.00104694 -0.00315978
  0.00332978  0.00233904 -0.0011958   0.00202622 -0.00091166  0.00213206
 -0.00069171 -0.00134763]",-6.069443582269385,0.0023124595461918077
INCY,0.4746909568569738,0.5062395049468658,"[ 1.20310293e-05 -3.94008714e-04 -9.60138332e-05  1.42049936e-04
 -2.25893078e-04 -2.15918401e-04]","[ 0.00488365 -0.00497187 -0.00668175  0.00141082  0.00022724  0.00223842
 -0.00022079  0.00387205 -0.00415597  0.00028662  0.00015609 -0.00335485
  0.00454788  0.00106583 -0.00149483  0.00482627 -0.00068522  0.00190344
 -0.00807008 -0.00091997]",-5.4761029262440895,0.004185609584605363
INTC,0.47368929632953244,0.508477357220136,[ 0.00025189 -0.00035177  0.00025423 -0.00045961  0.0001827  -0.00019578],"[ 0.00192464 -0.00165119 -0.00541906 -0.0042382   0.00213611  0.00880085
 -0.00311774  0.00125746 -0.00253534  0.00088685  0.00119448 -0.00327453
  0.00110518  0.002995    0.00103332  0.00073726 -0.00227328  0.0034333
  0.00158002  0.00038464]",-5.68998258104879,0.0033796518388544776
INTU,0.4735104420344339,0.5042846856739968,[ 0.00033579 -0.00063506  0.00055374  0.00025057  0.00014633  0.00050558],"[ 0.00571789 -0.00795456 -0.00416994  0.00429603 -0.00412209  0.00359011
  0.00055687 -0.00014599 -0.00151957  0.0005297   0.00161846  0.00047797
 -0.00171477  0.0006535   0.00242195  0.00104608 -0.00290106  0.00214201
  0.00348852  0.00106937]",-5.418174523921135,0.004435235679054955
