,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.44356195349544786,0.5084560660181846,"[ 1.13880104e-04  1.60982714e-03 -7.70288095e-04 -2.27382907e-04
  3.05254253e-04 -9.72123081e-05]","[ 0.00495093 -0.00868218  0.0023394   0.00629434 -0.0111129   0.00110546
  0.00477877 -0.00131177 -0.00207339  0.00262841  0.00108045 -0.00320256
  0.00048731  0.0062586  -0.00205159 -0.00273922  0.00017583  0.00068833
  0.00479303  0.00200999]",-5.293904801939571,0.0050221115715339704
FITB,0.44856570253702105,0.5066475697813618,[ 0.00191156  0.00169686 -0.00046016  0.00097756  0.00018702  0.00045672],"[ 0.00711257 -0.00852105 -0.00099147  0.00561773 -0.00710906  0.00254315
  0.00040824 -0.00331065  0.00154187  0.00499379 -0.00098547 -0.00558716
  0.0004669   0.00794227 -0.00069482 -0.00346108 -0.00052637  0.00053518
  0.00150202  0.0015457 ]",-4.794429997563965,0.008275714661141681
FLS,0.44423048672170384,0.502819090554941,[ 0.00094054  0.00243178 -0.00094794  0.00076726  0.00017424  0.00039109],"[ 9.71651410e-03 -8.90436697e-03 -4.56408873e-03  6.90993691e-03
 -3.57185102e-03 -1.78448319e-06 -2.56790800e-03 -9.75130326e-06
  3.31302654e-03  1.38480367e-03 -1.70594140e-03 -2.35361172e-03
  6.31405567e-04  6.32983615e-03 -7.88267216e-04 -4.55135593e-03
 -5.41322820e-04  4.58561383e-03  2.46370751e-03 -5.35006974e-03]",-4.840385190195974,0.007904008918409105
FMC,0.4522321562528835,0.5092706526949905,[ 0.00126026  0.00155098 -0.00043103  0.00053807  0.00022801  0.00031689],"[ 0.00898507 -0.00851177 -0.00322206  0.00559276 -0.00547136  0.00209101
 -0.00026012 -0.00185157  0.001326    0.00235187 -0.00055169 -0.00221079
  0.00047155  0.00536025 -0.00108542 -0.00316958 -0.00066179  0.00362685
  0.00362081 -0.00480332]",-4.7028002062737695,0.009069844075172882
FRT,0.44499233689832896,0.5100607734225526,"[-7.00316071e-05 -7.46443511e-04  4.72925380e-04 -3.55703984e-04
  1.02100858e-04 -1.67969610e-05]","[ 0.00478429 -0.00868226  0.00340402  0.00715589 -0.01351447 -0.00156724
  0.00829289  0.00323573 -0.00507938 -0.00316353  0.00206813  0.00232207
  0.00211432  0.00321326 -0.00458469 -0.00248707  0.00139328  0.00111595
  0.00705693  0.00557756]",-5.300371592653408,0.004989739411865317
FTI,-0.274695349292047,1.2253344675823945,[-0.0005391   0.00197873 -0.00137274  0.00044597  0.00019213  0.00035554],"[ 1.28952368e-02 -8.11772483e-03 -7.97697078e-03  4.65261236e-03
 -1.91752491e-03  2.99079767e-03 -1.48106279e-03 -1.43932895e-03
 -1.00581229e-04 -2.14808044e-04  2.44205692e-03  2.62488260e-03
 -2.39092307e-03 -2.05799610e-04  3.84581511e-05  1.74745101e-03
 -3.99969641e-04  2.32143622e-03  3.32616048e-03 -6.70939371e-03]",-4.629179123445996,0.00976276984284467
FTNT,0.4431234835363127,0.5057086850518212,"[-3.96390891e-04  1.09005789e-03 -6.31479199e-04  1.01777606e-03
 -9.83104830e-05  7.23474248e-04]","[ 0.00839011 -0.00896396 -0.00255845  0.00696425 -0.00602245  0.00024913
  0.00050758 -0.00086652 -0.00022514  0.00292082  0.00223555 -0.00425331
 -0.00311566  0.00767626  0.00110033 -0.00447956  0.00040734  0.00259879
 -0.00203164 -0.00150905]",-5.1182552257918905,0.005986458807127927
GD,0.4489385407744903,0.5110709740131496,"[ 5.40273818e-04  8.38274774e-04 -3.55245128e-04 -2.51501259e-05
  2.52678600e-04  2.35809045e-05]","[ 7.00113432e-03 -7.69220914e-03  2.40115445e-05  3.24014491e-03
 -9.68239397e-03  6.03868189e-03  4.69900096e-03 -5.86242480e-03
 -3.02872577e-03  5.16676729e-03  2.00449065e-03 -2.81145394e-03
  7.52553842e-04  3.39541113e-03 -3.64317161e-03  1.25802054e-03
  2.31553846e-03 -1.03916114e-03  4.10245250e-03 -8.49657031e-05]",-5.0733879016277985,0.006261171933121967
GE,0.44394741850902725,0.5035630018750048,"[ 2.31623570e-04  1.56579338e-03 -8.62956555e-04  1.82627072e-05
  2.46338070e-04 -1.52231362e-05]","[ 0.00416849 -0.00917527  0.00333608  0.00806605 -0.01197931 -0.00242184
  0.00541705  0.00329204 -0.00260869 -0.00251804  0.00203241  0.00189429
 -0.00144907  0.00232228  0.00046506 -0.00031808 -0.00211631  0.00119778
  0.00425334 -0.00238757]",-4.937200080709504,0.007174658740914136
GILD,-0.13062014856169346,1.085298408469576,"[-1.20885377e-03 -2.81602874e-04 -3.72841301e-04  2.42872189e-04
 -4.12716137e-04 -8.94126279e-05]","[ 0.01170053 -0.00843386 -0.00614148  0.00597859 -0.0039882   0.00040728
  0.00048198  0.00143013 -0.00148233 -0.0021334   0.00361309  0.00223798
 -0.00451953  0.00287323  0.00382252 -0.00310817 -0.00617408  0.00449316
  0.00801735 -0.00326052]",-4.70095304558242,0.009086613017322626
GIS,1.1033673949109222,-0.148565556208206,"[ 2.04347615e-03 -6.95024849e-05  2.07162242e-04  2.27827709e-04
  2.92514855e-04  3.67880086e-05]","[ 1.69062732e-03 -9.39403710e-03  6.52905075e-03  9.01240939e-03
 -1.48917347e-02 -3.70793568e-03  7.74603696e-03  4.00669319e-03
 -3.97162267e-03 -2.43890554e-03  2.24008263e-03  1.41932040e-03
 -2.15899669e-05  2.43845615e-03 -2.21910919e-03  4.54545584e-04
  5.05267524e-04 -4.38120783e-04  5.84884806e-03  1.01160405e-03]",-5.203935665014345,0.005494895739475695
GL,0.449840135000716,0.5057453988708469,[ 0.00189146  0.00195187 -0.00040794  0.00065295  0.00044538  0.00053007],"[ 0.00464107 -0.00937456  0.00230006  0.0084344  -0.0102743  -0.0023948
  0.00314781  0.00204479 -0.00057423  0.00038493  0.00096996 -0.00247445
 -0.00177628  0.00664526  0.00155046 -0.00322996 -0.00279373  0.00031465
  0.00304279  0.00296074]",-4.652647713444972,0.009536319034258983
GLW,0.4438087907237112,0.5104385985788189,"[ 1.06879295e-03  6.67714235e-04 -1.57014819e-05  2.01944662e-04
  4.11659315e-04  4.12031979e-04]","[ 0.00264134 -0.00914042  0.00447336  0.00771625 -0.01141212 -0.00069565
  0.00264933 -0.00052411  0.00151126  0.0033176  -0.0021498  -0.00479788
  0.00166662  0.00722672 -0.0009733  -0.00191914 -0.00165051 -0.00121631
  0.00466406  0.00256877]",-5.410914721836716,0.004467551774577344
GM,0.4471681679628857,0.5060542372804419,"[ 3.16065216e-04 -2.11105367e-04 -1.61579777e-04 -1.17379729e-05
  2.09299005e-04  4.97433757e-05]","[ 0.00898391 -0.00803417 -0.00238216  0.00434606 -0.00787193  0.00390588
  0.00413575 -0.00338832 -0.00422431  0.00329373  0.00510578 -0.00269438
 -0.00401262  0.00566933  0.00063739 -0.00325968  0.00093776  0.00266624
 -0.00232479 -0.00149915]",-4.847449471191075,0.007848369535923575
GOOG,0.4429275277003936,0.5111237505848603,[ 0.00011974  0.00075776 -0.00040149 -0.00044052  0.00024962 -0.00025497],"[ 5.52725426e-03 -7.69793486e-03  1.74170529e-03  3.48816438e-03
 -1.06908104e-02  5.64509880e-03  4.31297171e-03 -5.71922736e-03
 -1.07779769e-03  5.72192766e-03 -8.27389698e-04 -4.41330382e-03
  3.00584051e-03  5.72976281e-03 -3.66547920e-03 -1.20954909e-03
 -5.07593814e-05 -3.44260539e-04  7.00317058e-03  1.50252163e-03]",-5.522831544641114,0.003994521248404064
GOOGL,0.442095258182182,0.5108068489541542,"[ 2.37634766e-05  7.56793186e-04 -3.68985830e-04 -5.00262325e-04
  2.71844382e-04 -2.38903895e-04]","[ 0.00529721 -0.00768284  0.00205856  0.00343105 -0.01101597  0.00574333
  0.00456034 -0.00586042 -0.00116735  0.00588065 -0.00093403 -0.00454039
  0.00333143  0.00575934 -0.00409312 -0.0011068   0.0003782  -0.00050333
  0.00687364  0.00158148]",-5.563238524787191,0.003836332201142155
GPC,0.4458478695778037,0.5066484886275533,"[ 1.00978089e-03  4.53177255e-04 -1.73602246e-04  6.32356513e-05
  3.20796236e-05 -2.44441496e-04]","[ 0.00498867 -0.00867262  0.00267772  0.00672183 -0.01200512 -0.00053438
  0.00598835  0.00191636 -0.00278565 -0.00210175  0.00070787  0.00226952
  0.00172737  0.00177962 -0.00259604  0.00022613 -0.0016714  -0.00028078
  0.00965055  0.00279682]",-5.010845279628374,0.006665266910088673
GPN,0.4485352671292584,0.5088323232522816,[ 0.00067355  0.00178449 -0.00073617  0.00018241  0.00032839  0.00015787],"[ 0.01002264 -0.00861536 -0.00444157  0.00596423 -0.00476834  0.00156803
  0.00023514 -0.00158962 -0.00085804  0.00263937  0.00334639 -0.00316795
 -0.0044149   0.00666002  0.00244531 -0.00431503 -0.00131844  0.00344343
 -0.00069526 -0.00252976]",-4.931568099540438,0.007215180285014868
GRMN,0.43575957421936995,0.5038800053781198,"[ 4.20339420e-04  8.78982473e-04 -3.48654992e-04  1.49475883e-04
 -5.02132511e-05 -1.49644468e-04]","[ 0.00229094 -0.00829559  0.00570083  0.00563745 -0.01383652  0.00226886
  0.00594053 -0.00289829 -0.00099477  0.0043856  -0.00209898 -0.00457676
  0.00503224  0.0064105  -0.00590142 -0.0010287   0.00248494 -0.0021753
  0.00562262  0.00493583]",-5.409410639434636,0.004474276396506879
GS,0.45244572347507955,0.5122519571785618,[ 0.00013277  0.00157938 -0.00075484  0.00074311  0.00013678  0.00059256],"[ 0.008801   -0.00752254 -0.00199155  0.00284254 -0.00839661  0.00624472
  0.0045001  -0.00545032 -0.00391304  0.00444021  0.00388255 -0.0027461
 -0.00237402  0.0049967   0.000203   -0.00237397 -0.00148836  0.00210884
  0.00370315 -0.00086272]",-4.888719983226007,0.0075310561862662
GWW,-0.21572360641173283,1.170739445291683,[0.00084621 0.0005431  0.00039496 0.00046145 0.00013809 0.0005754 ],"[ 0.01228346 -0.00772289 -0.00660421  0.0037282  -0.0040423   0.00394901
  0.00095889 -0.00155988 -0.00163232 -0.00104197  0.00242544  0.00382341
 -0.00140399 -0.00094853  0.00019089  0.00229793 -0.00385785  0.00037523
  0.01029658 -0.00056083]",-4.313203858856111,0.013390579269592863
HAL,0.44838040467035495,0.5086072563431563,"[ 8.99893125e-04  1.18200639e-03 -6.42948668e-04 -1.44516366e-04
  5.25368247e-04  4.79906989e-05]","[ 5.17949702e-03 -9.93118908e-03  8.02648344e-04  1.00824993e-02
 -7.49264297e-03 -4.99947773e-03 -8.84575636e-04  4.62780390e-03
  3.53976864e-03 -1.93492106e-03 -2.28651353e-03 -7.76608012e-05
  1.40290740e-04  4.00679403e-03  8.62639076e-04 -4.47893065e-04
 -2.80406162e-03 -2.02511865e-04  4.40321187e-03 -7.90020398e-04]",-4.945890342702083,0.007112579211127418
HAS,-0.44067104555212,1.3944425037613055,"[-1.71601155e-04  1.91312745e-03 -5.36138474e-04 -2.74076986e-05
  1.23289658e-04  9.16237875e-05]","[ 0.01435019 -0.00798863 -0.01014954  0.00445356  0.00069641  0.00326094
 -0.00462955 -0.00182164  0.00322221  0.00048131 -0.0006813   0.00142445
 -0.00033646  0.00113974  0.00012559  0.00116844 -0.00280988  0.00053148
  0.00702553 -0.00149332]",-4.444988970064753,0.011737235491175937
HBAN,-0.1803654349013574,1.1365701138693083,"[ 5.25591894e-04  6.71675957e-04 -2.05524243e-04  5.52394615e-04
  5.76490676e-05  3.76023948e-04]","[ 0.01213335 -0.00748245 -0.00711461  0.00267974 -0.00231162  0.00684799
 -0.00203366 -0.00665382  0.00148118  0.00609229  0.00039183 -0.00429482
 -0.00099724  0.00553617  0.00021675 -0.00144283 -0.00153867  0.0005727
  0.00314776 -0.00031671]",-5.266098299068588,0.005163718605449242
HBI,-0.35530276056841625,1.3089802419265488,[-0.00058362 -0.00169715  0.00038465 -0.00018011 -0.0001316  -0.0001048 ],"[ 0.01350259 -0.00793947 -0.00836548  0.00412665 -0.00225433  0.00384548
 -0.00028329 -0.00253707 -0.00175236  0.00151465  0.00417337 -0.00037825
 -0.00406001  0.0039072   0.00129648 -0.00284885 -0.00067247  0.00380974
  0.00061808 -0.00312581]",-4.78644447897956,0.008342065103122541
HCA,-0.24463992557480102,1.193943306445634,"[-1.90136649e-05  1.79035603e-03 -7.57528569e-04  5.42451703e-04
 -3.94112969e-04 -1.85024772e-04]","[ 0.01249283 -0.00798694 -0.00676006  0.00468647 -0.00410281  0.00220745
  0.00131078  0.00022966 -0.00218928 -0.00201514  0.00302031  0.00294549
 -0.00169664  0.002438   -0.00046877 -0.00433673 -0.00098101  0.00769267
  0.00394961 -0.00820787]",-4.6158788173422,0.00989348501917055
HD,0.4473715510379199,0.5127942784113176,[ 0.00048418 -0.0006593   0.00035751 -0.0004386   0.00014766 -0.00025775],"[ 0.00762408 -0.00720267  0.00024708  0.00231231 -0.0115744   0.00649816
  0.00813836 -0.00483709 -0.00645539  0.0029939   0.00421222 -0.00111945
 -0.00030795  0.00415081 -0.00239299 -0.00233387 -0.00030277  0.00154182
  0.00582919  0.00255234]",-5.307189160576368,0.004955837221063534
HES,-0.1638769974477738,1.1165877570723268,[ 0.00050714  0.00249309 -0.00104263  0.00025207  0.00061149  0.00056368],"[ 0.01214504 -0.0085411  -0.00749377  0.00587486 -0.00140182  0.00121468
 -0.00331816 -0.00013157  0.00248185 -0.00050186  0.00016828  0.00193563
 -0.00163985  0.00052761  0.00128421  0.00244952 -0.00315169 -0.00086841
  0.00582406 -0.00047736]",-4.75836665144094,0.008579611455272456
HIG,-0.37673329909652903,1.3362831494754837,[-0.00087707  0.0009876  -0.00048322  0.00062911  0.000137    0.00087759],"[ 1.38819870e-02 -8.58951251e-03 -9.40081571e-03  6.22181499e-03
 -4.26021197e-04  3.92787360e-04 -2.66823617e-03  9.45253731e-04
  9.34477453e-05 -1.35877383e-03  3.77700449e-03  1.85279746e-03
 -5.38906366e-03  2.12571979e-03  3.16794708e-03 -1.00529897e-03
 -1.82958862e-03  2.71467405e-03 -1.12614846e-04 -3.39527545e-03]",-4.576420003863476,0.0102916745793006
HII,1.0247692303921687,-0.06652048705894607,"[ 8.86232503e-04  1.30591062e-03 -3.76764028e-04  6.67944435e-04
 -2.75841286e-04 -6.74015318e-05]","[ 2.35610996e-03 -9.28959649e-03  5.52787404e-03  8.53946486e-03
 -1.36218959e-02 -2.79485717e-03  6.05596633e-03  2.88315516e-03
 -1.95010335e-03 -1.18281035e-03  1.79793037e-05  1.09649249e-04
  1.94349367e-03  3.48768979e-03 -3.06937984e-03 -9.13409904e-05
 -7.48896549e-05 -6.82114321e-04  8.13077221e-03  1.56641083e-03]",-5.204986190042489,0.005489126245004108
HLT,0.4480002939247922,0.5056459045915238,"[ 3.74397252e-04 -2.47601844e-04 -4.87333694e-04 -2.43490361e-04
  4.08973735e-04 -5.88756289e-05]","[ 0.0046745  -0.00873522  0.0031848   0.00687653 -0.01263172 -0.00085681
  0.00678949  0.00237154 -0.00371346 -0.00259484  0.0017288   0.00255675
  0.00091002  0.00214656 -0.00279259 -0.0015793   0.00085896  0.00309519
  0.00333388 -0.00296129]",-4.783958005057772,0.008362833239470024
HOLX,0.4392062810855528,0.5044350443553623,"[1.96510767e-03 7.46431702e-04 2.04954989e-04 6.08022911e-04
 6.27187010e-05 1.83606378e-04]","[ 0.00265557 -0.00808631  0.00562831  0.00506424 -0.0144753   0.00285007
  0.00741226 -0.00277436 -0.00279178  0.00336082 -0.00051652 -0.00304566
  0.00385357  0.00540648 -0.00488856 -0.00130599  0.00085128 -0.00089791
  0.00737348  0.00408871]",-5.358198128937184,0.004709384170161522
HON,0.44909023473192455,0.5030938240566323,"[ 8.57890588e-05  1.79354375e-03 -1.03338809e-03  9.27174003e-05
  4.18704177e-04  2.60069152e-04]","[ 0.00648735 -0.00913832  0.00010215  0.00766235 -0.00863918 -0.00160553
  0.00235126  0.00235214 -0.00035203 -0.00167404  0.00047474  0.00126767
 -0.00033664  0.00274333 -0.00017974 -0.00085382 -0.00223404  0.0018911
  0.00615601 -0.00308694]",-4.522422027791721,0.01086268206353136
HPE,0.44306474853942096,0.5094703107304583,"[ 9.51248006e-04  9.15278583e-04 -5.06312453e-04  1.46739884e-04
 -2.18665044e-05 -3.43649301e-04]","[ 0.00193624 -0.00914463  0.00539824  0.00788929 -0.01216146 -0.00124668
  0.00281659  0.00043808  0.00226411  0.00205486 -0.00378292 -0.00351345
  0.00370757  0.00638843 -0.00240339 -0.00173695 -0.00099083 -0.00060515
  0.00456798  0.00098818]",-5.4076175267357804,0.00448230647559848
HPQ,0.4472056562280715,0.5107545976533373,"[ 1.32213837e-03  1.16625180e-03 -3.06673321e-04  1.73579085e-04
  2.99835067e-04  7.75504806e-05]","[ 0.00260007 -0.00911211  0.00468044  0.0079213  -0.01179473 -0.00133071
  0.00303143  0.00042116  0.0014536   0.00250155 -0.00249674 -0.00487165
  0.00205942  0.00882577 -0.00073248 -0.00536475 -0.00283323  0.00213397
  0.00596745  0.00047897]",-5.191114602387747,0.005565799702693211
HRL,-0.09842071721040134,1.0402498120092458,"[ 4.36559742e-04 -1.64051701e-03  5.62787374e-04 -4.07191052e-04
  3.13565618e-04  2.55186221e-05]","[ 0.01073026 -0.00679366 -0.00336463  0.00145414 -0.00917466  0.00706736
  0.0077211  -0.00368663 -0.00761428 -0.000822    0.00511061  0.00531215
  0.00125286 -0.00252981 -0.00648309  0.00215945  0.00444924  0.00258815
  0.00555223 -0.00265642]",-4.8941590478464825,0.007490205480531406
HSIC,0.4511740015243275,0.5062531219084727,"[-1.02726078e-03  9.43199129e-05 -4.28134299e-04 -2.08406154e-04
 -2.50585424e-04 -3.76682560e-04]","[ 0.0086022  -0.00937812 -0.0023738   0.00858459 -0.00704263 -0.00324442
  0.00243717  0.00400524 -0.00234645 -0.0026097   0.00373124  0.0007325
 -0.00353787  0.0050373   0.00112475 -0.00477271 -0.00105936  0.00464493
  0.00269467 -0.00233464]",-4.574791746765212,0.010308445721647828
HST,0.4471880755930538,0.507138250995282,"[ 6.38746377e-04 -4.15939850e-04  4.69534887e-05 -9.79650778e-05
  3.23305504e-04  1.12733918e-04]","[ 0.00443039 -0.00831224  0.00369193  0.00564449 -0.01336718  0.00116685
  0.00742446  0.00025071 -0.00361272 -0.00063482  0.00048621  0.00073909
  0.00310523  0.00368168 -0.00465325 -0.00253409  0.00161525  0.00222133
  0.00418034  0.00090019]",-4.944273931272268,0.0071240853622916165
HSY,0.4464913092008384,0.5080901783918944,"[ 2.34197846e-03 -2.87169484e-04  7.04756966e-04  3.39815427e-05
  4.35672460e-04  1.52018519e-04]","[ 0.00110515 -0.00909367  0.00744855  0.00842912 -0.01585225 -0.00299626
  0.00829052  0.00348808 -0.00355652 -0.00199309  0.00086824  0.00066098
  0.00155736  0.00360277 -0.00272506 -0.00064156 -0.00027309 -0.00102692
  0.006638    0.00444337]",-5.068867264389737,0.006289540493790597
HUM,-0.024024550337730884,0.9789226662126141,[ 0.00023901  0.00074161 -0.00050597  0.00043996 -0.00023517 -0.0001374 ],"[ 0.01098906 -0.00872934 -0.0061214   0.00674559 -0.0021513  -0.00028342
 -0.00406756  0.00106228  0.00537605 -0.000352   -0.00495772 -0.0004862
  0.00509942  0.00495304 -0.00495554 -0.00294125  0.00312593  0.00102954
 -0.00033326  0.0039459 ]",-4.856381389326676,0.007778580679879329
IBM,0.4455336467111865,0.506984392626051,"[ 9.08013377e-04  1.02180642e-03 -5.35484242e-04  4.18380951e-05
  4.37497199e-04  1.38279044e-04]","[ 0.00349438 -0.0087041   0.00413483  0.00650158 -0.0124742   0.00070906
  0.00527572 -0.00091041 -0.00161707  0.0023886   0.00022332 -0.00326777
  0.0008744   0.00664872 -0.00146702 -0.00347999 -0.00077034  0.00163117
  0.00382841  0.00022286]",-5.056742243132253,0.006366265512235052
ICE,0.44587171379078266,0.5102875433866921,"[ 6.42707633e-04  1.77603583e-03 -6.02283685e-04  2.77562093e-04
 -1.83029432e-05 -1.02787043e-04]","[ 6.55442403e-03 -7.71944206e-03  7.34105566e-05  3.31159986e-03
 -8.62681775e-03  6.07545444e-03  2.12085440e-03 -6.23196484e-03
  3.88206823e-04  6.02736227e-03 -8.86146056e-04 -4.06720037e-03
  1.29983316e-03  4.43885622e-03 -1.17159266e-03  1.10893183e-03
 -2.13717031e-03 -2.05728700e-03  6.51494828e-03  1.09150629e-03]",-5.243715691816161,0.0052805992582885194
IDXX,0.9958308521481456,-0.057727489975510485,[ 0.00018861  0.00176603 -0.00062535 -0.00053566  0.00070736  0.00018445],"[ 0.00291415 -0.00822377  0.00463934  0.0050905  -0.01240843  0.0030975
  0.00427326 -0.00322115  0.00033951  0.0035021  -0.00251151 -0.00198406
  0.00394422  0.00252039 -0.00361735  0.00354895 -0.00048426 -0.00428672
  0.0073222   0.00297605]",-4.988509459701786,0.006815816173277681
IEX,0.45000150591350124,0.4846511551864377,"[ 4.83105854e-03  3.45829420e-03 -2.95530747e-03  9.01392999e-05
  2.22812653e-03  2.99314205e-04]","[ 1.06733506e-03  9.27685837e-04  5.41104293e-03 -2.42151438e-03
  2.90886868e-03 -2.90388362e-03 -1.40642004e-04  4.15106130e-04
  7.43848764e-04  1.84559492e-04 -1.63762943e-03 -1.27416372e-03
  1.31008620e-03 -1.72108047e-03  6.23694038e-04 -1.95355173e-04
 -6.72973991e-05 -6.37755421e-04 -1.55892344e-03  8.15338247e-05]",-3.1829171034976924,0.04146452222566024
IFF,0.44734190012155556,0.5104927899085244,"[ 1.08032404e-03  1.88686232e-03 -8.47529202e-04  8.41973743e-05
  4.84347962e-04  9.52832877e-05]","[ 0.00393951 -0.00911764  0.00281871  0.0073252  -0.01023145  0.00032272
  0.00279507 -0.00190196 -0.00057943  0.00448559  0.00157943 -0.00500814
 -0.00220592  0.00619772  0.00055067 -0.0003911  -0.00023627 -0.00086892
  0.00187943 -0.00144963]",-5.155703080557548,0.0057664243886526535
ILMN,0.4368947884383888,0.5033991078958004,"[ 5.48784812e-04  1.00237174e-03 -2.23255216e-04  4.51794405e-04
 -8.51342703e-05  1.09449592e-04]","[ 0.00424156 -0.00789754  0.00358189  0.00440188 -0.01260235  0.00396619
  0.00591823 -0.00403821 -0.00186194  0.00477194 -0.00094008 -0.00478176
  0.00380131  0.007266   -0.00467734 -0.00289729  0.0014037  -0.00099363
  0.00453719  0.00651   ]",-5.287243119976063,0.005055678965121252
INCY,0.444009185596842,0.5123799644214461,"[ 8.90762009e-04  7.14093385e-04 -7.04945322e-05  4.19664498e-04
 -1.20542939e-04 -2.50010071e-05]","[ 3.72829969e-03 -9.09543861e-03  3.20191258e-03  7.62080825e-03
 -1.05691700e-02 -5.32560608e-04  2.55705691e-03 -8.07882746e-04
  7.70041567e-04  3.84965919e-03 -8.30269283e-04 -5.68593958e-03
  2.19177023e-04  8.22083861e-03 -7.03492143e-05 -2.45399566e-03
 -1.95827215e-03 -2.25285212e-03  4.69217581e-03  6.19365120e-03]",-5.52561690761402,0.003983410537688689
