,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4447429728599773,0.5107058460214303,"[-9.83604631e-04  4.41532243e-04 -5.87104321e-04 -3.52867678e-04
 -5.12446653e-05 -3.04680001e-04]","[ 9.31330340e-03 -6.48792533e-03  5.43294130e-04  5.15916694e-03
 -1.05511842e-02 -1.76409028e-03  3.65691245e-03  6.97845648e-03
  4.89468434e-04 -4.96734326e-03  8.97932928e-04  1.41008157e-03
 -4.60410555e-03  4.08792940e-03  4.34592501e-03  8.62074845e-04
 -1.05542063e-03  1.93054043e-05  1.47975196e-03 -7.46207960e-03]",-4.844102659929525,0.007874680551914065
FFIV,0.4439732227760718,0.5133206338322033,"[-4.09787605e-05  1.22505690e-03 -2.55582144e-04  2.33771025e-04
  6.94318000e-05  2.94135246e-04]","[ 4.76126434e-03 -1.04523993e-02 -1.23296250e-03  1.43359305e-02
 -1.36839233e-03 -6.47407261e-03 -4.04001729e-03  2.70232741e-03
  8.18898614e-04  8.51748026e-05  2.57594710e-03  1.43615754e-03
 -9.75151655e-04  2.21067279e-03 -1.32071187e-03 -2.53607969e-03
 -5.69265046e-04  4.33674550e-03 -2.93051039e-05 -1.89534751e-03]",-5.081960391433426,0.006207727503758364
FIS,0.44290316945182095,0.5179842250761997,[-0.0010945   0.00150629 -0.00066055 -0.00025822  0.0001837   0.00015848],"[ 0.00651126 -0.00953231 -0.0022189   0.01210842 -0.00147446 -0.00452049
 -0.00398152  0.00119186  0.00026035  0.00208697  0.00598282 -0.00072653
 -0.00627465  0.00056076  0.00148823  0.00279508  0.00059398  0.00173178
  0.00404787 -0.00693003]",-5.477506958652056,0.004179736976732093
FITB,0.44667392806482165,0.51088434227537,"[-2.43087482e-04  2.65402811e-03 -5.24804619e-04  1.47811697e-03
 -7.73472675e-05  1.30051665e-03]","[ 1.11498176e-02 -7.66360270e-03 -5.92123957e-03  6.22004500e-03
 -1.50938666e-03  2.19601087e-03 -2.12192372e-03 -2.30819859e-03
  1.05454791e-03  2.05664660e-03  2.71807420e-04 -1.70688803e-03
  1.02570139e-04  6.61028383e-03 -4.42597328e-05 -5.16115058e-03
 -2.77460917e-03  3.28844712e-03  1.97183619e-03  3.15135649e-03]",-4.683811615415038,0.009243713173806456
FLS,0.44039411893356256,0.5077161485631672,"[-4.71447438e-04  2.06200859e-03 -6.74563870e-04  3.49302225e-04
  9.30617357e-06  3.35711554e-04]","[ 0.00883967 -0.0086907  -0.00425095  0.00922094 -0.00126197 -0.0010396
 -0.00324466 -0.00058085  0.00142937  0.00169947  0.00070855 -0.00108091
  0.00043442  0.00548623 -0.00202581 -0.00537023 -0.00051255  0.00684778
  0.00208933 -0.00318709]",-4.9462901429440755,0.007109736168600033
FMC,0.4458943998608621,0.5166478856501842,"[-3.22882683e-05  2.13163429e-03 -5.53439809e-04  3.58659356e-04
  3.92249248e-05  3.10451035e-04]","[ 7.43584072e-03 -9.53504651e-03 -3.89315437e-03  1.13396517e-02
 -6.75723490e-05 -2.37273435e-03 -4.06541668e-03 -1.44326701e-03
 -2.43842640e-04  3.13508215e-03  4.70799531e-03 -6.29648821e-04
 -2.72570896e-03  1.83114793e-03 -1.77017578e-03 -9.51247384e-04
  1.40241223e-03  4.80701320e-03  1.85779282e-03 -4.79926107e-03]",-5.153902978085144,0.005776813891731203
FRT,0.4393415454928521,0.5107877055833248,"[-8.80919714e-04 -4.89626267e-04 -5.80340207e-05 -4.55669342e-04
  1.44688907e-04 -2.04415514e-05]","[ 0.00775594 -0.00764471  0.00047792  0.00846805 -0.00787125 -0.0047771
  0.00056056  0.00755682  0.00105065 -0.00448553  0.00286868  0.00336227
 -0.00550507 -0.0014994   0.00221335  0.00612591  0.00063749 -0.00140076
  0.00719606 -0.00745487]",-5.258025664410622,0.0052055721260276825
FTI,-0.21324024234607766,1.1633332225877355,"[-1.03398154e-03  1.77561354e-03 -8.28866789e-04  2.05751331e-04
 -5.44850694e-05  1.94001857e-04]","[ 1.30252453e-02 -6.35767612e-03 -5.89479516e-03  2.68537600e-03
 -4.77018217e-03  5.00311172e-03  2.39604375e-03 -1.68876734e-03
 -1.89127260e-03 -1.12570811e-03  8.62170473e-04  2.74055953e-03
  9.93491408e-04  2.89588067e-03 -1.78054513e-03 -2.68472204e-03
 -5.79595301e-04  2.94127655e-03  1.57709904e-03 -6.77536406e-05]",-4.878213620982537,0.007610597302858589
FTNT,0.4470644477318275,0.51458567705558,[-0.00046907  0.00177532 -0.00082162  0.00114342 -0.00041809  0.00045327],"[ 0.00729836 -0.00961223 -0.00406322  0.01140068  0.00029049 -0.00188018
 -0.00403171 -0.00263261 -0.00087344  0.00427793  0.00545523 -0.00180572
 -0.00328534  0.00342464 -0.00048118 -0.00300702 -0.00106664  0.00559223
  0.00267351 -0.00221303]",-4.92566929465211,0.0072578670022816994
GD,0.44584473599899543,0.513690311701927,"[-2.09669531e-04  1.34800633e-03 -3.60825348e-04  2.55717289e-04
  5.38617306e-05  3.17922635e-04]","[ 0.00982639 -0.00824713 -0.0051847   0.0075421  -0.001603    0.00191471
 -0.00053503 -0.00389804 -0.00390091  0.00317329  0.00768815  0.00075008
 -0.00485664 -0.00012496 -0.00023125  0.00120234  0.00073622  0.00293112
  0.00199621 -0.00475039]",-4.9452655085904045,0.007117024781968064
GE,0.440710668347179,0.5093623374297436,"[-7.29590937e-04  1.63825757e-03 -6.36730360e-04 -3.37562319e-06
  7.22862803e-05  1.47816342e-04]","[ 0.00770241 -0.00753882  0.00090244  0.00735604 -0.00959723 -0.00265285
  0.0037777   0.00595077 -0.00149801 -0.00460516  0.0022673   0.00307375
 -0.00326419  0.00292038  0.0027383  -0.0008259  -0.00224164  0.00127623
  0.00139378 -0.00240405]",-5.053603000667615,0.006386282165397611
GILD,-0.3124063264643162,1.254546086183184,"[-1.40726856e-03  4.76862115e-04 -4.59091376e-04 -5.01549769e-05
  4.89276969e-05  2.66705383e-04]","[ 0.01309362 -0.00556417 -0.00415625  0.00136892 -0.00804772  0.00441985
  0.00439532  0.00179705 -0.00045261 -0.00410785 -0.00214468  0.00229387
  0.00068487  0.00673187  0.00291902 -0.00448222 -0.00463923 -0.0003069
 -0.00081175  0.00305915]",-5.383608743947218,0.00459122344834167
GIS,0.43684336966739723,0.5116768730215543,"[ 8.19890522e-04  1.15364680e-04  2.09515102e-04  3.75667845e-04
 -6.23319980e-05  1.30197453e-04]","[ 6.36807872e-03 -8.50109090e-03  8.54009443e-04  1.05038677e-02
 -6.95301292e-03 -6.06159029e-03 -3.62446860e-05  7.30304513e-03
  5.13256977e-04 -3.97669044e-03  3.64965819e-03  3.14706630e-03
 -6.05418498e-03 -7.49181242e-04  3.50281733e-03  4.96906347e-03
 -4.56308143e-04 -1.50157210e-03  3.63603384e-03 -7.57038687e-03]",-5.510831170583937,0.004042745775014272
GL,0.44288492970908694,0.5135314670661635,"[-1.07986697e-04  1.88852994e-03 -4.27037571e-04  5.76940124e-04
  1.76758784e-05  5.33628707e-04]","[ 5.73374145e-03 -1.01102306e-02 -2.15116495e-03  1.31615826e-02
 -9.94034955e-04 -4.78961599e-03 -3.74297499e-03  7.53715321e-04
 -4.88109738e-04  1.63093334e-03  5.06201506e-03  8.80550538e-04
 -3.22564203e-03  6.36551677e-04 -4.32641123e-04  3.71946490e-05
 -1.23701464e-03  2.32282471e-03  4.03509075e-03  1.09754611e-03]",-5.171797139777521,0.005674362028738189
GLW,0.44628436840741,0.5150801216599247,"[-3.36088285e-04  1.62613704e-04 -6.17298804e-05  5.29684558e-04
 -7.35104225e-05  4.93602908e-04]","[ 0.00789897 -0.00774003 -0.00015549  0.00811801 -0.00709524 -0.00335384
 -0.0002124   0.00537424  0.00296295 -0.00193156 -0.00076956 -0.00268985
 -0.00375616  0.00910887  0.00585407 -0.00368887 -0.00408845 -0.0002403
 -0.00154585 -0.00017646]",-5.027786170334402,0.006553302418690776
GM,0.442724282387037,0.5109971941075693,[-0.00064243  0.00092091 -0.0001211   0.00019391  0.00023842  0.00068687],"[ 1.22115083e-02 -6.41300008e-03 -4.96850353e-03  2.70308153e-03
 -5.82056858e-03  5.57933982e-03  4.00239231e-03 -2.88848735e-03
 -3.93847141e-03  3.88974242e-05  2.90519240e-03  1.20124913e-03
 -9.06533210e-04  5.02288905e-03  6.24028736e-04 -4.52294767e-03
 -2.29705773e-03  2.69677959e-03 -1.48785185e-03  2.34339335e-03]",-4.9769545580505605,0.006895029025848212
GOOG,-0.3737965102460595,1.3286695505419488,"[-1.58984005e-03  4.44211722e-04 -5.22545347e-04  1.83885504e-04
 -9.05707974e-07  4.79482430e-04]","[ 0.01324041 -0.00508946 -0.00331471  0.00107954 -0.00826232  0.00314202
  0.00188324  0.00261923  0.00261901 -0.00112739 -0.00048767 -0.00396083
 -0.00548646  0.0086318   0.00611949 -0.00024142 -0.00061253 -0.00169901
 -0.00200426 -0.00632013]",-5.203431413344112,0.005497667248540395
GOOGL,-0.4146191422047114,1.3685956480859727,"[-1.67851299e-03  4.96201473e-04 -5.63659316e-04  1.63084455e-04
  3.17258886e-06  4.77586028e-04]","[ 0.0134942  -0.00494254 -0.00343559  0.00069544 -0.00845127  0.00346411
  0.00214181  0.00264148  0.0026172  -0.00135978 -0.00078125 -0.00377803
 -0.00520005  0.00867768  0.00598727 -0.00030698 -0.00049377 -0.0017732
 -0.00227712 -0.00630032]",-5.247809863624872,0.005259023774678293
GPC,0.4393275600756244,0.5115157323514562,"[ 2.82284490e-04  2.55392095e-04  4.56756456e-05 -7.45544895e-05
  7.91197949e-05 -8.73093606e-06]","[ 8.07680600e-03 -7.29369436e-03  8.31088756e-04  7.18988191e-03
 -9.33884991e-03 -3.26040809e-03  2.52801177e-03  6.67292801e-03
 -1.39086820e-04 -4.12956943e-03  2.81195395e-03  1.96732770e-03
 -5.44525025e-03  1.91760833e-03  3.68187899e-03  2.29618876e-03
 -1.24945035e-03  4.08162905e-05  4.43480593e-03 -5.68571492e-03]",-5.307759425901521,0.004953011884611533
GPN,0.44737960871319726,0.5171228111074309,"[-1.51435158e-03  1.62214806e-03 -8.42366965e-04  3.17617994e-04
 -7.43251245e-06  5.09128469e-04]","[ 1.12064000e-02 -6.72511032e-03 -3.71865635e-03  4.50061141e-03
 -5.22464098e-03  2.02638028e-03  7.36269673e-05 -2.11931363e-04
  9.43639062e-04  1.63020331e-03  1.85927711e-03 -4.21860099e-03
 -4.72163341e-03  8.16810712e-03  4.03516766e-03 -2.64082840e-03
 -1.06884021e-03  1.15073659e-03 -2.30696669e-03 -2.98423826e-03]",-5.069089637644099,0.006288142023699483
GRMN,0.44086935148870227,0.5111731873882138,"[-6.88465750e-04  1.43226702e-03 -5.52031151e-04  5.74435467e-04
 -8.36613444e-05  4.99065951e-04]","[ 0.00744972 -0.00810109 -0.00010206  0.00846502 -0.00733835 -0.00267943
  0.00177116  0.00421631 -0.00062706 -0.00272504  0.00145397  0.00154856
 -0.00156179  0.00476606  0.00131817 -0.00406039 -0.00311571  0.00434127
  0.00336089 -0.00134752]",-5.1596558309424205,0.005743676141121817
GS,0.4439597979497192,0.5160765387988009,[-0.00075333  0.00198403 -0.00068117  0.00088336 -0.00011975  0.00073603],"[ 0.01287563 -0.0060683  -0.00539272  0.00184906 -0.00577957  0.00639837
  0.00394286 -0.00347943 -0.00378521  0.00057396  0.002966    0.00062031
 -0.0010602   0.00511581  0.00049263 -0.00440455 -0.00269239  0.00303371
  0.00170275  0.00280485]",-5.226213653101438,0.005373834030267028
GWW,-0.19514759207064766,1.1532746324562477,"[ 2.60292376e-04  1.40474958e-03 -1.28114696e-05  3.46997730e-05
  3.14038432e-04  4.41438419e-04]","[ 0.0125367  -0.00599037 -0.00402554  0.00245804 -0.00700245  0.00364851
  0.00314254  0.0005352  -0.0016937  -0.00160967  0.00259525  0.00169463
 -0.00292382  0.00227422  0.00117131  0.00038948 -0.00134112  0.00142236
  0.00616009 -0.00245291]",-4.770645896806374,0.008474904478044205
HAL,0.4422701362731269,0.5120671216839233,[-0.00021544  0.00157297 -0.00033679  0.00020709  0.00013018  0.00037834],"[ 0.00493497 -0.01029346 -0.00107057  0.0140172  -0.00184917 -0.006516
 -0.00373298  0.00329142  0.0009247  -0.00057315  0.00230824  0.00211627
 -0.00083475  0.00149208 -0.00116607 -0.00178481 -0.00190241  0.003323
  0.00404542  0.00108827]",-5.121455683688134,0.005967330024527676
HAS,0.45144851123630536,0.5138551730822172,"[-3.45888344e-03 -1.96119767e-05 -8.86561419e-04  3.19837160e-04
 -8.95075363e-05  8.61093965e-04]","[ 0.01114869 -0.00754042 -0.0055107   0.00581533 -0.00249843  0.00252729
 -0.00076411 -0.00219869 -0.0003316   0.0015886   0.00165353 -0.00090967
 -0.00104418  0.00556072  0.00041013 -0.00412183 -0.00209368  0.00355281
  0.00158737 -0.0003432 ]",-4.535674848975072,0.010719670626246604
HBAN,-0.23387172031446896,1.193828101789714,"[-1.21331571e-04  1.03000402e-03 -1.83797459e-04  5.98036378e-04
 -1.06738079e-05  5.71031409e-04]","[ 0.01355074 -0.0065056  -0.00773225  0.00291846 -0.00161766  0.00609004
 -0.00078015 -0.00521963 -0.00036118  0.00351342  0.00154383 -0.00270751
 -0.00099228  0.00683564  0.00036081 -0.00447192 -0.001784    0.00258691
  0.00015976  0.00244716]",-5.455911987359363,0.004270979925336851
HBI,-0.2067351960503461,1.1524095878522713,"[4.16057897e-04 2.12248306e-04 1.09586439e-04 1.77509436e-04
 6.50044501e-06 1.04283132e-04]","[ 1.29419190e-02 -6.24619541e-03 -5.73347308e-03  2.36384689e-03
 -5.00741339e-03  5.63684915e-03  2.73148101e-03 -2.72478222e-03
 -2.41229182e-03  7.51744488e-05  1.57217953e-03  1.20483992e-03
  3.77802512e-04  4.40698790e-03 -1.23147994e-03 -4.03581673e-03
 -1.30853151e-03  3.53347558e-03  1.76434874e-03  2.03281622e-03]",-5.130334555590105,0.0059145813863770115
HCA,-0.22324333762962106,1.1768937704838294,"[ 6.88068376e-04  2.11755942e-03 -6.44757872e-04  9.22140553e-04
 -3.68106850e-04  5.21958089e-05]","[ 1.27255159e-02 -5.86651575e-03 -4.13919486e-03  2.10015375e-03
 -7.13333011e-03  3.98534164e-03  3.16433312e-03  6.79992239e-04
 -7.04947103e-04 -2.01022799e-03  9.47530347e-05  1.20521356e-03
 -2.60177558e-04  4.78227716e-03 -4.35505169e-04 -3.07365268e-03
 -1.30642451e-04  4.24313774e-03  2.52748746e-03 -4.82993697e-03]",-4.9595963195141515,0.007015759386183117
HD,0.44641121546219326,0.5176175058498755,"[-1.47022281e-04 -1.11204800e-03  2.86129137e-04 -3.06021747e-04
  6.58162710e-05 -9.70809759e-05]","[ 0.01288749 -0.00540554 -0.00364333  0.00086021 -0.00865167  0.00553433
  0.00560458 -0.00075438 -0.00397914 -0.00100927  0.00456572  0.00066891
 -0.00507935  0.00377674  0.0035698  -0.00034236 -0.00190108  0.00101288
  0.00257884 -0.00347169]",-5.162148961681965,0.005729374241237541
HES,0.014074648870231937,0.9384503990157371,[-0.00168105  0.00275541 -0.00085871 -0.00018526  0.00043346  0.00068811],"[ 1.14878705e-02 -7.34972740e-03 -5.41973928e-03  5.50147878e-03
 -3.09285034e-03  2.09516859e-03 -4.38718574e-04 -4.61595796e-04
  3.54828169e-04 -5.67498183e-04  9.58118144e-05  1.33037988e-03
  1.51904032e-04  3.93175185e-03  4.08723028e-04 -2.37314285e-03
 -3.27566882e-03  2.50748990e-04  3.11258553e-03  4.83925130e-03]",-4.541495436511381,0.010657457080346593
HIG,-0.23164854489583725,1.1918561263548277,"[-1.33520845e-03  4.02270845e-04 -3.13403525e-04 -7.27758896e-05
  1.63331505e-04  4.42186882e-04]","[ 1.28978343e-02 -6.10829413e-03 -4.89955872e-03  2.74346722e-03
 -5.42372487e-03  3.42031791e-03  7.54408692e-04  2.46545590e-04
  1.23076152e-03 -2.96914377e-04  9.90171263e-05 -1.50744501e-03
 -2.53355660e-03  5.99481095e-03  2.42781478e-03 -9.67048077e-04
 -6.52134038e-04 -9.29315616e-04 -1.42611981e-03 -1.91196436e-05]",-4.92780187715117,0.007242405494462412
HII,0.4373368806719884,0.5145896302750351,"[ 8.73252068e-04  6.47215597e-04 -3.00511289e-05  3.23358166e-04
 -1.16276725e-04 -7.01552659e-05]","[ 0.00529679 -0.00962689 -0.00011327  0.01286596 -0.0039329  -0.00668459
 -0.00225888  0.00504795  0.00033194 -0.00169376  0.00447451  0.00223739
 -0.00544085 -0.00033697  0.00242134  0.0032783  -0.0005017   0.00039342
  0.00334695 -0.00764345]",-5.668698112298117,0.0034523569326856554
HLT,0.44471107266665416,0.5101693213628149,"[-4.61692654e-04  8.75919222e-04 -2.83953227e-04  1.59176032e-04
  6.92667649e-05  3.23733440e-04]","[ 0.0085062  -0.00709738  0.00055123  0.00633636 -0.00982858 -0.00201944
  0.00378053  0.00604089 -0.00100158 -0.00477463  0.00180957  0.00327169
 -0.00274796  0.00191534  0.00084594  0.00054751  0.00085486  0.00189628
  0.00094448 -0.00596872]",-4.808960573863479,0.008156333199032943
HOLX,-0.055141110080105124,0.9978449681756896,[-0.00043221  0.00079933 -0.00044724  0.00063674 -0.00025392  0.00025662],"[ 0.01113702 -0.00616253 -0.00194699  0.00331409 -0.0091874   0.00175272
  0.00440525  0.00372102 -0.00059841 -0.00437627 -0.00065119  0.00206534
 -0.00122266  0.00584635  0.00349144 -0.00298763 -0.00405883 -0.00028192
  0.00063961  0.00163567]",-4.634379898270275,0.00971212767862477
HON,0.4437698979140538,0.5093917647705742,[-0.00079481  0.00159743 -0.00040719 -0.00025793  0.00035799  0.00040019],"[ 7.05616361e-03 -8.26900754e-03  2.25707534e-04  9.17231625e-03
 -7.05846214e-03 -3.75913849e-03  7.91211182e-04  4.81350446e-03
  4.02995923e-05 -2.16850548e-03  2.53109162e-03  4.81893202e-04
 -3.98951150e-03  4.14863061e-03  2.61962684e-03 -1.37653241e-03
 -1.27320110e-03  2.73930934e-03  9.01472891e-04 -5.49256478e-03]",-4.831532660511262,0.007974290015760225
HPE,0.4430281589366629,0.5134816813572354,"[-5.87030193e-05  1.29371540e-03 -5.93186301e-04  4.16314313e-04
 -2.49293043e-04 -7.58988994e-05]","[ 0.00547917 -0.00917005  0.00073886  0.01179925 -0.00549272 -0.0064043
 -0.00188012  0.00600801  0.00267777 -0.00202508 -0.00011287 -0.00050818
 -0.00173675  0.00618794  0.00179659 -0.00392795 -0.00237669  0.00334726
  0.00096209 -0.00145663]",-5.166998876682773,0.005701654536599862
HPQ,0.44275857424985693,0.512620239541972,"[ 3.71020163e-04  1.31943427e-03 -9.70262123e-05  4.09104503e-04
  9.62391072e-05  4.44058811e-04]","[ 6.91586736e-03 -8.50397241e-03 -3.00311245e-04  9.87911718e-03
 -5.55699570e-03 -4.25716013e-03 -1.37468572e-03  4.46697269e-03
  2.44982819e-03 -9.74433546e-04  8.76681837e-05 -2.09161764e-03
 -2.54959524e-03  7.95674880e-03  3.24116202e-03 -5.15816377e-03
 -4.02253867e-03  4.13971981e-03  3.26366340e-03 -2.17890844e-03]",-5.121666624749701,0.005966071402349795
HRL,-0.543197504941125,1.4905002491212427,"[-3.34302255e-04 -1.41715696e-03  3.53397586e-04 -3.28817805e-04
  8.53702989e-05 -2.94448391e-05]","[ 0.01454465 -0.00440402 -0.0040932  -0.00137109 -0.01004786  0.00655593
  0.00690256  0.00110278 -0.00330596 -0.00416972  0.00209376  0.00430751
 -0.00224581  0.00047448  0.00014492  0.00281004  0.00243527 -0.00072663
 -0.00028735 -0.00557476]",-4.774070015117603,0.0084459350281515
HSIC,0.4436977315248628,0.5106152653591527,"[-4.44567882e-04  5.18405158e-04 -6.84141374e-05  4.37129238e-04
  7.64884249e-05  6.59175447e-04]","[ 0.00668847 -0.00875115 -0.00032945  0.01038781 -0.00541907 -0.00449267
 -0.00078431  0.00430944  0.0004435  -0.00128861  0.0032187   0.00013055
 -0.00490035  0.00356918  0.00347314 -0.00052863 -0.00239057  0.00219751
  0.00327181 -0.00585309]",-4.9198627842496965,0.0073001324712220405
HST,0.4453009494899963,0.5095795437806515,"[-3.28645912e-05  7.99639359e-04 -1.06556887e-04  3.96760370e-05
  1.39526614e-04  2.42459823e-04]","[ 0.00892771 -0.00726643 -0.00049639  0.00663617 -0.00823859 -0.00191486
  0.00227615  0.00514677 -0.00040282 -0.00372985  0.00215779  0.00283358
 -0.00304623  0.00109739  0.00035578  0.00158644  0.00126474  0.00187971
  0.00277495 -0.00647471]",-4.722711801267534,0.008891035106854977
HSY,0.4367352060960532,0.5079969982784753,[ 0.00134093 -0.00055709  0.00069481  0.00014689  0.00010699  0.00012947],"[ 0.00680907 -0.00832863  0.00059965  0.00995838 -0.00709102 -0.00557976
  0.00020214  0.00727263  0.00059178 -0.00435281  0.00295022  0.00373928
 -0.00487362 -0.00094754  0.00260736  0.00441093 -0.00128816 -0.00122627
  0.00629258 -0.00440806]",-5.260506871274882,0.005192672035251235
HUM,0.44077821054822097,0.5144144327963581,[-0.00171478  0.00130794 -0.00097085  0.00039691 -0.0002278   0.00025289],"[ 1.25897411e-02 -7.52995001e-03 -7.97146227e-03  6.60324428e-03
  1.33980866e-03  5.44528908e-04 -6.41338734e-03  4.45537975e-04
  6.34856992e-03 -5.53395968e-04 -5.21366709e-03  1.85387220e-03
  5.26799366e-03  1.64498251e-03 -6.04933875e-03 -4.68142157e-05
  2.06916354e-03  3.83396533e-04  4.64903914e-03  4.21787962e-03]",-5.352554362357478,0.004736037978339708
IBM,0.4432642944003098,0.5101109102080217,[ 0.00075494  0.00080509 -0.0001656   0.00095007 -0.00033307  0.0002304 ],"[ 0.00782836 -0.00813388 -0.00082896  0.00875418 -0.00575325 -0.00310299
 -0.00075558  0.00355695  0.00112456 -0.00032935  0.00279178 -0.00171665
 -0.00521347  0.00485009  0.00327554 -0.00034751 -0.00072262  0.00143794
  0.00082206 -0.00484546]",-4.916438397744868,0.007325173797459344
ICE,0.44253094190055403,0.5138036605664387,"[-8.02807145e-04  1.85698713e-03 -1.00719584e-03  4.09182779e-04
 -2.72542738e-04 -1.70629404e-05]","[ 0.00878751 -0.00892302 -0.0049573   0.00992178  0.00049599 -0.00112629
 -0.00483746 -0.00252031  0.00026955  0.0047479   0.00623293 -0.002777
 -0.00626557  0.00167556  0.00128621  0.00239115  0.00068067  0.00099601
  0.00342558 -0.00388475]",-5.206454448993011,0.0054810727000558735
IDXX,0.43973092017379894,0.5170206404503683,"[ 3.33606671e-04  6.31292181e-04 -2.21127267e-05 -1.35757910e-04
  1.24497204e-04 -3.34208985e-05]","[ 0.00583219 -0.00992621 -0.00179948  0.01297529 -0.00174083 -0.00522308
 -0.0031222   0.00192231 -0.00097389  0.00051049  0.00617607  0.00219742
 -0.0049689  -0.00151675  0.00064146  0.00294763 -0.00054405  0.00099594
  0.00375792 -0.00279142]",-5.6451884285175415,0.0035344823411014793
IEX,0.44782334252152683,0.5125817286199789,[-0.000916    0.00133487 -0.00038547  0.00014797  0.00022636  0.00064734],"[ 8.90160340e-03 -7.62473612e-03 -1.74399789e-03  7.31086041e-03
 -5.64434780e-03 -1.45076101e-03 -6.38820550e-04  2.69918391e-03
  2.16610859e-03 -1.51895071e-04 -7.54796791e-06 -3.04754101e-03
 -2.54008148e-03  8.62934937e-03  2.47782488e-03 -4.94951806e-03
 -8.88910129e-04  4.37658445e-03 -2.21935698e-03 -5.99671286e-03]",-4.738682343544819,0.008750168308461913
