,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4490685801401493,0.5225703129536088,"[-3.08874557e-04  1.02444415e-03 -2.07201992e-04  4.97520429e-05
  2.96329411e-06  1.25723705e-04]","[ 9.25797484e-03 -8.33815566e-03 -5.61989232e-03  9.01157350e-03
 -5.36841385e-04  7.05328304e-04 -1.84891025e-03 -1.00788114e-03
 -6.75511081e-05 -4.82054011e-04  3.98703925e-04  2.39798477e-03
 -1.06987943e-04  2.30862330e-03 -7.13912058e-05  1.10242099e-04
 -1.89200462e-04 -1.03301386e-03  2.86874726e-03  1.01731514e-04]",-5.987688291529707,0.0025094584865370446
FAST,0.4491642592403603,0.5195912631782333,"[-4.94115909e-04  4.28362276e-04 -6.86948023e-05  5.02542447e-04
 -3.06943100e-04  2.42917674e-04]","[ 0.01285822 -0.00467403 -0.00305255  0.00272833 -0.00690558  0.00232336
  0.00022417  0.00198389  0.00169632 -0.0002817   0.00206437 -0.00049134
 -0.00359815  0.00095124 -0.00135609  0.00326342  0.00175348  0.00120304
  0.00728015 -0.00017248]",-5.7345882819193825,0.003232212854906275
FCX,0.44944928998361516,0.5167596450472013,[-0.00045594  0.0006438  -0.00045373  0.00023981 -0.00040214 -0.00028976],"[ 1.14817296e-02 -6.26241523e-03 -4.48168165e-03  5.33992772e-03
 -3.84880431e-03  2.10710064e-03 -3.67805888e-04 -1.55759443e-05
 -1.04642022e-04 -6.23630093e-04  1.19917008e-03  2.61203756e-03
  5.81932404e-04  5.35029176e-04 -3.20484475e-03 -2.66984882e-04
  5.93400636e-05  1.40664039e-03  3.18951518e-03  4.62587430e-03]",-5.521284263101718,0.0040007066814595985
FDX,-0.31992029813808737,1.2919229846995288,"[-1.80302784e-03 -7.60320734e-05 -1.99139188e-04 -1.28635813e-04
 -2.08729841e-04  7.71281740e-05]","[ 0.01354682 -0.00501223 -0.00520348  0.00274311 -0.00455005  0.00408259
 -0.00065284 -0.00052341  0.00198205  0.00088509 -0.00039601 -0.00111823
 -0.00013285  0.0044348  -0.00195883 -0.00202157  0.00087529  0.0020654
  0.00045734  0.00258746]",-5.573326524672965,0.0037978258350021238
FE,-0.40980628649160517,1.376005778249712,"[-9.71010839e-04 -2.87565371e-04 -1.67451538e-04 -1.86586855e-04
 -9.76703476e-05 -1.00919395e-04]","[ 0.01311036 -0.00406329 -0.00198157  0.00224671 -0.00767766  0.00131072
 -0.00058204  0.00302499  0.00307842 -0.00032346  0.00010767 -0.00096939
 -0.00111799  0.00357803 -0.0013119  -0.00137712  0.00094413  0.00204782
 -0.00193765 -0.00236727]",-5.294881931443831,0.0050172067148740755
FFIV,0.44868568172409895,0.518836223684685,"[-2.15475754e-04  5.93629705e-04 -2.53367722e-04  1.67132817e-04
 -7.93997878e-05  4.81045588e-05]","[ 1.00212347e-02 -7.21224024e-03 -4.16530686e-03  7.86110973e-03
 -1.81054672e-03 -9.71405304e-04 -4.25783161e-03  1.13437696e-03
  3.70465211e-03  1.13217652e-03 -1.03902381e-04 -4.22980505e-04
  2.54988297e-04  1.75036446e-03 -4.69156554e-03 -9.79411866e-05
  2.83314217e-03  3.02364462e-03  7.47176299e-04  3.21601974e-03]",-5.742021822246317,0.0032082751514740725
FIS,0.4472728232321636,0.5224650875068407,"[-7.00835097e-04  5.31230104e-04 -2.38749047e-04 -1.27918765e-04
 -4.13388641e-06  1.58747588e-05]","[ 0.00851652 -0.00924375 -0.00668084  0.01056849  0.00168169  0.00061384
 -0.00306853 -0.00250808 -0.00015544  0.00093909  0.00086831  0.00156027
 -0.00068815  0.00281978  0.00028773  0.00029012  0.00101261 -0.00112315
  0.00037961 -0.0032392 ]",-6.124051806590214,0.002189566266510621
FITB,0.4512876571302923,0.5211097770704547,[-0.00063295  0.00086525 -0.00015736  0.00058066 -0.00039208  0.00024283],"[ 0.01123913 -0.0065852  -0.00499712  0.00627875 -0.00195954  0.00136198
 -0.00285622 -0.00087641  0.00144134  0.00161993  0.00085593  0.00063096
  0.00101711  0.00204371 -0.00340517 -0.00239352 -0.00123741  0.00232013
  0.00208865  0.00777523]",-5.692722743795233,0.0033704037192527226
FLS,0.4470485674055325,0.5191531154387312,"[-4.23352094e-04  8.88311499e-04 -2.53410533e-04  1.63040232e-04
 -1.80344943e-04  3.44701000e-06]","[ 1.10746849e-02 -6.80375603e-03 -5.16914540e-03  6.65609004e-03
 -1.55568602e-03  1.10222420e-03 -3.30559642e-03 -7.38343607e-04
  2.16135751e-03  1.56053141e-03 -8.13440288e-05  1.89264948e-04
  1.48512797e-03  2.83150869e-03 -4.00978081e-03 -2.71155714e-03
  7.86328994e-04  3.51636252e-03  7.29397236e-04  2.79404499e-03]",-5.884726578179387,0.0027816066733201863
FMC,0.4491106853494747,0.5231153013499249,"[-2.30739295e-04  8.13776108e-04 -2.44266997e-04  1.42622499e-04
 -1.21788901e-04 -1.32203481e-06]","[ 0.01038877 -0.00731819 -0.00528823  0.00773816 -0.00042516  0.00063048
 -0.00385091 -0.00185471  0.00071901  0.00271053  0.00211592  0.00091389
  0.00069123  0.00118435 -0.00375156 -0.00178324  0.00061772  0.00261069
 -0.00063512  0.00157271]",-6.023877615883023,0.0024202665121661362
FRT,0.4522944126826042,0.5168684065272471,[-0.00066732 -0.00093698 -0.00018058 -0.00035244  0.00030761  0.00010258],"[ 9.92036700e-03 -7.29958981e-03 -4.12845600e-03  7.24892791e-03
 -3.65879984e-03  5.79885647e-04 -3.27487639e-04  1.74005504e-03
  1.38814179e-03 -2.53208968e-03 -9.71608388e-04  1.62424793e-03
 -1.11899698e-03  2.99480948e-03  8.00763081e-05  1.75102067e-03
  3.21873639e-03 -7.65976637e-04  1.61468447e-04 -6.95076068e-03]",-5.312880487957208,0.004927712039716997
FTI,0.4497621408724638,0.5164035001708611,"[-1.25520169e-03  1.19330794e-03 -6.32350168e-04  1.97381408e-04
 -3.59660117e-04 -7.94276841e-05]","[ 0.012816   -0.00548319 -0.00501078  0.00334759 -0.00501231  0.00427251
  0.0012882  -0.00055035 -0.00051733 -0.00094367  0.00057348  0.00179391
  0.00020316  0.00253744 -0.00183882 -0.00135782  0.00038396  0.00181333
  0.00098558  0.00069814]",-5.458241235872077,0.004261043328592023
FTNT,0.4501576402962305,0.5199612334298368,[-0.00019071  0.00080648 -0.00038798  0.00056476 -0.0002858   0.00010431],"[ 9.32917718e-03 -8.97669891e-03 -7.36910729e-03  9.35554159e-03
  7.87679270e-04  2.04895078e-03 -1.98776547e-03 -1.89286694e-03
  1.05343637e-03 -1.03228092e-04 -7.02940005e-04  3.54810688e-04
 -1.24073159e-03  3.58951259e-03 -6.00427490e-04  1.62870962e-03
  2.66012322e-03 -7.69912433e-05  4.17177491e-03 -1.37754156e-05]",-5.7109787260562985,0.0033094319320590105
GD,0.4450922772930141,0.5234896850323135,"[-3.64137068e-04  4.58089660e-04 -2.45160067e-04  1.04554358e-05
 -7.58229310e-05 -5.84483515e-05]","[ 1.18169695e-02 -7.16629077e-03 -7.72517887e-03  6.18473492e-03
  6.16731382e-05  4.53558483e-03 -1.55701735e-03 -4.38156448e-03
 -9.98511856e-04  2.33125685e-03  1.40123397e-03  1.00274079e-03
  7.23331783e-04  2.66353294e-03 -2.84481972e-03 -1.57002685e-03
  2.00110723e-03  1.21486147e-03 -2.57777723e-03  1.50097360e-03]",-6.348291194127271,0.0017497345397451038
GE,-0.3743812992258994,1.3407361156503763,"[-1.22792008e-03  8.03541012e-04 -4.54681072e-04 -7.57269017e-05
 -2.50271282e-04 -1.49235345e-04]","[ 0.01285288 -0.00422963 -0.00185169  0.00269238 -0.0075435   0.00052698
 -0.00119663  0.00387576  0.00392302 -0.00083595 -0.00020032 -0.00020566
 -0.00029708  0.00127753 -0.00426772  0.00059936  0.00207687  0.00208686
  0.00168619  0.00451956]",-5.510038490977462,0.004045951647591329
GILD,0.4459737544455334,0.5186784774784999,"[-1.03265715e-03  2.10101653e-04 -2.31639583e-04  6.24474148e-05
 -1.30643687e-04  1.24404337e-04]","[ 0.01435914 -0.00346582 -0.00286511  0.00037843 -0.00864066  0.00378017
  0.00141243  0.00238374  0.00224832 -0.00120467 -0.0004152  -0.00063679
 -0.0008305   0.00395302 -0.00117825 -0.00170031 -0.00060923  0.00166741
  0.00050583  0.00424879]",-5.894725417804501,0.0027539324200683887
GIS,0.44803530558159366,0.5192495696092201,"[ 5.33581457e-05 -3.90592276e-04 -1.22415326e-05 -1.25511285e-05
  6.54861186e-05  5.76893581e-06]","[ 0.00862258 -0.00825339 -0.00412779  0.0092667  -0.00223587 -0.00098418
 -0.00170087  0.00193785  0.00198288 -0.00226419 -0.0010006   0.00159213
 -0.00123236  0.00261625  0.00012404  0.00243632  0.00325163 -0.00201374
 -0.00128828 -0.00461752]",-5.822301370682499,0.002960783437952383
GL,0.44635422575449074,0.5234764738823052,"[-4.42431867e-04  7.04282157e-04 -2.82962938e-04  1.61966888e-04
 -1.81205828e-04 -1.50200776e-05]","[ 0.00975596 -0.00812537 -0.00606988  0.0087135   0.00010322  0.00078097
 -0.00322498 -0.00130008  0.00127823  0.00084606  0.00028157  0.00129425
  0.00046952  0.00160908 -0.00285643  0.00039765  0.00137009  0.00013446
  0.00221211  0.00432388]",-6.252112180234745,0.0019263809722995608
GLW,0.4527871089826713,0.5213625664298542,"[-7.68251909e-04 -1.17593133e-04 -4.69083844e-05  2.08548296e-04
 -2.57913950e-04  7.66281224e-05]","[ 1.17137733e-02 -5.07955119e-03 -1.96334724e-03  4.49060682e-03
 -6.00608838e-03 -8.21302236e-04 -2.87020120e-03  3.76995196e-03
  5.18477580e-03  1.96219254e-04 -9.38832293e-04 -2.34844211e-03
 -1.58701863e-03  4.63597624e-03 -4.22408176e-05 -1.20887949e-03
 -1.08571614e-03  2.57623982e-04  2.49043255e-04  4.01275823e-03]",-5.564252191436686,0.003832445409421856
GM,0.44392362548437436,0.5250405185573134,[-0.00071608  0.0007567  -0.00017256  0.00026484 -0.00018984  0.00021744],"[ 1.41801612e-02 -3.73842125e-03 -3.51996023e-03  1.25980155e-03
 -6.38514374e-03  3.52707458e-03 -6.15370683e-04 -3.84462611e-05
  8.41512968e-04  1.98448910e-03  2.93285518e-03  7.44686121e-05
 -3.32204381e-04  3.32249808e-04 -4.76790216e-03 -1.21358056e-03
 -2.33834604e-04  3.32431841e-03  1.48237535e-03  8.24297809e-03]",-5.649586986238301,0.0035189698577981344
GOOG,0.45050344449414037,0.51868909062581,[-0.00101675  0.00035036 -0.00032942  0.00035587 -0.00026231  0.00018578],"[ 0.01389985 -0.0038251  -0.00303554  0.00144956 -0.00691442  0.00288574
 -0.00071366  0.00108953  0.00245074  0.00155823  0.00120012 -0.00240011
 -0.00231738  0.00471943  0.00039197 -0.00200386 -0.00063153  0.00109497
 -0.00253472 -0.00027112]",-5.544832729900189,0.0039075967734385625
GOOGL,-0.4501988032912742,1.4165644420401033,[-0.00108967  0.0003324  -0.00035757  0.00030589 -0.00024667  0.00016717],"[ 0.01357047 -0.00410958 -0.00308492  0.00198636 -0.00656509  0.00258378
 -0.00087516  0.00110003  0.00239282  0.00138135  0.00103428 -0.00205752
 -0.00200286  0.00464661  0.00034604 -0.00211003 -0.00068344  0.00092911
 -0.0028386  -0.00026502]",-5.596942962880654,0.0037091855198958463
GPC,0.45502744271336165,0.5184321504641268,"[-3.53331271e-04  2.64956167e-04 -9.49391977e-06  1.16094707e-04
 -1.19215336e-04  8.04099277e-05]","[ 0.01173981 -0.00560149 -0.00244358  0.00466154 -0.0063955   0.00031093
 -0.00051773  0.00327499  0.0025088  -0.00178347 -0.00012837  0.00074749
 -0.00118536  0.00221388 -0.00109194  0.00081961  0.00088531  0.00040546
  0.00218921 -0.00041056]",-5.212349451522978,0.0054488568122866825
GPN,0.4489386300829113,0.5256610469237852,[-0.00026318  0.00078089 -0.00020471  0.0002633  -0.00013964  0.00010268],"[ 0.01079207 -0.00758472 -0.00663108  0.00702368 -0.00106776  0.00317887
 -0.00059593 -0.0020545  -0.00026148 -0.00062739 -0.00102245  0.00170892
  0.00059803  0.00489786  0.00137131 -0.00175287 -0.00036026 -0.00235124
 -0.00201229 -0.00056142]",-6.205169134793109,0.002018967302273737
GRMN,0.449696167519161,0.5190807658467954,[-0.00108946  0.00114783 -0.00057025  0.00047229 -0.00030469  0.00021887],"[ 0.0106556  -0.00715368 -0.00512595  0.00682721 -0.00255609  0.0014161
 -0.00117126  0.00050047  0.00166856 -0.00169948 -0.00218947  0.002002
  0.0022928   0.00370287 -0.00221319 -0.00269569 -0.00054084  0.00156355
  0.00231818  0.00360625]",-5.67585272888086,0.0034277447927260605
GS,0.45037052575241204,0.5211913073807954,[-0.00079961  0.00091645 -0.00052101  0.00050718 -0.00032315  0.00015332],"[ 1.34121998e-02 -5.03281765e-03 -5.03672652e-03  2.47809054e-03
 -5.45440036e-03  4.73923671e-03  1.14173529e-03 -5.78093141e-04
 -7.53806630e-06  1.53304591e-06  1.54893834e-03  3.64498131e-04
 -1.60046112e-03  2.15953142e-03 -1.53993279e-03  1.03508126e-04
 -1.84253544e-04  1.73762965e-03  4.67920991e-03  3.86650869e-03]",-5.757573072303383,0.0031587684059587477
GWW,0.4523345416075926,0.5183801346942364,[-0.00077684  0.00104731 -0.00038986  0.00045916 -0.00026946  0.0002294 ],"[ 0.01255537 -0.0054319  -0.00434567  0.00325312 -0.006159    0.00393684
  0.00213474  0.00067547 -0.00024234 -0.0018995   0.00084113  0.00107354
 -0.00256522  0.00285384  0.00106169  0.00143305  0.00038528 -0.00013129
  0.00490182 -0.0029296 ]",-5.405082610314013,0.0044936831612725145
HAL,0.44733842448392414,0.5231030857151829,"[-3.27717974e-05  6.60458224e-04 -2.00989516e-04  1.70323234e-04
 -1.10442710e-04 -1.53111572e-05]","[ 9.27585611e-03 -8.06108729e-03 -4.90089946e-03  8.89153391e-03
 -1.08359336e-03 -1.20044456e-04 -2.40995333e-03 -4.71117580e-05
  9.34184973e-04 -5.86191748e-04 -2.86005421e-04  2.24715944e-03
  9.96196230e-04  2.41198262e-03 -1.47736510e-03 -1.16153712e-03
 -6.09481688e-05  1.77029192e-04  5.70742771e-04  1.85005177e-03]",-6.159539761349839,0.0021132256360699565
HAS,0.45264593928100844,0.5218299886915119,[-0.00102702 -0.00018762 -0.00013917  0.00011196 -0.00014446  0.00016483],"[ 1.12188982e-02 -7.15833429e-03 -6.49000349e-03  6.62769112e-03
 -7.03263530e-04  2.91806915e-03 -1.97930994e-03 -2.66201456e-03
 -4.45447084e-05  1.39737044e-03  5.00179884e-04  1.53131394e-03
  1.96248773e-03  2.69785232e-03 -3.25414982e-03 -3.32970517e-03
 -5.34435923e-04  2.13197145e-03 -1.13991252e-03  5.52324266e-03]",-5.64812462626835,0.003524119622941112
HBAN,0.44844043524791294,0.5244423999915372,[-0.0005734   0.00064144 -0.00021458  0.0004469  -0.00028501  0.00018619],"[ 0.0136944  -0.00501871 -0.00575784  0.00283497 -0.00339794  0.00454139
 -0.00151703 -0.00229196  0.0011038   0.0031771   0.00176121 -0.00179207
 -0.00096575  0.00373327 -0.00208514 -0.00248223 -0.00047311  0.00281889
  0.00077106  0.0045673 ]",-6.086425352103977,0.0022735214451064002
HBI,0.4486963696864285,0.5190295350637237,"[ 6.39360079e-04  1.90700176e-05  3.17075629e-04  5.51526421e-04
 -1.77547514e-04  2.44000198e-04]","[ 1.35580541e-02 -4.38738804e-03 -3.64312139e-03  1.95396479e-03
 -6.72906941e-03  3.50042669e-03  5.80191236e-04  9.15556476e-04
  9.78830191e-04  3.13400155e-05  1.79832419e-03  1.21898562e-04
 -1.67324305e-03  1.29184966e-03 -2.60693079e-03  5.82092562e-04
  5.10602526e-04  2.54785968e-03  5.16431131e-03  3.16143085e-03]",-5.717856561512504,0.00328674830034003
HCA,0.4495593269988613,0.5160537727593986,"[ 3.88280484e-05  1.26442669e-03 -4.00455529e-04  6.90870269e-04
 -4.14910062e-04  1.13174864e-05]","[ 1.20572868e-02 -6.14159123e-03 -5.24261599e-03  4.22925460e-03
 -4.93640012e-03  4.21471347e-03  2.24476392e-03  6.57400149e-05
 -4.46290913e-04 -2.84427901e-03 -1.19636907e-03  2.15386413e-03
  4.89786138e-05  4.33043020e-03  5.40986167e-04 -1.32296650e-03
  2.36749971e-04  7.09145503e-04  1.93076412e-03 -3.99348814e-03]",-5.449394260829714,0.004298907919150119
HD,0.45033561214707674,0.520507072358143,"[-4.36363503e-04 -5.44827638e-04  5.49968764e-05  8.47961854e-06
 -1.41208250e-04 -4.83816996e-05]","[ 0.01315262 -0.00535519 -0.00530762  0.00264509 -0.0057723   0.00540557
  0.00263859 -0.00054207 -0.00087578 -0.00138309  0.00119402  0.00078124
 -0.00288784  0.00299605  0.00115483  0.00171862  0.00069938 -0.00077161
  0.00368502 -0.00128902]",-5.707450737713099,0.0033211281893359428
HES,0.45095651863789876,0.5206359217327945,"[-7.04656611e-04  7.26988476e-04 -2.42321086e-04 -1.85726765e-05
 -1.69152767e-04 -6.82751351e-05]","[ 1.13656356e-02 -6.71778074e-03 -5.50302729e-03  5.94023916e-03
 -2.41419530e-03  2.63993247e-03 -9.27354037e-04 -1.22264336e-03
  1.06325693e-04  8.16645438e-05  1.74124270e-04  1.66366343e-03
  1.07234183e-03  3.07621617e-03 -1.51430901e-03 -2.55016158e-03
 -1.19509819e-03  6.43630186e-04 -6.08241899e-04  4.91753820e-03]",-5.689411922025395,0.003381581018071663
HIG,-0.43083250989483785,1.4011702434626212,"[-1.72411936e-03  2.40711165e-04 -3.40495210e-04  1.24111475e-04
 -3.89012766e-04  2.42310731e-05]","[ 0.01357268 -0.00425938 -0.00334412  0.00221931 -0.00614685  0.00239051
 -0.00143717  0.00122145  0.00296133  0.0015474   0.00116346 -0.00198576
 -0.00190123  0.00295432 -0.00196188 -0.0002047   0.0009843   0.00130544
 -0.00016195  0.0035426 ]",-5.583992833262733,0.003757532326191154
HII,0.44809408693660874,0.5227031814908716,"[ 4.50737207e-04  4.69463090e-04 -1.02821236e-04  1.95098735e-04
 -8.04755287e-05 -7.79481199e-05]","[ 0.00827933 -0.00845913 -0.00427879  0.01023634 -0.00019333 -0.00153207
 -0.00345407 -0.00058686 -0.00010586  0.00059317  0.00158985  0.00289966
  0.00071074  0.00153007 -0.00070486 -0.00175609 -0.00093201 -0.00025346
 -0.00289817 -0.00228875]",-6.08074406380251,0.0022864747367466113
HLT,0.4520545483154707,0.5160916324587095,[-0.00133441  0.00063326 -0.00018474  0.00032402 -0.00026842  0.00033306],"[ 1.15803107e-02 -5.56848173e-03 -2.70247071e-03  4.52515644e-03
 -6.43493833e-03  9.22238547e-04  4.50654779e-04  2.99327782e-03
  1.49153731e-03 -2.84447888e-03 -5.88323397e-04  2.36855625e-03
  1.66606197e-04  1.60783903e-03 -1.89114589e-03  6.83942568e-04
  1.89376303e-03  2.64178647e-05 -3.55131427e-05 -1.49971632e-03]",-5.266813310181338,0.005160027808900744
HOLX,0.44948804382622837,0.5130014899022155,"[-7.97664410e-04  3.53724168e-04 -1.84454062e-04  1.89130183e-04
 -2.63673290e-04  3.62371268e-05]","[ 1.25791466e-02 -4.80903037e-03 -2.79326195e-03  2.98651859e-03
 -7.22616206e-03  2.11506435e-03  9.88137545e-04  2.51381167e-03
  1.38935762e-03 -2.12517453e-03 -3.08553859e-04  1.25874214e-03
 -3.49976073e-04  3.01529106e-03 -3.86206189e-04 -1.18849964e-03
 -1.49208624e-03  3.30926749e-05  8.77928434e-04  3.79872601e-03]",-5.227116563363863,0.005368984130214287
HON,0.44971521319609337,0.5155020774617927,"[-1.15754762e-03  8.52365677e-04 -3.35973706e-04  8.52797382e-05
 -2.73499324e-04 -6.56388638e-06]","[ 0.01108008 -0.00681637 -0.00523088  0.0065181  -0.00188912  0.00142763
 -0.00253392 -0.00051233  0.00199491  0.0005354  -0.00113852  0.00061125
  0.00196138  0.00394599 -0.00278821 -0.00323441  0.00085918  0.00182607
 -0.00302936  0.00177915]",-5.413767049050412,0.004454827011293567
HPE,0.448812870604329,0.5195167888449556,[-0.00018202  0.00042675 -0.00026471  0.00022654 -0.00034966 -0.00026404],"[ 0.00985969 -0.00697921 -0.00307851  0.0074576  -0.00388124 -0.00161193
 -0.0028769   0.00381154  0.00504526 -0.00178004 -0.00257076 -0.00062004
 -0.00065004  0.00390105 -0.00108065  0.00075703  0.00149199  0.00030359
  0.0037283   0.0012562 ]",-5.775377437347404,0.0031030262396017664
HPQ,0.4478173260529506,0.5186022098876539,[-0.00020622  0.0006427  -0.00013898  0.00027972 -0.00016195  0.00010231],"[ 0.01076318 -0.00651154 -0.00374162  0.00653017 -0.00322823 -0.0003817
 -0.00326292  0.00187233  0.00414831  0.00015418 -0.00165582 -0.00103499
  0.00024429  0.00472521 -0.00114266 -0.0024487  -0.00093609  0.00189841
  0.00269539  0.00251832]",-5.783820485658609,0.003076937528252794
HRL,0.44551090429504864,0.5193102157839268,"[-4.62598526e-04 -6.27688889e-04  8.96767821e-06 -5.05618002e-05
 -2.84605165e-05  1.85879852e-05]","[ 0.01403835 -0.00308133 -0.00135183  0.0002924  -0.00983538  0.00270816
  0.00168563  0.00289848  0.00076394 -0.00059909  0.00309005  0.00013683
 -0.00337651  0.00073856 -0.00104764  0.00173151  0.00137467  0.00127404
  0.00041861 -0.00353902]",-5.981660787724615,0.0025246299341599616
HSIC,0.44931826542370557,0.5150076701289595,"[-4.53069842e-04  3.16467866e-04 -2.02345260e-04  2.85022464e-04
 -3.70615938e-05  2.84749268e-04]","[ 1.09894575e-02 -6.56910700e-03 -4.28559358e-03  6.37793807e-03
 -2.72309786e-03  5.23138453e-04 -2.98878367e-03  3.98330045e-04
  2.67924376e-03  1.36388077e-03  3.56668109e-04 -9.45189474e-04
 -6.41330672e-04  3.49857397e-03 -1.87410016e-03 -1.63061373e-03
  6.71047740e-04  2.58528900e-03  1.79770117e-05 -1.46708689e-04]",-5.407688866622535,0.00448198671976792
HST,0.45331457812710213,0.5154499546698237,[-0.00106142  0.00090945 -0.00025214  0.00021502 -0.00025195  0.00016165],"[ 0.01175974 -0.00579955 -0.00283881  0.00501298 -0.0057809   0.00051601
 -0.0006212   0.00244908  0.00154415 -0.00145869  0.00061375  0.00194025
 -0.00016757  0.00072705 -0.00300425  0.00079654  0.00198198  0.00137429
  0.00132288 -0.00112427]",-5.126279492750561,0.005938614079677279
HSY,0.45018711831512853,0.5183139146282743,"[ 5.56706197e-04 -9.55029266e-04  2.68208183e-04 -8.62966014e-05
  7.40504810e-05 -1.15718559e-04]","[ 0.00890083 -0.00791012 -0.00366958  0.00893102 -0.00251912 -0.00147121
 -0.00224396  0.0023207   0.00239803 -0.0021499  -0.00137964  0.00209564
  0.00046595  0.00224241 -0.00151319  0.00067115  0.00197191 -0.00048698
  0.00016261 -0.00132939]",-5.59016153647119,0.0037344245701953515
HUM,0.4509919378022051,0.5202695779638234,"[-9.63544127e-04  2.57145185e-04 -3.69721110e-04  1.15058196e-05
 -9.19967149e-05  5.06973160e-05]","[ 0.0101254  -0.0064686  -0.00236363  0.00687271 -0.00455591 -0.00191961
 -0.00308736  0.00392337  0.00460035 -0.00087978 -0.00060824 -0.00028686
 -0.00085311  0.00137905 -0.00383263  0.00133072  0.00221306  0.00338784
  0.00632524  0.00107027]",-5.666031448427137,0.0034615754941273056
