,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.45682174259118097,0.5017631275955223,"[ 1.73247346e-04  1.33603656e-03 -5.50867849e-04  1.94814511e-04
  6.60196330e-05  5.91417281e-05]","[ 0.0092875  -0.00846158 -0.0048307   0.00883782 -0.00096086 -0.00017316
 -0.002775   -0.0010627   0.00061584  0.00125413  0.00071647  0.00057214
  0.00124453  0.00421203 -0.00214163 -0.0044496  -0.00097838  0.00489869
  0.00062479 -0.00060534]",-5.36089379694901,0.004696706329200881
FMC,0.460251413988072,0.5080105117232884,"[ 5.85735713e-04  1.32898338e-03 -4.36570602e-04  1.68886621e-04
  1.19183920e-04  2.57670317e-05]","[ 0.00804416 -0.00937261 -0.00498355  0.01084071  0.00055717 -0.00101521
 -0.0032868  -0.00211819 -0.00112706  0.00197714  0.00330872  0.00190307
 -0.00049416  0.00157406 -0.001567   -0.00182188 -0.00038085  0.00295202
  0.00023381 -0.0018185 ]",-5.5661518941082875,0.0038251718136609147
FRT,0.45547069862100414,0.5021815606794131,"[-7.41067090e-04 -2.88452478e-04 -5.45998150e-05 -3.95526294e-04
  1.67080007e-04  3.49691315e-05]","[ 0.00812072 -0.00762953 -0.00058524  0.00835332 -0.00684146 -0.00348226
  0.00049306  0.00627795  0.00061294 -0.00426134  0.00261524  0.00338605
 -0.00508021 -0.00074298  0.00232351  0.00475127  0.00014029 -0.00117036
  0.0057447  -0.00710713]",-5.5200746924884125,0.004005548746513391
FTI,0.4588121720575224,0.5007018696623332,"[-8.44592072e-04  1.47840724e-03 -7.81356357e-04  2.20115834e-04
 -1.28975232e-04  5.59582771e-05]","[ 1.32282761e-02 -6.01392423e-03 -5.75476318e-03  2.61477302e-03
 -4.83228469e-03  4.82325085e-03  2.03447008e-03 -1.34558682e-03
 -1.13043301e-03 -1.09469953e-03  4.84611480e-04  2.24156633e-03
  7.76898673e-04  2.99121543e-03 -1.55957579e-03 -1.88978227e-03
 -1.64977691e-04  2.07953408e-03  1.14186837e-03  5.70910088e-05]",-5.106378524766278,0.0060579820781048194
FTNT,0.46177827923133846,0.5057508255790758,[ 0.0002363   0.00099498 -0.00053173  0.00085874 -0.00034826  0.00012469],"[ 8.30458889e-03 -8.94723958e-03 -4.50381375e-03  1.01174935e-02
 -9.54707748e-05 -8.91883133e-04 -3.54604121e-03 -2.32115326e-03
 -7.02974926e-04  3.53401789e-03  4.17428787e-03 -4.05269340e-04
 -1.79977278e-03  2.70686256e-03 -1.40621312e-03 -2.71595570e-03
 -9.93105822e-04  4.48286631e-03  1.40406722e-03  2.04913345e-04]",-5.288691418739001,0.005048362131289913
GD,0.4608882721664801,0.5044966985536313,"[ 3.45498065e-04  9.39768646e-04 -4.08483134e-04  6.66439120e-05
  7.09481530e-05 -6.74635215e-05]","[ 0.00946641 -0.0084735  -0.00540751  0.00836377 -0.00087106  0.00159164
 -0.00071206 -0.00376558 -0.00386018  0.00240926  0.00605951  0.00239186
 -0.0027868   0.00016552 -0.0005405  -0.00032351 -0.00058407  0.00240139
  0.00060149 -0.00243917]",-5.254055635062418,0.005226279477340819
GE,0.458313355025698,0.5005968615348145,"[-3.36272435e-04  1.39456023e-03 -7.02047875e-04 -9.43759235e-05
  1.27106189e-04 -3.97322158e-05]","[ 0.00856728 -0.00733479 -0.00057192  0.00708784 -0.00806198 -0.00171952
  0.00275233  0.00514468 -0.00089627 -0.00451428  0.00164356  0.00328013
 -0.00262186  0.0024668   0.00216295 -0.00045109 -0.00209337  0.00078895
  0.00139088 -0.00171207]",-5.167268777987558,0.005700115860255719
GILD,0.45261352534618726,0.5011878991793788,"[-1.17868919e-03  3.82406685e-04 -3.28599205e-04  4.79546582e-06
 -3.80371805e-05  1.93212458e-04]","[ 0.01257292 -0.00570696 -0.00398959  0.0022798  -0.00751774  0.004042
  0.00406342  0.00127791 -0.00082207 -0.00356541 -0.00124248  0.00196967
  0.00037102  0.00629531  0.00255859 -0.00409249 -0.00390732  0.00012077
 -0.00168957  0.00223602]",-5.632315561036866,0.003580275375357391
GIS,0.45307945864137666,0.5029659161552469,"[5.60059461e-04 1.19148076e-04 1.69614032e-04 1.55810725e-04
 1.73732402e-06 6.66691736e-05]","[ 6.45547943e-03 -8.65075560e-03 -2.50345170e-04  1.06368808e-02
 -5.73040384e-03 -4.66926547e-03  1.79561032e-04  5.64124457e-03
 -6.14809656e-04 -3.80988451e-03  3.54253216e-03  3.75604804e-03
 -5.13375490e-03  5.31013812e-05  3.58301549e-03  2.84616354e-03
 -1.43825578e-03 -9.82785897e-04  1.57737435e-03 -6.94486987e-03]",-5.771084579064847,0.0031163757247182526
GL,0.45992251673939577,0.5078110832326378,[ 0.00040026  0.00130765 -0.00050151  0.00026955  0.00011666  0.0001334 ],"[ 0.0072949  -0.00946986 -0.00376942  0.01149569 -0.00039079 -0.00258272
 -0.00333095 -0.00020257 -0.00063031  0.00101944  0.00347959  0.00236097
 -0.00124642  0.00061957 -0.00098306 -0.00057398 -0.00168393  0.00143327
  0.00226413  0.00237866]",-5.589432889597151,0.0037371466385776337
GLW,0.4626984457040011,0.5050571971974717,"[ 2.38640885e-04 -6.42587266e-05 -1.35268078e-04  3.04793507e-04
  9.04765005e-05  2.56756417e-04]","[ 0.00899323 -0.00758417 -0.00202315  0.00774734 -0.00526044 -0.00206963
 -0.00117062  0.0043184   0.0032828  -0.00201358 -0.0015294  -0.00150037
 -0.00236241  0.00759896  0.00471338 -0.00278956 -0.00388411 -0.00100179
 -0.00097413  0.0008096 ]",-5.155942432357232,0.005765044349761471
GM,0.45678623030475046,0.5009662717991402,[ 0.00028349  0.00064988 -0.00026167  0.00022232  0.00021236  0.000304  ],"[ 0.01210869 -0.00673904 -0.00593441  0.00395347 -0.00376473  0.00510353
  0.00248984 -0.00350253 -0.00336256  0.00016006  0.0019683   0.00233184
  0.00084916  0.00405114 -0.00051266 -0.00422099 -0.00236973  0.00188874
 -0.00187747  0.0042596 ]",-5.283719507582635,0.005073524640337036
GOOG,0.4584329410593272,0.5028825564696564,"[-6.96739757e-04  5.10758500e-04 -5.40490198e-04  2.44081995e-04
  3.08073069e-05  2.86127562e-04]","[ 0.01231754 -0.00606541 -0.00437156  0.00323576 -0.00597837  0.00321768
  0.00166309  0.00079887  0.00088025 -0.00115002 -0.0002486  -0.0015539
 -0.00339736  0.00726806  0.00488411 -0.00147978 -0.00147497 -0.00136197
 -0.00237097 -0.00422522]",-5.300819426338912,0.004987505338758731
GOOGL,0.4578591669581287,0.5029497013371009,"[-8.10269119e-04  5.25261212e-04 -5.50805904e-04  2.22126066e-04
  1.75902769e-05  2.80544390e-04]","[ 0.01249689 -0.00595171 -0.00442201  0.00292961 -0.00618319  0.00348109
  0.00193557  0.00081004  0.00083554 -0.00136463 -0.00046249 -0.00143224
 -0.00319155  0.0073767   0.00484759 -0.00157206 -0.0013752  -0.00142992
 -0.00267691 -0.00429151]",-5.3490498240977775,0.004752664722146921
GPC,0.4557427082033727,0.5019619528506405,"[ 5.78675890e-04  5.91396790e-04 -2.41715807e-04  8.06125557e-05
  1.24381442e-04 -8.76851813e-06]","[ 8.25014733e-03 -7.57811940e-03 -6.31103681e-04  7.75616922e-03
 -7.42229423e-03 -2.26523403e-03  1.93910732e-03  5.08479715e-03
 -6.38812083e-04 -3.88272584e-03  2.48001658e-03  2.67938810e-03
 -4.30489303e-03  1.90280938e-03  3.14240743e-03  1.24764256e-03
 -1.66697300e-03  4.22180845e-05  3.02181800e-03 -4.55840172e-03]",-5.474988186084595,0.0041902780532826105
GPN,0.4612734834038062,0.5041704433914014,"[-1.63275561e-04  1.35043108e-03 -8.45746328e-04  4.12977842e-04
  6.48999780e-05  2.36665012e-04]","[ 1.09124122e-02 -7.42065916e-03 -5.19106595e-03  6.09895158e-03
 -2.68211557e-03  2.17977230e-03 -7.54526657e-04 -1.61228228e-03
  9.34541208e-05  1.37263045e-03  1.23646480e-03 -1.34868801e-03
 -2.07431514e-03  6.19384525e-03  2.43258030e-03 -2.93096930e-03
 -1.88824988e-03  6.10534463e-04 -1.95980502e-03 -3.84745623e-04]",-5.185851867891998,0.005595168240409798
GRMN,0.4607691560765771,0.502125952520357,"[ 3.30045595e-04  1.67642221e-03 -1.01300520e-03  6.98765825e-04
  4.52810154e-05  2.61028184e-04]","[ 8.32922132e-03 -8.16930956e-03 -2.24191180e-03  8.67879026e-03
 -4.75776019e-03 -1.80787436e-03  1.95580820e-04  3.16770995e-03
  4.86158331e-05 -3.03016028e-03  1.19572192e-04  3.11747331e-03
  5.17853349e-04  3.57499869e-03  3.97369199e-04 -3.64230726e-03
 -4.22896253e-03  3.31381814e-03  4.22245566e-03  5.45828552e-04]",-5.083059253106889,0.006200909816458847
GS,0.45766684946516795,0.5055331368277242,"[-1.71292958e-04  1.43315191e-03 -6.81724951e-04  6.59094426e-04
 -8.12509877e-05  3.50500137e-04]","[ 0.0135058  -0.00600341 -0.00648807  0.00230351 -0.00412966  0.0060157
  0.0022035  -0.00327747 -0.00212483  0.00028981  0.00141093  0.00143588
  0.00015361  0.00384672 -0.0003727  -0.00272411 -0.00223361  0.00145672
  0.00207504  0.00358032]",-5.542193405299103,0.003917923811942337
GWW,-0.22080181221321762,1.1854318914208317,"[ 1.09444060e-04  1.17051044e-03 -4.67343878e-05  2.65705618e-04
  4.31959599e-05  3.33188119e-04]","[ 0.01268646 -0.00569178 -0.00393458  0.0025282  -0.00694869  0.00328897
  0.00250084  0.00118908 -0.0005288  -0.00170508  0.00192278  0.00110607
 -0.00326011  0.0022799   0.00109554  0.00121482 -0.00052465  0.00087074
  0.00553438 -0.00285443]",-5.003389055031124,0.006715150377231345
HAL,0.4573506597043785,0.5037494245203805,"[ 2.94955577e-04  1.02194602e-03 -3.15673119e-04  1.37152688e-04
  1.04108884e-04  8.82671658e-05]","[ 0.00684246 -0.00945585 -0.00283777  0.0119319  -0.00115891 -0.004041
 -0.00370249  0.00207278  0.0009598  -0.00055689  0.00155296  0.00280681
  0.00018728  0.00105307 -0.00160676 -0.00133919 -0.00197316  0.00219645
  0.0028873   0.00218879]",-5.482825367357374,0.004157566435467594
HAS,0.46443835266718747,0.5052570139314306,"[-5.63633434e-04 -1.40902812e-04 -6.93682985e-04 -1.38946617e-05
  2.45594116e-04  1.37408561e-04]","[ 9.74080101e-03 -8.60649437e-03 -6.27873961e-03  8.46436721e-03
  9.54129314e-05  1.93219663e-03 -1.40723548e-03 -3.77600898e-03
 -2.13317024e-03  1.39022667e-03  1.77350508e-03  2.62995097e-03
  1.99039664e-03  3.41234637e-03 -1.35742745e-03 -4.83814985e-03
 -3.26768921e-03  2.82184725e-03 -4.02722403e-04  3.57604107e-03]",-5.025590498560074,0.006567707128059955
HBAN,0.4581372556510242,0.5078591173770955,"[ 1.77677976e-04  8.76401803e-04 -2.54324066e-04  5.34399959e-04
 -2.03965960e-05  3.60640177e-04]","[ 1.33539695e-02 -6.54184105e-03 -7.66832954e-03  3.51849533e-03
 -1.39336555e-03  5.66536128e-03 -7.10612948e-04 -4.84806967e-03
 -4.31232431e-04  2.83226628e-03  8.86201471e-04 -1.21096966e-03
 -3.27189178e-06  5.79668284e-03  6.85773360e-05 -3.77894170e-03
 -1.87034821e-03  1.65779016e-03 -2.12033640e-04  2.67516915e-03]",-5.693459101838323,0.003367922808896838
HBI,0.45450321030022395,0.5003250993118551,"[ 6.74654345e-04 -2.72820707e-05  1.11946617e-04  2.38932456e-04
 -5.96681651e-05 -2.03679417e-05]","[ 1.36338549e-02 -5.81082796e-03 -6.21136928e-03  2.06659291e-03
 -4.46834626e-03  5.60151266e-03  1.74363038e-03 -2.41472720e-03
 -1.02276541e-03  6.61567980e-05  5.80340333e-04  1.11914201e-03
  8.23569934e-04  3.72388117e-03 -1.84214729e-03 -2.50378677e-03
 -4.88255983e-04  2.28830742e-03  2.03708436e-03  2.84587250e-03]",-5.4045548776873185,0.004496055250350092
HCA,-0.22713584051591842,1.1874560531880014,[ 0.000638    0.00186202 -0.00063361  0.0008112  -0.00020033  0.00016057],"[ 0.0128043  -0.00574389 -0.00430019  0.00248156 -0.0066006   0.00364942
  0.00237999  0.00091341  0.00010956 -0.00196161 -0.00017148  0.00093442
 -0.00050565  0.00430511 -0.00039084 -0.00178976  0.00039532  0.00297966
  0.00237238 -0.0042363 ]",-5.195235613327661,0.005542910177614548
HD,0.46110523327144176,0.5069573709111647,"[ 1.26562955e-04 -6.78685859e-04 -6.84481731e-06 -2.67851659e-04
  1.33004031e-04 -1.66066174e-04]","[ 0.01241304 -0.0058256  -0.00404958  0.00233169 -0.00723545  0.00472689
  0.00450059 -0.00086667 -0.00339987 -0.00102961  0.00368758  0.00119977
 -0.00405521  0.00346554  0.00277686 -0.00054825 -0.00167473  0.00080896
  0.0017668  -0.00260614]",-5.390216817275536,0.004560984328326194
HES,0.4603672101942018,0.4981297240234179,[-0.00074586  0.00183668 -0.00054687 -0.00020711  0.00035056  0.00034431],"[ 0.0112911  -0.00748076 -0.0059428   0.00617422 -0.00189525  0.00229946
 -0.0009204  -0.0014639  -0.00014168 -0.00027752  0.00013876  0.00238288
  0.0014373   0.00305528 -0.00061787 -0.00252394 -0.00353307  0.00030114
  0.00239031  0.00602756]",-4.799967067354364,0.008230018080826138
HIG,-0.12096833656119756,1.0859981059586556,"[-7.60898888e-04  6.30813261e-04 -5.80105213e-04  7.31132558e-05
  8.87653507e-05  2.00291328e-04]","[ 1.23431512e-02 -6.38197876e-03 -5.01924997e-03  3.82750831e-03
 -4.61271463e-03  3.09538469e-03  5.02726900e-04 -9.95435172e-05
  8.15178495e-04 -3.91811252e-04  1.06158255e-04 -5.32569194e-04
 -1.78117971e-03  5.18110106e-03  1.82908040e-03 -1.02619317e-03
 -6.27205526e-04 -8.74815585e-04 -1.28234011e-03  4.08631262e-04]",-5.137569065088501,0.005871946697640033
HII,0.45424273480549004,0.506509576123321,"[ 9.11286808e-04  6.74875837e-04 -1.62995321e-04  2.08172581e-04
  7.15980960e-06 -1.00717368e-04]","[ 0.00559443 -0.00999902 -0.00209352  0.01302539 -0.00190548 -0.00445087
 -0.00162936  0.00238269 -0.00162678 -0.00194846  0.00362862  0.00433945
 -0.00292538  0.00055807  0.00268568  0.00041253 -0.00255068 -0.00012778
  0.00012395 -0.00591006]",-5.935362376193477,0.002644264362448503
HLT,0.46238004511875264,0.5017008570342774,"[-6.23193610e-05  9.76653499e-04 -5.30468708e-04  2.38555564e-04
  1.60221944e-04  2.82076908e-04]","[ 0.00985128 -0.00654953 -0.00088693  0.00538632 -0.00878527 -0.00087125
  0.00279608  0.00569374  0.00030169 -0.00487011  0.00070418  0.00291087
 -0.00244248  0.00180477  0.00057184  0.00142295  0.00151193  0.00077508
  0.00133926 -0.00539086]",-4.924377983366158,0.00726724522165077
HOLX,0.4564155780690138,0.4946671583355506,"[ 2.33384655e-04  5.37129202e-04 -4.55278461e-04  3.81331312e-04
 -5.45149379e-05  3.76607570e-05]","[ 1.13513602e-02 -6.39577872e-03 -3.30717816e-03  4.06089203e-03
 -7.07735285e-03  2.24683024e-03  3.24648888e-03  2.25181490e-03
 -6.40874693e-04 -3.86517773e-03 -7.09653854e-04  2.62159989e-03
 -1.39526239e-04  4.97632635e-03  2.43366585e-03 -2.76788230e-03
 -3.77153705e-03 -4.10093165e-04  3.36766991e-05  2.31221343e-03]",-4.8622429084506,0.007733119745694692
HON,0.46089889087294533,0.49911443401005207,[ 0.00043615  0.00171767 -0.0008256  -0.00023166  0.00060737  0.00016719],"[ 7.78657688e-03 -8.42412294e-03 -1.83704065e-03  9.42631167e-03
 -4.53564671e-03 -2.62033094e-03 -4.82610328e-04  3.22700094e-03
  9.62378930e-05 -1.98926532e-03  1.69556524e-03  1.92640595e-03
 -2.02253704e-03  3.01701133e-03  1.31240191e-03 -1.44481961e-03
 -1.78901619e-03  2.03759158e-03  1.17424104e-03 -2.98998258e-03]",-4.860389878208033,0.007747462735345502
HPE,0.4593732353603747,0.503941331492569,[ 0.00030127  0.00073499 -0.00046245  0.000317   -0.00025768 -0.00027549],"[ 0.00748716 -0.00834057 -0.00110175  0.00995302 -0.00455334 -0.0044626
 -0.0026487   0.00539109  0.00360967 -0.0020171  -0.00088044 -0.00018472
 -0.00116757  0.0049073   0.00091657 -0.00219507 -0.00166109  0.00212815
  0.00174841 -0.00064809]",-5.337114259982538,0.004809730334341567
HPQ,0.4586180613325229,0.5026512078587775,"[ 9.88481740e-04  9.22038882e-04 -1.49266109e-04  4.24228673e-04
  4.31055515e-05  1.40715005e-04]","[ 0.00822014 -0.00827721 -0.00235027  0.00927106 -0.00365943 -0.00275384
 -0.00231919  0.00332166  0.00272352 -0.00108518 -0.00071758 -0.00065204
 -0.00104941  0.00628719  0.00216746 -0.00398407 -0.00408649  0.00284491
  0.0031242  -0.00072084]",-5.294193993069721,0.005020659431396006
HRL,-0.5087423348887593,1.462639041224543,"[-8.62980706e-04 -1.02023055e-03  3.55478316e-04 -1.92244732e-04
 -1.03501812e-04  5.97272781e-05]","[ 0.01396014 -0.00442774 -0.00336542 -0.00017526 -0.00980994  0.00471095
  0.00514905  0.00261595 -0.00091773 -0.00387539  0.00144278  0.00205743
 -0.00394091  0.00154821  0.00132692  0.00364799  0.0030881  -0.00120721
  0.00105124 -0.00733746]",-5.301315143253851,0.004985033560700674
HSIC,0.4596322013047745,0.5003499143211891,[ 0.00034887  0.00064049 -0.00034407  0.00034186  0.00021545  0.0003769 ],"[ 0.00696748 -0.00894243 -0.00178705  0.01070167 -0.00360014 -0.00339322
 -0.00123312  0.00277199 -0.00031486 -0.00117611  0.00288736  0.00167405
 -0.00324768  0.00279176  0.00251388 -0.00126328 -0.0031263   0.0020045
  0.00225809 -0.00397853]",-5.0559178137579535,0.0063715162126463535
HST,0.46271739698714837,0.5010457931926948,[ 0.0004461   0.00142557 -0.00069803  0.00027462  0.00023227  0.00020602],"[ 9.43032360e-03 -7.06566306e-03 -1.40610969e-03  6.44840622e-03
 -7.30565913e-03 -1.14484541e-03  1.74154899e-03  4.55772107e-03
 -5.09271779e-05 -3.66743001e-03  1.67072184e-03  2.79569608e-03
 -2.71615359e-03  1.18452836e-03  2.10355202e-04  1.53003837e-03
  1.34751376e-03  1.39627743e-03  2.52615091e-03 -5.77787914e-03]",-4.853041123429933,0.007804606650281615
HSY,0.45336709374734335,0.49960505678944883,"[ 1.09546763e-03 -2.88023457e-04  4.74113237e-04  9.33170574e-05
  1.24976783e-04  9.74986687e-05]","[ 0.00712691 -0.0083584  -0.00053542  0.00987656 -0.00591853 -0.00420117
  0.0001766   0.00575759 -0.00014285 -0.00405461  0.00287321  0.00399894
 -0.00422177 -0.00031511  0.00253985  0.00287486 -0.00185637 -0.00075169
  0.00432461 -0.00413606]",-5.496396461195195,0.00410152484419896
HUM,0.4565803211273834,0.5034291598176541,"[-2.07505507e-03  8.32992926e-04 -6.43289564e-04  8.05035203e-05
 -2.75848070e-04  1.27854712e-04]","[ 0.01217915 -0.0071775  -0.00667956  0.00635296 -0.00012054  0.00046276
 -0.0055226   0.00094472  0.00581359 -0.00041309 -0.00411465  0.00120679
  0.00421548  0.00187257 -0.00538389  0.00018527  0.00215221  0.00067508
  0.00448217  0.00337726]",-5.497637429106626,0.004096438140350292
IBM,0.4652974593871938,0.5026989422155765,"[ 1.53896588e-03  6.36623506e-04 -2.88307496e-04  9.74892464e-04
 -2.66110580e-04  2.17876279e-05]","[ 0.00862156 -0.00795879 -0.00219678  0.00862072 -0.00417901 -0.00251968
 -0.0021347   0.00322467  0.00221068 -0.0002746   0.00164315 -0.00122361
 -0.00433552  0.00406659  0.0026664   0.000272   -0.00084966  0.00056208
  0.00177702 -0.00358622]",-4.78607165472719,0.008345175807144752
ICE,0.4584201872271191,0.5054913267380463,"[-3.68131296e-05  1.22785642e-03 -7.27967988e-04  2.71448679e-04
 -1.56540675e-04 -1.67295172e-04]","[ 0.00877285 -0.00901518 -0.00540845  0.0100326   0.00070149 -0.00037866
 -0.00370216 -0.00272003 -0.00083844  0.00320756  0.00454197  0.00024534
 -0.00340697  0.00147507  0.00067161  0.00050217 -0.00077197  0.00057819
  0.00162624 -0.00177012]",-5.523438365640809,0.00399209802433279
IDXX,0.45594792235443,0.5076817800542288,"[ 2.93549329e-04  6.40078830e-04 -1.03530005e-04 -7.65386022e-05
  8.91602793e-05 -4.68446313e-05]","[ 0.00639118 -0.00939659 -0.0019768   0.01188985 -0.00223789 -0.00403313
 -0.00241969  0.00169576 -0.00124019  0.00038751  0.00552306  0.00230932
 -0.00440024 -0.00063883  0.00049784  0.00164904 -0.00071802  0.00132696
  0.00215796 -0.00213791]",-5.888379413936068,0.002771464456206995
IEX,0.4612644334047886,0.5008970744020466,"[ 4.99416974e-04  1.12820605e-03 -6.64359366e-04  6.14690758e-05
  4.49878256e-04  2.57016582e-04]","[ 9.49257105e-03 -7.88029723e-03 -3.73063884e-03  7.75339289e-03
 -3.18412154e-03 -3.40582556e-04 -1.54631142e-03  9.66812344e-04
  1.64310338e-03 -7.32583646e-05 -4.95467831e-04 -8.99503513e-04
 -3.40500209e-04  6.71140866e-03  1.00350131e-03 -4.46185109e-03
 -1.26596137e-03  3.12391439e-03 -2.03018297e-03 -2.91021142e-03]",-4.948851810568825,0.0070915466952757075
IFF,0.4623989847856756,0.5028546537351734,"[ 1.56110789e-04  1.50553641e-03 -7.82304220e-04 -1.32084165e-04
  3.71910228e-04  5.76709216e-05]","[ 0.00664809 -0.00965167 -0.00323077  0.01211528 -0.00037521 -0.00319463
 -0.00381615 -0.0003603  -0.00041152  0.00250533  0.004701   -0.00044831
 -0.00456795  0.00289484  0.0026776  -0.00069381 -0.00232918  0.00056019
 -0.0007655  -0.00126327]",-5.028210917317657,0.0065505195143150344
ILMN,-0.39452043830832106,1.343678382755138,[ 0.00103713 -0.0009227   0.00015482  0.00096667 -0.00058148 -0.00013404],"[ 1.31055686e-02 -4.96735628e-03 -2.94510315e-03  1.67767601e-03
 -8.30224004e-03  1.96616016e-03  9.82110912e-04  4.36587135e-03
  4.08359789e-03 -2.19015830e-03 -1.33787234e-03 -2.87813360e-03
 -4.82316976e-03  5.77578503e-03  3.52031426e-03  2.71377751e-03
  2.38283717e-03 -2.86814878e-03 -4.77101389e-05 -4.27967739e-03]",-5.249722322515571,0.005248975719213081
INCY,0.45707233223944954,0.5069132067747119,"[ 1.78652891e-04  1.95542938e-04 -1.31918193e-04  2.79509432e-04
  5.61668980e-05  2.30767531e-04]","[ 0.00734106 -0.00869815 -0.0020039   0.01016605 -0.00342184 -0.00294168
 -0.00193789  0.00217469  0.00081464  0.00030975  0.00236962 -0.00116825
 -0.00422073  0.00545273  0.00433848 -0.00214297 -0.0042272   0.00021629
  0.00049043  0.00095956]",-5.7358059959498195,0.003228279339398069
INTC,0.455874637469003,0.5029056954436464,"[-2.06890252e-05  7.64855548e-04 -4.43006877e-04  2.19257103e-04
 -2.06560377e-05  4.43673438e-05]","[ 6.86769096e-03 -8.28836298e-03  6.08054123e-06  9.65868132e-03
 -6.50813634e-03 -3.97771217e-03  3.56108552e-04  5.27374293e-03
  3.42442829e-04 -2.79578887e-03  1.90208987e-03  1.11100097e-03
 -3.51128670e-03  4.07910627e-03  3.10563757e-03 -1.65435629e-03
 -2.75807098e-03  1.40198405e-03  1.63478233e-04 -1.65943754e-03]",-5.543040982280745,0.003914604476798252
