,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44388440100386795,0.5086673417258039,"[-1.47536865e-03  2.57373458e-06 -2.05764586e-04 -1.00075522e-04
  1.73894267e-04  4.88736006e-04]","[ 5.23169855e-03 -8.31352182e-03  9.08685529e-04  3.73676624e-03
 -1.10303325e-02  4.92103384e-03  3.25692150e-03 -3.55416647e-03
 -9.58865290e-05  1.93911876e-03 -1.07907279e-03  7.59994965e-04
  1.68514205e-03  1.83854222e-03 -2.20057873e-03 -8.99356858e-04
 -1.37544976e-04  5.34108726e-03  2.91323503e-03 -8.68893197e-03]",-4.318826401676776,0.01331550142623679
MPC,1.0091412638466917,-0.05787040076588072,"[ 7.08665720e-04  1.53840434e-03 -2.57943257e-04  2.08069079e-04
 -3.31169403e-05 -9.30623151e-05]","[ 0.00257408 -0.00769628  0.00397025  0.00207101 -0.01353567  0.00719418
  0.00357797 -0.0053708   0.00138804  0.00257991 -0.00307673  0.00162692
  0.00278925 -0.00029265 -0.00170851  0.00278237 -0.00223273 -0.00123969
  0.00599446  0.00241647]",-4.97946833675821,0.0068777182155832384
MRK,0.4345923147778278,0.5114425356988712,"[ 1.70786591e-03  3.18545057e-04  3.02713630e-04  6.94129243e-04
 -2.50493510e-04 -5.99690573e-05]","[ 0.00230438 -0.0075213   0.00463713  0.00204676 -0.01492257  0.00720734
  0.00509547 -0.00542552  0.00039128  0.00236521 -0.00330105  0.00273478
  0.0040455  -0.00260026 -0.00264955  0.00552933 -0.00352411 -0.00104941
  0.0104503  -0.00583425]",-5.343092449727863,0.0047810626296470905
MS,0.4416873183301377,0.5179561074514258,[ 0.00025224  0.00097023 -0.00024874  0.00064717 -0.00017712  0.00026318],"[ 3.63629939e-03 -6.95803447e-03  2.49278293e-03 -7.81616373e-05
 -1.18241961e-02  1.05796347e-02  2.82756229e-03 -8.89117850e-03
  3.94045534e-04  5.34516629e-03  6.99238764e-05  5.34065035e-04
 -1.81272966e-03 -5.15752430e-04  2.09919711e-03  2.86330617e-03
 -2.07402846e-03  1.37638469e-03 -1.40787654e-03 -5.06802070e-03]",-5.21534993400606,0.0054325321160985296
MSCI,0.4382311624949772,0.5194043433764047,"[ 8.26033542e-04  7.60872396e-04 -4.74677514e-05  4.90948684e-04
 -1.60882352e-04  2.25421561e-05]","[ 1.22760959e-03 -6.90419177e-03  5.47769184e-03  1.39836607e-05
 -1.48383193e-02  1.01344610e-02  4.31789046e-03 -8.11732890e-03
  3.67103072e-04  4.63918271e-03 -9.71008024e-04  3.38955071e-04
 -2.95084136e-04  9.82496894e-04  8.29633555e-04  7.04787451e-04
 -2.32643987e-03  1.56141575e-03  2.84205129e-03  1.38953590e-04]",-5.613816466776135,0.003647123636779542
MSFT,0.4384452508980681,0.5171186110848666,[ 0.00063002  0.00116858 -0.0004533   0.00040273 -0.00033151 -0.00036644],"[ 0.00104669 -0.0071839   0.00587432  0.00076475 -0.01555157  0.00930868
  0.00485801 -0.00785787  0.00046504  0.0052121  -0.00190564 -0.00067543
  0.00097178  0.00166182  0.00013827  0.00080095 -0.00234012  0.00125738
  0.00170513 -0.00100976]",-5.4170092495202296,0.004440406958048098
MSI,0.43636079069045103,0.5144428870816659,"[ 6.33537415e-04  4.54043119e-04  5.34255379e-05  5.90793227e-04
 -1.43896207e-04  2.21524315e-04]","[ 0.00506261 -0.00689064  0.00066108 -0.00025349 -0.00964385  0.01100749
  0.00088946 -0.00957244  0.00271682  0.00602675 -0.00316423  0.00056184
  0.00227784 -0.00184998 -0.00140812  0.00549477 -0.0015108  -0.00081098
  0.00362761 -0.00698784]",-5.416237503615551,0.00444383514660817
MTB,0.4498369028642811,0.516129794966287,[ 0.00091209  0.00027324  0.00027771  0.00126897 -0.00026039  0.00069858],"[ 0.00980572 -0.00863722 -0.00517163  0.00441076 -0.00396263  0.00417892
 -0.00144823 -0.00323182  0.0018526   0.00225472 -0.00040233  0.00016813
 -0.00063075  0.00173671  0.00073374  0.00112103 -0.00367008  0.00063826
  0.00693306 -0.00260559]",-4.340326066454182,0.01303227812185377
MTD,0.439927605195974,0.5141283333147475,"[ 1.31014197e-03  4.16795695e-04  1.45579708e-04  5.96352000e-04
 -2.26926426e-04 -4.92711511e-05]","[ 3.26308525e-03 -7.49656907e-03  3.06334073e-03  1.40319101e-03
 -1.25397714e-02  8.33471929e-03  3.11223613e-03 -6.74860460e-03
  1.15864718e-03  4.13683751e-03 -2.31674157e-03  1.50784030e-05
  2.13362647e-03  1.56042203e-03 -2.01290111e-03  1.30440688e-04
 -3.10100638e-04  2.87250254e-03  3.08726906e-03 -3.51097418e-03]",-5.068001276209611,0.006294989520572497
MU,1.042488972359104,-0.09387515268745389,"[ 8.60844516e-04  8.14334080e-06  1.50909394e-04  6.16940064e-04
 -2.35815233e-04  7.67435526e-05]","[ 0.00255265 -0.00748664  0.00351729  0.00140773 -0.01195834  0.0079792
  0.00128989 -0.00563789  0.00356849  0.00192313 -0.00377779  0.00297522
  0.00145574 -0.00140105  0.00047162  0.00241571 -0.00236749  0.00179579
  0.00034833 -0.00304572]",-4.904548054192873,0.007412792506471107
NCLH,-0.6341744585953326,1.5804637716990981,[ 0.00029869 -0.00073109  0.00028486  0.00057684 -0.00018934  0.00027713],"[ 0.01384326 -0.00907665 -0.0099976   0.00592644  0.00029831  0.00213061
 -0.00233461 -0.00197711 -0.0004703   0.00290238  0.00329656 -0.00270036
 -0.0029835   0.00577972 -0.00030294 -0.00233766  0.00113953  0.0010202
  0.00114678  0.00125832]",-4.659580041692635,0.009470438756130375
NDAQ,0.4392790799572585,0.5156963584582196,[ 0.00101295  0.00072763 -0.00027455  0.00097206 -0.00054528 -0.00017643],"[ 0.0024185  -0.00742149  0.00435434  0.00133468 -0.01450332  0.00838583
  0.00518218 -0.00682723 -0.00090826  0.00438316 -0.00074362 -0.00052558
  0.00148687  0.00231434 -0.00234827 -0.00034093  0.00021018  0.00201841
  0.00439641 -0.0004743 ]",-5.238330348658111,0.005309113808779548
NEE,0.440970229416675,0.5152453702762527,[ 0.00098299 -0.00120057  0.00042895  0.00027103 -0.00026883 -0.00029075],"[ 0.00376986 -0.00934084  0.00300878  0.00728009 -0.01386838 -0.0011128
  0.0057239   0.0033854  -0.00193185 -0.00456355 -0.00028244  0.00480163
  0.00196398  0.00041341 -0.00308773 -0.00031935  0.0002935   0.00187026
  0.00475395  0.00163819]",-5.043531586603811,0.00645092603860085
NEM,1.1999625246871706,-0.24347049840235901,"[ 1.43274854e-03 -7.56697180e-05  3.59586573e-04  2.62216074e-05
 -6.13648070e-05 -3.60627383e-04]","[ 0.0009728  -0.00813947  0.00636798  0.00390462 -0.01694533  0.00395845
  0.00665137 -0.0016009  -0.00077397 -0.00082703 -0.00272969  0.00323897
  0.00455805  0.00038483 -0.00471279  0.00026676 -0.0001309   0.00137294
  0.00871584  0.00239627]",-5.512204910005969,0.004037195908677758
NFLX,-0.1513096610442183,1.1040330067643054,[ 0.00182711 -0.00130223  0.00057515  0.00103296 -0.00058917 -0.00020365],"[ 0.01055134 -0.00855947 -0.00611253  0.0043178  -0.00299979  0.00441783
 -0.00188063 -0.0037716   0.00171039  0.003209    0.00014394 -0.0009422
 -0.00125496  0.00242372  0.00122823  0.00178449 -0.0043074  -0.0026061
  0.00834191  0.00351221]",-4.504083459111929,0.01106372589841313
NI,0.4379875901176507,0.5107973720243825,[ 0.00113122 -0.00037097  0.00018082  0.00043112 -0.00032025 -0.00029707],"[ 0.00533514 -0.00956344  0.00114511  0.00793124 -0.01226102 -0.00212883
  0.00548964  0.00446009 -0.00305817 -0.00547519  0.00149928  0.00530429
  0.00061903  0.00028281 -0.00304264 -0.0004181   0.00168484  0.00217035
  0.00296075  0.00084514]",-4.981788583305056,0.0068617787125826715
NKE,0.4434665071247201,0.5160245009363652,"[ 2.92458290e-04 -6.42781671e-04  2.06939168e-04  3.18955373e-04
 -1.50214254e-04  7.02792122e-05]","[ 0.00603329 -0.0076792  -0.00014886  0.00198499 -0.01002979  0.00726246
  0.00337162 -0.00514971 -0.00208169  0.00166923  0.00292433  0.00340955
 -0.00349977 -0.00253161  0.00240897  0.00408856 -0.00299168  0.00164562
  0.00344089 -0.00816652]",-4.921314134563463,0.007289545106515389
NOC,0.4429548192193275,0.511031340104167,[-0.0004694   0.00165015 -0.00106547  0.00103167 -0.00066324 -0.00010088],"[ 5.33244686e-03 -9.23536313e-03  1.22381737e-03  6.80969618e-03
 -1.24542792e-02 -1.17303122e-04  5.65294216e-03  2.00146028e-03
 -3.03310129e-03 -3.12086179e-03  1.35157642e-03  4.08699925e-03
  3.23567840e-04 -4.88577327e-05 -1.35083009e-03  9.69152942e-04
 -2.58250050e-03  1.65695239e-03  9.22699943e-03 -2.36630022e-03]",-4.564259210542272,0.010417593592546707
NOV,0.43843900153986864,0.5046855732001969,"[ 5.67901160e-04  1.35915537e-03  5.03279319e-05 -3.57294092e-04
  3.80921134e-04  7.90791277e-05]","[ 0.00761214 -0.00836956 -0.00278533  0.00407976 -0.0053827   0.00404266
 -0.00259792 -0.00195639  0.00562957 -0.00062423 -0.00564992  0.00400049
  0.00450883 -0.0016697  -0.00300631  0.00256545 -0.00130731  0.00259087
  0.00570603 -0.00738726]",-4.496559603487683,0.011147281711513128
NOW,0.443256472931664,0.5170872757956373,"[ 1.20050970e-03  1.41363995e-03 -1.77986299e-04  8.07743180e-04
 -2.74327923e-04  3.86630028e-05]","[ 0.00735809 -0.00817944 -0.0018084   0.00328371 -0.00797214  0.00625468
  0.00095533 -0.00617912  0.00199986  0.00603453 -0.00358686 -0.00365354
  0.00486951  0.0050586  -0.00520496 -0.00173751  0.00118432  0.00338192
  0.00509923 -0.00582312]",-4.961409832351963,0.007003047746314189
NRG,-0.34476940143605583,1.2843354816556907,"[-3.61301890e-04 -4.23633576e-04  9.06723810e-05 -1.79212039e-04
  6.84479031e-05  2.23399153e-05]","[ 1.17886696e-02 -9.58573127e-03 -7.46152495e-03  7.63348276e-03
 -2.17882894e-03 -7.69333872e-04 -1.33470283e-03  1.29953495e-03
 -8.81468663e-05  7.35667347e-05  2.36659667e-03 -1.54588955e-03
 -2.86048985e-03  6.57041941e-03  1.47677786e-03 -4.27357014e-03
 -3.01360019e-03  1.65446919e-03  5.92103871e-03  5.33341928e-03]",-5.152198738132696,0.005786667362717916
NSC,0.4431127209665747,0.5164127618695318,[ 0.00145832  0.00071731  0.00015934  0.00073822 -0.00018676  0.00012971],"[ 2.87518856e-03 -7.55451497e-03  3.94976276e-03  1.91069878e-03
 -1.44949341e-02  7.35033538e-03  5.78924349e-03 -5.37776302e-03
 -2.10232967e-03  2.21855567e-03  9.26984507e-04  2.42387717e-03
 -6.77757450e-04 -1.04701513e-03 -8.56592994e-06  2.04509264e-03
 -1.05505339e-03  3.97890660e-03  1.21277305e-03 -1.00390149e-02]",-4.979673250216375,0.006876309022945603
NTAP,0.4317110365469091,0.5082961412892383,"[ 1.48705272e-03 -7.49341084e-05  4.21696814e-04  4.38898138e-04
 -9.35160926e-05  2.86265781e-05]","[ 0.00203825 -0.00617506  0.00333916 -0.00173288 -0.01006865  0.01180418
 -0.00158218 -0.00791674  0.00572799  0.00148627 -0.00322767  0.00550866
 -0.0018153  -0.00367613  0.00382648  0.00233891 -0.00238275  0.00436551
 -0.00444118 -0.00473174]",-5.427779947001534,0.0043928373169860565
NTRS,-0.3257306840152668,1.278451670422254,[ 0.0001303   0.00047972 -0.00016682  0.00081707 -0.00027643  0.00032454],"[ 0.01179591 -0.00797981 -0.00790339  0.00262847 -0.00063703  0.007202
 -0.00382126 -0.00697528  0.00300624  0.00633693 -0.00038478 -0.00322834
 -0.00100888  0.00393119  0.00019419  0.00012839 -0.0007159   0.00078351
  0.00118252 -0.00295268]",-5.014046114752711,0.006643966597230308
NUE,0.43782758989949666,0.5080130754900054,[ 0.00024994  0.00057451 -0.00011028  0.00058859 -0.00017362  0.00022937],"[ 5.77377746e-03 -9.20603216e-03  9.75055143e-04  6.56884988e-03
 -1.29087027e-02  8.02545239e-04  6.84974085e-03  8.13455648e-06
 -4.47099331e-03  2.06171780e-04  2.05587849e-03  1.94461560e-04
  9.94495234e-04  3.35806119e-03 -3.15563896e-03 -1.30318825e-03
 -5.38595123e-04  2.92162625e-03  8.51782365e-03 -4.49716531e-03]",-4.775244657989837,0.008436019895281475
NVDA,0.43165162469464824,0.513340390289457,"[ 5.19542197e-04 -2.37578440e-04  2.01718829e-04  1.22259578e-04
 -5.20765943e-05 -4.53520754e-05]","[ 0.0001516  -0.00702315  0.00703661  0.00061851 -0.01672189  0.00929439
  0.00521422 -0.00741404  0.00119148  0.00391027 -0.00354084  0.00167506
  0.00280922 -0.00141736 -0.00097927  0.00353318 -0.00241133  0.00136581
  0.00274952 -0.00654864]",-5.7518699461445815,0.0031768347289758496
NVR,-0.07977100934578951,1.0129129363859741,"[ 5.59452629e-04 -6.89699158e-04  3.95951913e-04  4.71636830e-05
 -8.22012340e-06 -2.81850304e-05]","[ 0.00991787 -0.00987246 -0.00446286  0.00862539 -0.0067886  -0.00253694
  0.00311814  0.00371458 -0.00351943 -0.00328867  0.00362986  0.00275249
 -0.00196706  0.00149996 -0.00013014  0.00082142 -0.00308168 -0.00062333
  0.01006915  0.00100688]",-4.874198734857512,0.007641214405335744
NWL,0.4371659558211656,0.5118256195485859,"[ 6.54395436e-04  4.74185387e-04  1.02254171e-05 -6.86533473e-06
 -2.61103619e-05 -2.22126458e-04]","[ 0.00325155 -0.0075592   0.00323079  0.00171368 -0.01297557  0.00793867
  0.00344998 -0.00651441  0.00151026  0.00404443 -0.0038941   0.00035211
  0.00479198  0.00036126 -0.0045215   0.00275889  0.00023861 -0.00092456
  0.00637517 -0.00024531]",-5.135797130939409,0.005882360624186505
NWS,0.4377237310992278,0.5177763086784855,[ 0.00028566  0.00091172 -0.00026769  0.00054098 -0.00019997  0.00010345],"[ 0.00297202 -0.007131    0.00343191  0.00047394 -0.01288974  0.00988377
  0.00320737 -0.00846593  0.00119034  0.00539167 -0.00194359  0.00016646
  0.00061804 -0.00024571  0.00073484  0.00288301 -0.00304694  0.00142888
  0.00184407 -0.00609524]",-5.533206421895171,0.003953292820514247
NWSA,0.4372570010555908,0.517106876678639,"[ 2.26375359e-04  6.90165194e-04 -2.83174306e-04  4.61507103e-04
 -2.38656464e-04 -2.22823783e-05]","[ 0.00272812 -0.00705565  0.0035615   0.00022636 -0.01264527  0.01011672
  0.0025915  -0.00846232  0.00190933  0.00507739 -0.00232013  0.00055802
  0.00047831 -0.00034854  0.00110485  0.00255982 -0.0031075   0.00174175
  0.00123554 -0.00529869]",-5.530883053851596,0.003962488453003124
O,0.43984906531714707,0.5175200395670472,[ 0.00061991 -0.00046941  0.0001708   0.00013114 -0.00017223 -0.00025421],"[ 1.67664900e-03 -8.94568472e-03  5.58660804e-03  6.40905981e-03
 -1.64460761e-02 -1.15156623e-05  6.99067037e-03  2.52122391e-03
 -2.07345337e-03 -4.04943577e-03 -6.89147796e-04  4.38165242e-03
  2.26324084e-03  1.27882171e-03 -3.00932191e-03 -1.85008684e-03
 -1.23237570e-04  3.05439929e-03  5.54736083e-03  3.12299297e-03]",-5.307539568185657,0.004954100962207801
ODFL,0.43831447534217205,0.5174519955342605,[ 0.00082851 -0.00099634  0.00030634  0.0003636  -0.00030677 -0.00024344],"[ 2.57026193e-03 -7.00045000e-03  3.98594983e-03  8.52846354e-05
 -1.37535981e-02  1.04457994e-02  4.33824525e-03 -9.12828337e-03
 -4.00409949e-04  6.38738914e-03 -2.38897345e-04 -1.41774849e-03
 -3.58558621e-04  1.85031896e-03  1.38043036e-04  1.24181290e-03
 -9.97474868e-04  1.27284033e-04  8.54459719e-04  4.81877155e-04]",-5.456004050250568,0.004270586744675595
OKE,0.4375196949122889,0.5157805244303499,"[ 7.65795807e-04  9.33371485e-04 -6.68440662e-05  1.34776909e-04
 -1.81636121e-05 -1.05721987e-04]","[ 3.72231298e-03 -8.34803435e-03  2.31584714e-03  4.35104250e-03
 -1.12960533e-02  3.08343736e-03  1.65047836e-03 -7.32820810e-05
  2.73314126e-03 -3.47194894e-03 -3.42735272e-03  6.95793192e-03
  2.01003993e-03 -3.80465511e-03 -6.34043325e-05  3.47320320e-03
 -4.18456032e-03  2.47375296e-03  6.75042646e-03 -6.41175345e-03]",-5.406073778190299,0.004489231373475839
OMC,0.446757551196826,0.5146911976035815,"[-2.58606090e-05  1.57165755e-03 -6.17121755e-04  4.93661039e-04
 -2.40666630e-04 -8.48774909e-06]","[ 6.79414594e-03 -8.26894137e-03 -1.29403867e-03  3.42906795e-03
 -8.20353853e-03  5.39455959e-03  1.05604167e-03 -3.87972264e-03
  1.12417774e-03  1.75617342e-03 -9.69861012e-04  1.76322635e-03
  3.22835371e-04 -4.85884312e-05  6.81105570e-06  1.83213759e-03
 -3.01166079e-03  2.27101291e-03  5.87024656e-03 -6.33323168e-03]",-4.515963824198188,0.010933062496832022
ORCL,0.44519323522940984,0.5153101148314281,[ 0.00080168  0.00045172 -0.00029671  0.00022951 -0.00037355 -0.00060393],"[ 0.0039693  -0.00814997  0.00288063  0.00340512 -0.01415388  0.00527488
  0.00678598 -0.00358877 -0.00412936  0.00121756  0.00300354  0.00260765
 -0.00193376 -0.00135751  0.00027598  0.00399556 -0.00119387 -0.00103872
  0.00249125 -0.00227918]",-4.710295213053672,0.009002119646896747
ORLY,1.180375075723949,-0.22394008743487534,"[ 1.37896397e-03 -4.24933276e-04  2.53955560e-05  1.05725498e-03
 -7.14308091e-04 -3.72529978e-04]","[ 0.00124872 -0.00792672  0.00579655  0.00294879 -0.01594137  0.00566413
  0.00581131 -0.0036406  -0.00079412  0.00119125 -0.00114664  0.00191112
  0.00152985  0.00062357 -0.00175403  0.00137485 -0.00052602 -0.00112754
  0.00373051  0.00537217]",-5.12028070274933,0.005974345644364702
OXY,0.44136629784860026,0.5074823524290775,"[-1.10355579e-04  2.41885547e-03 -6.30820657e-04  5.11720268e-04
  1.49914272e-05  4.23468103e-04]","[ 0.00841184 -0.00850987 -0.00343481  0.00442453 -0.00583379  0.00335588
 -0.00012286 -0.00089023  0.00065125 -0.00212956  0.00113176  0.00566435
 -0.00256306 -0.00315548  0.00219214  0.00357972 -0.00314305  0.0024465
  0.00317873 -0.00824602]",-4.468072200232987,0.011469405268481538
PAYC,0.4353754204865418,0.5124348192652023,"[ 4.43208917e-04  4.14986689e-04  2.12611050e-05  7.08201478e-04
 -1.84807010e-04  3.10874354e-04]","[ 2.26672841e-03 -7.73528892e-03  5.15920073e-03  2.61238623e-03
 -1.66531511e-02  6.59189016e-03  7.79615182e-03 -5.35136973e-03
 -2.74332056e-03  3.35642106e-03 -1.15396610e-03  6.57313845e-04
  4.10888540e-03 -6.95215789e-05 -5.10048725e-03  3.52539357e-03
  2.13551634e-04 -9.18169768e-04  8.79028131e-03 -3.64806540e-03]",-5.338241482406705,0.0048043117530014515
PAYX,1.137767268430457,-0.17734765107197425,"[ 8.09444038e-04  7.20001945e-05  9.01340409e-05  5.60010788e-04
 -2.56285797e-04 -1.95980556e-05]","[ 0.00136228 -0.0084781   0.0060423   0.00488188 -0.01706861  0.00250141
  0.00765296 -0.00015099 -0.00297085 -0.00203706  0.0006717   0.00407853
  0.00019059 -0.00027138 -0.00025863  0.00073152 -0.00344821  0.00190796
  0.0081202  -0.00063937]",-5.264700666614435,0.005170940631849961
PCAR,0.44310812830937174,0.5173718914485432,"[ 4.65048851e-04  1.13563288e-03 -3.84328656e-04  8.53257043e-04
 -3.62419932e-04  9.98728657e-05]","[ 4.68439581e-03 -7.13319682e-03  9.13514640e-04  2.87135350e-04
 -9.48869806e-03  1.01139619e-02  4.04125889e-04 -8.64295791e-03
  3.01991177e-03  5.74429118e-03 -2.73169257e-03 -8.40862153e-04
  1.22041054e-03  1.72333282e-03 -7.78655109e-04  2.89493670e-04
 -2.35234858e-04  2.83466888e-03  2.03844501e-05 -3.81295998e-03]",-5.0322876044828355,0.006523869454373375
PEG,0.43986170153573884,0.5076400948816225,[ 0.00251027 -0.00254764  0.00128213  0.00037696 -0.00026576 -0.00036772],"[ 7.94382425e-03 -9.84497663e-03 -2.06503508e-03  8.53968552e-03
 -9.16832981e-03 -2.67868353e-03  4.43847580e-03  4.29403034e-03
 -4.24655265e-03 -4.12388812e-03  4.40791754e-03  2.98013337e-03
 -2.95361276e-03  2.78263268e-03  1.09697545e-05 -2.25016877e-03
 -1.62410429e-04  2.57167728e-03  2.60852652e-03  1.66849231e-03]",-4.5735457867145515,0.010321297638025966
PEP,0.4384192893563565,0.5173330887076406,[ 0.00168562  0.0003431   0.00044851  0.00075233 -0.00012065  0.00023689],"[ 0.00193616 -0.00843925  0.00566293  0.00488394 -0.01746313  0.00275636
  0.00876252 -0.00094264 -0.00399214 -0.00067744  0.00035065  0.0027415
  0.00245718  0.00040404 -0.00357938  0.00078882 -0.00105416  0.00241324
  0.00957659 -0.00451663]",-5.4219018409576405,0.004418734920430467
PFE,0.4374461039824806,0.5116474682615093,"[ 6.32366380e-04  5.75637406e-04 -1.58968508e-04  5.80176503e-04
 -2.87802783e-04 -5.39540873e-05]","[ 4.18129159e-03 -8.93896512e-03  2.62440853e-03  5.84526641e-03
 -1.39046058e-02  1.49626205e-03  6.66350045e-03  9.89245526e-06
 -4.06260164e-03 -6.25639536e-04  2.82808411e-03  1.04863251e-03
 -1.50588089e-03  3.68280365e-03 -2.57694260e-04 -3.31331689e-03
 -1.21884705e-03  4.79441644e-03  4.38284214e-03 -1.41587495e-03]",-5.083193401125433,0.006200078032486131
PFG,0.44355401187160953,0.5172049158676354,"[ 7.00506830e-04  4.49681148e-04  1.09111322e-04  5.49811577e-04
 -9.82257706e-05  2.45348224e-04]","[ 0.00517563 -0.00739391  0.00082694  0.00095249 -0.01061709  0.00946662
  0.00265067 -0.00860226  0.00040658  0.00642048 -0.001088   -0.00153809
  0.00113654  0.00139484 -0.00151692  0.00219219 -0.00031507  0.00059491
  0.00212336 -0.0047338 ]",-4.978206411496965,0.006886402860473107
PG,0.43950071038002864,0.5165222082197235,"[ 1.16525349e-03  7.56512999e-04  1.46083787e-04  2.73798933e-04
 -1.46694597e-05 -1.71847395e-05]","[ 0.00097307 -0.007845    0.00631985  0.00301548 -0.01678091  0.00540986
  0.00641783 -0.0031004  -0.00067547  0.00010739 -0.00227289  0.00358972
  0.00318872 -0.00118893 -0.00270222  0.00196998 -0.00160188  0.00224401
  0.00700793 -0.00410037]",-5.287650087351331,0.005053621887332786
PGR,0.44235982087703996,0.5130747498796463,"[ 1.27155126e-03  1.57050678e-04  4.56872655e-04  6.13964817e-04
 -5.16936283e-05  2.96476835e-04]","[ 0.00799615 -0.00871519 -0.00203192  0.00491731 -0.00924502  0.00376298
  0.00407827 -0.00365158 -0.00273214  0.00379551  0.00151082 -0.00166944
  0.00039167  0.00232855 -0.00147148  0.00333092 -0.00336309 -0.00493202
  0.01148762  0.00414541]",-4.745911625435608,0.008687138978072297
