,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4643487652885227,0.5250488226457465,"[-3.22955736e-04  2.27063560e-04 -4.95038065e-05 -1.70449059e-05
  8.62632801e-05  1.77177567e-04]","[ 0.00434947 -0.00691045 -0.00388479  0.00290386 -0.0022679   0.00524679
 -0.00199896 -0.00116307  0.00125807  0.00040873 -0.00092904  0.00079845
  0.00160742  0.00056205 -0.00074553  0.00227454  0.00011063  0.00192436
 -0.00376207 -0.00090311]",-5.605832083817232,0.003676360231357672
FITB,0.4615838029985081,0.5325392495106003,"[ 1.20280378e-04  4.07338548e-04 -1.48238490e-04  1.84433235e-04
 -9.50619045e-05 -2.42460701e-05]","[ 2.72111526e-03 -1.60302076e-03 -8.19443648e-03 -1.55891917e-03
  3.39731916e-03  3.53483058e-03 -2.52740988e-03  1.94137695e-03
  1.26101884e-03 -1.00190167e-05 -1.53155580e-03  1.63558856e-03
  1.40830429e-03  4.81910186e-04 -2.38549568e-03  1.99423816e-03
  1.10729140e-03 -4.44625844e-04 -1.55338164e-03 -1.22632194e-03]",-6.231967078372173,0.0019655816382075798
FLS,0.4643671392257349,0.5305456258566904,"[ 1.27183293e-04  4.16609253e-04 -9.63303480e-05  3.86094740e-04
 -1.08752633e-04  1.63953798e-04]","[ 4.37585763e-03 -6.80455855e-03 -4.13537194e-03  2.77055150e-03
 -1.61816475e-03  5.04700083e-03 -2.47337097e-03  8.82295475e-06
  2.38402703e-04 -1.11292271e-03  6.80610079e-04  6.50566647e-04
  1.35103766e-03  1.21409694e-03 -1.98133231e-04  3.09965676e-03
 -2.14140501e-03  2.10949548e-03 -1.97323048e-03 -1.80863128e-03]",-5.885182293426169,0.002780339341541743
FMC,0.46767391697701566,0.5294696026831124,"[3.73891695e-04 4.57585398e-05 1.85604686e-04 2.60315372e-04
 2.14762210e-05 2.41931388e-04]","[ 0.00425621 -0.00471808 -0.00694591  0.00232729 -0.0005004   0.00167435
  0.00059528  0.00138107 -0.00058385  0.00112584 -0.00052536  0.00073914
  0.00067252  0.00106355 -0.00168038  0.00192894 -0.00062834 -0.00070151
  0.00090321 -0.00259113]",-5.59847090008828,0.003703522444843297
FRT,0.4599568030938309,0.5322180799806194,"[ 3.45073280e-04 -4.06839272e-04  2.08898466e-04  5.59293322e-05
 -2.55894222e-05 -2.37719736e-05]","[ 0.00413816 -0.00530469 -0.00553329  0.00262404 -0.00192316  0.00322193
 -0.00020016 -0.00106975  0.00147222  0.00155627 -0.00056761  0.00141822
 -0.0001244   0.00299025 -0.00450617 -0.00103662  0.00252543 -0.00122381
 -0.0010517  -0.00629767]",-6.308687831136402,0.0018204203716376609
FTI,0.45706772222520403,0.5355433427735583,"[4.86115426e-04 2.85395503e-04 1.00694327e-04 2.26898172e-04
 7.22804890e-07 1.31602820e-04]","[ 3.79931588e-03 -3.11828223e-03 -8.20427214e-03  9.27098958e-04
  1.43641961e-03  1.46556390e-03 -3.52990944e-04  2.49800245e-03
 -1.70604220e-04 -8.41359907e-05 -6.08967482e-04  2.25599191e-03
 -6.20653876e-04 -1.28418647e-03  2.13142132e-03  2.72192859e-03
 -1.91518832e-03  1.88864552e-03  3.30813021e-04  3.70009026e-03]",-6.838057001810224,0.0010721846298664965
FTNT,0.46420767255976875,0.5324560888471642,"[-5.54694392e-04 -1.29917581e-04  8.30686198e-05  1.28287772e-04
  1.17397930e-04  4.60121111e-04]","[ 0.00405779 -0.00554009 -0.00529785  0.00182239 -0.00018966  0.00444882
 -0.00274231  0.00111407 -0.00011099 -0.00206902  0.00185029  0.00093098
  0.00072164  0.00263848 -0.00162581  0.00231977 -0.00168585  0.00145549
 -0.00312841 -0.00329997]",-6.025285487787802,0.0024168614844254518
FTV,0.46473522283361157,0.5287380203224755,"[ 1.91079696e-04  1.40899717e-04  3.70371877e-05  1.52507887e-04
 -8.00786935e-06  1.03997878e-04]","[ 4.47177169e-03 -6.23662185e-03 -5.19532018e-03  2.61203021e-03
 -5.40625108e-04  4.01328092e-03 -2.67467598e-03  1.19185586e-03
  8.18584344e-04 -2.17448435e-03  3.05812904e-04  2.83094205e-03
  6.79090118e-05 -1.03220525e-03  8.41515237e-04  4.36373253e-03
 -2.47007967e-03 -3.15894314e-04 -8.20515704e-04  2.13100852e-03]",-5.756027621895689,0.0031636539000515817
GD,0.4619051507278433,0.5338754359792431,"[-1.70365181e-04  1.56448184e-04 -1.09490095e-04  1.76301638e-04
 -6.50429458e-05  9.48647539e-05]","[ 0.00273553 -0.00156685 -0.00807692 -0.00131278  0.00250256  0.0036859
 -0.00228349  0.00039955  0.00289295  0.00086989 -0.00242556  0.00250367
  0.00139339  0.00033187 -0.00334755  0.00246612  0.00051507 -0.00160295
 -0.00302418 -0.00298273]",-6.291809621947866,0.0018514065676370848
GE,0.460369894486946,0.536613011745233,"[-2.61903662e-05 -1.44593844e-05 -9.76347267e-06  6.48951325e-06
 -4.59315916e-07  1.41042718e-05]","[ 0.0057659  -0.00730638 -0.00555422  0.00578991 -0.00397406  0.00120954
  0.00033927 -0.0004259   0.00158876 -0.00139628  0.0016163   0.00431762
 -0.00197611  0.00107079 -0.00183034  0.00330013 -0.0025995  -0.00271015
 -0.00382558 -0.00164034]",-6.563504484871669,0.0014109324446865904
GILD,0.480129744346491,0.5227807481494714,"[ 2.92958149e-04 -8.44984120e-04  6.37146228e-05  5.00866856e-04
 -3.71051127e-04 -1.10998290e-04]","[ 2.99986470e-02 -3.40353972e-02 -9.59698403e-03 -2.13299225e-02
 -5.88117521e-03 -8.60114626e-04  1.20349014e-03  1.37188248e-03
  2.81277748e-03 -6.11605183e-03 -2.59318697e-03 -3.55418886e-03
 -6.13775435e-03  8.78383558e-04 -7.19007736e-05  9.58678278e-04
 -9.35477920e-04 -6.42726156e-04  3.74492332e-03  3.16574238e-04]",-4.384892299556421,0.012464230465196516
GIS,0.4586055419663782,0.5350898590199714,"[-6.11373713e-05 -5.26433180e-04  1.84771846e-04 -9.65571623e-05
  5.28813198e-05  3.98150090e-05]","[ 5.02820697e-03 -8.15899024e-03 -3.41518424e-03  4.52444301e-03
 -3.90073015e-03  4.54504873e-03 -1.04672930e-03 -1.68370950e-03
  1.35961428e-03  4.24216077e-04 -2.69501400e-04  1.65121493e-03
 -9.30536435e-05  1.03994544e-03 -1.09838596e-03  9.03634548e-04
  4.05638048e-04  7.25085586e-04 -1.00978408e-03 -2.59062566e-03]",-6.571955812593322,0.0013990584384374523
GL,0.4618806573406034,0.5322485544876415,"[-1.66980902e-04  6.13131687e-04 -2.89887311e-04  2.23735978e-04
 -1.04900628e-04  4.23410872e-05]","[ 3.44170589e-03 -3.54309558e-03 -7.16570660e-03  3.33170185e-05
  2.53447686e-03  3.39429046e-03 -2.69884363e-03  2.94375912e-03
  1.29311523e-04 -1.72833456e-03 -1.35930412e-04  2.44158809e-03
 -5.42361512e-04 -6.43137442e-04  5.95175878e-04  1.56658515e-03
  6.11528349e-04  1.31634852e-03 -1.59826091e-03  1.44586609e-03]",-6.191135011759374,0.002047501495653587
GLW,0.4610076831674581,0.5363931918217427,"[ 2.76290084e-04 -8.88902366e-05  2.13191194e-04 -5.20934349e-05
  1.11999479e-04  9.52547851e-05]","[ 0.00324667 -0.00122225 -0.00943655 -0.00028804  0.00216122  0.00108809
 -0.00041994  0.00124263  0.0023833   0.00092153 -0.00206705  0.00329104
  0.00070713 -0.00016741 -0.00315668  0.00347796 -0.00027088 -0.00272533
 -0.00469813 -0.00115803]",-6.525432644907007,0.0014656848887460926
GM,0.46587711504002255,0.5305516079515038,"[-2.89109620e-04 -4.44738304e-04 -1.12561329e-04  1.81154136e-04
 -2.00642353e-04 -6.99235418e-05]","[ 0.00438947 -0.00529965 -0.00659062  0.00227663  0.00047082  0.00196652
 -0.00048178  0.00324691 -0.00193104 -0.00095206  0.000623    0.00123685
 -0.0007929  -0.00059423  0.00222406  0.00200642 -0.00188341  0.00191109
  0.00210855  0.00062637]",-5.7975916562713445,0.00303485492500242
GOOG,0.46257227541955637,0.5319471240482055,"[ 2.61313829e-04  3.07353360e-04  3.72290932e-05 -1.35251812e-04
  9.76999837e-05 -4.51095122e-05]","[ 3.05222523e-03 -1.55148797e-03 -8.65330066e-03 -5.36234626e-04
  1.69579811e-03  2.28480324e-03 -6.37575128e-04  6.18309965e-06
  3.09782422e-03  2.25552278e-03 -3.28628941e-03  2.75218169e-03
  1.10187805e-03  4.95606145e-05 -4.05194203e-03  1.76447749e-03
  2.13082476e-03 -2.83619014e-03 -2.42236415e-03 -1.80000798e-03]",-6.126211999143157,0.0021848414868217993
GOOGL,0.4621899455176764,0.5329484793550315,"[ 2.41916198e-04  1.67957899e-04  7.40108521e-05 -1.74969094e-04
  1.04097274e-04 -6.29596117e-05]","[ 2.80597788e-03 -1.22104200e-03 -8.61440774e-03 -1.14003294e-03
  2.16066041e-03  2.83555390e-03 -1.11062830e-03 -4.55770914e-05
  3.21633623e-03  2.33249547e-03 -3.50559433e-03  2.42401806e-03
  1.53468546e-03  2.90170032e-04 -4.47101177e-03  1.51076235e-03
  2.73576751e-03 -2.68372670e-03 -2.50975512e-03 -2.02159961e-03]",-6.214452328779843,0.0020003115635501387
GPC,0.46118051719353126,0.5327143518312047,"[ 1.10226189e-04 -3.52265318e-04  2.27062210e-04 -2.04795106e-04
  1.21117494e-04 -4.34211521e-06]","[ 0.00369067 -0.00623376 -0.00382973  0.00128755 -0.00049297  0.00617058
 -0.00267719 -0.00015133  0.00036241  0.00097296 -0.00186667 -0.00046926
  0.00227577  0.00032967 -0.00074584  0.00086833  0.00169073  0.00239569
 -0.00049911 -0.00327485]",-6.241656367833134,0.0019466285181689825
GPN,0.46517657914541616,0.527033094669536,"[ 1.26040415e-04  7.88430497e-04 -1.74007195e-04  4.58538996e-04
 -8.71277722e-05  2.54218041e-04]","[ 0.0047004  -0.00624963 -0.0057224   0.00322271 -0.00099224  0.00252687
 -0.00068969  0.00203151 -0.00145417 -0.00133062  0.00165927  0.00104223
 -0.00043773  0.00118273  0.00066497  0.00214433 -0.00239465  0.00212014
 -0.00126043 -0.0021064 ]",-5.691836944393428,0.0033733905435193554
GRMN,0.46000532867089095,0.5274902487951154,"[ 2.85409465e-04  1.51603992e-04  1.49793500e-05 -1.04231459e-04
  8.82742020e-06 -1.66280093e-04]","[ 0.00305263 -0.00390288 -0.00510047  0.00027976 -0.00090392  0.00549832
 -0.00128044 -0.00282091  0.00299469  0.0042298  -0.00443016 -0.00053194
  0.00407886  0.0010974  -0.0044046   0.00113588  0.00343189 -0.00034121
 -0.00148654 -0.0024142 ]",-6.074108771328157,0.0023016966103037956
GS,0.46135890036860955,0.5307487205165673,"[ 2.56123950e-05  2.33890991e-04 -1.04686088e-04 -4.40360028e-05
 -1.03348109e-05 -8.41252061e-05]","[ 3.74540162e-03 -4.24303484e-03 -6.79435164e-03  9.42863437e-04
  1.28411795e-03  2.97324436e-03 -1.48964103e-03  2.25579530e-03
  4.77930593e-05 -4.71791025e-04 -8.39737558e-04  2.44363683e-03
 -1.33241597e-03 -1.58917018e-03  2.20508317e-03  7.56199816e-04
  7.90834567e-04  1.76311751e-03  2.34271641e-03  4.14941489e-03]",-6.213383513399236,0.0020024506702667096
GWW,0.45899092329116653,0.5323966973736791,"[ 2.77863336e-04 -1.82277727e-04  2.62750873e-04  1.86480769e-04
  5.55791219e-05  2.56176848e-04]","[ 0.00429788 -0.0074993  -0.00295663  0.00260382 -0.00111553  0.00622241
 -0.00380472  0.00075535 -0.00043695 -0.00212147  0.00040472  0.00025921
  0.00203353 -0.00081566  0.00250112  0.00449652 -0.00245002  0.003387
 -0.00157889  0.00385233]",-6.378240582104538,0.001698108011497592
HAL,0.4604334420514,0.530544551611589,"[ 6.65855373e-04  3.14644155e-04  3.76868518e-05  4.41835106e-04
 -1.46921764e-04  6.32357239e-05]","[ 4.11203943e-03 -3.76547292e-03 -7.87341163e-03  1.84975902e-03
  3.35296648e-05  1.04371652e-03  8.51778657e-04  1.31085484e-03
  5.17366836e-04  1.55177845e-03 -1.88433337e-03  2.35117290e-03
 -5.16216988e-04 -1.61920662e-03  1.29631361e-03  2.18462331e-03
 -8.33844180e-04  1.08235420e-03 -1.75093153e-04  1.71927399e-03]",-6.270313277975494,0.0018916358825151033
HAS,0.46842209677320323,0.5270518905414316,"[-5.82623474e-04 -3.84519828e-04 -4.48461075e-05  7.14083663e-05
 -3.83898707e-05  1.49704225e-04]","[ 4.21667456e-03 -4.99531697e-03 -6.16365555e-03  2.42730679e-03
 -1.52999852e-03  3.02410556e-03 -5.72066261e-04 -9.57659867e-04
  2.32776329e-03  1.08818939e-03 -1.38040865e-03  2.60530967e-03
  8.83957696e-05  4.36721980e-04 -1.88048662e-03  1.76863901e-03
  2.90880172e-04 -3.06434359e-04 -3.16603297e-03 -1.64840465e-03]",-5.386026919909511,0.004580134475109265
HBAN,0.46261637524351307,0.5290705326335832,"[-2.87617265e-05  2.40679021e-04 -2.03728669e-04  2.08617873e-04
 -1.67607964e-04 -8.62930525e-05]","[ 0.00330688 -0.00316244 -0.00735476 -0.00011754  0.0022205   0.00333297
 -0.0022362   0.0020955   0.00061194 -0.00053155 -0.00110658  0.00167949
  0.00130374 -0.00044516 -0.00073961  0.00305365  0.00034438  0.00045996
 -0.00384781  0.00178308]",-6.012758343353213,0.002447328289928795
HBI,0.4618428927154337,0.5286490450482292,"[-2.32990938e-04 -5.22305298e-04  1.02013525e-04  5.56198756e-05
 -1.38033966e-05  1.20943112e-04]","[ 4.76387326e-03 -8.12265056e-03 -2.98655736e-03  3.80638167e-03
 -2.36757783e-03  5.05333026e-03 -2.01654948e-03  6.01688019e-04
 -1.11461655e-03 -1.12637959e-03  7.88010645e-04  3.78149497e-04
 -6.91951849e-05 -2.24392459e-04  2.99564879e-03  1.64591187e-03
 -1.84979438e-03  3.53092977e-03  4.67963660e-03  1.22173546e-03]",-6.021856155157021,0.0024251639341723646
HCA,0.46369988428710657,0.5279317426860771,"[ 4.29873628e-04 -2.53642017e-04  3.04980202e-04 -1.14030756e-04
  1.50304737e-04  8.55892572e-05]","[ 0.0050478  -0.00459746 -0.00836745  0.00388328 -0.0010795  -0.00155603
  0.0030104   0.00260941 -0.00108332  0.00083901  0.00040344  0.00348617
 -0.0043403  -0.00037341  0.00126096 -0.0010855   0.0004901  -0.00052179
  0.00399659  0.00219449]",-5.8743806883015095,0.002810534252392315
HD,0.46035686917993957,0.5312512666547831,"[ 2.33974957e-04 -9.43758737e-05  1.83105858e-04  4.80934655e-05
  5.98102082e-05  1.16315970e-04]","[ 0.00494101 -0.00721076 -0.00417795  0.0044222  -0.00387745  0.00362891
 -0.00036401 -0.00186625  0.00160528  0.00086588 -0.00042555  0.00153071
  0.00075293  0.00132575 -0.00190247  0.00221436 -0.00045354  0.00036877
 -0.004162   -0.00239696]",-6.210113685201675,0.002009009056487272
HES,0.46298741201963495,0.5332497074226831,"[ 7.07105385e-04  8.94625515e-06  2.08414812e-04  3.08806507e-04
 -6.04246209e-05  8.65570870e-05]","[ 5.24455899e-03 -6.60827983e-03 -5.68808530e-03  4.60485692e-03
 -2.83083099e-03  1.69720234e-03  3.13306608e-04  1.18604820e-04
  8.54491583e-04 -1.97408500e-05 -6.05583817e-04  2.75277999e-03
  2.06301196e-04 -1.65053061e-03  1.39185868e-03  5.17167673e-03
 -3.52637210e-03  3.20981343e-04 -3.59427930e-03  1.98026628e-03]",-6.16476237454775,0.002102217845708874
HIG,0.46464833725769056,0.5284153531608429,[-0.00081381  0.00052496 -0.00041553  0.00030507 -0.00010693  0.00026106],"[ 0.00517428 -0.00589834 -0.00715458  0.00377693  0.00030847 -0.00049076
  0.00147087  0.00579323 -0.00517178 -0.00167709  0.00250838  0.00041501
 -0.002108   -0.00043038  0.00405504  0.00135796 -0.00220795  0.00280122
  0.00330335  0.00341615]",-5.82898906713827,0.0029410486806348652
HII,0.45831350150354366,0.5347888302724031,"[ 1.53974658e-04 -1.51905851e-04  1.02539846e-04  1.10343126e-04
 -2.22456369e-05  5.91424189e-05]","[ 0.00446321 -0.00600515 -0.00520273  0.00327459 -0.00283581  0.00343312
 -0.00019975 -0.00171318  0.00192574  0.00146952 -0.00082393  0.00184884
 -0.00017851  0.00150083 -0.00185983  0.00035092  0.00117285  0.00090303
 -0.00248293 -0.00088441]",-6.5811082503334015,0.0013863120623687512
HLT,0.46471967390526875,0.530260629087189,"[-3.99454847e-04 -5.92404140e-04  5.60714677e-05 -1.04481092e-04
  2.23635256e-05  5.46201890e-05]","[ 5.32267757e-03 -7.26076779e-03 -5.07009626e-03  4.91942532e-03
 -3.05010088e-03  2.00657888e-03  7.32789650e-05  3.55240528e-04
  5.51476567e-04 -8.47474278e-04  7.93436874e-04  3.64766912e-03
 -2.88279190e-03 -5.89857344e-04  1.60508479e-03  1.43565355e-03
 -2.44107355e-03 -2.61300551e-04  4.55333848e-03 -9.20790920e-04]",-5.933005210818351,0.002650504682690361
HOLX,0.46206763044672616,0.5292463264072358,"[ 1.18407434e-04  7.82410549e-05  6.07489036e-05 -1.06841330e-04
  6.19442054e-05 -3.83634414e-05]","[ 2.82098148e-03 -2.63469677e-03 -6.80132938e-03 -9.46347021e-04
  1.60392774e-03  4.67497486e-03 -2.10206424e-03 -3.91723383e-04
  2.35896852e-03  2.38186407e-03 -3.75432461e-03  4.31667374e-04
  3.60968506e-03  1.66857663e-04 -3.47968095e-03  2.32095997e-03
  2.50630351e-03  4.24502628e-05 -4.87994928e-03 -2.53838876e-03]",-5.9744831444974515,0.002542816015633574
HON,0.4673231753271767,0.5311963748424094,"[-3.77296324e-04  2.14505457e-04 -1.39886453e-04  4.34169079e-04
 -9.72925795e-05  3.50470076e-04]","[ 0.00394658 -0.00491709 -0.00568377  0.00179051 -0.00105518  0.00417141
 -0.00174682 -0.00096135  0.00215124  0.00023139 -0.00024308  0.00185271
  0.00070665  0.00261794 -0.00416182  0.00142469 -0.00012854 -0.00152252
 -0.00116945 -0.00626931]",-5.7248274510448285,0.0032639164127572064
HPE,0.4617275970984719,0.5312018728116433,"[ 3.25187447e-04 -2.73643881e-05  9.13620375e-05  1.28393331e-04
 -4.06618682e-05  3.20938505e-06]","[ 0.00293063 -0.00242606 -0.00742551 -0.00089886  0.00235025  0.00389896
 -0.00227762  0.00099539  0.00164742  0.00079241 -0.00222294  0.00123751
  0.00234066  0.00055755 -0.00346379  0.00252836  0.00113795 -0.00153448
 -0.00191873 -0.00309818]",-6.131736278050653,0.0021728050898969595
HPQ,0.45770058180625656,0.5288332836348841,"[-8.79055790e-05  1.31507192e-04 -1.19203880e-04 -1.28871701e-05
 -5.43073069e-05 -1.05679787e-04]","[ 0.0038084  -0.00493173 -0.00579303  0.00094628  0.00188776  0.00376558
 -0.0025361   0.00380434 -0.00244522 -0.00174124  0.00014857 -0.00077399
  0.00316391 -0.00070223  0.00119387  0.00532671 -0.00217908  0.00195837
 -0.00306028  0.00234396]",-6.345842464415856,0.0017540244169309209
HRL,0.465109961668191,0.5240788296600005,"[-1.52059905e-04 -5.82200285e-04  1.30462261e-04  5.31411775e-06
 -1.40769195e-05  5.33368575e-05]","[ 3.28255390e-03 -2.82902341e-03 -7.53835710e-03  9.38064862e-05
  1.12269797e-03  2.91111308e-03 -8.44503018e-04  3.66638511e-04
  2.02705403e-03  1.60765627e-03 -2.26657337e-03  2.60199682e-03
 -7.35044144e-04 -2.02873481e-04 -8.86410209e-04 -1.50699055e-04
  7.42678153e-04  1.08704218e-03  3.57639548e-04 -5.56389070e-03]",-5.513418586429738,0.0040322990313986055
HSIC,0.48164098273223976,0.5216421727635312,"[-5.42375496e-04 -9.93835459e-04 -6.95359066e-05 -2.13868703e-04
 -1.43457185e-04 -3.01912951e-04]","[ 0.02970246 -0.03363429 -0.00930312 -0.02061387 -0.00625958 -0.00103079
  0.00159349  0.00115592  0.00264484 -0.00576346 -0.00248346 -0.00375539
 -0.00618033  0.00118559 -0.00018444  0.00045069 -0.00033047 -0.00026321
  0.00299556  0.00055406]",-4.2012590162377546,0.014976709025688546
HST,0.48226518299561894,0.5225130572898339,"[-7.69888080e-04 -1.47936351e-03  2.34045859e-04 -2.16545556e-05
 -1.90958783e-05  2.04709551e-04]","[ 3.00461132e-02 -3.40960941e-02 -8.49080206e-03 -2.05295370e-02
 -7.17103121e-03 -2.38847152e-04  1.12873784e-03 -3.14178881e-04
  4.28198852e-03 -5.58113136e-03 -3.68784431e-03 -2.60451181e-03
 -6.43965284e-03  5.93273912e-06  3.84884443e-04  8.55471889e-04
 -7.89941561e-04 -5.37582706e-04  3.51747462e-03  5.78625293e-04]",-4.211173209911418,0.014828960645039734
HSY,0.4808098857415416,0.5225480801516285,[ 0.00077244 -0.00132523  0.00029868  0.00070115 -0.00046456 -0.00011963],"[ 3.03185482e-02 -3.41878455e-02 -8.55048049e-03 -2.03168767e-02
 -7.56405284e-03 -6.53485900e-04  1.82703651e-03 -4.28951930e-04
  4.05085861e-03 -4.96069546e-03 -4.16915482e-03 -3.22388848e-03
 -6.01962278e-03 -5.00731897e-05  2.38761756e-04  1.10674535e-03
 -8.42955310e-04 -6.59236292e-04  3.59174905e-03  6.23214008e-04]",-4.31548940224239,0.01336000946731682
HUM,0.466062901777895,0.5295456526662471,"[-2.55533067e-04 -3.61642654e-04 -1.21417445e-05 -1.39685084e-04
 -1.14502939e-05 -9.22039061e-05]","[ 4.73268588e-03 -6.68282721e-03 -4.83118545e-03  3.35013424e-03
 -1.22132757e-03  3.58251932e-03 -2.08258862e-03  1.27351903e-03
  6.56042623e-05 -2.01102581e-03  4.81617967e-04  2.04382526e-03
  8.51142659e-04 -1.09410865e-03  1.21850424e-03  5.35335987e-03
 -3.22433237e-03 -1.37505033e-04 -8.76125372e-04  3.42954203e-03]",-5.710553784356934,0.003310838546531556
IBM,0.462696703852082,0.5323384829558161,"[ 3.01494530e-05 -1.93445310e-04  4.53195028e-05  3.39953655e-04
 -1.20714630e-04  1.58461932e-04]","[ 5.31513064e-03 -8.12220044e-03 -3.89596851e-03  4.82407388e-03
 -2.90616622e-03  3.44460143e-03 -1.20595424e-03  7.46209053e-04
 -7.15577308e-04 -1.55213957e-03  1.05268147e-03  1.08682151e-03
  1.09565756e-03 -5.86108116e-05  7.22008948e-04  4.79315493e-03
 -2.59890110e-03  5.96165934e-04 -3.58877628e-03  3.06192720e-03]",-6.116830658782659,0.002205434673256073
ICE,0.4616775672184012,0.5302483025855417,"[ 4.30030967e-04  1.54926608e-04  8.76565862e-06  1.16497839e-04
 -7.29612802e-05 -9.68619544e-05]","[ 3.90474475e-03 -5.93837174e-03 -4.57671506e-03  1.34634811e-03
  3.92638526e-04  5.76824939e-03 -4.24691771e-03  8.16861553e-04
  1.55787301e-03 -2.22723204e-03 -3.97195634e-04  2.56190355e-03
  6.36802962e-04 -7.26213144e-04 -5.03877900e-04  2.95998972e-03
  8.11941567e-04 -9.48156803e-04 -4.26893436e-05  3.69366551e-03]",-6.062926992232704,0.002327578104251208
IDXX,0.46393009055067047,0.5339989652406563,"[-3.16132926e-04  2.60884725e-04 -2.63122421e-05 -2.35249035e-04
  1.86293782e-04  1.20928626e-04]","[ 0.00370243 -0.00353101 -0.00724413  0.0006209   0.0017828   0.00298491
 -0.0025693   0.00190158  0.00174602 -0.00137988 -0.00142351  0.00334451
  0.00112993 -0.00188541 -0.00087209  0.00517439 -0.0007625  -0.00224328
 -0.00404467  0.00313688]",-6.155912745057372,0.0021209042567048694
IEX,0.4603832592244995,0.5341458285767469,"[ 3.23502626e-04  1.65441055e-04  5.05631712e-05  1.89351110e-04
 -4.03502472e-05  5.43500100e-05]","[ 0.0034827  -0.00319419 -0.00669179  0.00051413  0.00035464  0.00428388
 -0.00317392 -0.00110137  0.00413932 -0.00087872 -0.00084455  0.00351193
  0.0016292   0.00141208 -0.00469215  0.00452742 -0.00149905 -0.00284301
 -0.00674305 -0.00421073]",-6.40947595849584,0.0016458867891023837
