,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.14002976567916106,1.1161674159186141,[ 0.00011377 -0.00059222  0.0004459   0.00036169  0.00019063  0.00050061],"[ 7.20669549e-03 -5.22561082e-03 -3.94010524e-03  7.44320279e-03
 -2.55634800e-03  5.32924669e-03 -9.19177908e-04  9.00437117e-04
 -2.13913708e-03 -4.25503828e-05 -1.31308231e-04  5.02270601e-03
 -1.30151011e-03  6.77818325e-03  2.06115103e-03  3.58037928e-03
  1.73193202e-03  4.79364690e-04 -1.94621580e-03 -1.74775344e-03]",-5.275361004236924,0.005116109437672892
FDX,-0.29515493665521964,1.2721381450249463,[-0.0001176  -0.00098391  0.00039258  0.00044619  0.00039194  0.00042449],"[ 0.00708974 -0.003834   -0.0010279   0.0084068   0.00122268  0.00210768
 -0.00168839 -0.00416292 -0.00504312 -0.00200352  0.00031736  0.00429922
  0.00050267  0.00117383 -0.00165298 -0.00406135 -0.00246422 -0.00123199
  0.00466777 -0.00501522]",-4.971160246065102,0.006935096946084527
FE,-0.8985784326909777,1.8702476097908427,"[7.79815862e-05 1.24854862e-04 1.57634628e-04 3.87625580e-04
 9.07536874e-05 4.22032260e-04]","[ 0.00417149 -0.00130316 -0.00302333  0.01389532  0.00343256  0.00829373
  0.00268043 -0.00128841 -0.0017052  -0.00241977  0.00105554  0.00145945
 -0.00304951 -0.00145951 -0.00688693 -0.00325729 -0.00510091  0.00118697
  0.00181344 -0.0070689 ]",-5.807561596837301,0.003004747933616332
FFIV,0.46171570457915834,0.5086940114803102,"[-3.49153785e-04 -1.02642288e-03 -4.26392528e-05 -1.65593387e-04
  4.21009148e-05 -4.24664699e-04]","[ 5.00996178e-03 -3.15447767e-03 -5.18042120e-03  1.11527726e-02
 -1.71931158e-03  8.33646428e-03 -7.70470077e-04  2.10675959e-03
 -2.58912734e-03  1.51885960e-03  9.84398338e-04  6.13465139e-03
 -3.48112587e-05  4.65799768e-03  8.24439123e-05  2.02626701e-04
 -3.34763753e-04  2.14115302e-05  2.08445553e-03 -3.33513063e-03]",-5.539803990393118,0.003927296550720663
FIS,0.46506058356633456,0.5135829150092908,[ 0.00076704 -0.00015807  0.00037598  0.00012893  0.00015431  0.00013258],"[ 9.76825106e-03 -7.41394114e-03 -1.41048245e-03  2.10138149e-03
 -4.51923888e-03 -2.10978235e-03 -6.11282172e-03 -2.90206320e-03
 -4.54853834e-03 -5.68297490e-04  8.75023448e-04  2.04025777e-03
 -3.17849927e-03 -3.81438102e-04 -4.28453650e-03 -7.55264415e-04
 -1.35906687e-05  7.72433174e-04  3.48714767e-03 -1.01024494e-02]",-5.680995733939471,0.0034101611390852725
FITB,0.46361586922415265,0.5148520146310492,"[ 4.42628349e-04 -1.01271973e-03  5.14452736e-04 -2.61824303e-04
  1.22492087e-04 -8.16674174e-06]","[ 0.00702502 -0.00515781 -0.00418902  0.00695766 -0.0041027   0.00384571
 -0.0044338   0.00025083 -0.00499485  0.00128886 -0.00071255  0.00591426
 -0.00215829  0.00437774 -0.0023342   0.00071585 -0.00229556  0.00173314
  0.00177406 -0.0008709 ]",-5.866871954627023,0.002831717234736449
FLS,0.46550367927008834,0.5117195398516632,"[-3.43956775e-04 -1.37251394e-05 -1.94082458e-04  9.09117966e-05
 -8.64665746e-05 -1.24275992e-04]","[ 0.00798872 -0.00561786 -0.00250495  0.00575676 -0.00272223  0.00166433
 -0.00395634 -0.00205572 -0.00544043 -0.00065164 -0.00180799  0.00505282
 -0.00286029  0.00517125 -0.00105158  0.00200263 -0.00027917  0.00021555
 -0.00180168 -0.00568384]",-5.4821965962270855,0.004160181415240212
FMC,0.46294872419162447,0.5098271332325437,"[-1.09055230e-04 -5.43300062e-04  2.06799353e-04  1.52808527e-05
  1.96252552e-04  1.07989220e-04]","[ 9.07327336e-03 -5.73968387e-03  5.27408240e-04  4.57180969e-03
  3.60068944e-04 -2.43058480e-03 -3.71258559e-03 -7.17723674e-03
 -6.97843966e-03 -3.95171582e-03 -1.63865356e-03  3.51481275e-03
 -2.36019818e-04  1.95923611e-03  1.99441823e-05 -3.24265054e-03
 -2.87256991e-04 -1.55618664e-03  6.62787749e-03 -2.86387910e-03]",-5.55333092027225,0.0038745299751387807
FRT,0.46523370859410385,0.5099008758621685,"[-3.96241297e-04  8.34805246e-05 -6.05591039e-05  3.57585008e-04
  9.57005262e-05  3.87085883e-04]","[ 9.63944135e-03 -6.66812358e-03 -5.54852400e-04  3.89886646e-03
 -9.00955948e-04  3.36247910e-04  7.80249649e-05 -2.49588381e-03
  9.33633691e-04 -3.32713816e-03  3.96216960e-03 -2.16944724e-03
 -2.03039534e-03 -3.12270594e-03 -3.24659106e-03 -1.70539193e-03
  8.87661468e-04  1.13069082e-03  4.38195222e-03 -6.42397454e-03]",-5.382745621886038,0.004595187945263999
FTI,0.4578537983055433,0.5120380543580653,"[-5.08727693e-04 -2.62378764e-04  5.54195749e-05  5.66132624e-06
  7.05555027e-05  1.68019513e-04]","[ 5.07591517e-03 -3.34145482e-03 -5.21227591e-03  1.08511656e-02
 -1.77601452e-03  7.78071549e-03 -1.20675702e-03  9.32661579e-04
 -4.31366258e-03  8.99107728e-06 -2.24930437e-03  5.70069917e-03
 -3.22535349e-03  5.83663029e-03 -1.86513304e-03  1.40953360e-03
 -2.41031566e-03  3.86612815e-04 -1.17566948e-04 -3.09316759e-03]",-6.093945762992219,0.0022564877601115264
FTNT,0.4663371833963732,0.5101255694373164,"[ 5.54060902e-04  2.35912266e-05  3.11710347e-05 -2.00136633e-04
 -2.58777743e-05 -2.58542865e-04]","[ 0.00983496 -0.00743558 -0.00156961  0.0022738  -0.00426735 -0.0013031
 -0.00493433 -0.00230358 -0.00342535 -0.00061084  0.00179761  0.00219798
 -0.00133727 -0.00013239 -0.00257171 -0.0018726  -0.00063002  0.0003581
  0.00429465 -0.00515278]",-5.324987781188491,0.004868410500056589
GD,-0.22377488693697445,1.2007128680138166,[ 0.00031025 -0.00184627  0.00044205  0.00042983  0.00013017 -0.00010605],"[ 7.08669160e-03 -4.56887636e-03 -2.69812687e-03  8.07455836e-03
 -3.22594459e-04  4.19856542e-03  4.38366122e-05 -1.94780550e-03
 -2.77458298e-03 -3.16018921e-03 -1.32390880e-03  1.82656350e-03
 -3.39778513e-03  3.01924290e-03 -9.64483344e-04  3.74527848e-04
  4.34916025e-04 -1.76676829e-03  6.43372739e-05 -8.12568295e-03]",-4.772526817881968,0.008458978833733045
GE,0.4670470105564573,0.5133732179375479,"[ 2.33287756e-04 -6.80277506e-04  2.83352890e-04  2.62172740e-04
 -1.90986200e-05  1.37092440e-04]","[ 0.00863673 -0.00669481 -0.00302706  0.00383678 -0.00529971  0.00049296
 -0.0063145  -0.00095049 -0.00542304  0.0011162  -0.00044194  0.00492488
 -0.00301861  0.00307435 -0.00353956  0.00053834 -0.00284247  0.00070857
 -0.0032061  -0.00514888]",-5.505606121533585,0.004063924602007942
GILD,0.4703024473720641,0.5074701393208648,[ 0.00050714 -0.00115879  0.00105908 -0.00027009  0.0002987   0.00040435],"[ 0.00963948 -0.00658413 -0.00039273  0.00409104 -0.00022672  0.00031867
  0.00046186 -0.00343001 -0.00031419 -0.00420029  0.00213482 -0.00068292
 -0.0008239  -0.00026632  0.00019453 -0.00222942  0.00049464 -0.00283261
 -0.00099475 -0.00604968]",-4.807690870219097,0.00816669590240949
GIS,0.4703438112157029,0.5103445884139295,"[ 3.50403089e-04  8.44720806e-04 -1.11868051e-04  2.90057170e-04
 -4.93160136e-05  2.79830725e-04]","[ 7.56511631e-03 -6.41348990e-03 -5.07801011e-03  6.02661639e-03
 -4.35697558e-03  5.56999864e-03  3.83538581e-05  1.80107372e-03
  6.90226073e-04 -2.52449540e-03 -8.08328867e-06 -1.80836520e-03
 -6.42240412e-03  4.59676877e-04 -3.21520259e-03  7.91844038e-04
  1.96960089e-05 -3.11368197e-03 -4.57393280e-03 -1.18972543e-02]",-5.01895043639491,0.006611462219170444
GL,0.4671575587011142,0.513597470782206,[ 0.00068508 -0.00073411  0.00052947  0.0002031   0.00012531  0.00019802],"[ 7.74470729e-03 -6.17343659e-03 -4.28006292e-03  5.14513101e-03
 -5.79155457e-03  2.49808258e-03 -5.77355079e-03  5.33845910e-04
 -4.56723956e-03  1.53028962e-03  2.30261550e-05  4.23327738e-03
 -3.56836296e-03  1.93925799e-03 -4.66511204e-03  3.05804360e-04
 -2.02933604e-03  2.34737294e-03  4.06672278e-03 -4.59192352e-03]",-5.509576417237716,0.004047821607596396
GLW,0.46800108008034236,0.5109600664975158,"[-3.30878976e-04 -3.51737485e-04  1.58561582e-05  1.22883368e-04
  1.24718109e-04  1.94871108e-04]","[ 0.00899129 -0.00541477  0.00059482  0.00539596  0.00152197 -0.00089345
 -0.00105077 -0.00634669 -0.00457005 -0.00490901 -0.0012361   0.00178012
 -0.00170182  0.00199428 -0.00076567 -0.00138085 -0.00097198 -0.00072816
  0.00065421 -0.00250023]",-5.254332495729526,0.005224832726401687
GM,0.4645737324575138,0.5114386526979922,"[-5.32068412e-05  8.99048934e-04 -1.76850340e-04  2.33861481e-04
 -1.12272520e-05  3.92708985e-04]","[ 0.01070469 -0.00797294 -0.0002638   0.0010948  -0.00344504 -0.00302817
 -0.00479107 -0.0036002  -0.0034371  -0.00091135  0.00266474  0.00298594
  0.00103537  0.00072882 -0.00023718 -0.00156758  0.00056741  0.0023944
  0.00794622  0.00218897]",-5.556511060028624,0.0038622279996959573
GOOG,0.46783595320546106,0.5122112915931104,"[ 9.90192711e-04 -1.54925800e-04  4.21846527e-04 -1.79977497e-04
  7.37937354e-05 -1.71526206e-04]","[ 0.01001048 -0.00795021 -0.00219637  0.00179272 -0.00509902 -0.00071839
 -0.00450966 -0.00149874 -0.00292343 -0.00101782  0.00061536  0.00167885
 -0.00302962  0.00122432 -0.00263064 -0.00043729 -0.00232182 -0.00045968
 -0.0033725  -0.00296123]",-5.364268876453426,0.004680881292331855
GOOGL,0.46787069773291845,0.5124377962495099,"[ 9.54930490e-04 -1.70744293e-04  4.12092177e-04 -2.06889858e-04
  8.22723438e-05 -1.92383521e-04]","[ 0.01002193 -0.00812742 -0.0025231   0.0015776  -0.00564954 -0.00058316
 -0.00472794 -0.00109359 -0.00280631 -0.00081563  0.00060704  0.00160197
 -0.0032566   0.00125639 -0.00268026 -0.00027371 -0.00226815 -0.00050481
 -0.00357249 -0.00297735]",-5.379895166643286,0.004608305008753754
GPC,-0.5731424531366307,1.5368653680225843,"[ 1.29642577e-04 -9.88840512e-04  2.63824420e-04  2.86830003e-04
 -5.62106094e-05  7.16477327e-05]","[ 0.00544352 -0.00328997 -0.00441721  0.01060852 -0.00138105  0.007267
 -0.0011767   0.00134894 -0.00303607  0.00129852  0.00046713  0.00569163
 -0.00207848  0.00402446 -0.00349216  0.00122943 -0.00320483  0.00285
 -0.00062345 -0.00268064]",-5.458539303664374,0.00425977343808032
GPN,0.4674433817820382,0.5165971278079322,[0.00121505 0.00021112 0.00052954 0.00049068 0.00015342 0.00050576],"[ 0.01002727 -0.0068222   0.0003995   0.00279895 -0.00106221 -0.00272524
 -0.00314265 -0.00553033 -0.00362954 -0.0036614   0.00130384  0.00026008
 -0.00114423 -0.00179313 -0.00232502 -0.00372561 -0.00051362 -0.00076476
  0.00526227 -0.00456553]",-5.726975620430746,0.0032569124929375717
GRMN,-0.36071041754928845,1.3297757436185476,"[-4.30410127e-04 -1.33184348e-03  3.19785993e-04 -1.89865181e-04
  3.05729820e-04  1.98079768e-05]","[ 0.00663937 -0.00356532 -0.00179941  0.00967368  0.00227839  0.00477376
  0.00207372 -0.00311479 -0.00226702 -0.00440231 -0.00080987  0.00126329
 -0.00260516  0.00177864 -0.00231635 -0.00116364 -0.00259225  0.00087692
  0.00246234  0.00050506]",-5.024130471982555,0.006577303158545423
GS,0.4686679620097487,0.5133383417228167,[ 0.00080079 -0.00042187  0.00048091  0.00028287  0.00014242  0.00032215],"[ 0.00777665 -0.00584858 -0.00363658  0.00555902 -0.00473627  0.00245317
 -0.00532887  0.00017467 -0.00478775  0.00194246  0.00028637  0.00595125
 -0.00189253  0.00397098 -0.00257113  0.00149094 -0.00120772  0.00290538
  0.00233174 -0.00257922]",-5.3656927901396365,0.004674220864458733
GWW,-0.3942355798409168,1.361913090382781,"[ 5.86433782e-04 -1.40608542e-05  2.93313650e-04  3.18960771e-04
  1.08231238e-04  2.61209876e-04]","[ 0.00603349 -0.00417661 -0.00480891  0.00945802 -0.00217028  0.00734744
 -0.00020428  0.00183968 -0.00158521  0.00014324  0.00029927  0.00406142
 -0.00234065  0.00443571 -0.00120479  0.00171683 -0.00147348  0.00094668
 -0.00245342 -0.00115441]",-5.355887655762502,0.0047202776556629225
HAL,0.46918523118327154,0.5112564471051899,"[ 5.97105218e-04  8.20178661e-05  3.25924379e-04 -2.41387778e-04
  1.85136714e-04  3.75812676e-05]","[ 1.07094239e-02 -8.24549802e-03 -8.82027673e-04  1.20789873e-03
 -3.08173297e-03 -1.83667948e-03 -2.23876301e-03 -3.84678058e-03
 -2.30996246e-03 -4.69756973e-03 -1.21168535e-03 -1.05906315e-03
 -4.97297151e-03  1.77029890e-03 -1.33549152e-03  1.71949371e-03
  1.06971607e-03  5.19721793e-05 -5.96324916e-04 -3.18016834e-03]",-5.187361708673491,0.005586726801439125
HAS,0.46529324751943274,0.5147865294585272,"[-1.43122699e-04  1.18012458e-04  1.05954225e-06 -9.44737319e-05
  1.14992392e-05  1.71809511e-04]","[ 1.14059531e-02 -8.81236702e-03 -1.63581428e-04 -3.38937448e-04
 -4.21914294e-03 -4.20342726e-03 -5.41791601e-03 -4.38476846e-03
 -4.45089763e-03 -2.19289611e-03 -4.45167134e-05  2.24129323e-03
 -2.05262046e-03  2.26038551e-03 -1.00097328e-03  4.62460140e-04
 -1.83902607e-04  1.26334492e-03  1.44936021e-03 -6.05051980e-04]",-5.753484048472058,0.003171711128765702
HBAN,0.4637142328630635,0.5137541475833448,[ 0.00074381 -0.0006506   0.00056931 -0.00022514  0.00013542  0.00011303],"[ 0.00948193 -0.00715543 -0.00190688  0.00265112 -0.00492064 -0.00115954
 -0.00644464 -0.00172191 -0.00469818  0.00112025  0.00144374  0.00415545
 -0.00192253  0.00093995 -0.00454951 -0.00052165 -0.00296472  0.00294231
  0.00131915 -0.00270041]",-5.795786430485302,0.0030403384714004435
HBI,0.46082384521744874,0.5118295500492053,"[ 6.36940900e-04  4.61793987e-04  1.73169274e-05  1.30600330e-04
 -9.00399395e-05 -5.10663003e-05]","[ 1.13954561e-02 -9.13124859e-03 -1.13338452e-03 -6.07695871e-04
 -5.88129545e-03 -2.91478223e-03 -5.23971581e-03 -1.33960895e-03
 -1.21833800e-03  7.06235857e-05  3.93814121e-03  9.46643990e-04
 -1.29595872e-03 -7.67398407e-04 -2.41332551e-03 -1.16773310e-04
  5.04102062e-05  1.87727853e-03 -3.19857415e-04 -2.71347939e-03]",-5.888571284543544,0.0027709327446497254
HCA,0.4683481346217535,0.5092981762641706,"[ 1.08755766e-03 -1.91608691e-05  1.70074387e-04  1.03050557e-03
 -3.61840725e-04  1.92265518e-04]","[ 0.00884057 -0.00762559 -0.00485698  0.00355398 -0.00681588  0.00403588
 -0.00249488  0.00376689  0.00134308  0.00167629  0.00377332  0.00147604
 -0.00244548  0.00153165 -0.0017423   0.00210087  0.00017583  0.00141883
 -0.00335796 -0.0028825 ]",-5.102980840074866,0.006078600198172825
HD,0.4647148801904749,0.512081678569371,"[ 3.75956468e-04  6.26913904e-04  1.28573021e-04 -9.91713363e-05
  2.03124755e-04  3.12447754e-04]","[ 1.11556246e-02 -8.47341154e-03 -2.60869726e-04  7.97813828e-05
 -4.31163376e-03 -3.81568498e-03 -5.50561218e-03 -3.58204035e-03
 -3.39488859e-03 -1.04590181e-03  2.36582151e-03  1.91963405e-03
 -6.17460228e-04 -1.77636548e-04 -1.77721736e-03 -1.54851433e-03
 -4.54606846e-04  9.71829953e-04  2.40130870e-03 -2.04946357e-03]",-5.599395032966588,0.003700101478943463
HES,0.46820287989629733,0.5112122958660872,"[ 8.55292458e-05 -2.46277300e-04  7.77799809e-05  1.86917579e-04
  5.16940452e-05 -6.77024859e-05]","[ 7.24516115e-03 -4.57676184e-03 -2.14030132e-03  7.59101418e-03
 -4.40537939e-04  2.54214672e-03 -2.14554530e-03 -3.52710003e-03
 -5.98113821e-03 -2.76390461e-03 -3.48649453e-03  4.38997189e-03
 -3.51717048e-03  5.38804760e-03 -1.09697985e-03  1.32786598e-03
 -9.73945732e-04 -1.73495121e-04 -1.41590372e-05 -4.20318504e-03]",-5.234790547115552,0.005327940319426883
HIG,0.4636887666684473,0.5115613896022403,"[ 8.05363562e-04 -4.52848101e-04  5.21571542e-04  1.11035546e-05
  1.88393128e-04  2.04189580e-04]","[ 0.00747964 -0.00567374 -0.0037967   0.00576531 -0.00513328  0.00232712
 -0.00616341  0.0004155  -0.00465285  0.00262548  0.00169439  0.00489755
 -0.00229514  0.00016475 -0.00642759 -0.00138539 -0.00350063  0.00352107
  0.00618273 -0.00567375]",-5.6271861393547775,0.003598687298384582
HII,0.46328338538952807,0.5130291036088426,"[3.93125881e-04 3.55930124e-04 1.09702388e-04 1.69388607e-04
 5.66075452e-05 2.12819097e-04]","[ 0.01171316 -0.0092483  -0.00030971 -0.0011739  -0.00546111 -0.00448297
 -0.00622809 -0.00285034 -0.00273401 -0.00015776  0.00333749  0.00183859
 -0.00058444 -0.00026416 -0.0015189  -0.00065071  0.00060493  0.000548
 -0.00074152 -0.00532284]",-5.7856307652029315,0.0030713724498797916
HLT,0.4665633076221946,0.5129162008110232,"[8.45239174e-04 8.23909829e-04 1.23401149e-04 1.21458801e-04
 3.68472401e-05 1.98543836e-04]","[ 0.01034264 -0.00817991 -0.00171516  0.00110155 -0.00513748 -0.00194571
 -0.0051991  -0.00239014 -0.00331518 -0.00134257  0.00096979  0.00100792
 -0.002938   -0.00033576 -0.00328167 -0.00131705 -0.00085243  0.00029559
  0.0033808  -0.00511469]",-5.518074991790846,0.0040135666591768655
HOLX,0.4638867496744332,0.516938627920155,"[ 5.24503008e-04  9.06297703e-05  2.36224752e-04 -7.21437740e-06
  6.17065122e-05  1.62779170e-04]","[ 1.07300618e-02 -7.89617914e-03 -9.90470461e-05  1.12130505e-03
 -3.12875253e-03 -3.13330887e-03 -4.12735257e-03 -3.93073207e-03
 -2.48559946e-03 -2.20871983e-03  2.70515538e-03  6.06289234e-05
 -1.21479536e-03 -2.22153872e-03 -2.70924103e-03 -3.02683478e-03
 -6.68825840e-04 -5.39498834e-04  1.64317963e-03 -5.00873812e-03]",-6.03651102388176,0.002389882627967273
HON,0.46992686564268893,0.5111519232035631,"[ 2.64947354e-04 -5.47023024e-04  1.86279422e-04 -5.31278920e-05
  1.04587358e-04 -3.79648928e-05]","[ 0.00965075 -0.0073084  -0.00168381  0.0025297  -0.00412955 -0.0012472
 -0.00499533 -0.00286779 -0.00444865 -0.00153295 -0.00048451  0.00198351
 -0.00380015  0.00124598 -0.00343655  0.00014394 -0.00075476  0.00079911
  0.0017112  -0.00618167]",-5.1200247476405085,0.005975875004369647
HPQ,-0.745042868714012,1.7193096220217097,"[-3.15582029e-04 -8.24007186e-04  2.29146937e-04  5.39588482e-05
  2.41814242e-04  1.16652377e-04]","[ 0.00485923 -0.00180658 -0.00258825  0.01291864  0.00337811  0.00740567
  0.00237554 -0.00200817 -0.00293845 -0.00255003 -0.00039672  0.00394
 -0.00115852  0.0031633  -0.00171506 -0.00074325 -0.00156816  0.00119431
  0.00441987 -0.003051  ]",-5.487620045165501,0.004137679956670327
HRL,0.46469586395362417,0.5142173556345527,"[ 7.95371709e-04  5.35847613e-04  1.33985631e-04  2.13330503e-04
 -4.02061642e-05 -3.76681063e-06]","[ 0.01043098 -0.0082797  -0.00155231  0.00091155 -0.00523593 -0.00230829
 -0.00572611 -0.00255173 -0.00405111 -0.00104708  0.00010743  0.00198371
 -0.00339539  0.00149333 -0.00236488  0.0003664  -0.00011327 -0.00089378
 -0.00212599 -0.00850289]",-5.760141812243651,0.0031506647639227225
HSIC,0.4721741777460558,0.5074728240243674,[ 0.00094862 -0.0013562   0.00074404  0.00046214  0.000308    0.00038549],"[ 9.11031104e-03 -5.96101915e-03 -4.12323410e-04  4.95543215e-03
  1.33973525e-04  3.98821905e-04 -2.01831515e-04 -3.99734998e-03
 -1.71424792e-03 -4.16548168e-03  1.01399918e-03 -6.86324833e-05
 -1.84291359e-03  8.52664752e-05 -1.08875809e-03 -1.26413409e-03
  1.08200248e-03 -4.17551136e-04  4.24438673e-03 -5.59365991e-03]",-4.672832139019292,0.00934576350886051
HST,-0.7908272805734828,1.7660474328808984,"[-8.46059262e-04 -8.47616703e-04 -2.04679376e-06  1.21864634e-04
  1.60042087e-04  1.39706338e-04]","[ 0.0046778  -0.00155503 -0.00250671  0.01340306  0.0039756   0.0078587
  0.00328913 -0.00189195 -0.00185094 -0.00295802  0.00058919  0.0025361
 -0.00142997  0.00102644 -0.00346376 -0.00201779 -0.00286535  0.0018064
  0.00537066 -0.00245464]",-5.373874960064565,0.004636131633856908
HSY,-0.4339652006752031,1.4066732537720548,"[-3.03906158e-04 -3.15753897e-04 -1.37010865e-04  1.92749805e-04
  7.69414519e-05 -1.85959510e-04]","[ 0.00621977 -0.00350728 -0.00262667  0.00993731  0.00125545  0.00542422
  0.00139765 -0.00205568 -0.00195807 -0.00342526  0.00017597  0.00110882
 -0.0020118   0.00047985 -0.00179579 -0.00259009 -0.00023642 -0.00199298
  0.00528029 -0.00834407]",-5.198968392669472,0.0055222582854678876
HUM,0.45969403524581154,0.5110312939932408,"[ 2.55728291e-04  5.03863134e-04 -4.22413456e-05  1.18383783e-04
 -4.63600851e-06  1.35652261e-04]","[ 0.00997146 -0.00760893 -0.00155399  0.00199161 -0.0047819  -0.00121208
 -0.00498825 -0.00104448 -0.00163149  0.00063261  0.00419134  0.0010253
 -0.00194123 -0.00253287 -0.00510196 -0.00135531 -0.00054813  0.002138
  0.00303494 -0.00852865]",-5.912940505005049,0.002704223402341539
IBM,0.4692252852386877,0.5116881142089234,"[ 9.04986193e-04 -1.44083057e-03  8.10913242e-04  3.84263853e-05
  2.85274619e-04  1.83237928e-04]","[ 0.00899882 -0.00704043 -0.0029644   0.0035234  -0.00492135  0.00098706
 -0.00445783 -0.00060998 -0.0035263  -0.00013555 -0.00034277  0.00321981
 -0.00378489  0.00372282 -0.00177861  0.00305778  0.00139217  0.00166352
  0.00078537 -0.00615368]",-5.209954553047107,0.0054619219097080006
ICE,0.4690704733231303,0.5121861134017208,"[ 9.53797300e-04 -9.89508746e-04  7.15104423e-04  1.57114387e-05
  1.78270738e-04  1.98245294e-04]","[ 0.01022    -0.00773661 -0.0011628   0.00166128 -0.00416352 -0.00212329
 -0.00524359 -0.00311798 -0.00443887 -0.00105327  0.00033056  0.00318019
 -0.00161984  0.00240622 -0.00108136  0.00044705  0.00036714  0.00174855
  0.00381412 -0.00115281]",-5.278041484885803,0.0051024141684797054
IDXX,0.4633038185879603,0.5096443322672972,"[7.64108907e-04 1.54455618e-04 2.76387915e-04 1.04642811e-04
 5.21813071e-05 1.29706061e-04]","[ 7.62166916e-03 -4.48960049e-03 -1.00568336e-03  7.69264540e-03
  1.43364363e-03  2.50026996e-03  6.66745735e-04 -3.72797373e-03
 -2.00913933e-03 -4.09485001e-03  8.51466912e-04  2.08808045e-05
 -2.07733198e-03 -1.27049574e-03 -3.02648097e-03 -3.87341865e-03
 -2.07715212e-03 -2.99543668e-03  3.48116649e-04 -9.97160863e-03]",-5.4991881189028815,0.004090090758207349
IEX,0.46814292415642433,0.5135487565788736,"[ 7.32342938e-04 -3.90805724e-04  2.79132323e-04  3.36517354e-04
 -7.26143473e-05  6.55207997e-05]","[ 0.00768824 -0.00544621 -0.00290201  0.00602642 -0.00337507  0.00190277
 -0.00498509 -0.00145321 -0.0060176   0.0005617  -0.00161851  0.00592797
 -0.00318457  0.00498922 -0.00285713  0.00233882 -0.00157733  0.00251328
 -0.00043315 -0.0039548 ]",-5.420004084004826,0.004427128567380157
