,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47198117985898325,0.5002730403081079,[0.00083544 0.00073893 0.00025153 0.00034407 0.00015996 0.00043485],"[ 0.01145584 -0.00613053 -0.00010381  0.00760724  0.00165853  0.00652361
  0.00464068  0.00269214  0.00354932 -0.00061859  0.00432325 -0.00037882
 -0.00131768 -0.00198553 -0.00270228 -0.00310921 -0.0034233   0.00019514
 -0.00422617  0.00244836]",-5.320319996652367,0.004891188310903574
FFIV,-0.4842457034658484,1.461310615044127,"[ 1.60559259e-06 -3.73684020e-04  9.16754728e-05 -2.51148489e-04
 -6.89310869e-05 -3.04075885e-04]","[ 0.00529191 -0.00623465 -0.00895713  0.00723725 -0.00826156  0.00617055
 -0.0043121   0.00285597 -0.00133296  0.00076606  0.0031327   0.00289871
  0.00044895  0.0025898   0.00086747  0.0012341   0.00090328  0.001398
  0.00083107 -0.00295057]",-5.4667227219675825,0.004225056176841357
FIS,0.47050272052358255,0.5001692748759623,"[1.44685492e-03 7.93472203e-04 1.43445030e-04 3.91952783e-05
 3.50467486e-04 1.54310164e-04]","[ 0.01422743 -0.00782822  0.002245    0.0021324   0.00109614 -0.00027199
 -0.0003624  -0.00338839 -0.00320749 -0.00207943 -0.00068182  0.00342538
 -0.00129899  0.00435141  0.00240923  0.00157278  0.00205018 -0.00022124
 -0.00468181 -0.00302559]",-5.429977264995121,0.00438319545350601
FITB,0.4750461906128441,0.5055025189417224,"[ 5.76986414e-04 -4.46279774e-04  5.18532871e-04 -2.37178733e-04
  2.14735057e-04  6.62905545e-05]","[ 0.00655486 -0.00672977 -0.00765799  0.00551987 -0.0078761   0.00382721
 -0.00563496  0.00019657 -0.00388516 -0.00109109  0.00031433  0.00201713
 -0.00146712  0.0026369   0.00046791  0.00202983  0.00140342  0.00372099
  0.00068752  0.00212826]",-5.427349882802509,0.004394726925345563
FLS,0.47201277395398406,0.4993033431243159,"[-3.72645265e-04  4.84183582e-04 -3.29951255e-05  1.77855638e-04
 -1.63861549e-04  1.07488252e-04]","[ 0.00813909 -0.00784398 -0.00568656  0.00193227 -0.00602579 -0.00078861
 -0.00390623 -0.00448462 -0.00190071 -0.00353676  0.00333639  0.00196124
  0.00225849  0.0038397   0.00293452  0.00269305  0.0002648   0.0028545
 -0.00417126  0.00057607]",-5.238838951278227,0.005306414266141328
FMC,0.4701007087332987,0.5021081271993667,"[ 7.21424257e-04  3.06205316e-04  2.47207227e-04 -3.25481203e-05
  1.25579399e-04  3.25651010e-05]","[ 1.22208405e-02 -7.68313225e-03  4.08681777e-04  2.34098902e-03
  1.01453001e-03 -5.90935654e-04  2.08516917e-03 -4.85287160e-03
 -5.52138703e-05 -4.23234834e-03  8.74886381e-04  1.80806021e-03
 -2.88250966e-03  5.04148940e-03 -1.04856467e-03  4.50305677e-03
  1.16775085e-03  2.06664036e-03  1.50051259e-03 -6.92916310e-03]",-5.591875927775993,0.003728027790042655
FRT,0.47196642901125513,0.5052635814683027,[ 0.00055238  0.00091228 -0.00016387  0.0002903   0.00017607  0.00031276],"[ 0.01505254 -0.00735014  0.00404277  0.00363011  0.00434266  0.00148127
  0.00441142 -0.00210624  0.0012451  -0.00245244  0.00234192  0.00108585
 -0.00070076  0.00109466  0.00094396 -0.00103283  0.00097115 -0.00063573
 -0.00183743 -0.00077745]",-5.686618230829057,0.0033910413196192187
FTI,0.4654958972239729,0.5047202915028367,"[-4.73726705e-04 -8.48763548e-05  2.08626553e-04 -6.11984608e-05
 -5.67476001e-05  1.17548869e-04]","[ 0.00440394 -0.00696335 -0.0097741   0.00470243 -0.00838248  0.00224941
 -0.00337074 -0.00248928  0.00010583 -0.0037728   0.00443286  0.00054093
  0.00114834  0.00350027  0.00071872  0.00432239 -0.00066276  0.00443645
 -0.00373215 -0.00226688]",-6.054331536243238,0.0023476709291968133
FTNT,0.4743666137351048,0.5015274243120788,"[ 8.17589343e-04  1.96508973e-04 -5.22770621e-05 -1.61765535e-04
  7.45922815e-05 -3.14992095e-04]","[ 0.014108   -0.00746889  0.00268378  0.00323577  0.002714    0.00104338
  0.00255055 -0.00215357 -0.00051302 -0.00136642  0.00060378  0.00401707
 -0.00213745  0.00538808  0.00026372  0.00315758  0.0010264   0.0008607
 -0.0022657  -0.00450459]",-5.254367378640734,0.00522465047220441
GD,-0.17980448644776656,1.1569534026785007,"[1.22561747e-03 9.54789709e-05 3.15940435e-04 1.71089464e-04
 1.74446595e-04 1.50852242e-04]","[ 7.71981030e-03 -7.30463693e-03 -6.12829604e-03  3.50483837e-03
 -6.26817837e-03  9.58652192e-04 -3.92114632e-03 -3.35688260e-03
 -1.93702497e-03 -4.20076438e-03  3.02882936e-03 -7.51345108e-04
  1.78984321e-03  2.11759813e-04  2.92053380e-03 -4.74598959e-04
  1.26287579e-03  1.00054755e-03 -2.56301861e-03 -1.21432052e-05]",-4.746797294322793,0.008679448455491763
GE,0.4736203535001046,0.5025642877187889,"[ 8.28819646e-04 -9.35546163e-05  3.96486906e-04  2.16276070e-04
  6.29681156e-05  2.08074024e-04]","[ 0.0072878  -0.00761465 -0.00693955  0.00282198 -0.00764212  0.00018991
 -0.00589926 -0.00393317 -0.00380232 -0.0039587   0.00176898  0.00071474
  0.00162316  0.00262669  0.00347714  0.00225155  0.00056701  0.00354023
 -0.00762305  0.00213668]",-5.337535709331925,0.004807703703712513
GILD,0.48078959446295566,0.5025335104854785,"[ 1.57411569e-03 -1.02169133e-03  9.25574392e-04  1.30354507e-04
  4.68527618e-05  2.93324293e-05]","[ 1.01866886e-02 -7.21798961e-03 -2.52432382e-03  3.68284240e-03
 -2.18767129e-03  1.19506727e-03 -3.55405991e-04 -3.09560197e-03
 -4.76345598e-04 -4.13845341e-03  2.23773127e-03 -1.23937954e-03
 -8.59171250e-04 -1.22981132e-03 -8.96990211e-05 -3.21529941e-03
  5.42209074e-04 -3.18834347e-03  1.97481874e-03 -3.93323114e-03]",-4.845074491580511,0.007867031405555601
GIS,0.4781443037141387,0.4971980453951456,[ 0.00123194  0.00122928 -0.00021419  0.0001524   0.00044132  0.00031574],"[ 1.17715878e-02 -6.88283530e-03 -3.44685362e-04  4.91970537e-03
  9.46892605e-05  3.19665051e-03  1.57869910e-03 -1.52021823e-04
  6.60648299e-04 -1.06137518e-03  2.97117926e-03  1.77655987e-03
 -2.98406169e-04  1.16683158e-03 -9.87238971e-05 -1.16125055e-03
 -1.51795370e-03 -8.07620183e-04 -4.64616298e-03 -1.28977718e-03]",-4.674887417259473,0.009326575090007325
GL,-0.10092604068308468,1.0786551730150657,"[1.43840950e-03 4.88092307e-05 5.88620702e-04 4.71890165e-04
 9.41280550e-05 3.78881833e-04]","[ 8.32239363e-03 -7.02460503e-03 -5.31849877e-03  4.45345238e-03
 -5.64159822e-03  2.42954959e-03 -4.13627380e-03 -1.12115058e-03
 -3.47829328e-03 -1.44180805e-03  1.99781675e-04  2.94586549e-03
 -1.53612672e-03  4.39447068e-03  5.76955497e-04  3.60055326e-03
  1.01661319e-03  3.83270682e-03 -1.27209555e-03 -7.10244295e-05]",-4.9399156738852845,0.0071552017172361775
GLW,0.47412177387638677,0.5037360831342581,[ 0.00081592  0.00114579 -0.00018784  0.00016393  0.00023929  0.00019866],"[ 1.52687173e-02 -7.50760056e-03  4.14884794e-03  3.15371444e-03
  4.00770349e-03  9.32584595e-04  3.28252984e-03 -2.42050356e-03
 -4.61912634e-04 -2.03646662e-03  3.43904198e-04  2.53368911e-03
 -2.43895154e-03  3.27248332e-03 -2.29245183e-05  1.30281545e-03
  6.83291488e-04  1.19851545e-03 -2.54757908e-03 -1.66620759e-04]",-5.430494232924304,0.004380930067645577
GM,0.4710717015716756,0.5016470492038276,[ 0.0004888   0.00077361 -0.00017607  0.00013435  0.00017854  0.00015732],"[ 0.01363501 -0.00721551  0.0019403   0.00393927  0.0017526   0.00186574
  0.00145217 -0.00160429 -0.00147337 -0.00181864 -0.00025643  0.00220756
 -0.00272947  0.00297017  0.00071106  0.00172134  0.00402946  0.00262716
  0.00507392  0.0011493 ]",-5.489417889471273,0.004130247735311442
GOOG,0.48169937912690997,0.5022878747562225,"[ 1.84426911e-03 -5.52850790e-04  7.47719667e-04  3.02545611e-05
  5.11260730e-05 -1.78828077e-04]","[ 9.76094272e-03 -7.71941664e-03 -3.44376122e-03  2.12402010e-03
 -3.85966186e-03 -9.56619285e-04 -2.82358305e-03 -5.53023306e-03
 -2.74493663e-03 -5.50105191e-03  8.70765907e-04 -6.63080825e-04
 -7.23342146e-04  1.65789018e-03  1.01288984e-03  1.59850055e-03
  4.45486073e-05  3.01657821e-03 -4.19017808e-03  1.62294624e-03]",-4.766270907959504,0.008512063316094998
GOOGL,0.4826039864311239,0.5025329286110318,"[ 1.72758532e-03 -5.18781564e-04  7.67903904e-04 -5.48803639e-05
  9.81224436e-05 -1.49337963e-04]","[ 0.00933059 -0.00774923 -0.00403979  0.00206277 -0.00444669 -0.00103049
 -0.00319757 -0.00560773 -0.00273048 -0.00552353  0.00119596 -0.00056607
 -0.00028966  0.00192561  0.00125281  0.00205686 -0.0001583   0.00363716
 -0.00487313  0.00209287]",-4.717179421976628,0.008940360001559764
GPC,0.47229468664374874,0.5016128146718376,"[ 6.39351547e-04  8.40066753e-05  1.73159104e-04  2.47406650e-04
 -3.97150854e-05  6.88126735e-05]","[ 6.76578813e-03 -6.14574299e-03 -7.18192954e-03  7.52700491e-03
 -7.02094097e-03  6.61021329e-03 -4.39417442e-03  3.36641111e-03
 -2.72156285e-03  9.86059512e-04  1.19072055e-03  2.49048230e-03
 -1.09885002e-03  1.51382284e-03  8.43134181e-05  2.11080239e-04
 -1.28052732e-04  2.49471265e-03 -2.63297395e-03  3.06273293e-03]",-5.356059823191867,0.004719465047547392
GPN,0.47427438235231645,0.504421417361096,[0.0016891  0.00066361 0.00030204 0.00053026 0.00017335 0.00036805],"[ 0.01295966 -0.00786873  0.0010868   0.00167529  0.00110484 -0.00160972
  0.00151756 -0.00636239 -0.00041723 -0.00621846  0.0017344  -0.00118587
 -0.00036866  0.00136641  0.00204688  0.00115372  0.00228034  0.00141249
 -0.00159582 -0.00222585]",-5.454010358886015,0.004279109469608566
GRMN,-0.3546865931118949,1.323206403365283,"[-6.55279858e-04 -6.53684154e-04  6.91578055e-04  4.96103579e-05
 -1.95974110e-04  2.60979747e-04]","[ 6.57145147e-03 -6.64439205e-03 -6.72627849e-03  5.30019100e-03
 -5.11577081e-03  2.49525834e-03 -9.22136285e-04 -3.36977161e-03
  4.99449682e-04 -6.24467367e-03  2.89497971e-03 -3.46562037e-03
 -1.46686386e-03 -3.66986615e-04 -1.18112216e-03  2.14477211e-03
  8.67531929e-05  4.86006561e-03  4.19120431e-04 -3.85131458e-04]",-5.043555117576572,0.006450774243821896
GS,0.47762839264604834,0.5029050483173978,[0.00136831 0.00013704 0.00063827 0.00025543 0.00016717 0.00031126],"[ 0.00783541 -0.00676453 -0.00609321  0.00541149 -0.0066786   0.00387949
 -0.00536584  0.00067093 -0.00457957 -0.00017878 -0.00077421  0.00313719
 -0.00226772  0.00325668  0.00039942  0.00170029  0.00202902  0.00248924
  0.00185266  0.00112102]",-5.07309301599032,0.006263018535053639
GWW,-0.29012499823362864,1.2633798408293535,"[ 1.77919731e-03 -4.78621788e-04  8.24323037e-04 -3.97721203e-06
  1.79142247e-04  9.49999307e-06]","[ 0.00688673 -0.00628144 -0.00683921  0.00700441 -0.00618802  0.00590097
 -0.0028345   0.00261132 -0.0008999   0.00052018  0.00272499  0.00238378
 -0.0007231   0.00179385 -0.00106141  0.00078652 -0.00148756  0.00294359
 -0.00126159  0.00199325]",-5.119501022118911,0.005979005542323069
HAL,0.4676123127142237,0.500395191205847,"[-1.31412371e-04 -1.53398087e-04  3.78626805e-04 -9.62405104e-05
 -6.39274976e-05  4.51167057e-05]","[ 0.00685413 -0.0081339  -0.00649963  0.00103215 -0.00496507 -0.00270506
 -0.00033003 -0.00799991  0.00212253 -0.00739235  0.00570643 -0.00061807
  0.00141468  0.00458839 -0.0004611   0.00617443 -0.0026047   0.00514819
 -0.00356421 -0.00491123]",-5.6327980270125515,0.0035785484309346586
HAS,0.46998456894930707,0.5020068053207561,[ 0.00027794  0.00076163 -0.0002186   0.00012239  0.00014936  0.00016258],"[ 1.06723376e-02 -7.77057389e-03 -2.25479587e-03  1.97022948e-03
 -2.91379199e-03 -1.30165534e-03 -2.91720426e-03 -6.07321914e-03
 -4.29371161e-03 -5.78892323e-03 -1.74378362e-03 -9.78895207e-05
 -3.08166680e-03  3.28158250e-03  7.55099448e-04  3.47379043e-03
  2.69697450e-03  3.16026130e-03  2.25099374e-05 -1.95162646e-03]",-5.577854346232433,0.0037806688285506964
HBAN,0.4773894650465661,0.5009322569361062,[ 0.00151816  0.00014292  0.00060693 -0.00017526  0.00055438  0.00034147],"[ 0.01135655 -0.00743196 -0.00148833  0.00322688 -0.00241763  0.00102359
 -0.0028552  -0.00222881 -0.00452058 -0.00161286 -0.00217165  0.00344881
 -0.0040417   0.00473244 -0.00120885  0.00326194  0.00019418  0.0035007
 -0.00111212  0.00171491]",-4.982484869912623,0.00685700261092178
HBI,0.472647989636534,0.49992768545449784,"[ 2.46273998e-03  8.80551324e-04 -7.29594565e-05  6.19848349e-04
  5.91474567e-05 -8.14618820e-05]","[ 0.01215126 -0.00798447 -0.0005436   0.00138786 -0.00161655 -0.00156687
 -0.00212805 -0.00540416 -0.00345905 -0.00435181 -0.00013112  0.00107952
 -0.0010003   0.00274689  0.00176819  0.00129537  0.00137162  0.00147261
 -0.00251356  0.00028339]",-5.252792388555134,0.005232885728419942
HCA,-0.07137272326961863,1.0450349282517466,"[ 1.94118232e-03 -1.19458616e-04  4.08980807e-04  9.20598374e-04
 -6.03893187e-05  3.54227393e-04]","[ 0.00861971 -0.00619786 -0.00472306  0.00746152 -0.00456865  0.00693012
 -0.00248073  0.00452208 -0.0018557   0.00266652  0.0011341   0.00388337
 -0.00222116  0.00126566 -0.00200112 -0.00209801 -0.00158104 -0.00119354
  0.00027037  0.00044311]",-4.782232091499683,0.008377279229421072
HD,0.4707086744110542,0.5028596728308837,[0.00135005 0.0005038  0.00021758 0.0003637  0.00012567 0.00020542],"[ 0.01471386 -0.00755745  0.00331211  0.00289035  0.00291675  0.0005511
  0.00196271 -0.00285814 -0.00171246 -0.00228153 -0.00084118  0.0025923
 -0.0033601   0.00356533 -0.00024337  0.00150999  0.00172555  0.00084562
  0.00021103 -0.00120571]",-5.606203226567457,0.0036749960300829533
HES,0.47266651131808085,0.4983288646541405,"[-1.50439704e-04 -1.44420742e-04  3.93007297e-04 -8.24335684e-05
 -9.93270490e-05  2.14507981e-05]","[ 0.00823603 -0.00758301 -0.00518257  0.00256926 -0.00488213 -0.00033345
 -0.00227915 -0.00467413 -0.00082447 -0.00446439  0.00332071  0.00090681
  0.00120921  0.0037776   0.00182732  0.00390387  0.00010087  0.00421032
 -0.00393589 -0.00052331]",-5.127673523163272,0.005930341238676559
HIG,-0.09519767785274433,1.0732113139066346,[0.00136847 0.00035251 0.00064509 0.00034973 0.00021267 0.00048261],"[ 8.32397451e-03 -6.98872830e-03 -5.44762487e-03  4.66322056e-03
 -6.03499318e-03  2.85048068e-03 -4.81690412e-03 -4.39945748e-04
 -4.07884493e-03 -7.79379309e-04 -3.72280028e-05  3.26625952e-03
 -1.22739514e-03  3.98447454e-03  1.23060281e-03  2.51010996e-03
  1.44734547e-03  2.69605639e-03 -1.52343010e-03  2.22657056e-04]",-4.943797506804381,0.0071274802595113675
HII,0.46750625457662176,0.5025335904652758,"[ 8.24740630e-04  4.31967169e-04 -6.51758027e-06  5.37276887e-05
  2.47109430e-04  1.43672474e-04]","[ 0.01538146 -0.00838564  0.0032319   0.00071934  0.00120272 -0.00155933
 -0.00114586 -0.00375386 -0.00363247 -0.00131919  0.00029317  0.00414859
  0.00091681  0.00341819  0.00412523 -0.00095346  0.00167104 -0.00150146
 -0.00580114  0.00153159]",-5.809503222740136,0.0029989194973494043
HLT,0.47244821893459926,0.4990869857824085,"[1.89082695e-03 1.24853536e-03 2.27634740e-04 5.04775618e-04
 2.50642554e-06 7.47339416e-05]","[ 0.01209447 -0.00774708 -0.00021697  0.0020306  -0.00061342 -0.00102053
 -0.00068799 -0.00529685 -0.00271072 -0.00464532 -0.00061939  0.00107978
 -0.00236445  0.00367553  0.00095745  0.00260753  0.00216921  0.00104742
 -0.00143583 -0.00395329]",-5.211718137837213,0.005452297836232519
HOLX,0.47041681004995733,0.5038242006295416,[0.00069799 0.00067091 0.0001275  0.0002926  0.00025551 0.000488  ],"[ 0.01545113 -0.00826438  0.00393807  0.00085148  0.00301398 -0.00197579
  0.00170392 -0.00539252 -0.00134451 -0.00392712  0.00096774  0.00134012
 -0.00041216  0.00199391  0.00190272 -0.0007633   0.00069229 -0.00140329
 -0.00437617 -0.0017222 ]",-5.696233688911405,0.003358591165523182
HON,0.47700164377492565,0.4986168121997753,"[ 1.58153434e-03  1.11041231e-03 -6.03792545e-05  1.37173177e-04
  2.63581473e-04  2.52402226e-05]","[ 1.25161831e-02 -7.75702409e-03  1.87725026e-04  2.13495187e-03
 -4.36076660e-04 -5.02449432e-04 -6.71183031e-04 -4.00747742e-03
 -2.48556130e-03 -2.89345653e-03  1.63992105e-05  2.80788179e-03
 -1.71804919e-03  4.58017180e-03  6.58997381e-04  2.88649034e-03
  4.60537899e-04  1.89909876e-03 -3.46171480e-03 -1.48550869e-03]",-4.859736076381608,0.007752529696845877
HPQ,0.478405822263962,0.5002379724899737,"[2.35142775e-03 1.19256665e-03 1.15677853e-04 6.10267368e-04
 3.74306592e-05 2.34191235e-05]","[ 8.87260234e-03 -6.25148068e-03 -4.13222162e-03  6.96066766e-03
 -3.49074263e-03  5.86601019e-03 -9.19399318e-04  2.74562892e-03
 -3.22160424e-04  1.01826837e-03  2.69649080e-03  3.38191046e-03
 -2.65386353e-04  2.93101938e-03  6.93708579e-04  1.40663454e-03
  9.88050847e-04  2.18174375e-03 -5.47475909e-05 -2.29517584e-04]",-4.842838974544852,0.007884637960827456
HRL,0.47149500503665603,0.4984671998538694,"[ 1.57136815e-03  4.63487670e-04  3.97292586e-04  4.13964773e-04
 -1.68758156e-05  9.85368206e-05]","[ 1.27146775e-02 -8.33604683e-03 -2.85859346e-05  5.36572041e-04
 -1.54798388e-03 -2.39704977e-03 -2.65299193e-03 -5.71398005e-03
 -4.00078189e-03 -3.65567809e-03  5.42765398e-05  2.60164180e-03
  3.48823550e-04  4.00791263e-03  3.62843337e-03  1.27190754e-03
  1.70260220e-03 -2.22642132e-04 -6.19861887e-03 -1.57323995e-03]",-5.236320647796999,0.005319794268042107
HSIC,0.47900647007878,0.5007161468341145,[0.00229664 0.00037529 0.00032597 0.00026252 0.00047623 0.00030091],"[ 0.01308771 -0.00730397  0.00139013  0.00344036  0.00165947  0.00099106
  0.00228812 -0.00295746  0.00018589 -0.00322732  0.00189279  0.00091354
 -0.00085606  0.00198381  0.00111249  0.00063214  0.00176288  0.00063167
 -0.00033854 -0.00177337]",-4.865208620688918,0.007710219512360456
HST,-0.08757370313203745,1.0686335093578825,"[-8.69356036e-04  7.08298579e-04 -1.14281417e-05 -8.93113420e-05
  6.45677617e-05  3.06192998e-04]","[ 8.64647821e-03 -5.74066931e-03 -3.67759731e-03  8.48135710e-03
 -1.60813302e-03  7.24423478e-03  2.32137230e-03  2.85470545e-03
  2.20721965e-03 -9.22519874e-04  2.99323556e-03 -1.17093916e-04
 -2.75053484e-03 -7.27645476e-05 -2.97788439e-03  1.30227781e-04
 -7.64516575e-04  2.17247351e-03  1.86224757e-03 -1.13477073e-03]",-4.896520332312902,0.0074725398396897295
HSY,0.4774362051295444,0.5007941829659851,[ 0.00074139  0.00050491 -0.00018635 -0.00011966  0.00017171 -0.00016779],"[ 1.25488012e-02 -6.83539655e-03  9.31960842e-04  5.09712671e-03
  1.76821173e-03  3.31629521e-03  3.24997879e-03 -1.60393444e-04
  1.47881030e-03 -9.86945337e-04  2.87221526e-03  2.50299131e-03
 -7.66279196e-04  2.87475576e-03  2.45618042e-04  1.00885440e-03
  4.33400517e-04 -1.72653692e-05 -1.89026062e-03 -4.51077270e-03]",-4.9787658400614925,0.006882551487390613
HUM,0.47107287466769016,0.5014927752270044,"[ 1.37842620e-03  1.12594128e-03 -8.10630611e-05  3.47309780e-04
  2.24757226e-04  2.24352488e-04]","[ 0.01355114 -0.00757767  0.00180679  0.00276939  0.00162761  0.00034321
  0.00148218 -0.00317431 -0.00112906 -0.00258924  0.00044056  0.00233225
 -0.00204128  0.00326345  0.00030955  0.00063809  0.0009081  -0.00182126
 -0.00224677 -0.00636653]",-5.48082070258798,0.004165909321978571
IBM,0.05653971180662217,0.9230723830212753,[ 0.00232397 -0.00032355  0.00087117  0.0001327   0.00040985  0.0002822 ],"[ 0.00950288 -0.00751406 -0.00410579  0.00293912 -0.0051207   0.0005929
 -0.00459116 -0.00288418 -0.00410892 -0.00248161  0.00047826  0.00215822
  0.00025242  0.00316482  0.00328     0.00174397  0.00318023  0.00264689
 -0.00018786  0.00213596]",-4.814027037201851,0.00811511394200335
ICE,0.47633802396495994,0.5016323898366896,[ 0.00144149 -0.00069672  0.00078519  0.0001902   0.00020881  0.00028003],"[ 0.00988938 -0.0073655  -0.00325823  0.00327944 -0.00378598  0.00066219
 -0.00333223 -0.00349121 -0.00423584 -0.00361181 -0.00174307  0.00122352
 -0.00370474  0.00347321 -0.00033945  0.0031526   0.00277558  0.00310126
  0.00382036 -0.00181532]",-5.098012607220182,0.006108875243852114
IDXX,0.47048019741355074,0.5009072480558573,"[1.42100717e-03 5.46771009e-04 2.42433170e-04 2.23598401e-04
 5.99412227e-05 5.68186674e-07]","[ 0.01297161 -0.00740515  0.00139655  0.00327063  0.00200103  0.00060959
  0.00310957 -0.00378151  0.00126427 -0.0043696   0.00317003 -0.00046366
  0.00050858  0.00061727  0.00202797 -0.00098388  0.00069633 -0.00173351
 -0.00589797 -0.00408841]",-5.480432881097591,0.004167525264469007
IEX,0.4787299015365583,0.5045767390058428,[0.00161156 0.00017055 0.0003983  0.00019289 0.00019262 0.00011788],"[ 8.93347226e-03 -7.55301931e-03 -4.90915396e-03  3.00394603e-03
 -6.02757433e-03  8.03201389e-04 -5.44797754e-03 -2.40325174e-03
 -4.68023284e-03 -1.69197914e-03  6.04331517e-05  3.38840890e-03
 -2.50494605e-04  4.64914650e-03  2.27943996e-03  3.30161808e-03
  1.19227971e-03  4.09346880e-03 -3.65970630e-03  3.10712706e-03]",-5.122741019528262,0.005959664928543854
IFF,0.4673483958867028,0.49951243926344646,[0.0017357  0.00035553 0.00053562 0.0001306  0.00024911 0.00016623],"[ 0.01494875 -0.00817725  0.00310598  0.00116112  0.00166576 -0.00161889
 -0.00044516 -0.00503484 -0.0038142  -0.00343215 -0.00120326  0.00240088
 -0.00096663  0.0035177   0.00385683  0.0004255   0.00350174 -0.00180496
 -0.00547139 -0.00354564]",-5.611725341258368,0.003654758209725973
