,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48209064011364866,0.49147914932695946,"[ 1.00887265e-03  7.93542206e-04  9.82491226e-05  4.04650255e-04
 -3.73753741e-05  1.09688270e-04]","[ 1.25690625e-02 -6.22370058e-03  7.54694844e-04  7.17072642e-03
  1.99300854e-03  6.45749599e-03  3.88611011e-03  2.67880143e-03
  2.02676074e-03 -2.84027484e-04  3.35388775e-03  5.43525111e-05
 -9.64760639e-04 -2.21750688e-03 -1.29369737e-03 -3.69737554e-03
 -2.28193620e-03 -3.13932031e-04 -5.28957269e-03  3.28829170e-03]",-5.408391549528104,0.00447883841057802
FFIV,-0.3551272829895599,1.3354627462137076,"[ 5.26926905e-05 -4.03974877e-04  5.99723796e-05 -3.50249336e-04
  3.27991939e-05 -2.96098332e-04]","[ 6.65658916e-03 -6.42273495e-03 -7.81506606e-03  6.45612121e-03
 -7.90171637e-03  5.51623193e-03 -4.68357199e-03  2.27507218e-03
 -1.78384492e-03  7.35638447e-04  2.77708277e-03  3.16909733e-03
  6.17407481e-04  2.73429075e-03  1.64915310e-03  8.10983947e-04
  1.17421917e-03  9.25597220e-04 -8.12764452e-05 -2.63227717e-03]",-5.554002057607284,0.0038719305058147876
FIS,0.48406363265501456,0.49126683907783825,[0.00127381 0.00055578 0.00034068 0.00016092 0.00012426 0.00010514],"[ 1.49481063e-02 -7.07242830e-03  3.04664680e-03  4.22487019e-03
  2.06922202e-03  2.06411111e-03 -4.79368544e-05 -1.36623348e-03
 -3.46818667e-03 -1.95715978e-03 -1.48136469e-03  1.77058842e-03
 -2.46219814e-03  2.39499090e-03  1.67265893e-03  7.83650546e-04
  2.65134246e-03  9.12874689e-04 -2.74384322e-03 -1.65718986e-03]",-5.25267200842514,0.005233515701801551
FITB,0.48619768622864284,0.4976473010765298,"[ 5.88832911e-04 -3.19392028e-04  4.81016262e-04 -2.70642527e-04
  2.68028345e-04  9.18805024e-05]","[ 0.00686515 -0.00692014 -0.00764629  0.00468365 -0.00800106  0.0027779
 -0.00542728 -0.00056039 -0.00303968 -0.00120331  0.00103604  0.00253806
 -0.00121611  0.00332675  0.00012953  0.00203755  0.00075297  0.00286887
  0.00066682  0.00158895]",-5.509023586872348,0.004050059984959149
FLS,-0.25757185790265996,1.2278762197577882,"[-1.68535882e-04 -2.80460519e-07  7.35138863e-06  1.02423605e-04
  1.67617179e-05  1.71779549e-04]","[ 7.55553841e-03 -7.38986052e-03 -6.42239386e-03  2.98122081e-03
 -6.01280598e-03 -8.46842966e-05 -2.49182520e-03 -3.92437865e-03
 -1.10291427e-04 -4.05653975e-03  4.03429016e-03  8.94038103e-04
  1.18355659e-03  3.35030974e-03  1.20370804e-03  3.15613257e-03
 -3.76817706e-04  3.67962547e-03 -2.65403912e-03  1.03042178e-04]",-5.3305248736875335,0.00484152815449445
FMC,0.4813378195958053,0.49347795691232305,"[ 8.92070944e-04  1.98830130e-04  2.88218658e-04 -2.94334328e-05
  1.25047702e-04  5.78945300e-06]","[ 1.32687355e-02 -7.46974063e-03  1.23894489e-03  2.76863079e-03
  1.34669115e-03 -3.86662887e-04  1.29833988e-03 -4.15313467e-03
 -1.23831979e-03 -3.94846740e-03  2.85726996e-04  1.56670700e-03
 -2.37751637e-03  4.47755624e-03  6.43351582e-05  3.77373240e-03
  1.69305456e-03  2.10739875e-03  5.72112879e-04 -6.13639874e-03]",-5.619460372359983,0.00362659759333234
FRT,0.4816734219517694,0.4956809222169248,"[3.60666294e-04 7.92445879e-04 7.16184620e-06 2.29556438e-04
 8.12528340e-05 2.61135903e-04]","[ 1.52594705e-02 -7.00889333e-03  4.00352253e-03  4.47050329e-03
  4.37597984e-03  2.41674508e-03  3.92999248e-03 -1.16542107e-03
  3.55268465e-04 -2.28867581e-03  1.66621613e-03  5.15963803e-04
 -9.32795506e-04  1.53148698e-04  1.36803193e-03 -1.53267753e-03
  1.64098487e-03 -2.35719978e-04 -1.90718711e-03  4.06859082e-05]",-5.7598930151396805,0.0031514487377127284
FTI,0.47705982083387394,0.4966285319607733,"[ 6.92796416e-05 -2.53941221e-04  1.67354814e-04 -4.88593488e-05
  7.94023895e-05  9.40478516e-05]","[ 0.00644141 -0.00718281 -0.00807516  0.0038297  -0.00801759  0.00124042
 -0.00426961 -0.00257661 -0.00080756 -0.00311311  0.00419194  0.00135872
  0.00186209  0.00348972  0.001794    0.00315623 -0.00073266  0.00333751
 -0.0045511  -0.00135166]",-6.129065743360446,0.0021786153961236175
FTNT,0.4852547697170672,0.49318604266384675,"[ 6.61419683e-04 -9.18899711e-05  1.00234965e-04 -1.05673675e-04
 -5.02496624e-05 -3.22074262e-04]","[ 0.01531763 -0.00695775  0.00377153  0.00465335  0.00330788  0.00278447
  0.00163273 -0.00047496 -0.00215238 -0.00102502 -0.00063191  0.00275909
 -0.00225074  0.00339633  0.00135532  0.00155071  0.00234508  0.00113713
 -0.00233853 -0.00242996]",-5.305593259237292,0.004963752562693061
GD,-0.22924461147789307,1.2067752959694502,"[ 8.33031251e-04 -1.57885481e-05  3.92733175e-04  6.49671924e-05
  1.25754567e-04  1.28733219e-04]","[ 0.00770089 -0.00696078 -0.00634478  0.00431521 -0.00627449  0.00173419
 -0.00330977 -0.00259809 -0.00107409 -0.00423892  0.00322766 -0.00130952
  0.00103273 -0.00048445  0.00205642 -0.00051087  0.00103065  0.00157125
 -0.00175008  0.00046758]",-4.840436631112467,0.007903602339403864
GE,0.48350251242985776,0.49431734994520227,"[ 7.96994488e-04 -2.07867876e-04  3.99330138e-04  1.44480322e-04
  6.96283148e-05  1.36585008e-04]","[ 0.00787964 -0.00744238 -0.00654188  0.00304242 -0.00745328  0.00016399
 -0.00569959 -0.00351659 -0.0032338  -0.00371679  0.00196628  0.00079269
  0.00121636  0.00243941  0.00313196  0.00178076  0.00066518  0.002988
 -0.00712598  0.00235267]",-5.436818256492746,0.004353312382136536
GILD,0.4912080793703934,0.49459197702053614,"[ 1.63605271e-03 -9.64245752e-04  8.52673221e-04  8.17387291e-05
  8.77478105e-05 -2.26541758e-06]","[ 0.00896416 -0.00718831 -0.0042247   0.00351324 -0.00320215  0.00064377
  0.00019528 -0.00340634  0.00100607 -0.00439568  0.00357977 -0.00104587
 -0.00065741 -0.00070768 -0.00121231 -0.00229461 -0.00084498 -0.00226881
  0.00211107 -0.00457598]",-4.924163168423566,0.007268806502203055
GIS,0.4863135111442552,0.4871687349005092,"[6.40572873e-04 8.28417679e-04 8.64083455e-05 1.34860450e-04
 1.22932350e-04 1.75150638e-04]","[ 0.01208486 -0.00634096 -0.0001466   0.0064979   0.00048358  0.00534604
  0.0018023   0.00156308  0.00030403 -0.00083465  0.00214342  0.00044662
 -0.00128232 -0.00089552 -0.00049019 -0.00232543 -0.00066512 -0.0001306
 -0.00312307  0.00070198]",-4.769429807799259,0.008485216985408817
GL,0.4881547235563006,0.49278633303051583,"[ 1.47935921e-03 -8.41437090e-05  5.91820989e-04  3.86978411e-04
  5.12673780e-05  2.24245715e-04]","[ 9.10815764e-03 -6.91589391e-03 -4.80644788e-03  4.59946440e-03
 -5.63092575e-03  2.60681383e-03 -4.68674776e-03 -7.41836451e-04
 -3.76567126e-03 -1.26701568e-03  8.02321684e-05  2.73720187e-03
 -1.32130717e-03  3.89876453e-03  1.10517144e-03  2.76618143e-03
  1.38357271e-03  3.23557115e-03 -1.55869984e-03  5.33723479e-04]",-5.021601734329526,0.006593956479763874
GLW,0.4831415482248102,0.49460897507525386,"[6.45170627e-04 9.02061686e-04 5.94297640e-06 1.99072180e-04
 5.22384532e-05 1.12484444e-04]","[ 1.61510400e-02 -6.95003339e-03  4.84212474e-03  4.77738335e-03
  4.28157924e-03  2.89434738e-03  2.08928903e-03 -6.69153962e-04
 -2.25479698e-03 -1.82838554e-03 -8.98834628e-04  1.15694637e-03
 -2.35497762e-03  1.27694652e-03  1.45784105e-03  7.15336219e-05
  2.31171148e-03  1.61525500e-03 -3.23985880e-03  1.46747918e-03]",-5.572353878010152,0.0038015215746595456
GM,0.48161716114396536,0.4932949581731005,"[ 1.45429260e-04  8.98046617e-04 -6.67625324e-05 -2.72483537e-06
  1.52260506e-04  1.71227706e-04]","[ 1.29243176e-02 -7.05669562e-03  9.20273536e-04  4.16053101e-03
  1.30207837e-03  1.88713199e-03  1.62391947e-03 -1.62385842e-03
 -9.48358796e-04 -2.14787019e-03  2.51825046e-04  1.87152862e-03
 -2.72643255e-03  3.03416147e-03  8.22078893e-05  1.96215748e-03
  3.29630835e-03  2.60476860e-03  5.35008640e-03  5.76940907e-04]",-5.581286681172746,0.003767714551259772
GOOG,0.49085162658307097,0.49318474108625177,"[ 1.86180689e-03 -8.58048094e-04  7.30720770e-04  9.08844037e-05
 -5.46973813e-05 -3.02121309e-04]","[ 0.01007037 -0.00739941 -0.00335349  0.0028798  -0.00380909 -0.00034887
 -0.00276736 -0.00446505 -0.00244573 -0.00505149  0.00100222 -0.00082428
 -0.00093598  0.00091013  0.00072345  0.00084893  0.00010641  0.00272043
 -0.00369729  0.00248739]",-4.851019675129681,0.007820399215678502
GOOGL,0.491743765355071,0.49351071220229753,"[ 1.71843351e-03 -8.24613169e-04  7.15810236e-04  8.64543629e-06
 -3.21501912e-06 -2.74012481e-04]","[ 0.00955775 -0.00744778 -0.00403818  0.00277279 -0.00445276 -0.00050054
 -0.00306987 -0.00461691 -0.00229247 -0.00512122  0.00140345 -0.00072
 -0.00053444  0.00125169  0.00087881  0.00136566 -0.00015504  0.00329311
 -0.00438298  0.00285188]",-4.803115941380983,0.008204143549851797
GPC,0.48298800762665134,0.49388828669756135,"[ 7.20343100e-04  1.39353556e-04  1.27621312e-04  2.27359617e-04
 -7.83571269e-05 -4.73180799e-05]","[ 0.00852577 -0.00638713 -0.00558672  0.00661533 -0.00643467  0.00591793
 -0.00512196  0.00287248 -0.00360417  0.00122711  0.00065875  0.00305478
 -0.00067739  0.00161683  0.00137011 -0.00061997  0.00065846  0.00132284
 -0.00375251  0.00376953]",-5.476092424229129,0.004185653542170661
GPN,0.48416572601683255,0.4945558985132917,"[1.40703483e-03 4.83363795e-04 4.48564753e-04 4.69174892e-04
 7.28730583e-05 3.21440650e-04]","[ 1.37073879e-02 -7.40680240e-03  1.70570629e-03  2.92111767e-03
  1.54073087e-03 -3.96051004e-04  1.13016280e-03 -4.80622011e-03
 -1.28345904e-03 -5.74075471e-03  9.40204689e-04 -1.73914766e-03
 -7.37658206e-04  8.84745846e-05  2.47001897e-03  2.85657740e-04
  2.98302900e-03  1.67067081e-03 -1.44877457e-03 -9.90113746e-04]",-5.478866012855168,0.004174060345924186
GRMN,0.4832412217760276,0.49328594786207364,"[ 8.92048901e-04  4.81916261e-05  9.81287224e-05  5.69747989e-04
 -2.53755797e-04 -1.44714400e-05]","[ 0.00960733 -0.00782176 -0.00428377  0.00172297 -0.00537175 -0.00199003
 -0.00459509 -0.00594969 -0.00324014 -0.00563949  0.00170091 -0.00016013
  0.00138183  0.00253095  0.00409284  0.00207117  0.0018907   0.00204071
 -0.0062207  -0.00138243]",-5.430388166712507,0.0043813947609456965
GS,0.48866350877131703,0.4951457723959146,[0.00130835 0.0002527  0.00056596 0.00015104 0.00022698 0.0002914 ],"[ 7.89568850e-03 -6.91934293e-03 -6.33698392e-03  4.67300241e-03
 -6.94025882e-03  2.87805449e-03 -5.20303171e-03 -1.71946507e-04
 -3.61684022e-03 -4.99102405e-04  1.64936288e-04  3.39986176e-03
 -1.85353952e-03  3.94437509e-03  2.97048970e-05  1.95311331e-03
  1.21512724e-03  2.02024102e-03  1.64636804e-03  3.78507387e-04]",-5.14908535855293,0.005804711529314435
GWW,-0.22391311628652752,1.1985383889069707,"[ 1.68888591e-03 -6.58813037e-04  8.70230369e-04 -6.70435568e-05
  2.05276654e-04  8.33664361e-06]","[ 0.00777177 -0.00615901 -0.00612945  0.0071768  -0.00581743  0.00642954
 -0.00280595  0.00280369 -0.00112139  0.00038884  0.00225321  0.00186925
 -0.0009776   0.00112694 -0.00071429  0.00030836 -0.00080776  0.00280773
 -0.0012106   0.00257498]",-5.19934526033971,0.005520177516965207
HAL,0.4785300279749827,0.49124135520032064,"[ 5.03762801e-04 -4.70786580e-04  3.39299651e-04 -3.03613880e-05
  6.73855199e-05  2.44499251e-05]","[ 0.00834205 -0.00781533 -0.00527107  0.00169321 -0.00459836 -0.00233145
 -0.00103223 -0.00682136  0.00090733 -0.00674775  0.00479426 -0.00065562
  0.00154215  0.00382371  0.00087723  0.00510666 -0.00157013  0.00479144
 -0.00459887 -0.00385159]",-5.644152438439314,0.0035381459271302484
HAS,0.480487420474741,0.49415231546501087,"[ 3.01768203e-04  8.00309463e-04 -5.04000442e-05  2.92096487e-05
  1.02301148e-04  9.48324601e-05]","[ 0.01272292 -0.00778653 -0.00034752  0.00185451 -0.00220374 -0.00164752
 -0.00428404 -0.00532348 -0.00583587 -0.0048211  -0.00239474  0.00064251
 -0.00219368  0.00296833  0.00258817  0.00201329  0.00349181  0.00193511
 -0.00173839 -0.00052231]",-5.719365194122377,0.0032817935430676333
HBAN,0.4865184474272908,0.49147635190566985,"[ 1.38541095e-03 -1.17560375e-05  7.52606220e-04 -9.51707280e-05
  3.58828927e-04  2.62408664e-04]","[ 0.01155647 -0.00702495 -0.00145145  0.00427314 -0.00227886  0.00215354
 -0.00276331 -0.00116278 -0.00416579 -0.00155911 -0.00195031  0.00247892
 -0.0040692   0.00351825 -0.00151559  0.00237381  0.00032242  0.00345657
 -0.00037786  0.0027405 ]",-5.064018513176809,0.006320110965300411
HBI,0.48509959421429205,0.49046769135098245,"[ 2.25639750e-03  1.08904070e-03  1.77515786e-04  9.15180145e-04
 -3.10423765e-04 -8.96258103e-05]","[ 1.21289479e-02 -7.31012352e-03 -6.16631822e-04  3.14937421e-03
 -1.24508527e-03  7.11480292e-05 -1.56787042e-03 -4.01806671e-03
 -3.03457801e-03 -4.69041419e-03 -5.27549698e-04 -5.59759434e-04
 -2.32414779e-03  1.12314813e-03  4.73512127e-04  1.02630878e-03
  1.60663805e-03  2.66389162e-03 -3.28146277e-04  1.46027351e-03]",-5.101767783845884,0.006085978356162216
HCA,0.48648782869387247,0.4905506717490175,[ 0.0016285  -0.00033544  0.00051186  0.00081817 -0.0002472   0.00014647],"[ 0.00899531 -0.00594966 -0.00453673  0.00806601 -0.00442622  0.00807431
 -0.00234163  0.00490469 -0.00173154  0.00219051  0.00099274  0.0024795
 -0.00240306 -0.00035986 -0.00195051 -0.00291005 -0.00099662 -0.00056314
  0.00100352  0.00220815]",-4.985027917181209,0.006839587082802645
HD,0.48094836222073367,0.4944179098310263,"[1.33344371e-03 3.91963624e-04 3.64448308e-04 3.09679202e-04
 3.92952942e-05 1.13574470e-04]","[ 0.01512001 -0.00710325  0.00347242  0.00407673  0.00293439  0.00177988
  0.00119204 -0.00173515 -0.00259679 -0.00230695 -0.00123858  0.00152483
 -0.00299816  0.00233436  0.00063289  0.00093623  0.00239193  0.00137615
 -0.00048658 -0.00043798]",-5.721979911857071,0.0032732237879167948
HES,-0.08570904393337386,1.0579419136992472,"[ 5.52770053e-04 -2.92989192e-04  2.49323053e-04  6.52088947e-05
 -2.33898598e-06 -1.99622325e-05]","[ 8.78842150e-03 -7.52691660e-03 -4.85168340e-03  2.52695111e-03
 -4.69218504e-03 -7.92760473e-04 -2.07429785e-03 -4.64647408e-03
 -5.19954628e-04 -4.47100904e-03  3.48381047e-03  9.93316057e-04
  1.11341177e-03  3.96574669e-03  1.78513086e-03  3.85897360e-03
  1.88869336e-06  3.89302348e-03 -4.14797840e-03 -8.62915894e-04]",-5.213180588521912,0.005444329947271192
HIG,0.4867907914976422,0.49300303103903126,"[1.76414531e-03 4.21376612e-05 6.34205558e-04 4.83848964e-04
 2.95840249e-05 2.24176395e-04]","[ 0.00938738 -0.00671147 -0.00459179  0.00534963 -0.00580005  0.00379932
 -0.00541697  0.00049125 -0.00455076 -0.00053977 -0.00041092  0.00257314
 -0.00120404  0.00275366  0.00182709  0.00131165  0.00205785  0.00243714
 -0.00162349  0.00161594]",-5.014152032232329,0.006643262922300058
HII,0.48357108918738256,0.49289759477530265,"[5.33960702e-04 3.28878768e-04 1.33435780e-04 2.96171255e-05
 7.81215730e-05 4.11679440e-05]","[ 0.01484257 -0.00719096  0.0031508   0.00376126  0.00276884  0.00127289
  0.00154    -0.00233006 -0.00170325 -0.00286611  0.00016742  0.00105743
 -0.00147537  0.00205122  0.00174926  0.00098467  0.00208423  0.0018736
 -0.00302182  0.00043639]",-5.409963631668587,0.004471802840398754
HLT,0.48248692650163005,0.4906267691229165,"[ 1.86145201e-03  9.54130188e-04  2.07535702e-04  4.78640919e-04
 -9.68034981e-05 -8.80546477e-05]","[ 1.38353988e-02 -7.61168927e-03  1.36971136e-03  2.38112612e-03
  5.59374435e-05 -7.48243539e-04 -1.87083083e-03 -4.18895332e-03
 -4.26380189e-03 -3.76337239e-03 -1.47731493e-03  1.30728546e-03
 -1.91212654e-03  2.87006008e-03  2.40788334e-03  1.07291979e-03
  3.09950209e-03  3.38954965e-04 -2.43566815e-03 -2.33229539e-03]",-5.3194388138541475,0.004895500241426486
HOLX,0.4824219950752905,0.49388423577597274,[0.00048202 0.00037399 0.00024422 0.00022588 0.00014415 0.00037589],"[ 1.52814778e-02 -7.35484198e-03  3.94564396e-03  3.31768438e-03
  4.01575881e-03  3.28251960e-04  3.09929934e-03 -3.87539412e-03
 -6.39673643e-04 -4.88149882e-03  5.92307247e-04 -1.21961799e-03
 -1.79565430e-03  2.26692344e-05  7.87778798e-04 -3.30128904e-04
  1.26652287e-03  7.42831300e-04 -2.94063760e-03 -1.91756057e-03]",-5.572478537951694,0.003801047706739066
HON,0.48685435661944815,0.4876673249860549,"[ 1.69822137e-03  4.16659772e-04  3.36823515e-04  2.98516437e-04
 -5.98914871e-05 -1.48695682e-04]","[ 0.01310363 -0.00691624  0.00078511  0.00449317  0.00032061  0.00228067
 -0.00033444 -0.00143446 -0.00266594 -0.00241034 -0.00077133  0.00107487
 -0.00292091  0.0019455  -0.00024347  0.00119928  0.00102467  0.00254673
 -0.00112641  0.001169  ]",-4.769456048207852,0.008484994332769382
HPQ,0.488166148821251,0.4909695928045373,"[ 1.86343892e-03  9.76205418e-04  2.36553163e-04  5.30812883e-04
 -8.72417454e-05 -1.95027185e-05]","[ 1.06005549e-02 -6.23233912e-03 -2.48212339e-03  6.93833204e-03
 -2.60020628e-03  6.31971673e-03 -1.45591374e-03  3.20907544e-03
 -1.65533448e-03  1.44574521e-03  1.39213624e-03  3.31272442e-03
 -6.87482124e-04  2.14244377e-03  1.50860848e-03  4.79114617e-05
  2.03730746e-03  1.27773546e-03  9.81754165e-05  8.71437773e-04]",-4.896833093497837,0.0074702030847171716
HRL,0.4881823128808069,0.49071952374317773,"[ 1.83016877e-03  2.93245031e-04  4.03873095e-04  5.57322788e-04
 -1.22532178e-04  5.53297030e-06]","[ 0.01023617 -0.00785485 -0.00287851  0.00143765 -0.00274264 -0.00237276
 -0.00105659 -0.00610388 -0.00096369 -0.00527124  0.00200128  0.00084217
 -0.00073636  0.00392331  0.00018149  0.00315371 -0.00048204  0.00223254
 -0.00346771 -0.00266776]",-4.882193084062881,0.007580371393206696
HSIC,0.48783945135927836,0.49145221587098337,"[ 1.75901154e-03  2.91925205e-04  4.90525264e-04  4.38611514e-04
 -1.50593475e-05  7.85650665e-05]","[ 1.41318938e-02 -6.81352956e-03  2.30929466e-03  4.90279439e-03
  2.19733587e-03  2.89952521e-03  1.59328741e-03 -9.27752493e-04
 -1.28419587e-03 -2.43559145e-03  5.13850586e-04  1.59000972e-04
 -1.49729876e-03  2.14401951e-05  1.59591656e-03 -1.12037228e-03
  2.79491638e-03  5.28878988e-04  2.78678382e-04  4.19369272e-04]",-4.975211265357571,0.006907059562893781
HST,0.4885538308309072,0.4940199900103665,[0.00070118 0.00098535 0.00028093 0.00023923 0.00029893 0.00057832],"[ 1.31237519e-02 -6.38616020e-03  7.04433283e-04  6.57702173e-03
  6.83261584e-05  5.84345846e-03 -6.16877762e-04  2.79821082e-03
 -2.51068786e-03  1.14893208e-03  1.66472764e-04  2.87770665e-03
 -1.13452384e-03  1.09945041e-03  2.04168772e-03 -1.75282863e-03
  2.15220410e-03 -9.61682196e-04 -2.85478379e-03 -4.29013833e-04]",-5.098407720565686,0.006106462022496626
HSY,0.48685141481321353,0.4922780452703705,"[ 4.09075087e-04  1.67315904e-04  3.53384895e-05 -9.96271926e-05
  1.75179548e-05 -1.66651491e-04]","[ 1.39377717e-02 -6.50669092e-03  2.15396312e-03  6.03016426e-03
  2.29652261e-03  4.72917455e-03  2.09457993e-03  1.16705051e-03
 -6.57443294e-04 -5.88350232e-04  1.09717859e-03  1.61283691e-03
 -1.17341732e-03  1.03716526e-03  1.48452556e-03 -6.39924584e-04
  2.03772060e-03  5.17184115e-05 -1.87194975e-03 -2.27827547e-03]",-5.110428525056801,0.006033496864956911
HUM,0.48612894405921003,0.49489098694575223,[0.00128462 0.00115787 0.00019503 0.0003139  0.00013087 0.00023804],"[ 1.47356654e-02 -7.17655272e-03  3.03619850e-03  3.86326506e-03
  2.71127556e-03  1.49730579e-03  1.45091267e-03 -1.96943788e-03
 -2.02055834e-03 -2.39321834e-03 -5.66713635e-04  1.53706804e-03
 -2.55768820e-03  2.11781860e-03  6.20973684e-04 -9.80174504e-05
  1.79351670e-03 -1.35027205e-03 -1.86491763e-03 -5.81758853e-03]",-5.362461009722621,0.004689351355957281
IBM,-0.11663343128038006,1.0971341201101048,[ 0.00158389 -0.00070219  0.00107373 -0.00013661  0.00040839  0.00031673],"[ 0.00849841 -0.00704597 -0.00537511  0.00411184 -0.00561135  0.00171091
 -0.003595   -0.00198771 -0.00225794 -0.00273727  0.00151129  0.00106026
 -0.00055027  0.00221346  0.00131933  0.00165912  0.00199652  0.00334875
  0.00155425  0.00283483]",-4.840339326485662,0.007904371433897533
ICE,0.48712974263184333,0.4936101250032344,"[ 1.23457309e-03 -5.93775629e-04  7.83455135e-04  5.04178221e-05
  2.20988754e-04  2.49517933e-04]","[ 0.01005511 -0.00732238 -0.00336432  0.00317965 -0.00392772  0.00025305
 -0.00338949 -0.00347476 -0.00375316 -0.00355873 -0.00114551  0.00138116
 -0.00329451  0.00366597 -0.00053781  0.00302864  0.0021626   0.00276535
  0.00373979 -0.00204083]",-5.168077822193246,0.0056955060795568545
IDXX,0.48090296518664916,0.4929479615623502,"[ 1.18554287e-03  4.93443090e-04  2.06058618e-04  1.70628608e-04
  1.56117611e-05 -5.39392577e-05]","[ 0.01463891 -0.0074625   0.00283944  0.00307987  0.00250097  0.00036645
  0.00169826 -0.00313364 -0.00084495 -0.00344233  0.00188964  0.00029534
  0.00080611  0.00026513  0.00384283 -0.00223348  0.00201623 -0.00238684
 -0.00729758 -0.00246717]",-5.614472239108801,0.0036447327380330335
IEX,0.48761850722942457,0.49456328056737703,"[ 1.27478338e-03 -1.44949423e-04  5.44706854e-04  5.23022897e-05
  1.24653583e-04  3.62805359e-05]","[ 0.00904484 -0.00702336 -0.00492735  0.00432583 -0.00584258  0.00217959
 -0.00489728 -0.00125469 -0.00380017 -0.00180314  0.00026506  0.00215351
 -0.00100266  0.00334679  0.00138705  0.00263332  0.00123074  0.00425869
 -0.00237813  0.00389346]",-5.189080073027866,0.005577135012700031
