,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.30837119534321467,1.2610956313254345,"[-6.49316809e-05 -1.12150147e-03  2.48035399e-04  6.44211477e-04
 -5.56383029e-04 -5.40641252e-05]","[ 0.01571654 -0.0067754  -0.00125646  0.01139786 -0.00761175  0.00151066
  0.0044145  -0.0044049  -0.0002331   0.00443295 -0.0016927  -0.00184083
  0.00262277  0.00180052 -0.0033911   0.00166416  0.00420201 -0.00167325
  0.00058334  0.00693781]",-4.5924945408273565,0.01012756321666068
BK,-0.06722251110623023,1.020395705356849,[ 0.00132162  0.0017465  -0.00068005  0.00122312 -0.00030481  0.00015365],"[ 0.01574088 -0.00459986 -0.0039136   0.01142459 -0.00795995 -0.00157038
  0.00734455 -0.00531479  0.00108309  0.00712287 -0.00369344 -0.00085614
  0.0024176   0.0009509  -0.00403127  0.00227668  0.00302608 -0.0031846
  0.00167067  0.0051605 ]",-4.617608526685072,0.009876386957300967
BKNG,0.4527550156647754,0.507474390694666,[ 0.00139155  0.00151031 -0.00160832  0.0004993   0.00028396 -0.00022905],"[ 1.38588232e-02  2.46499703e-03 -1.05391562e-02  4.83909153e-03
  5.69778258e-05 -5.09768461e-03  5.84173767e-03  4.83340317e-04
  4.34847738e-04  2.54056116e-03  2.03791583e-04  3.24702903e-03
 -3.05290844e-03  2.05421519e-03 -2.81382374e-03 -1.49004627e-03
  3.66766992e-03 -1.88639148e-03  1.77516557e-03  4.49796110e-03]",-4.725327568032486,0.008867808623491494
BKR,0.050270397724185144,0.9329148173395098,[ 0.00081023  0.00244838 -0.0008453   0.00118389 -0.00028425  0.00029283],"[ 0.01438355 -0.00407845 -0.00340181  0.00677834 -0.0015157   0.00129192
  0.0021722   0.00118848 -0.00352894  0.00110805  0.00033275 -0.0022605
  0.00166196  0.00111813 -0.00032422  0.00100037  0.00342079  0.00236314
 -0.0029516   0.00474205]",-4.138185087695179,0.01595177632370056
BLK,0.4523033425444971,0.5071225209968027,[ 0.00203693  0.00067484 -0.00038412  0.00075195 -0.00016742 -0.00027141],"[ 0.01492225  0.00068653 -0.00968872  0.00838654 -0.00401072 -0.00645868
  0.0092105  -0.00218926  0.00065242  0.00616284 -0.00171127  0.0018489
 -0.00174983  0.00198932 -0.00338316 -0.0009253   0.00302637 -0.0021761
  0.00244715  0.0027374 ]",-4.758275451465244,0.008580393951309924
BMY,0.4552050920646725,0.5074326247075172,"[ 1.11626619e-03  5.65302650e-04  6.40972495e-05  3.46942730e-04
 -2.74422916e-04 -3.06443763e-04]","[ 1.47044768e-02 -6.12369656e-05 -8.82687775e-03  7.55629421e-03
 -2.48143333e-03 -5.49189645e-03  8.23290367e-03 -4.11565129e-05
 -1.55432466e-03  5.17987122e-03 -1.08508816e-03  6.08507442e-04
 -1.61921395e-03  1.83061274e-03 -2.64702555e-03 -1.23048077e-03
  2.61500833e-03 -2.33969240e-03  6.07778930e-03  1.34500777e-03]",-4.475642810526794,0.01138290272257556
BR,0.4555989767239969,0.510633875073187,[ 0.00023616 -0.00013127 -0.00044749  0.00114519 -0.000282    0.0004116 ],"[ 1.34162077e-02  4.79557948e-03 -1.31087967e-02  2.59998963e-03
  3.28392260e-03 -7.59289029e-03  7.92755854e-03  3.75983244e-03
 -2.23343024e-03  4.93422296e-03 -2.98193657e-03  1.22257046e-03
 -6.59154740e-04 -1.60143709e-03 -8.32395495e-04  2.02360990e-03
 -6.90318282e-05 -3.31230960e-03  7.13942639e-03  2.42892309e-03]",-4.678597252751295,0.009292039131692732
BSX,0.4580831852610162,0.5100191394463371,[ 0.00217471  0.00240804 -0.00140603  0.00167806 -0.00022187  0.00015421],"[ 1.44090438e-02 -1.37926337e-03 -6.52542362e-03  7.13767310e-03
 -2.58965979e-03 -1.74533509e-03  3.97243764e-03 -1.04332667e-03
  2.91854581e-06  1.39923068e-03  1.35244427e-03  1.48345765e-03
 -1.11023337e-03  3.13881725e-03 -2.92152778e-03  3.80650199e-04
  1.18605482e-03 -8.46768333e-04  6.85346494e-04  7.36437633e-04]",-4.390624636454815,0.012392985691603001
BWA,0.45647439311935684,0.5111541258103175,"[-1.23180091e-03  2.13208508e-04 -5.03330456e-04  6.57338496e-04
 -5.78960620e-04  6.13258340e-05]","[ 0.01540206 -0.00653702 -0.00130969  0.01039087 -0.00627698  0.00193538
  0.00347351 -0.00319576 -0.00077152  0.00339958 -0.00145768 -0.00147908
  0.00184783  0.0003662  -0.00020582  0.00137517  0.00306915  0.00272409
 -0.00408905  0.00450616]",-4.6137082930606015,0.009914982390477669
BXP,0.45767752858265726,0.5111353114191003,"[ 1.97425481e-03  5.65809831e-04 -8.07106284e-05  5.13813495e-04
  1.11901420e-04  3.63130904e-06]","[ 0.01450175  0.00041737 -0.00930448  0.00668544 -0.00115692 -0.00592096
  0.0087025   0.00159653 -0.00355041  0.00606288 -0.00256624 -0.00173392
  0.00122649 -0.00013454 -0.00090733  0.00190657  0.00050334 -0.00096328
  0.00441209  0.00159392]",-4.5224242058074005,0.010862658404465264
C,-0.3194940860851492,1.2738354252837294,"[ 4.37425972e-05  8.01644699e-04 -3.62491219e-04  6.97063146e-04
 -2.49445982e-04  2.11274894e-04]","[ 0.01606232 -0.00676378 -0.00160959  0.01255438 -0.00914852  0.0004887
  0.0059473  -0.00589054  0.00088244  0.00602265 -0.00276722 -0.00117304
  0.00210805  0.0012646  -0.00302014  0.00126803  0.00387436 -0.00098354
 -0.00034817  0.00508969]",-4.743604476291837,0.008707204641665979
CAG,-0.3883154727155539,1.3457752990634517,"[ 3.65173751e-03 -2.18843331e-03  1.22808643e-03  1.00124964e-03
 -1.95741923e-04 -6.17662581e-05]","[ 0.01532787 -0.00772889  0.00047713  0.01003256 -0.00602572  0.00424991
  0.00177493 -0.00318395 -0.00111903  0.00320402 -0.00263551 -0.00308304
  0.00490329 -0.0006739  -0.00127769  0.00467954  0.00244636 -0.00089957
  0.00064833  0.00829821]",-4.631734036781825,0.009737858648500698
CAH,-0.21535167648240638,1.1827065039505749,"[-3.44170898e-04 -1.81763905e-04 -1.41404939e-03  3.14811772e-04
  6.41987070e-05 -1.64631160e-04]","[ 0.01532929 -0.00634098 -0.00103231  0.01022978 -0.00645498  0.00336079
  0.00066616 -0.00423866  0.00150527 -0.0006812   0.00320073  0.00153666
 -0.00124502  0.00541058 -0.00499434 -0.00119935  0.00441407 -0.00228454
  0.00184291  0.00459821]",-4.202369309248336,0.014960089718193573
CAT,-0.2609538734811954,1.2338953933002896,"[-1.15027805e-03  4.88994851e-04 -1.21414999e-03  3.18028212e-05
 -2.43834703e-04 -4.30762990e-04]","[ 0.01533539 -0.00680624 -0.00033075  0.01046037 -0.00730719  0.00410106
  0.00077291 -0.00594869  0.00369059  0.00123189 -0.0006791   0.00290518
 -0.0010523   0.00022306 -0.00052543  0.00038006  0.00296154  0.00085668
 -0.00070615  0.00497452]",-4.472022248735872,0.01142418992156928
CB,0.45041823247160856,0.5068504168241297,"[ 5.65824392e-04  1.44979426e-03 -4.66826938e-04  5.33758079e-04
 -1.10545834e-04  6.20980435e-05]","[ 0.01512646  0.00162489 -0.01110515  0.00859967 -0.00423126 -0.0086839
  0.0120806  -0.00248906  0.00107367  0.0095289  -0.00486756  0.00234501
 -0.00233759 -0.00033406 -0.00274373 -0.00157132  0.00320595 -0.00321863
  0.00477099  0.00119671]",-4.928904282019231,0.007234425830607121
CBOE,0.45820489252114527,0.5143954785223692,[ 0.00180176  0.00166118 -0.00076481  0.00119879 -0.00012298  0.00018226],"[ 0.01281174  0.00401148 -0.01128193  0.00083432  0.00539766 -0.00376143
  0.00233822  0.00536058 -0.00252099 -0.00168586  0.00296859  0.00237235
 -0.0025501   0.00259804 -0.00199501  0.00037254 -0.00012184 -0.00133602
  0.00216798 -0.00052091]",-4.725713780266508,0.00886438442858768
CBRE,0.4536191978401344,0.5077337296639219,[ 0.00135631  0.001758   -0.00082143  0.001212   -0.00055979 -0.00025366],"[ 0.01595151 -0.00359952 -0.00514733  0.01200078 -0.00882985 -0.00286463
  0.00814697 -0.00648937  0.00251444  0.00716995 -0.00299182  0.00042583
  0.00163049  0.0022805  -0.00577673  0.00221053  0.00275693 -0.00544763
  0.00427904  0.00590995]",-4.645041989319053,0.00960912617053399
CCI,0.4576156268397381,0.5100088886231685,[ 0.00129561  0.00036334 -0.00038533  0.00074718  0.00012039  0.00028958],"[ 1.46890613e-02 -2.42683456e-04 -7.95055126e-03  7.93890008e-03
 -4.40720814e-03 -3.72933198e-03  6.84082253e-03 -4.37600949e-03
  4.67529597e-03  5.85726554e-03 -4.42554086e-03  5.76864160e-03
 -3.78729606e-03 -3.00296965e-03  1.00070366e-03 -1.84133281e-04
 -6.58240350e-05 -2.31917421e-04  3.22476531e-03 -1.45075666e-03]",-4.432089721116315,0.011889617708915544
CCL,0.4599246509728094,0.5152842262412809,"[ 1.20518452e-03  2.25597530e-04 -1.46171939e-04  1.02843916e-03
 -3.91394498e-04  3.04096397e-05]","[ 1.42706856e-02 -5.58241490e-04 -7.37613128e-03  6.25392039e-03
 -1.34411277e-03 -2.40640875e-03  4.23298826e-03  4.16419273e-05
 -3.83784459e-04  1.38018468e-03  1.57657369e-03  2.04523480e-03
 -2.49901477e-03  3.92591457e-03 -4.92101902e-03 -1.93615674e-03
  4.62786949e-03 -4.75780879e-03  6.63936538e-03  5.32961182e-03]",-4.61320819186332,0.009919942125123418
CDNS,0.46305500881348405,0.5155125793730662,[-0.00011712  0.00120027 -0.00099453 -0.0001143   0.00051331  0.00021009],"[ 0.01380339  0.00075032 -0.00865348  0.0046785   0.00075784 -0.00333923
  0.00469204  0.00217663 -0.00235709  0.0019211   0.00039255  0.00015527
 -0.00020053  0.00185697 -0.00239352  0.00094484  0.00195083 -0.00167882
  0.00230435  0.00373008]",-4.332364708286063,0.013136446867864849
CDW,1.159357053365749,-0.1932318150858767,[ 0.00152229  0.00192027 -0.00078796  0.0002636   0.0002785  -0.0001027 ],"[ 0.01289831  0.00547325 -0.01325173  0.00088837  0.00531831 -0.00636472
  0.00514365  0.00503637 -0.00163509  0.00135788 -0.00033079  0.00384225
 -0.0043985  -0.00119807  0.00135343 -0.0016904   0.00240161  0.00041886
  0.00349011  0.00401089]",-4.990067788069961,0.006805203165006231
CE,0.4556478312254845,0.5087956445128372,[ 0.00221035  0.00157194 -0.00045134  0.00083519  0.00013296  0.00016562],"[ 0.01449165  0.00126639 -0.00999457  0.00694233 -0.00219231 -0.00608388
  0.00817544 -0.00064028 -0.00015198  0.00496457 -0.00095436  0.00182132
 -0.00208257  0.00218886 -0.00318104 -0.00137994  0.00346812 -0.00153309
  0.00071623  0.00267316]",-4.5512236610519246,0.010554281615577006
CF,-0.3777832719364778,1.3390821455877375,[ 0.00119163  0.00110551 -0.00027056  0.00122562 -0.0002292   0.00042691],"[ 0.01520666 -0.00787853  0.00123698  0.00982785 -0.00654721  0.00614001
 -0.00078514 -0.00539341  0.00333313  0.0011078  -0.00242934  0.00230963
  0.00020065 -0.0027899   0.0018022   0.00190887  0.00309338  0.00127493
  0.00054013  0.00895562]",-4.865742688952786,0.007706102828204475
CFG,-0.4575803006121478,1.4057131385044914,[-0.00025566  0.00083432 -0.00119524  0.00049749 -0.00036375 -0.00038875],"[ 0.01583028 -0.0081927   0.00071475  0.01193092 -0.00863861  0.00409208
  0.00190778 -0.00582693  0.00115096  0.0023333  -0.00013028 -0.00120038
  0.00284514  0.00312459 -0.0042721   0.00249541  0.00302335 -0.00144319
 -0.00180312  0.00492338]",-4.53780864660614,0.010696821404935187
CHD,0.0401079744914287,0.9148871118287181,"[ 1.48802471e-03  3.85272233e-04 -2.08018521e-04  9.62099841e-04
  5.89247655e-05  4.24455205e-04]","[ 0.01495728 -0.00397784 -0.00405384  0.00865393 -0.00440121 -0.00075441
  0.0061254  -0.00224381 -0.00051296  0.0070476  -0.00625008 -0.00098816
  0.0022233  -0.00450677  0.00194795  0.00254644  0.00275801  0.00083122
  0.00164894  0.00650759]",-4.322416779277248,0.013267779469364032
CHRW,0.4568124744288445,0.511105265015874,"[ 5.03742904e-05 -1.71215871e-04 -6.21612690e-04  1.09831026e-03
 -6.18217447e-04 -6.93683730e-05]","[ 1.38076158e-02 -9.79253847e-05 -7.88623336e-03  4.17214048e-03
  2.00144285e-03 -3.04268674e-03  5.24086536e-03  4.15694810e-03
 -4.54876825e-03  3.46351473e-03 -2.22393373e-03 -1.01622385e-03
 -7.27060078e-04 -2.17870802e-03  2.37320767e-03 -1.46018453e-03
  5.64619220e-03  2.82934797e-03 -1.63487450e-04  7.88222735e-03]",-4.569108217431562,0.010367200885478222
CHTR,0.46491112181577543,0.514459910829995,"[ 1.00511934e-03  3.11780159e-04 -3.45397852e-04  4.31029739e-04
  6.12894786e-05  4.09510668e-05]","[ 1.42376890e-02 -2.12104832e-03 -5.51860720e-03  5.58931501e-03
  1.01191302e-04  4.93587052e-05  1.64052223e-03  2.32711491e-03
 -3.16030371e-03 -1.26544281e-03  3.45097608e-03 -1.29477119e-04
 -1.20774121e-03  3.87600185e-03 -2.01926511e-03 -9.80682467e-04
  2.97616349e-03  6.27132936e-04  6.45746348e-04  2.48777632e-03]",-4.059231958261186,0.017262272170778838
CI,-0.35321775683513995,1.3126900318657737,[-0.00230637  0.00126135 -0.00074198 -0.00059729  0.0003302   0.00032889],"[ 0.01492878 -0.00765987  0.00074451  0.00876651 -0.00422832  0.00543995
 -0.0006564  -0.00141195 -0.00192093 -0.00031491  0.0007833  -0.00216375
  0.00265933  0.00139443 -0.00112893  0.0024067   0.00270874  0.00039457
  0.0007123   0.00588888]",-4.187476364719999,0.015184556843849423
CINF,0.45042847020844284,0.5073197403573082,"[ 1.15436779e-03  1.66594263e-03 -7.00189797e-04  6.85487410e-04
 -1.89025245e-05  4.89644884e-05]","[ 1.38974455e-02  4.25215927e-03 -1.27118647e-02  4.71858091e-03
  4.56542029e-05 -7.57713064e-03  8.24338277e-03  3.74023122e-05
  1.23293436e-03  5.07360506e-03 -2.38631801e-03  3.57525657e-03
 -2.04661494e-03 -1.62314052e-04 -2.21321534e-03  1.16786955e-03
  6.55354338e-04 -3.23997575e-03  3.72026607e-03  3.31775804e-03]",-4.957384241968357,0.007031295967714151
CL,0.4598577738166163,0.5165665509449029,[ 0.00091939  0.00140043 -0.00014764  0.00030737  0.00013095  0.00018784],"[ 0.0150246  -0.00116755 -0.00777404  0.00866006 -0.00406782 -0.00517758
  0.00950471 -0.00147006 -0.00136941  0.0080469  -0.0042394  -0.00104551
  0.00099265 -0.00013975 -0.00239649  0.00037407  0.00399381 -0.00167104
  0.00126611  0.0044432 ]",-4.732025705399794,0.008808609307092494
CLX,0.9623799891909585,0.0005017086118995141,"[ 2.47775467e-03  1.23820294e-03 -9.80498683e-04  6.06346691e-04
  3.95920207e-04 -7.02994437e-05]","[ 0.01395102  0.00398236 -0.01277398  0.0045432   0.0008844  -0.00840948
  0.0098792   0.00199821 -0.00199881  0.0070784  -0.00399724  0.00019576
  0.00031868 -0.00122529 -0.00134061  0.00181692  0.00120471 -0.0020859
  0.00321612  0.00299903]",-4.914164797676758,0.007341847260314854
CMA,-0.3087381249857157,1.2614755922646166,[ 0.00025048  0.00085397 -0.00091248  0.00116866 -0.00043473  0.00011788],"[ 0.01598205 -0.0067295  -0.00147691  0.01235744 -0.00899035  0.00095007
  0.00522278 -0.00583625  0.00078921  0.00518982 -0.00198248 -0.00159256
  0.00301515  0.00201415 -0.00347757  0.00260597  0.00243519 -0.00058507
 -0.00254788  0.00359523]",-4.41318625530782,0.012116510464003976
CMCSA,0.4596422320526592,0.5138437413846368,[ 0.00046637  0.0007868  -0.00020837  0.00049144 -0.00032911 -0.00013971],"[ 1.46018128e-02  9.05154267e-04 -9.98508174e-03  7.02856074e-03
 -1.64347995e-03 -6.72638274e-03  9.20178041e-03  9.43171992e-04
 -2.48971247e-03  5.88775615e-03 -1.69252268e-03 -2.44194192e-05
 -1.33409102e-03  9.53686718e-04 -1.16493552e-03 -1.40921644e-03
  3.45956717e-03  4.28888128e-04  9.26792811e-04  2.71565345e-03]",-4.547396201572972,0.010594755106704207
CME,-0.11646063303694568,1.0848903237143768,"[ 5.47951896e-04  1.23115905e-03 -4.94187044e-04  9.07390271e-04
 -6.49247525e-05  4.58615823e-04]","[ 0.01535417 -0.00542972 -0.00224487  0.01041379 -0.00688568  0.0017393
  0.00248855 -0.00491039  0.00219219  0.00121474  0.00172902  0.00178658
 -0.0008591   0.00486039 -0.00566415 -0.00013267  0.00263775 -0.00367152
  0.00286757  0.00157603]",-4.208223488503657,0.01487276652351562
CMG,-0.44325580113200796,1.4244993039189888,[ 0.00010174 -0.00084738  0.00098375  0.00013366  0.00016513  0.00068236],"[ 0.01448116 -0.00852985  0.00252112  0.00625777 -0.00045124  0.0085708
 -0.00411709  0.00280382 -0.00612106 -0.00258874  0.00049234 -0.00606451
  0.00667958 -0.00151627  0.00285401  0.00622268  0.00127467  0.00436905
 -0.00340321  0.00892627]",-4.787412246453954,0.008333995829066741
CMI,-0.7104879627813512,1.674375180233353,[ 0.00027249 -0.00036378 -0.00019566  0.0012026  -0.00090664 -0.00021977],"[ 0.01544858 -0.01085982  0.00452728  0.01032251 -0.00637705  0.00928952
 -0.0031258  -0.003688   -0.00017489 -0.00092675 -0.0002542  -0.00154349
  0.0028591  -0.00059308  0.00085438  0.00262689  0.0035015   0.00226554
 -0.00161188  0.00803619]",-4.687379406162491,0.009210792301785306
CMS,0.451583598175392,0.5117101547688502,[ 0.00219096 -0.00063759  0.0006499   0.0004027  -0.00027768 -0.00043983],"[ 0.01362857  0.00306598 -0.01127868  0.0027322   0.00351899 -0.00616643
  0.00780543  0.00442477 -0.0031395   0.00674241 -0.00701929  0.00033765
  0.00054271 -0.00766311  0.00450194  0.00409134 -0.00207033 -0.00196078
  0.01270289  0.00382891]",-5.134589804999387,0.005889466839652592
CNC,-0.4998663596369372,1.4580354833023823,"[-9.01489772e-04 -1.76512447e-04 -2.46325447e-04 -1.82032498e-05
 -1.11325725e-04 -1.16075282e-05]","[ 1.56672616e-02 -8.75645962e-03  1.64457039e-03  1.12385567e-02
 -7.71295329e-03  5.62250892e-03  1.21768066e-04 -5.11470491e-03
  1.13014269e-03  9.51900825e-04 -6.11292819e-05 -5.45334480e-04
  2.14197169e-03  1.65255928e-03 -2.66725690e-03  2.26761238e-03
  3.55477281e-03 -2.12267857e-03  3.52101515e-03  8.66276639e-03]",-4.831036816344056,0.0079782450013994
CNP,0.4504651405667844,0.502527661848596,"[ 2.03921884e-03  2.27405168e-05  9.29885840e-04  1.11970993e-03
 -2.94982526e-04  4.35291021e-04]","[ 0.0149332  -0.00477796 -0.00275292  0.00873969 -0.00489633  0.00125553
  0.00395705 -0.00345815  0.00135231  0.00543672 -0.00590374  0.00048038
  0.00231121 -0.00520148  0.00222734  0.00497217 -0.00099194 -0.00104642
  0.00641494  0.00458549]",-4.482037827111897,0.011310341134448983
COF,-0.08068445830552647,1.0454699972391004,"[ 1.02555738e-03 -1.36147198e-04  4.56012730e-05  5.97943058e-04
 -1.65198299e-04  3.83198958e-05]","[ 0.01571943 -0.00490705 -0.00338735  0.01157538 -0.00834694 -0.00049942
  0.00552307 -0.00619033  0.00294451  0.00449213 -0.00092648  0.00204221
 -0.00109516  0.00301894 -0.00457806 -0.00073432  0.00356356 -0.00277194
  0.00185009  0.00245255]",-4.27930074179794,0.013852345066538888
COO,-0.6762494737477572,1.633243231293796,[-0.00108396  0.00107326 -0.0005967   0.00093612 -0.00046309  0.00044061],"[ 0.01632314 -0.01000076  0.00226156  0.0134923  -0.01011553  0.00481174
  0.00196685 -0.00634948  0.00075077  0.00228485  0.00037295 -0.0013997
  0.0021984   0.00330582 -0.00338297  0.00211658  0.00037108 -0.00090146
  0.00233881 -0.00188762]",-4.854706894747531,0.007791616782456746
COP,0.45881357779620097,0.5127647831583946,"[ 1.93704582e-03  1.66747042e-03 -6.95208040e-04  4.66578852e-04
  3.11888120e-04  3.04573057e-05]","[ 1.36682856e-02  2.66392624e-03 -1.09716978e-02  3.63869610e-03
  2.37588478e-03 -5.95049448e-03  7.09626633e-03  3.89064414e-03
 -3.64203030e-03  4.31226543e-03 -2.25043967e-03 -2.73839591e-04
 -5.33184511e-04 -1.53981693e-03  1.50795601e-03  1.37526948e-05
  3.19796699e-03  2.75054725e-03 -2.50425971e-03  4.91289555e-03]",-4.532027245524972,0.010758843133260153
COST,0.45751869026669056,0.5162786026205096,[ 0.00107105  0.00189832 -0.00047441  0.00014886  0.00042197  0.00025435],"[ 0.01360696  0.00370064 -0.01197434  0.00370961  0.00176954 -0.00658553
  0.007078    0.00241656 -0.00138669  0.00373663 -0.00120328  0.00177252
 -0.00155886  0.00030841 -0.00128727  0.00044378  0.001423   -0.00094192
  0.00130926  0.00234314]",-4.957133522513934,0.007033059071416023
CPB,0.46386084416215334,0.5181397616335974,"[ 2.60229627e-03  2.10900076e-04  2.03344089e-04  5.48245505e-04
 -6.32081382e-05 -2.77503801e-04]","[ 0.01350717  0.0015282  -0.00937975  0.00304355  0.00341163 -0.00370615
  0.00444084  0.00541771 -0.00566527  0.00117037  0.00136056 -0.00245601
  0.00172474  0.00305263 -0.00399255  0.00234941  0.00115325 -0.00421566
  0.0062137   0.00361429]",-4.455040463301803,0.011619849687633538
CPRT,0.4608121533590965,0.513052365526734,"[-2.60618814e-05 -1.03022001e-03 -6.72529877e-04  4.33203270e-04
 -1.83932289e-05  7.15478250e-06]","[ 0.01509632 -0.00389486 -0.00404217  0.00947369 -0.00568423 -0.00022626
  0.00435034 -0.00387576  0.00161589  0.00328854 -0.00072069  0.00167013
 -0.00101877  0.00200954 -0.003168   -0.00084017  0.00480853 -0.001708
  0.00101199  0.00610398]",-4.344065406416214,0.012983637002993863
CRM,0.4572116129116834,0.5119658508131684,"[ 2.11166313e-03 -8.18568373e-04  4.88378808e-04  4.75600417e-04
  3.05661102e-05 -2.39299777e-05]","[ 1.36333177e-02  4.01725370e-03 -1.26329539e-02  3.27261695e-03
  2.93031071e-03 -7.71064209e-03  8.28618667e-03  4.25328514e-03
 -3.23801299e-03  4.77752036e-03 -2.24405497e-03  1.06680299e-03
 -2.23531771e-03 -1.37187384e-03  7.59950451e-04 -9.93886912e-04
  2.63821956e-03 -7.76052295e-05  4.31227292e-03  3.74502227e-03]",-4.632578424867669,0.009729639587203338
CSCO,0.45722880346234784,0.5106134574872834,[ 0.00182467  0.00121101 -0.00018935  0.00113951 -0.0001917   0.00024036],"[ 0.01482066  0.00057759 -0.00953267  0.00783785 -0.00331628 -0.00650914
  0.01008959 -0.00153008 -0.00014018  0.00845624 -0.00513818  0.00064454
 -0.00017285 -0.00166654 -0.0010744   0.00018359  0.00391772 -0.00116107
  0.00124683  0.00580138]",-4.520398429043352,0.010884686029449227
