,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4564900105890132,0.5228009457265748,"[ 7.36933567e-05 -2.61157094e-04  2.03957299e-06 -3.70262002e-04
 -8.89375989e-06 -4.97427630e-04]","[ 0.01494701 -0.00296732 -0.00426567  0.01227484 -0.00927478  0.00392056
 -0.00306604 -0.00452901  0.00095256 -0.00335894  0.00342829  0.00199742
 -0.00116247  0.0032958  -0.00061542  0.00164555  0.0007423   0.00329964
  0.00156961  0.00163171]",-5.612572369905201,0.0036516638355218924
MU,-0.9601301788648081,1.9195717321469021,"[-1.00584502e-03  3.38625621e-04 -7.26125843e-05  2.62346802e-04
  5.90279431e-05  2.50041190e-04]","[ 0.00685452 -0.01025741 -0.00266215 -0.00443555  0.00495495 -0.00530218
  0.00882353 -0.00030542  0.00025972  0.00246622 -0.00103908 -0.00137381
  0.00109647 -0.00388787  0.00473865 -0.00079844  0.00191538  0.00345412
  0.00039438 -0.00295127]",-4.804714605044393,0.008191038361854282
NCLH,-0.5438550524266295,1.5133203357301754,"[ 4.04817242e-04 -2.21665280e-03  4.94624761e-04 -6.61021937e-05
 -1.97226908e-04 -2.20188987e-04]","[ 0.00940931 -0.0086138  -0.00129236  0.00018205  0.00294229 -0.00085249
  0.00576777  0.00144602  0.00016169  0.00313863 -0.00050481  0.00293271
 -0.00383917  0.00131907 -0.00209634 -0.00245285  0.00363658 -0.00217775
  0.00832031  0.00296592]",-5.052329738855,0.006394418753507611
NDAQ,0.4627661279366991,0.5220982012319388,"[-1.05987052e-03  4.73369995e-04 -4.19873198e-04 -4.23632645e-04
  1.38744447e-04 -7.29509252e-05]","[ 0.01213604 -0.00551362 -0.00368267  0.00647798 -0.00443623  0.00046623
  0.00180435 -0.00407473  0.00356337 -0.00120689  0.0041879   0.00454228
 -0.00271545  0.00533916 -0.00266105  0.00050031  0.00379004  0.00107579
  0.00722012  0.00779236]",-5.018093983901464,0.006617127047955478
NEE,-0.09330185954189664,1.0619572197329976,"[-8.80779547e-04  1.17412693e-03 -4.25887074e-04  9.62247379e-05
  9.12429947e-05  2.56492271e-04]","[ 0.01169175 -0.00687926 -0.00114944  0.00406764  0.00108449  0.00133723
  0.00531294  0.00234105  0.00078221  0.00571668 -0.00204253  0.00650046
 -0.00628986  0.00274187 -0.00188651 -0.00065205  0.0022887   0.00495775
 -0.00260772  0.00938121]",-4.714718943414423,0.008962384650158499
NEM,-0.30383477186870245,1.2727285850354029,[ 0.00096049  0.00159314 -0.00014431  0.00084838 -0.0004709  -0.0011325 ],"[ 0.01029551 -0.00750648 -0.00214334  0.00220516  0.00083522 -0.00034451
  0.00430377  0.00082467 -0.00149141  0.0024884  -0.0026852   0.00026805
 -0.00309101 -0.00368027  0.00215358 -0.00530923  0.00540661 -0.00158889
  0.00567158 -0.0025153 ]",-4.371103799847491,0.012637283834732841
NFLX,0.4599642038797657,0.515450123753945,[-0.00091441  0.0013324  -0.00064898  0.00035117 -0.0001964  -0.00020346],"[ 0.01288829 -0.00515129 -0.00275345  0.00813211 -0.00531952  0.00358086
 -0.00306683 -0.0015823  -0.00323633 -0.00420369  0.00225623 -0.00358802
  0.00258268 -0.00062934  0.00203082  0.00144185  0.00052134  0.00150566
  0.00413298 -0.00323265]",-4.7942563942926,0.008277151476994093
NI,0.45812214922907135,0.5111075514452302,[-0.00061483  0.00332825 -0.00106583  0.00099804 -0.00022445  0.00028309],"[ 1.18386891e-02 -6.04053484e-03 -2.78556500e-03  5.28354928e-03
 -2.14834799e-03  3.30873751e-04  3.55199455e-03 -2.26147668e-03
  3.04284278e-03  5.11375120e-04  2.99129738e-03  3.70841204e-03
 -1.16376135e-03  2.89683151e-03  1.26246363e-03  7.24747789e-04
  4.45899747e-03  5.33051553e-03  6.81634194e-05  7.59951122e-03]",-4.632213108819269,0.009733194630007243
NKE,-0.12450452132496954,1.09921695300304,[-0.00105892 -0.00099661 -0.00067575 -0.00070073 -0.00019304 -0.00023119],"[ 0.01088926 -0.00631419 -0.00391391  0.00443961 -0.00326958 -0.0006056
  0.00201297 -0.00330534  0.00077082 -0.00099725  0.0005565   0.00109835
 -0.0031564  -0.00081325  0.00046893 -0.00427204  0.0059301  -0.00024102
  0.00484988  0.00409078]",-4.279729625401649,0.013846405296692918
NOC,0.46445206750066215,0.5216462454044215,"[-6.83657270e-04  9.86286426e-04 -4.10515176e-04  7.89468785e-05
 -9.23211881e-05 -4.23303181e-04]","[ 0.01348053 -0.0042933  -0.00363209  0.00918753 -0.00609354  0.00252121
 -0.00034249 -0.00299588  0.00112403 -0.00100836  0.00182863  0.00318375
 -0.00331935  0.00281833 -0.00185848 -0.00068366  0.00199383  0.00082414
  0.00357124  0.00267845]",-4.840208556963147,0.007905405152363683
NOV,-0.9518106551471495,1.9174148736297696,"[-9.70319409e-04  8.68045088e-04 -5.69376361e-04 -1.53157470e-04
 -6.11534644e-05 -3.28550790e-04]","[ 6.73317171e-03 -1.01625082e-02 -3.12238886e-03 -4.23471253e-03
  3.80212699e-03 -5.54672827e-03  7.81165037e-03 -2.11699071e-03
  1.37023199e-03  8.12246366e-06  1.96213277e-03 -1.81668505e-03
  2.91870408e-03 -1.56384993e-03  3.63798985e-03  1.49347780e-03
  3.54939868e-04  3.37649088e-03  7.13122963e-04 -2.82480599e-03]",-4.69707955993703,0.009121878137786567
NOW,0.45853278741499326,0.5220892110764254,"[ 2.34838571e-04  8.31866495e-04  1.64815552e-04  1.57309542e-04
  1.54138019e-04 -2.58140000e-05]","[ 0.01415296 -0.00356103 -0.00422209  0.01083601 -0.00814077  0.00317558
 -0.00220508 -0.00407273  0.00068857 -0.00274512  0.0027439   0.00196546
 -0.00173013  0.00291765 -0.00114147  0.00086617  0.00106316  0.00161654
  0.00460567  0.00064636]",-5.38370455541685,0.004590783577548346
NRG,-1.0803365489910501,2.0498749561225305,"[-1.02534394e-03  5.42961314e-04 -5.55101843e-04 -1.96657118e-05
 -3.90544764e-05  2.17742617e-04]","[ 0.00649138 -0.01105418 -0.0014277  -0.00544789  0.00655664 -0.00449149
  0.00865347  0.00111284  0.00011954  0.00228591  0.00086567 -0.00069736
  0.00200946 -0.00016532  0.00207647  0.00285618 -0.00088695  0.0040225
  0.00050472 -0.00062305]",-5.229284106183678,0.005357359230498478
NSC,0.45292395810805436,0.5111773483465304,[ 0.00053234  0.00023816 -0.00020323  0.00076558 -0.00046003 -0.00016483],"[ 0.01209871 -0.0049942  -0.00502806  0.00768239 -0.00784962  0.00096253
 -0.00313838 -0.00606563 -0.00082548 -0.0066648   0.00365309 -0.00335159
  0.00168934 -0.00061313  0.00174463  0.00019229  0.0011651   0.0033147
 -0.00193441  0.00224522]",-5.081720674778993,0.006209215777802103
NTAP,-0.6509155370566946,1.6235513765155085,"[-1.24466217e-04 -4.25100230e-04 -8.87778972e-05  3.10438114e-04
 -2.88769580e-04 -1.97122763e-04]","[ 7.57007002e-03 -8.59355265e-03 -5.87376647e-03 -2.41904895e-03
  6.94550762e-04 -8.29583450e-03  1.02790338e-02 -6.33083909e-03
  5.37398739e-03  1.51297104e-03  5.75873828e-05  9.72428193e-04
 -5.64742830e-04 -4.92171570e-03  6.01007965e-03 -4.26590160e-03
  3.96835201e-03  1.61124349e-03  6.25572236e-04 -9.03320351e-03]",-5.503702045772806,0.004071669993902663
NTRS,0.46092991156966595,0.516745375503889,[-0.00103549  0.00159413 -0.00035514 -0.00021034  0.00031946  0.0001073 ],"[ 0.01307007 -0.00434713 -0.00461028  0.00884304 -0.00746469  0.00123869
 -0.00105323 -0.00601559  0.0025369  -0.00469389  0.00562452  0.00062514
  0.00148954  0.00308314  0.0007747   0.00221253  0.00117155  0.00280299
  0.00253399 -0.00049889]",-4.793943121501419,0.008279744889541904
NUE,-0.3252732050999465,1.2986276800773797,"[ 7.49650557e-05  5.41526486e-04  1.63385087e-04 -2.73977366e-04
  1.63497371e-04 -5.84752381e-04]","[ 0.00972537 -0.00730027 -0.00386296  0.00159276 -0.0003443  -0.00317756
  0.00653667 -0.00325791  0.00375431  0.00148353  0.00156945  0.00318736
 -0.00165398  0.00062839  0.00180036 -0.00113697  0.00432571  0.00267619
  0.00358116  0.00233252]",-4.687747957204046,0.009207398280162461
NVDA,0.45854155577663813,0.522464266755229,"[ 1.69590862e-04  2.39685135e-04  5.16412771e-05 -2.81396303e-04
  6.67992162e-05 -4.59120753e-04]","[ 0.01569955 -0.00261009 -0.00357996  0.01298036 -0.00829906  0.00455367
 -0.0016207  -0.00292773  0.00101611 -0.00062646  0.00096979  0.00324075
 -0.00309995  0.00073469  0.00138956 -0.00198627  0.00341525  0.00274074
 -0.00093194 -0.00191995]",-5.409525605880784,0.004473762034418246
NVR,0.4588736492861957,0.5170224240483212,"[-3.30818586e-04 -1.00746930e-03 -9.03162528e-07 -2.93036909e-04
 -9.34945263e-05 -2.98696260e-04]","[ 0.0123541  -0.00498811 -0.00423387  0.00761843 -0.00623866  0.00130979
 -0.00096905 -0.00428852  0.00054251 -0.00307323  0.00230784  0.00099891
 -0.00248115  0.00148954 -0.00140671 -0.00197605  0.00326312 -0.00044758
  0.00483223  0.00333568]",-4.987438657759038,0.006823118471437218
NWL,0.4561356115871801,0.5124263839810839,"[-1.39707317e-03  1.89966719e-03 -4.67809729e-04 -2.97409890e-05
  3.12958944e-04  3.03417280e-04]","[ 1.24313228e-02 -5.03962710e-03 -3.77692841e-03  7.34965088e-03
 -5.03682716e-03  1.38583419e-03  1.36268254e-04 -2.95149683e-03
 -8.74226617e-05 -1.57279903e-03  8.58645863e-04  3.23160740e-04
 -1.60864196e-03 -7.86493167e-04  1.23928887e-03 -2.17382232e-03
  2.67877171e-03  8.83529241e-04  1.47415370e-03 -1.96100899e-03]",-4.895090507230841,0.0074832319066504074
NWS,-0.3053981638993855,1.27600394984862,"[-4.73972436e-04  7.74351672e-04 -2.92898720e-04  1.77561787e-04
 -7.11036324e-05 -1.66808979e-04]","[ 0.00970213 -0.00703519 -0.00456589  0.0019363  -0.00136761 -0.00355914
  0.00623047 -0.00418519  0.00406725  0.00130577  0.00127048  0.00387866
 -0.00306516  0.00113278  0.00015637 -0.00159816  0.00330521  0.00137511
  0.00449658  0.0016044 ]",-5.0119941672152,0.006657613664873818
NWSA,-0.504702106416336,1.4687699611143972,"[-6.23260276e-04  8.87439619e-04 -2.54428683e-04 -1.26920699e-04
  1.34312374e-04 -5.76926997e-05]","[ 8.59001925e-03 -7.87596758e-03 -4.90080466e-03 -5.29904692e-05
 -5.70008111e-04 -5.16331302e-03  7.09969865e-03 -5.15474849e-03
  4.59995743e-03  4.26238095e-04  2.03452215e-03  2.89530384e-03
 -2.13017605e-03  6.29240023e-04  5.44431010e-04 -1.93095391e-03
  3.65044756e-03  5.35143988e-04  5.33847377e-03  1.05005497e-03]",-4.99216201991237,0.006790966404585823
O,0.4578044264274781,0.5146462954607766,[-0.00073776  0.00108945 -0.0003672  -0.00026659  0.00022568  0.00014394],"[ 1.36036064e-02 -5.06303588e-03 -1.54358053e-03  8.50088067e-03
 -3.24122722e-03  4.42223318e-03 -4.56394475e-05  1.29006330e-03
 -1.42336088e-03  1.78032892e-03 -6.78445173e-04  3.69583726e-03
 -4.70719681e-03  2.56934393e-03 -2.12659424e-03 -9.12879933e-04
  3.39107812e-03  2.10544474e-03  3.87769361e-03  8.14136079e-03]",-4.931585913227454,0.007215051757196287
ODFL,-0.7498485374957172,1.7270628812016984,[ 0.00079976  0.00078068 -0.00010987  0.00101072 -0.0002488   0.0006221 ],"[ 7.41802344e-03 -9.09431418e-03 -4.49436789e-03 -2.14104261e-03
  2.30884994e-04 -5.64380984e-03  5.68143298e-03 -5.87772281e-03
  3.34165024e-03 -3.59027108e-03  4.99597097e-03 -1.93369491e-03
  3.16464597e-03 -3.63361365e-04  2.91396162e-03 -1.39522251e-05
  3.13068886e-03  1.24186835e-03  3.55789212e-03 -3.81191362e-04]",-4.7501800030890236,0.008650138011412645
OKE,-1.1416564055471945,2.1103726024546514,"[-8.44137327e-04  1.17934291e-04 -3.73401509e-04 -1.38706086e-04
 -5.10577696e-05 -5.80358849e-05]","[ 5.83499139e-03 -1.10809946e-02 -2.75622440e-03 -6.15820999e-03
  5.77313875e-03 -6.23070108e-03  9.22416683e-03 -4.99428483e-04
  4.96005353e-04  2.06768454e-03  6.96768621e-05 -1.14617307e-03
  1.74792653e-03 -1.67050000e-03  3.19100010e-03  1.91636988e-03
  6.19174021e-04  4.42798576e-03  3.14296969e-03  8.55660760e-04]",-5.425491742612117,0.0044029005355764395
OMC,0.4583474234407311,0.5224080451276507,"[-5.67353612e-04  5.79004646e-04 -2.57590370e-04 -1.23723937e-04
  3.39524021e-05 -1.99150942e-04]","[ 0.01323493 -0.00451455 -0.00344595  0.00835685 -0.00447203  0.00198399
  0.00181187 -0.00130228  0.0008448   0.00221253 -0.00085003  0.00440379
 -0.00448971  0.00131025 -0.0002009  -0.00121519  0.00316674  0.0024256
  0.00439704  0.00210268]",-5.409064613479589,0.004475824880162444
ORCL,-0.3682003384466694,1.331722839466428,"[-2.05122226e-03  9.52334342e-04 -6.69207782e-04 -3.74860494e-04
  9.15879317e-05 -3.67210104e-04]","[ 0.00936145 -0.00729715 -0.00487815  0.00170185 -0.00263847 -0.00375145
  0.00389851 -0.00648194  0.00381023 -0.003724    0.00517116 -0.00041091
  0.00173525  0.00092055  0.00108657 -0.00036534  0.00201221 -0.00135361
  0.00628017 -0.00461115]",-4.508279219882585,0.011017402400427215
ORLY,-0.37114697959938114,1.3338069197196416,"[-1.40005014e-04  2.84678811e-04 -1.27691368e-04  4.88549461e-04
 -9.73734933e-05  3.92878440e-04]","[ 0.00947062 -0.00731679 -0.00472191  0.00172561 -0.00244509 -0.00383817
  0.00466031 -0.0067816   0.00567046 -0.00321572  0.00676455  0.00215946
  0.00095493  0.00445593 -0.00126438  0.00165597  0.00114321 -0.00044319
  0.0064456  -0.00022354]",-4.641469259581404,0.009643518381811286
OXY,-0.6221113825539494,1.5934842737488355,"[-1.18040290e-03  2.71231509e-03 -1.04654036e-03  2.79968112e-04
 -5.85427174e-05 -4.10102293e-05]","[ 0.00789213 -0.00837044 -0.00530439 -0.00118482 -0.00066475 -0.00625142
  0.00684699 -0.00670323  0.00494749 -0.00207192  0.00434172  0.00029266
  0.00186587  0.0001087   0.00322806  0.00056414  0.00265554  0.00381397
  0.00103006  0.00073407]",-4.587157340309869,0.010181760554677713
PAYC,-0.27012860305185393,1.2312127387865315,[ 0.00014919  0.00165548 -0.00071191  0.00089153 -0.00051464 -0.0003193 ],"[ 0.00987463 -0.00681313 -0.00488883  0.00273985 -0.00324333 -0.00304604
  0.00335099 -0.00612434  0.00333812 -0.00338     0.00463494 -0.00036622
  0.00209121  0.00069531  0.00243809  0.00126645  0.00085748  0.00347402
 -0.00093242 -0.00167536]",-4.306350023415685,0.013482671327762456
PAYX,0.45962425682457414,0.5246026867373418,"[-1.11112586e-04  8.07416955e-04 -2.97541715e-04  1.04945964e-04
 -9.37660385e-05 -2.50556721e-04]","[ 0.01320394 -0.00384787 -0.00538657  0.00944881 -0.00818816  0.00099697
 -0.00072768 -0.0056238   0.0017214  -0.00240985  0.00186816  0.00223092
 -0.00270409  0.00149476 -0.00031074 -0.00046028  0.0015491   0.00319404
  0.00032811  0.00299724]",-5.437283217192952,0.00435128873345813
PCAR,-0.8518228523495275,1.8242342168917343,"[-1.19030228e-04  3.04010930e-05 -6.78837006e-04  8.74039622e-04
 -7.99217524e-04 -4.89779968e-04]","[ 7.44820067e-03 -9.98300755e-03 -2.00089131e-03 -3.44952518e-03
  4.75185017e-03 -4.04237929e-03  8.04422439e-03 -6.46745786e-05
  1.10882744e-03  1.70006423e-03  1.64416500e-03 -3.06074871e-04
  2.28058459e-03 -1.70765068e-04  2.96202194e-03  2.07299044e-03
  1.55845652e-03  3.23897936e-03  4.35365053e-03 -3.75220151e-04]",-4.772111570353338,0.008462492133182467
PEG,-1.2551975877863415,2.2162499514685106,"[-4.97316479e-04 -1.33372675e-05 -4.16770389e-04  1.67624199e-04
 -1.91716978e-04  2.19906999e-04]","[ 0.00590034 -0.01189158 -0.00070262 -0.00667003  0.00776472 -0.0040994
  0.00814999  0.00259127 -0.00181715  0.00270717 -0.00113022 -0.00121659
 -0.00039365 -0.00157715  0.00097909 -0.00058719  0.00186086  0.00240962
  0.00030447  0.00513198]",-5.4532528607224435,0.0042823521151674915
PEP,0.46400280258783433,0.5218680149917885,"[-5.47330607e-04  1.52906425e-03 -3.43481536e-04  5.90274576e-05
  1.15401692e-04 -8.31521462e-05]","[ 1.13636303e-02 -6.08216542e-03 -3.41417219e-03  4.81553445e-03
 -2.29366636e-03 -2.53821457e-04  3.59657016e-03 -1.97728052e-03
  1.69277311e-03  1.51612435e-03  1.53305559e-04  3.57018634e-03
 -3.81093152e-03  9.70975202e-04 -7.44327159e-05 -2.15342897e-03
  4.51233392e-03  1.81726458e-03  3.90452918e-03  5.14700893e-03]",-4.876075063323191,0.0076268904196880915
PFE,-0.5613954339024058,1.526049416817831,[-0.00243961  0.00065156 -0.00101741 -0.00107171  0.00013216 -0.00054617],"[ 0.00873774 -0.00849123 -0.00291146 -0.00056005  0.00193397 -0.00331329
  0.00711157 -0.00163582  0.00264809  0.00196233  0.00116874  0.00269442
 -0.00197296  0.00100405 -0.00023495 -0.00116285  0.00192804 -0.00036754
  0.00451313 -0.00190713]",-4.941708879612264,0.007142382465751842
PFG,-0.6872831954918167,1.6631940909001728,[-0.00152226  0.00037602 -0.00067837  0.00015292 -0.00017223  0.00010692],"[ 7.68415949e-03 -8.80732027e-03 -4.67263338e-03 -1.64975227e-03
 -7.76476677e-05 -5.59538924e-03  5.85674677e-03 -5.88030380e-03
  3.57189053e-03 -3.11737178e-03  4.90855629e-03 -1.44866649e-03
  3.28306321e-03 -7.77889234e-06  3.08778480e-03  6.56423433e-04
  3.47587979e-03  1.22348222e-03  7.21181488e-03 -6.82226763e-04]",-4.89952435638146,0.007450125833121278
PG,0.4569132377014629,0.5173332608021696,[-0.00043433  0.00144028 -0.00032565 -0.00012776  0.00014016 -0.00021325],"[ 0.01369959 -0.00464603 -0.00221098  0.0089495  -0.00406987  0.00390562
  0.00014551  0.00030572 -0.00080174  0.00168059 -0.00085947  0.00391529
 -0.00530834  0.00217606 -0.00284209 -0.00159045  0.00104064  0.00030772
  0.00154492  0.00218342]",-5.191511868413472,0.00556358903870526
PGR,-0.5192701475244786,1.4837943773163738,"[-1.83719444e-03  1.07453040e-03 -8.40863274e-04  7.40733165e-05
 -2.45107755e-05  3.17857989e-04]","[ 0.0092689  -0.00854849 -0.00180221 -0.00026286  0.00332831 -0.00216965
  0.00797648  0.0007712   0.00228683  0.00471251 -0.00034449  0.0049803
 -0.00397613  0.00217551 -0.00118971 -0.00085181  0.00307558  0.0013921
  0.00484461  0.00480158]",-4.798991881045151,0.008238047796381131
PH,-0.5289632863958327,1.5043460262805388,[-0.00047166  0.00066351 -0.00061739  0.00031718 -0.0004872  -0.00092344],"[ 0.00879702 -0.00833043 -0.00329574 -0.00022741  0.00088753 -0.00347006
  0.00595213 -0.00317071  0.00282241 -0.00094886  0.00401228 -0.0001663
  0.00298169  0.00075846  0.00322989  0.00198161  0.00256026  0.00309318
  0.00465358 -0.00053902]",-4.332686703063546,0.013132217681503215
PHM,-0.674019392760083,1.640527500819368,[-0.00189423 -0.00021094 -0.00111553 -0.00021138 -0.00046243 -0.00046852],"[ 0.00868304 -0.00922179 -0.00141817 -0.00078371  0.00254977 -0.00086558
  0.0029556   0.00091503 -0.0034231  -0.00171859  0.00149481 -0.00564973
  0.00595295 -0.00311731  0.00638259  0.0028287   0.00275529  0.00558276
  0.00361577  0.00094612]",-4.685496262229025,0.009228153891486308
PKG,-0.35714906080348197,1.336624481574256,"[-1.20740394e-04 -7.82984319e-04  2.59281442e-04 -1.82884551e-05
 -3.95332038e-05 -2.42712949e-04]","[ 0.00954955 -0.00745921 -0.00388477  0.0013267  -0.0004377  -0.00322536
  0.00583421 -0.00347482  0.0027345   0.00017774  0.00162646  0.00064006
  0.00039522 -0.00176251  0.00457697 -0.00193061  0.00606265  0.00304351
  0.00380863  0.00083712]",-4.425259198136687,0.011971108009747157
PLD,0.4634880469949157,0.5201148583980809,"[-1.53293623e-03  1.01026812e-03 -4.46522929e-04 -3.02233532e-04
  2.45006085e-04  8.14608992e-05]","[ 0.01213607 -0.00576642 -0.00277257  0.0060339  -0.00267563  0.00119682
  0.00245195 -0.00135413  0.00135134  0.0010536   0.00106143  0.00364158
 -0.00313415  0.00219536 -0.00020581 -0.00103682  0.00533728  0.00258653
  0.00556893  0.00814876]",-4.81283270079912,0.008124811908160801
PM,0.46075874160441854,0.5242610647052055,"[-5.98215688e-05  1.42117468e-03 -4.47799430e-04  4.30357102e-04
 -1.35051709e-04  8.26633090e-06]","[ 0.01238993 -0.00525755 -0.00345192  0.00678073 -0.00350658  0.00109832
  0.00256949 -0.0011534   0.00064569  0.00281582 -0.00211209  0.00475798
 -0.00648494  0.0004549  -0.00086063 -0.00359281  0.00505796  0.00194202
  0.00380273  0.0065885 ]",-5.3206020950871125,0.004889808708937952
PNC,0.4633022429038145,0.5193575089765644,"[-3.60780909e-04  1.39745563e-03 -2.58948348e-04  2.22560008e-04
 -2.60478981e-05 -4.29863836e-04]","[ 1.39270714e-02 -4.27375573e-03 -2.86985711e-03  9.86934234e-03
 -6.22189823e-03  3.92645226e-03 -2.01576432e-03 -2.42114171e-03
  1.39596167e-04 -2.81840001e-03  3.92802916e-03  1.26659490e-03
  6.30869290e-05  3.97351581e-03 -1.32499637e-03  2.54741167e-03
  4.58520657e-05  1.33730925e-03  4.61312238e-03 -2.22311875e-04]",-4.793633368406688,0.008282309963394296
PNR,-0.5948868302621715,1.5663411478778484,[-0.000487    0.00057124  0.00020598  0.00025775  0.00018522  0.00014514],"[ 0.0080147  -0.00828452 -0.0052629  -0.00103731 -0.00060387 -0.00608459
  0.00664955 -0.00624565  0.00384424 -0.00200959  0.0032305  -0.00123225
  0.00249315 -0.00225258  0.00483429 -0.00083856  0.00324862  0.00220972
  0.00294247 -0.00418367]",-4.850013315068699,0.007828273314534851
PNW,-0.3198118330709785,1.2906648118997146,[-0.00227681  0.00151108 -0.0016217  -0.00044908 -0.00014309  0.00011333],"[ 1.05753643e-02 -7.95298079e-03 -5.92063868e-04  1.75905966e-03
  3.16299075e-03  4.57735733e-04  6.31923593e-03  2.87505085e-03
  4.93475764e-04  5.08622619e-03 -9.54558154e-04  4.37482140e-03
 -3.16604542e-03  1.66244313e-03  5.87957037e-04 -8.35953379e-05
  4.09993996e-03  4.47555562e-03  1.76268762e-03  7.25387505e-03]",-4.637161608383803,0.009685148895810387
