,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.14655141369112062,1.123831431183042,[-0.00037484  0.00099902 -0.00028349 -0.00069423  0.00029582 -0.0002232 ],"[ 1.04352928e-02 -5.90877613e-03 -6.19281647e-03  5.00803428e-03
 -6.21634546e-03 -1.52671021e-03  9.56391082e-05 -5.99594671e-03
  1.74936786e-03 -2.52274311e-03  2.33146343e-03  3.80009953e-03
 -5.02932521e-03  4.47092092e-03 -4.93664255e-03 -1.78209842e-04
  2.05571224e-03  1.19649327e-03  4.99168161e-03  9.39116962e-03]",-4.873100482049137,0.007649611000463926
NEE,-0.13632507743592276,1.1087667713790992,"[-7.43543348e-04  1.69204877e-03 -5.08737943e-04  8.97989562e-05
  1.36724984e-04  3.49775233e-04]","[ 0.0112192  -0.00676403 -0.00141757  0.00370248  0.00062495  0.0008362
  0.00496429  0.00164925  0.00053993  0.00446761 -0.00217722  0.00607017
 -0.00608565  0.00207448 -0.00185154 -0.00087263  0.00197686  0.00455372
 -0.00278625  0.00862096]",-4.850161856889535,0.007827110574922571
NEM,-0.42135618718081436,1.3948525416567874,[ 0.00162273  0.00028099 -0.00032823  0.00066814 -0.00073986 -0.00092471],"[ 9.84298458e-03 -7.93578366e-03 -1.03603869e-03  1.09502342e-03
  2.09087912e-03  7.03444481e-06  4.07022594e-03  1.98771346e-03
 -2.22933165e-03  1.85602057e-03 -2.15201463e-03 -8.11234343e-04
 -1.86702971e-03 -2.88645666e-03  1.77311545e-03 -3.76496236e-03
  4.73146202e-03 -2.33736426e-03  6.78851045e-03 -3.26050516e-03]",-4.551739251009761,0.010548841336560968
NFLX,-0.23110594635053153,1.2082661420728715,"[-4.85618345e-04  1.60837416e-03 -8.10228237e-04  4.05388192e-04
 -2.41594903e-04 -1.19074449e-05]","[ 0.01059002 -0.00664417 -0.00312743  0.0047926  -0.00415674  0.0024781
 -0.0039396  -0.00120347 -0.00533555 -0.00493664  0.00133819 -0.00585797
  0.00210699 -0.00024341 -0.00053933  0.00224792 -0.00224322  0.00062641
  0.00461897 -0.0018229 ]",-4.958248198236138,0.007025223858888154
NI,-0.011167443708456263,0.9796881866539595,[-0.00083009  0.00394431 -0.00145627  0.00050293 -0.00013363  0.00017143],"[ 0.01152097 -0.00596311 -0.00302085  0.00513532 -0.00234612  0.00017624
  0.00320741 -0.00233926  0.00243982  0.00022834  0.00269005  0.00361967
 -0.00135437  0.00266567  0.00105132  0.00073748  0.00398663  0.00518964
 -0.00011064  0.00732133]",-4.661549017506474,0.009451810037040194
NKE,-0.4262625636502221,1.401756307403049,[-0.00082997 -0.0001125  -0.00029377 -0.00111876  0.00019759 -0.00068443],"[ 8.86579575e-03 -7.02430669e-03 -6.22263698e-03  2.03259170e-03
 -4.19220933e-03 -3.09930768e-03  8.17733531e-04 -4.73652501e-03
 -1.26348002e-03 -2.10536701e-03 -1.76171750e-03 -5.97790963e-04
 -4.98788724e-03 -1.89921751e-03 -1.55998068e-03 -4.07461503e-03
  2.80842817e-03  1.30511123e-05  1.59909774e-03  4.47687293e-03]",-4.483207724089495,0.011297116937522481
NOC,0.45006804492299346,0.5334613666612926,"[-1.20273174e-03  1.33782446e-03 -9.72937629e-04 -3.87293969e-04
 -8.89142853e-05 -4.34340859e-04]","[ 0.01258035 -0.00506135 -0.00300908  0.0080825  -0.00523629  0.00334233
 -0.00171916 -0.00206485 -0.00055285 -0.00223646  0.00261631  0.00172347
 -0.00233358  0.00379671 -0.00365816  0.00062051  0.00055236 -0.0005911
  0.00544168  0.00267332]",-4.685215387732209,0.009230746208607957
NOV,-1.0465004153636213,2.0217160851535754,"[ 1.26538021e-04 -2.69564484e-04  3.56721305e-05 -4.76394432e-04
  5.58053975e-05 -4.19361998e-04]","[ 5.89182974e-03 -9.75726597e-03 -5.22950108e-03 -4.39549201e-03
  1.00187921e-03 -6.23059558e-03  4.22548362e-03 -2.79222752e-03
 -1.84410171e-03 -1.17973049e-03 -8.04940308e-04 -2.60900244e-03
 -4.50028120e-04 -1.03965396e-03 -6.85157627e-05  1.49292455e-03
 -2.24074108e-03  3.30964272e-03  7.27650349e-04  3.98168419e-04]",-5.099775951336415,0.006098112686468928
NOW,0.44288365626107323,0.5361352105860848,"[ 8.21958326e-04  4.47468637e-04  1.94580172e-04 -1.47245594e-04
  1.46719527e-04 -9.10409178e-05]","[ 1.08904022e-02 -5.45321581e-03 -6.16045335e-03  6.80985605e-03
 -8.10416661e-03  1.24153364e-03 -4.41214807e-03 -4.49679499e-03
 -2.76192382e-03 -4.24116103e-03  9.04033812e-04 -9.33170372e-05
 -3.29319138e-03  3.44516130e-03 -4.83483443e-03  2.06210845e-03
 -1.75496340e-03  1.60623600e-03  5.43124254e-03  4.19511706e-03]",-5.385226499412218,0.004583801976199222
NRG,-1.0615279744851647,2.0328366863495155,"[-6.07325130e-04  5.51930910e-04 -2.98669570e-04 -8.95476985e-05
  4.63004232e-05  6.02691557e-05]","[ 0.0062272  -0.01020538 -0.00325555 -0.00525516  0.0041939  -0.00599373
  0.00748584 -0.00038351 -0.00048987  0.00180257 -0.00094255 -0.00038345
 -0.00015609 -0.00054611  0.00129364  0.00213427 -0.00155426  0.00492144
 -0.00052241  0.00067718]",-5.299004539389611,0.004996565316038053
NSC,-0.24173049242478478,1.2067804851381867,"[ 6.83833774e-04 -2.23825101e-04 -4.51592080e-05  3.25364125e-04
 -3.52222861e-04 -3.93455301e-04]","[ 9.96582851e-03 -6.19127974e-03 -6.33769586e-03  4.92274237e-03
 -7.50046883e-03 -3.43545302e-04 -4.41779976e-03 -5.91810918e-03
 -3.19518607e-03 -6.82285524e-03  1.99097914e-03 -4.75048168e-03
  8.22803319e-05 -6.63376298e-05 -1.14048366e-03  9.54728145e-04
 -1.24596414e-03  3.00163878e-03 -1.06827169e-03  4.48701171e-03]",-5.222792248977171,0.005392251577150418
NTAP,-1.2289414446778373,2.2057715306428984,"[ 2.51383002e-05 -7.07647238e-04  1.24391304e-05  2.88682640e-05
 -2.00557455e-04 -2.77402412e-04]","[ 0.00460418 -0.01012303 -0.0074467  -0.0058183  -0.00014103 -0.00859632
  0.00436681 -0.00442281 -0.00194288 -0.00095801 -0.00252398 -0.00195935
 -0.00238575 -0.00168255 -0.00042039  0.00032464 -0.00111692  0.00212152
  0.00437029 -0.00231309]",-5.741801405289814,0.0032089823876591443
NTRS,-0.17115500441769915,1.1461114304405686,[-0.00032006  0.00080083 -0.0001028  -0.0009424   0.00046917 -0.0001769 ],"[ 0.01019148 -0.00588381 -0.00659369  0.00525151 -0.00745679 -0.00088942
 -0.00283772 -0.0065119  -0.00083966 -0.00575837  0.0033539  -0.00173141
 -0.00037107  0.00248301 -0.00242381  0.00226887 -0.00213682  0.0023107
  0.0015446   0.00162467]",-4.756112692671295,0.008598971355764734
NUE,-0.7576506281211304,1.730474361484596,[ 0.00066502 -0.00050788  0.00022534 -0.00112053  0.00020993 -0.00092451],"[ 7.34506329e-03 -8.55948780e-03 -5.20895662e-03 -1.66108058e-03
 -4.65478487e-04 -4.93400817e-03  4.13251943e-03 -3.35444383e-03
  1.75591073e-05 -5.21620874e-04 -1.28068950e-04  5.59765218e-04
 -2.65523842e-03  6.01048994e-04 -1.40486115e-03 -1.10302407e-04
  8.28270521e-04  1.92078264e-03  3.28693847e-03  3.83748994e-03]",-4.781060123449357,0.008387102888409445
NVDA,0.44415240724464844,0.5361139620722568,"[ 1.45770385e-04 -2.27704784e-04  7.06523254e-05 -7.47514151e-04
  1.67296489e-04 -5.19032189e-04]","[ 0.01354239 -0.00396454 -0.0039466   0.0105166  -0.00755018  0.00437139
 -0.00325776 -0.00240817 -0.00148838 -0.00201219  0.00060528  0.00152199
 -0.00317871  0.00167538 -0.00126826 -0.00047113  0.00137664  0.00186192
  0.00091224  0.0005158 ]",-5.299862970345767,0.004992277950163384
NVR,-0.2507602405723288,1.221484419404995,"[ 1.75591935e-04 -7.96215972e-04  3.68318957e-05 -6.51552735e-04
 -5.74119491e-05 -7.78396703e-04]","[ 0.00975494 -0.00616266 -0.00680768  0.00465266 -0.00728471 -0.00103725
 -0.00302312 -0.00566307 -0.00233006 -0.00446399 -0.00016637 -0.00095962
 -0.00473294  0.00089523 -0.0045301  -0.00163893  0.00022664 -0.00028765
  0.00331569  0.00554892]",-4.926403705824491,0.007252538700489241
NWL,0.44150269781806595,0.5275034711004772,"[-1.22340638e-03  1.05387193e-03 -4.63541822e-04 -7.66907044e-04
  3.78981186e-04  8.49414490e-06]","[ 1.01769278e-02 -6.48348629e-03 -4.84348993e-03  4.19793780e-03
 -4.49718873e-03 -2.95685573e-05 -1.21906877e-03 -2.86452134e-03
 -2.72581088e-03 -2.70480033e-03 -3.93832618e-04 -1.81172075e-03
 -2.15901838e-03 -5.14317568e-04 -1.20017430e-03 -8.40789262e-04
  1.89788953e-05  5.45233402e-04  2.08548764e-03 -3.76541573e-04]",-4.88255038931619,0.007577663370510047
NWS,-0.8329536065885288,1.801170189480491,"[ 3.38756483e-04  1.24147172e-04 -5.22133095e-05 -1.65618884e-04
 -5.11728865e-05 -3.45585107e-04]","[ 0.00674653 -0.00860285 -0.00665772 -0.00194312 -0.00193187 -0.00584992
  0.00311678 -0.00462129 -0.00043691 -0.00105456 -0.0010449   0.00107825
 -0.00478762  0.00126248 -0.00400293 -0.00032682 -0.00056716  0.00103546
  0.00426176  0.0047868 ]",-5.033322792332086,0.006517119518312783
NWSA,-0.9806930334054964,1.9496759680012872,"[ 8.76983397e-05  1.69193133e-04  2.46681530e-05 -4.65754430e-04
  1.70780632e-04 -2.28284114e-04]","[ 0.00598453 -0.009151   -0.00695708 -0.00324242 -0.00157152 -0.00671784
  0.00307875 -0.00487807 -0.00096144 -0.00164478 -0.00100175 -0.00010772
 -0.00402314  0.00089405 -0.00378215  0.00012022 -0.00092558  0.00103556
  0.00520114  0.00457178]",-5.257842352733315,0.005206526455652656
O,0.44328454161093184,0.5313093830426616,"[-8.10770772e-04  1.20223113e-03 -4.53457191e-04 -4.10011118e-04
  2.22591194e-04  2.12691219e-05]","[ 1.26064673e-02 -5.54327021e-03 -1.43605552e-03  7.22712524e-03
 -2.62824819e-03  4.03657922e-03  6.71297454e-05  1.15274984e-03
 -1.66439220e-03  1.03732497e-03 -6.07698320e-04  2.95640940e-03
 -4.23345899e-03  2.25343436e-03 -2.41929592e-03 -7.00887967e-04
  2.80966473e-03  1.60896386e-03  3.57759296e-03  7.51417288e-03]",-5.023989705796123,0.0065782290855961375
ODFL,-0.854761824907161,1.8338850570137966,"[ 9.49895827e-04  5.75740347e-04  8.40033502e-05  2.87902331e-04
 -6.19127660e-05 -2.86256339e-05]","[ 6.54103267e-03 -8.74777651e-03 -6.89497837e-03 -2.48643371e-03
 -2.02389373e-03 -6.86196322e-03  3.22924989e-03 -6.34722488e-03
  3.28501413e-04 -3.40364153e-03  1.33048344e-03 -2.21855210e-03
 -6.75045753e-04 -8.09921233e-04  7.83397430e-05 -3.32314328e-04
  4.91752755e-04  2.10677691e-03  1.20792872e-03  1.98837539e-03]",-5.019176544395515,0.006609967483659187
OKE,-1.376982661774366,2.3461575509347714,"[-5.01795897e-04 -1.60451645e-04 -1.42037110e-04 -2.64767084e-04
  1.15509073e-05 -1.55701565e-04]","[ 4.57367647e-03 -1.12998132e-02 -4.17216218e-03 -7.71131227e-03
  4.29789287e-03 -7.41971228e-03  6.38777681e-03 -7.95987843e-04
 -2.38488297e-03  5.04524546e-04 -1.59748184e-03 -2.42300865e-03
 -4.17667369e-05 -6.32288481e-04  2.07585019e-05  2.85997801e-03
 -1.75834395e-03  4.39212819e-03  4.28222629e-03  3.72823628e-03]",-5.61981124233847,0.0036253253523214277
OMC,0.43145727488388314,0.5011845622013084,"[-1.50911789e-03  3.16642232e-05 -5.97584916e-04 -2.42006350e-03
  5.10980106e-04 -1.39782210e-03]","[ 0.0166891   0.00212853 -0.018704    0.01012768 -0.00538113  0.00175937
  0.00136564 -0.00170283 -0.00053743  0.00099895  0.00078878  0.00284216
 -0.00261937 -0.00503772 -0.00090648 -0.00043838  0.00170722  0.00101168
 -0.00496727  0.00053478]",-3.7551135754739273,0.023397793042863036
ORCL,-0.7501239994466903,1.723026351251019,"[-7.19960220e-04  3.35337153e-04 -4.50113366e-04 -6.09881084e-04
  4.81214398e-05 -4.49813038e-04]","[ 0.00727984 -0.00837099 -0.00608499 -0.00112046 -0.00240024 -0.004967
  0.00173453 -0.00539528 -0.00058083 -0.00394397  0.00201132 -0.00265124
 -0.00019383  0.00040484 -0.00183676  0.0005718  -0.00161947 -0.0007416
  0.00477855 -0.00210596]",-4.876393762813556,0.007624460120886338
ORLY,-0.7363726043677516,1.708363324402774,"[ 5.79542305e-04  6.13545747e-05  2.17709832e-04 -2.67438951e-05
  8.29688117e-05  1.43279988e-06]","[ 0.00713018 -0.00819825 -0.00701834 -0.00092499 -0.00340444 -0.00555408
  0.00169475 -0.00636917  0.00025772 -0.00362039  0.00192316 -0.00037619
 -0.00231164  0.00238915 -0.0041674   0.00124629 -0.00234364  0.00060978
  0.0035972   0.0028596 ]",-4.985009334418457,0.006839714182407652
OXY,-0.9465944016546636,1.9219081837553689,"[-4.50892295e-04  1.30831254e-03 -5.60493108e-04 -3.39453330e-04
  7.09627552e-05 -2.48268089e-04]","[ 6.14538807e-03 -9.18261408e-03 -6.62212676e-03 -3.47831802e-03
 -1.06179244e-03 -7.32671364e-03  3.99309867e-03 -5.94667777e-03
  4.87451533e-04 -3.02829033e-03  1.66904911e-03 -2.01982172e-03
 -5.42998243e-05  8.24662891e-06 -2.38631234e-04  1.26764479e-03
 -1.07060535e-03  3.14505236e-03  1.01956053e-03  2.31848937e-03]",-4.876753010101906,0.0076217215462049915
PAYC,-0.6167062953681,1.5866731147672313,[ 0.00063004  0.00085602 -0.00040005  0.00056198 -0.00040457 -0.00029971],"[ 7.89915191e-03 -7.88437313e-03 -6.02122966e-03 -9.41252030e-05
 -2.77220343e-03 -4.54985431e-03  1.89704762e-03 -5.44256611e-03
 -2.15507412e-04 -3.65885277e-03  1.96074636e-03 -2.59166412e-03
  5.17129799e-04 -2.19014258e-04  1.18360975e-04  1.32397663e-03
 -2.32793189e-03  2.86604228e-03 -1.42853864e-03 -1.28450028e-03]",-4.650612436027588,0.009555747853846506
PAYX,-0.26400924423926453,1.24169139569938,"[ 1.11675814e-04  7.62334967e-05 -2.24962895e-04 -7.03669088e-04
 -2.08134061e-05 -8.24036629e-04]","[ 9.54620074e-03 -6.12151673e-03 -7.61065240e-03  4.95567377e-03
 -8.60739445e-03 -8.19893671e-04 -4.61890166e-03 -6.05502587e-03
 -3.13374844e-03 -5.12081738e-03  8.11754921e-05 -7.51684049e-04
 -4.53195320e-03  2.84090578e-03 -5.76657468e-03  1.42608135e-03
 -2.40079649e-03  2.61090087e-03  1.93248468e-03  7.90729834e-03]",-5.226468946890263,0.005372462298921623
PCAR,-1.0735589134996892,2.0439903741811167,[ 0.00066545 -0.00034673 -0.00031346  0.00017935 -0.00057021 -0.00092223],"[ 5.99067115e-03 -1.00437588e-02 -4.19326003e-03 -4.92154946e-03
  2.58712693e-03 -6.08955868e-03  5.67283255e-03 -1.72945426e-03
 -1.10429244e-03 -3.60725936e-05 -4.96294191e-04 -1.54672839e-03
 -4.42667090e-04 -5.26982626e-04  8.83138545e-05  1.29807319e-03
 -7.32338256e-04  2.96381115e-03  2.44884191e-03  2.04191066e-03]",-4.848944464698249,0.007836645040631326
PEG,-1.0545442898231028,2.0155046325036774,"[-2.16013165e-04  4.26471099e-04 -1.80925771e-04  7.50577832e-05
 -3.37934910e-05  2.46111769e-05]","[ 6.37791979e-03 -1.01074450e-02 -3.29758488e-03 -4.97587295e-03
  4.02108448e-03 -5.77128777e-03  7.32914054e-03  4.89541670e-05
 -1.27770516e-03  2.66314034e-03 -3.41447165e-03  1.30110611e-05
 -3.01932062e-03 -2.48780380e-03  1.23852650e-03 -1.36191188e-03
  1.56719913e-03  4.26435577e-03 -1.53897204e-03  4.98657005e-03]",-5.674533369096612,0.00343227020602395
PEP,-0.2826566667058041,1.2525705073111717,"[ 3.62367740e-04  1.48112709e-03 -4.26495550e-04 -4.06459144e-04
  6.28466831e-05 -5.06338088e-04]","[ 9.94369417e-03 -6.72702046e-03 -4.42883265e-03  3.18558798e-03
 -2.82307256e-03 -1.23362807e-03  2.02695909e-03 -2.59599019e-03
  1.39370351e-07  6.83277968e-05 -7.50459918e-04  2.79782879e-03
 -5.35407568e-03  1.20173466e-03 -2.63511402e-03 -2.43690941e-03
  3.72592412e-03  4.43261000e-04  4.47448373e-03  6.89085606e-03]",-4.418803668617837,0.01204863782965085
PFE,-0.7942112533878486,1.7580379762416876,[-0.00178587  0.00084005 -0.00072717 -0.00142653  0.00039512 -0.00054699],"[ 7.17773620e-03 -8.66857100e-03 -5.26901134e-03 -2.08197135e-03
  5.06638612e-06 -5.39449004e-03  4.99531290e-03 -3.06731140e-03
  1.99197076e-04  5.21574429e-04 -1.22711242e-03  1.51260882e-03
 -4.14923056e-03  3.23540392e-04 -2.39834540e-03 -1.06805130e-03
 -2.94353652e-04  3.97100680e-04  2.77008302e-03  4.30361501e-04]",-5.000319102898596,0.006735797243682308
PFG,-1.0644018629150773,2.044584263966825,"[-3.50041151e-04 -2.10497733e-04 -1.04261470e-04 -4.53647875e-04
  5.30344888e-05 -3.09460801e-04]","[ 0.00543025 -0.00948237 -0.0073884  -0.00384807 -0.00214186 -0.00692214
  0.00150896 -0.00550289 -0.00228925 -0.00370945 -0.00012571 -0.00313205
 -0.00141852  0.00018587 -0.00240189  0.00156438 -0.00169291  0.00209907
  0.00520052  0.00369367]",-5.24817377854565,0.005257110285652685
PG,0.4357341415491649,0.5050208020384236,[-0.00157397  0.00318646 -0.00126603 -0.00102399  0.00043748 -0.00024873],"[ 0.01682694  0.00261113 -0.01865713  0.01033358 -0.00540689  0.00197273
  0.00123608 -0.00146776 -0.00065794  0.00116752  0.00061118  0.002969
 -0.00268483 -0.00488022 -0.00100545 -0.00034155  0.00150419  0.00105841
 -0.00502689  0.0005065 ]",-3.723690206110553,0.024144704311180647
PGR,-0.8043655207394425,1.7679168421795761,[-0.00105768  0.00084276 -0.0005164  -0.00047574  0.00013607 -0.00013034],"[ 0.00739664 -0.00892769 -0.0041148  -0.0022245   0.00134482 -0.00443084
  0.00560477 -0.0010148  -0.00030366  0.0024182  -0.00254023  0.00329134
 -0.00593533  0.00124279 -0.00362852 -0.00099376  0.00049636  0.00152735
  0.00272826  0.00635786]",-4.838359851855366,0.00792003343277002
PH,-0.8816406803361406,1.8594101569201695,"[ 7.91522353e-04 -7.37607340e-04 -5.18261952e-05 -4.93138371e-04
 -2.85333367e-04 -1.13314423e-03]","[ 6.81417797e-03 -9.06318002e-03 -5.05450061e-03 -2.66963376e-03
 -8.50431654e-05 -5.25376568e-03  3.47396714e-03 -3.65874867e-03
 -7.27185094e-04 -2.35946229e-03  1.43464344e-03 -2.44087302e-03
  6.83731733e-04  1.13881654e-04 -7.12646364e-05  1.69849424e-03
 -1.01085155e-03  2.23756603e-03  3.07130470e-03  6.88982131e-04]",-4.583012332195257,0.010224051622657316
PHM,-0.9245697220627228,1.8981791101147845,[-0.00055507 -0.00041077 -0.00040582 -0.00066858 -0.00016433 -0.00087331],"[ 0.00667324 -0.00924729 -0.00481232 -0.00242881 -0.00054809 -0.00358101
  0.0005884  -0.00162821 -0.00513129 -0.00265153 -0.0018193  -0.00556401
  0.00057021 -0.00237479  0.00103674  0.0018039  -0.00118814  0.00464933
  0.00164354  0.003703  ]",-5.003121334642667,0.006716948400571901
PKG,-0.8313215981102989,1.8114003736752997,"[ 3.17869236e-06 -1.08562209e-03  2.87808513e-04 -5.68220801e-04
  1.03902857e-04 -3.46496796e-04]","[ 6.99546206e-03 -8.93875477e-03 -5.05749539e-03 -2.42214153e-03
 -2.24098861e-05 -5.13177501e-03  3.68056220e-03 -3.16825170e-03
 -1.30594796e-03 -1.55734388e-03 -3.36199744e-04 -2.67023166e-03
 -2.71751472e-04 -1.98850187e-03  1.49876044e-03 -4.84406094e-04
  1.48164889e-03  2.13057631e-03  3.03529596e-03  8.34247635e-04]",-4.593286417209633,0.010119546613037845
PLD,-0.09201874907138742,1.0633723558762167,[-0.00159513  0.00125762 -0.00069977 -0.00120757  0.00042177 -0.00033306],"[ 1.10456303e-02 -6.09285294e-03 -3.72926451e-03  5.05836941e-03
 -3.43349313e-03  5.30571051e-04  1.10270673e-03 -2.04332577e-03
 -6.51478267e-06 -1.37185891e-04  2.26334212e-04  2.91124948e-03
 -4.16084527e-03  1.98165080e-03 -1.68288474e-03 -1.24082611e-03
  4.61030590e-03  1.98713043e-03  5.00856530e-03  8.77255448e-03]",-4.400429919368835,0.0122720627712982
PM,0.4442900792419849,0.5312721683353294,"[-5.75588543e-05  2.20681631e-03 -7.31487944e-04  2.44290648e-04
 -9.78408732e-05 -6.64241725e-05]","[ 0.01121259 -0.00606572 -0.0036197   0.0053707  -0.00340042  0.00116048
  0.00090253 -0.00064349 -0.00138872  0.00180192 -0.0032972   0.00449775
 -0.00836357  0.00115889 -0.00387699 -0.00378343  0.0050717   0.0003825
  0.00544728  0.01009326]",-4.934784074464724,0.007192013717660575
PNC,-0.04708829095064924,1.0277797607478338,"[ 6.80477513e-04  3.50206058e-04 -8.41948328e-05 -5.29743793e-04
  2.14961486e-05 -6.87930767e-04]","[ 0.0111433  -0.00563679 -0.00474992  0.00654166 -0.00645177  0.00183914
 -0.00340181 -0.00336373 -0.00236192 -0.00391874  0.00187498 -0.00052878
 -0.00181073  0.00333188 -0.00406662  0.0023099  -0.00244002  0.00121727
  0.00344521  0.00211643]",-4.84287102302634,0.007884385274202868
PNR,-1.1214407881718784,2.0976992948094955,"[ 1.24750075e-04 -2.82901118e-04  1.31915461e-04 -2.35437709e-04
  8.04858234e-05 -1.11534758e-04]","[ 0.00533724 -0.00984708 -0.00650178 -0.00467674 -0.00055209 -0.00707553
  0.00273049 -0.00469431 -0.0020804  -0.00338112  0.000391   -0.0041469
  0.00053123 -0.00078276 -0.00047867  0.0017966  -0.00184695  0.00185276
  0.00485313 -0.00034967]",-5.258268343064847,0.005204308998062962
PNW,-0.4220049859499363,1.3931029889542301,"[-2.27492379e-03  2.51652449e-03 -1.48854159e-03 -3.44898205e-04
 -1.24272173e-05 -1.41548146e-04]","[ 0.0095855  -0.0077346  -0.00228872  0.00106154  0.00137156 -0.00121473
  0.00535644  0.00110321 -0.00032006  0.00376526 -0.00258439  0.00390535
 -0.00467678  0.00060231 -0.00024304 -0.00066642  0.00278071  0.004761
 -0.00011717  0.00753753]",-4.8139167143008414,0.008116009274302373
POOL,-0.15646458113843756,1.1395583218370318,"[ 5.54250352e-04  6.58909521e-04  4.89329218e-05 -8.70462615e-04
  3.46323962e-04 -4.75305222e-04]","[ 0.01040446 -0.00589564 -0.00607535  0.00544112 -0.00696252 -0.00032317
 -0.00235984 -0.00551192 -0.00061108 -0.00417198  0.00217824  0.00099096
 -0.00391086  0.00384418 -0.00582809  0.00030199 -0.00054314 -0.00112457
  0.00638602  0.00441394]",-4.912549509008996,0.0073537160461718985
PPG,-0.532764357677145,1.5000952816719824,"[ 2.93813784e-04  3.36833868e-04  3.30327084e-05 -7.12422685e-04
  2.40263046e-04 -4.23156627e-04]","[ 0.00805133 -0.00706258 -0.0088262   0.00170804 -0.00714013 -0.00519855
 -0.00065376 -0.0087225   0.00014002 -0.00487111  0.00077305 -0.00021912
 -0.00458397  0.00075605 -0.00293079 -0.00205538  0.00377205  0.00146713
  0.00578606  0.01031926]",-5.03881367719247,0.006481432830824601
