,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4447445613219135,0.5092001498038685,"[ 3.36743942e-04  5.40609252e-04 -6.58807497e-05  1.46532785e-04
 -2.08800777e-05  1.68128110e-05]","[ 0.0051161  -0.00718013  0.00174522  0.0010752  -0.01129494  0.00784859
  0.00358837 -0.00749513 -0.00024682  0.00591131 -0.00094989 -0.0008292
  0.0017446   0.00015898 -0.00241984  0.00355417 -0.00038477 -0.00098662
  0.00478983 -0.00339701]",-5.291856724885029,0.005032407783127281
GE,0.4453184842312589,0.5037552830679463,"[ 1.56270194e-04  1.29485753e-03 -3.43738368e-04  2.51414263e-04
 -3.30118452e-05  8.99779216e-05]","[ 0.00399212 -0.0091083   0.00352991  0.00699286 -0.01370703 -0.00013854
  0.00604029  0.00169424 -0.00286474 -0.00245914  0.00116952  0.00297171
 -0.00027776  0.00079539 -0.00023113  0.00067399 -0.00250551  0.00155286
  0.00639416 -0.00370502]",-4.89988306985775,0.007447453851851378
GILD,-0.13368074404101374,1.0827312014279904,"[-2.43995003e-04 -5.16171549e-05 -4.19080239e-04  7.39868157e-04
 -5.27309506e-04 -8.62117523e-05]","[ 0.01116551 -0.00941613 -0.00635171  0.00794318 -0.00345201 -0.00128935
 -0.0002602   0.00262288 -0.00134174 -0.00231912  0.00418884  0.00101179
 -0.00565896  0.00441256  0.0052167  -0.00341708 -0.00571297  0.00433178
  0.00706713 -0.00229665]",-4.695087797629636,0.00914006485663219
GIS,1.1171100376184269,-0.15837679936780028,"[ 1.46267511e-03 -2.02237280e-04  5.61943177e-04  1.98532895e-04
  4.85868259e-05  3.13380974e-05]","[ 0.00163033 -0.00890083  0.00692671  0.00694382 -0.0175496  -0.00032532
  0.00882245  0.00219989 -0.00416565 -0.00328148  0.0004861   0.0036365
  0.00185608  0.00064641 -0.0029024   0.00047609 -0.0010853   0.00076664
  0.00831927  0.00048444]",-5.2958082324265,0.005012561423165119
GL,0.45346302710396547,0.5071595537778839,[0.00075429 0.00109656 0.00039907 0.00068763 0.00028261 0.00101016],"[ 4.98849780e-03 -8.87912342e-03  2.01760226e-03  5.93557281e-03
 -1.18208133e-02  1.59676842e-03  4.34345729e-03 -8.81668233e-04
 -1.39499828e-03  1.08479179e-03  3.83451418e-04 -6.14607019e-04
  8.49610835e-07  3.85385873e-03 -1.61037611e-04 -1.08831930e-03
 -2.64255770e-03  1.00447572e-03  6.24097755e-03  1.65081185e-04]",-4.564710082960242,0.010412897645650227
GLW,0.44370613073660964,0.5087700187593832,[0.00068612 0.00026626 0.00046168 0.00025082 0.00023454 0.00052918],"[ 2.00381820e-03 -8.35199124e-03  5.52422869e-03  4.69329333e-03
 -1.41024242e-02  3.30544559e-03  3.68705785e-03 -3.15035967e-03
  2.37967549e-03  3.76811028e-03 -4.13659451e-03 -2.69646824e-03
  3.63252594e-03  4.86737089e-03 -1.55768646e-03 -9.23154184e-04
 -3.37786642e-03  1.71029625e-05  7.25423898e-03  8.10900464e-04]",-5.3357206876543195,0.004816437713965518
GM,0.45167821735034563,0.5064687192202105,[ 0.00016335 -0.00073739  0.00051457 -0.00013802  0.00024386  0.00030693],"[ 0.00577762 -0.0076146   0.00091781  0.00219319 -0.01071073  0.00658327
  0.00386202 -0.00651442 -0.00192985  0.00597202  0.00183221 -0.00240829
 -0.00188586  0.00285133  0.00103944  0.00069511 -0.00148083  0.00135352
  0.00065229 -0.00456826]",-4.63839802122654,0.009673181453206219
GOOG,0.4417108558704105,0.5103290955315337,"[-2.06869880e-05  7.34584696e-04 -2.53356725e-04 -2.84055699e-04
  5.19671930e-05 -2.66132538e-04]","[ 0.00366849 -0.00772588  0.00348706  0.00274686 -0.01254705  0.00603499
  0.0035187  -0.00645221  0.00118628  0.0070145  -0.00269164 -0.00439549
  0.00290755  0.0047873  -0.00225094  0.00027225 -0.00174343 -0.00098886
  0.00635471 -0.00015445]",-5.565740396008709,0.0038267461884967068
GOOGL,0.44110136491678753,0.5101129037298028,"[-5.84660204e-05  7.04677315e-04 -2.26681396e-04 -3.43838133e-04
  9.14978960e-05 -2.50932267e-04]","[ 3.52673692e-03 -7.67133077e-03  3.71623093e-03  2.61324119e-03
 -1.28424108e-02  6.18675150e-03  3.78790330e-03 -6.59647967e-03
  1.01093838e-03  7.11143886e-03 -2.70891348e-03 -4.43210952e-03
  3.15523705e-03  4.82461719e-03 -2.70664991e-03  2.01226509e-04
 -1.28752885e-03 -9.54830200e-04  6.10865755e-03  4.27737831e-05]",-5.590797152083675,0.0037320516658423055
GPC,0.44510270585213363,0.5051047021634913,"[ 8.70936790e-04  5.37684362e-04 -1.98666749e-05  2.05139483e-04
 -1.30184649e-04 -2.20408731e-04]","[ 0.00384132 -0.00916387  0.00366882  0.00727772 -0.01365709 -0.00049507
  0.00559224  0.00195481 -0.00174052 -0.00228583 -0.000385    0.00213778
  0.00155921  0.00197744 -0.00173173  0.00020897 -0.0025873  -0.0007093
  0.00990238  0.0030001 ]",-5.002905431409596,0.006718398768011827
GPN,0.45165256732360715,0.5092180835668954,"[ 1.37722254e-04  1.60266730e-03 -3.34181183e-04  2.99928049e-04
  4.48838964e-05  2.57666062e-04]","[ 8.54892588e-03 -8.35502564e-03 -3.00978249e-03  4.19295885e-03
 -6.34584423e-03  4.03307272e-03  6.44421285e-04 -3.82645884e-03
 -4.80595816e-06  4.05612204e-03  1.55734858e-03 -2.50048123e-03
 -2.57329382e-03  4.79781190e-03  2.17533967e-03 -2.00858396e-03
 -2.61651161e-03  3.46249044e-03  1.91368375e-03 -4.46621017e-03]",-4.800271755095602,0.008227510877183247
GRMN,1.1675772342533928,-0.22322741344399064,"[ 2.88456572e-04  5.82463389e-04 -8.38351087e-05  9.35303797e-05
 -2.05754511e-05 -3.91249090e-05]","[ 0.00171736 -0.00774882  0.00626748  0.00315152 -0.01561157  0.0052099
  0.00560151 -0.00506224  0.00053262  0.00506511 -0.00381296 -0.00272785
  0.00544525  0.00397177 -0.0055122   0.00023798  0.00072159 -0.00126307
  0.00597311  0.00270087]",-5.324574710657254,0.004870421912367103
GS,0.4512675927245677,0.510633389928695,"[-3.22274016e-04  8.84519754e-04 -1.22567452e-04  6.07086653e-04
  3.95906237e-05  7.19799585e-04]","[ 0.00560124 -0.00749378  0.00106821  0.0018875  -0.01062419  0.00701912
  0.00337766 -0.00709674 -0.00095162  0.00666516  0.00085563 -0.00292232
 -0.0013241   0.00299551  0.00154922  0.00105253 -0.00346332  0.00042581
  0.00444315 -0.00348186]",-4.935039622280416,0.007190176049080693
GWW,0.4524822156138963,0.5024080777865546,[0.0026473  0.00070538 0.00098323 0.00072679 0.0002523  0.00066215],"[ 8.68233488e-03 -8.27180704e-03 -3.30813828e-03  4.34036659e-03
 -5.68580104e-03  3.36398471e-03 -4.81942372e-04 -2.10356123e-03
  1.91198608e-03  5.10690120e-04 -5.04645225e-04  2.43530556e-03
 -9.02567714e-04 -9.41120479e-04  2.29726032e-03  3.67577754e-03
 -6.36062182e-03 -2.07118893e-03  1.22067351e-02 -4.94124966e-05]",-4.304200729058838,0.013511680720857547
HAL,0.4504102317467563,0.5078574510700115,"[ 2.34954604e-04  6.93838113e-04 -3.58960210e-05 -2.45966912e-04
  1.84599229e-04 -2.90703191e-05]","[ 6.29075078e-03 -9.28567600e-03 -6.65342066e-05  7.41506701e-03
 -8.88327121e-03 -7.05312832e-04  1.11946498e-03  2.38910769e-03
  2.43599750e-03 -3.12992478e-03 -2.94082505e-03  3.21695136e-03
  2.83173902e-03  1.11232648e-03 -1.90543768e-03 -2.45530386e-05
 -2.95239117e-03  2.05238699e-03  9.71790249e-03 -2.84585193e-03]",-4.810060574395844,0.008147366160949375
HAS,-0.436057131463702,1.3853450608843245,"[ 4.02815362e-04  2.69574399e-03 -7.80219063e-04  5.03959653e-04
 -1.58572131e-04 -1.62257249e-05]","[ 0.01342419 -0.00866258 -0.00983983  0.00545926  0.00118212  0.00208917
 -0.00505324 -0.00117447  0.00417315  0.00075902 -0.00077317  0.00057052
 -0.0007536   0.00200633  0.00067751  0.00078463 -0.00286007 -0.00010281
  0.00705839 -0.00052741]",-4.385867647949137,0.012452079424758004
HBAN,0.4463666803920255,0.5109797287867557,"[ 1.56311581e-04 -3.01951384e-05  2.32178381e-04  4.83917944e-04
  1.13101594e-05  5.08660781e-04]","[ 1.19496282e-02 -7.54769549e-03 -7.60030886e-03  2.04376158e-03
 -1.65848057e-03  6.98880307e-03 -2.43489669e-03 -7.48826688e-03
  1.79472788e-03  7.85258393e-03  5.70920136e-04 -4.70103953e-03
 -1.18382436e-03  4.81379958e-03  7.49393056e-05 -1.45671233e-05
 -1.17954592e-03  1.30526665e-04  3.75814009e-03 -1.88256987e-03]",-5.26003645799195,0.005195115311780339
HBI,0.05615083899284438,0.9044811173478096,[ 0.00068446 -0.00102623  0.00032233  0.00034761 -0.00024777 -0.00011956],"[ 0.00978698 -0.00772547 -0.00479385  0.00244781 -0.00428794  0.0060684
 -0.00101928 -0.00550229  0.00129221  0.00426076  0.00088423 -0.00053077
 -0.00226628  0.00141717  0.00221829  0.00110958 -0.00322394  0.0021173
  0.00373697 -0.00566735]",-4.4322266619154815,0.011887989646641315
HCA,0.447607913774197,0.5013774791639605,[ 0.0012045   0.00223873 -0.00059453  0.00084721 -0.00037358 -0.00014368],"[ 0.00943809 -0.00874625 -0.00419861  0.00563013 -0.00514104  0.00172857
 -0.00018452 -0.0004446   0.00064641 -0.00036655  0.00095571  0.00136009
 -0.00177124  0.00256542  0.00138084 -0.00217228 -0.00266815  0.00630405
  0.00411888 -0.00857492]",-4.566304859984044,0.01039630463033031
HD,0.44603403083951043,0.5112322650698659,[ 0.00074148 -0.00050309  0.00045391 -0.00037751  0.00017923 -0.0001986 ],"[ 3.39857513e-03 -7.91634133e-03  4.13395202e-03  3.28021996e-03
 -1.39818466e-02  5.19229074e-03  5.90326805e-03 -5.15566010e-03
 -2.77206595e-03  5.29322888e-03  1.73909068e-03 -2.96125210e-03
 -1.70345389e-03  4.11308398e-03  1.42389490e-03  6.93702078e-05
 -2.68486825e-03 -4.61680368e-04  3.02414652e-03  4.10923097e-04]",-5.33864199905941,0.004802387931426592
HES,-0.13250052985366625,1.0846238499490923,"[-2.04338900e-05  2.14650031e-03 -3.62350295e-04  2.46635776e-04
  2.18326223e-04  4.98829134e-04]","[ 1.12075188e-02 -8.70495420e-03 -6.83720643e-03  5.46146579e-03
 -1.86786701e-03  1.99918747e-03 -3.16736412e-03 -7.73258030e-04
  3.41718814e-03 -2.76742415e-04 -8.38419693e-04  2.19156205e-03
 -7.49312089e-04  4.28599310e-05  1.31835995e-03  2.59033223e-03
 -3.93916999e-03 -1.32496766e-03  7.59683917e-03 -4.19156196e-04]",-4.7538428560505235,0.008618511784249484
HIG,-0.47243876978972,1.4291443693827148,"[-1.16954685e-03  7.73569884e-04 -3.09234712e-04  8.22503449e-04
 -1.32086015e-05  1.03214190e-03]","[ 0.01372566 -0.00904816 -0.00988208  0.00670087  0.000245    0.00031176
 -0.00266578  0.0010487  -0.00026819 -0.00151773  0.00416561  0.00175953
 -0.00543374  0.00237074  0.0034295  -0.0011046  -0.00162002  0.00298337
 -0.00028924 -0.00317106]",-4.52781611997372,0.010804245502924506
HII,0.4474104670072834,0.5100454552676007,"[ 1.10688220e-03  1.00061329e-03 -2.02111838e-04  8.85760910e-04
 -3.97016060e-04 -4.13763491e-05]","[ 0.00424335 -0.00912202  0.00361986  0.00741321 -0.01466865 -0.00081114
  0.00762723  0.0024395  -0.00427913 -0.00278973  0.00071813  0.00217132
  0.002707    0.00280222 -0.00509785 -0.00151122  0.00072225  0.00147882
  0.01006901  0.00213919]",-5.169693421290334,0.0056863118541682495
HLT,1.0408575171533905,-0.08250964907155972,"[ 3.96737757e-05 -6.62815538e-04  2.34348918e-04 -1.39625204e-04
  6.14641043e-05  6.03484508e-06]","[ 2.44541366e-03 -8.51069271e-03  5.49054028e-03  5.35447270e-03
 -1.53352080e-02  1.87859805e-03  6.32615517e-03 -2.85189922e-04
 -1.47763067e-03 -1.22769406e-03 -1.19328111e-03  3.09058619e-03
  2.39805898e-03 -5.60958008e-05 -2.44985443e-03  1.13621936e-03
 -1.31475042e-03  2.31240390e-03  5.64350862e-03 -5.09361328e-03]",-4.734383163675419,0.008787867836366725
HOLX,1.183449554590487,-0.2372352923134445,"[ 2.00198332e-03  5.34887838e-04  5.36888001e-04  7.51440762e-04
 -6.11223753e-05  2.65560860e-04]","[ 0.00149063 -0.0080011   0.00672697  0.00385578 -0.01641906  0.00425838
  0.00666821 -0.00395452 -0.00093447  0.00407074 -0.00232581 -0.00236775
  0.00379147  0.00428393 -0.00365869 -0.00043021 -0.00095701 -0.0007325
  0.00699447  0.00284689]",-5.324709584465886,0.004869765064310933
HON,0.45057234881044544,0.5036808484003804,"[-2.57073532e-04  1.52471459e-03 -4.74623517e-04  3.16683266e-04
 -7.61962615e-06  2.69443926e-04]","[ 6.50579788e-03 -9.01069978e-03  5.23958458e-06  6.42700263e-03
 -9.82852039e-03  6.73161094e-04  3.09353982e-03  7.62579532e-04
 -6.65494596e-04 -1.59224628e-03 -1.32999978e-04  2.41795888e-03
  8.44167301e-04  1.23326539e-03 -1.28932527e-03  5.79227050e-05
 -2.28351509e-03  2.49959178e-03  8.60268288e-03 -4.33784760e-03]",-4.508065623287793,0.011019755931407551
HPE,0.4449068377928601,0.5105034395910393,"[ 5.86841087e-04  4.80033899e-04 -9.74254761e-05  9.96578792e-05
 -1.20381013e-04 -2.56673810e-04]","[ 0.00159908 -0.00865132  0.00595298  0.00567744 -0.0142589   0.00194598
  0.00333616 -0.00148788  0.00330905  0.00205777 -0.00523388 -0.00159576
  0.00478304  0.00444817 -0.00269154 -0.00104217 -0.00229363  0.00060184
  0.00596007 -0.000352  ]",-5.371022492411722,0.004649374928431921
HPQ,1.0385020171005175,-0.0770088704223601,"[8.07924675e-04 7.20936964e-04 1.86307859e-04 7.90394305e-05
 1.50115956e-04 1.40186550e-04]","[ 0.00238893 -0.00863324  0.00496327  0.00555043 -0.01342343  0.00218133
  0.00314364 -0.00193878  0.00271879  0.00294998 -0.00408843 -0.00299493
  0.00321846  0.00642836 -0.00083876 -0.00343359 -0.00411651  0.00309378
  0.00776592 -0.00160735]",-5.202472081144338,0.005502943868366536
HRL,0.44686387359009083,0.5055212025340067,[ 0.00110601 -0.00101966  0.00016242 -0.00021301 -0.00032862 -0.00094984],"[ 3.95181482e-03 -8.05954279e-03  4.12659322e-03  4.06421472e-03
 -1.55082173e-02  3.50035452e-03  8.80681173e-03 -1.96420811e-03
 -6.18915683e-03  2.46334203e-05  3.00617514e-03  2.85239667e-03
  7.06085906e-05 -6.96608999e-04 -2.95734044e-03  2.47890041e-03
  1.11856497e-03 -3.99709724e-04  3.72429740e-03 -4.52375214e-05]",-4.916577184857815,0.007324157228281143
HSIC,0.03406978980681802,0.922718612078211,[-0.0003837   0.00040836 -0.00063858  0.00017912 -0.00040117 -0.00047298],"[ 0.00985758 -0.00979203 -0.00418035  0.00908467 -0.00651625 -0.00285508
  0.00274892  0.00445617 -0.00378016 -0.0038891   0.00452521  0.00127529
 -0.00349657  0.00568517  0.00051612 -0.00560051 -0.00013973  0.0060343
  0.00229533 -0.00108461]",-4.671817528163461,0.009355250634028851
HST,1.119793573695432,-0.16471759635848796,"[ 3.06588259e-04 -3.43481565e-04  2.95118306e-04 -1.39113304e-05
  9.24650063e-05  1.15382454e-04]","[ 0.00181995 -0.00844744  0.00618446  0.00500303 -0.01568028  0.00261805
  0.00596345 -0.00169636 -0.00036025  0.00114645 -0.00246283  0.00040811
  0.00351065  0.00214867 -0.00320833  0.00039312 -0.00080925  0.0006997
  0.00481582 -0.0013068 ]",-4.969804251979573,0.0069445072752594246
HSY,1.182283693774718,-0.22262845219901797,"[ 2.03480438e-03 -4.99897891e-04  1.05536743e-03  7.52250303e-05
  2.90368389e-04  2.35023971e-04]","[ 0.00117313 -0.00883453  0.00742598  0.00670128 -0.01777477  0.00012189
  0.00849882  0.00142753 -0.00324083 -0.00206656 -0.00052148  0.00236646
  0.00262364  0.00155534 -0.00312481  0.00041578 -0.00136396 -0.00045647
  0.0085761   0.00272216]",-5.040089020655157,0.006473172046623212
HUM,0.45074329402654223,0.5079856983488004,[ 0.00085203  0.0006215  -0.0001511   0.00059196 -0.00032078 -0.00014573],"[ 0.00954638 -0.00864122 -0.00495652  0.00544294 -0.00280395  0.00205182
 -0.00438175 -0.00106161  0.00747286  0.00069033 -0.00631213  0.00026067
  0.00563538  0.00297498 -0.00529959 -0.00066304  0.00203968  0.00081542
  0.00086158  0.00142466]",-4.778486374172809,0.008408716991110095
IBM,1.0618033039192334,-0.10606844839802025,"[ 5.09599547e-04  8.79265848e-04 -1.30183573e-05  2.98846334e-04
  3.08421230e-05  2.11777827e-04]","[ 0.00233597 -0.00831385  0.00533854  0.0044508  -0.01457361  0.00362267
  0.00499886 -0.00337474  0.00021452  0.0036637  -0.00219901 -0.00219249
  0.00235207  0.00426639 -0.00132673 -0.00085554 -0.00262962  0.00135824
  0.00590304 -0.00222488]",-5.070434744593195,0.006279689486224393
ICE,0.4454288479828454,0.509839828889,"[ 2.47721285e-04  1.57867099e-03 -4.20295789e-04  2.34184876e-04
 -6.04949453e-05 -2.29479488e-05]","[ 0.00556238 -0.00764084  0.00089552  0.00231478 -0.00988211  0.0066392
  0.00191421 -0.00707325  0.00154583  0.0072876  -0.00189624 -0.00384811
  0.00150923  0.00336146 -0.00075189  0.00213844 -0.00286407 -0.00251885
  0.00706589 -0.00036727]",-5.254461242907247,0.005224160087235222
IDXX,1.0285751693666751,-0.09016959502783721,[-0.00035814  0.00138666 -0.00012526 -0.00056523  0.00050561  0.00025644],"[ 0.00291311 -0.00750263  0.00470493  0.0024364  -0.01411953  0.00607471
  0.00473997 -0.0056904   0.00090719  0.00457434 -0.00387981 -0.00024994
  0.00533497 -0.000499   -0.00481915  0.00532152 -0.00125924 -0.00437984
  0.01034234 -0.00043709]",-5.200784211217838,0.005512239964923097
IEX,0.4440378396695322,0.5071902815720215,"[ 3.63200157e-04  1.32627410e-03 -9.85696184e-05  3.09981098e-05
  1.96149545e-04  2.14997505e-04]","[ 0.00299712 -0.00763285  0.00424138  0.00261965 -0.01293902  0.00597485
  0.00311157 -0.00590648  0.00257972  0.00556037 -0.00447018 -0.00231161
  0.00474836  0.00281931 -0.00376679  0.00089972 -0.00084686  0.00114448
  0.00570568 -0.00529921]",-5.21779988694918,0.005419238958506474
IFF,0.44701981905934013,0.511529452033865,[ 0.00027343  0.00157865 -0.00025235  0.00019944  0.00010487  0.00023206],"[ 0.00427684 -0.00784345  0.00292597  0.00299693 -0.0125942   0.00551203
  0.00455781 -0.00531971 -0.00095758  0.00490827 -0.00045119 -0.00184451
  0.00100328  0.00260087 -0.00110169  0.0009818  -0.00200401  0.00077618
  0.0059821  -0.00402061]",-5.2912000061621525,0.00503571374496431
ILMN,0.4389746947147248,0.5015478795766914,"[ 6.12861110e-04  4.66815086e-04  1.66968325e-04  4.60496508e-04
 -9.86554006e-06  3.18953272e-04]","[ 1.97549149e-03 -7.52600466e-03  5.72654581e-03  2.40360532e-03
 -1.46871413e-02  6.21654409e-03  4.63209432e-03 -6.21392612e-03
  1.13802423e-03  6.13623608e-03 -3.34536786e-03 -3.33302901e-03
  3.71782018e-03  4.22560394e-03 -2.94778847e-03  4.70134007e-05
 -9.28582729e-04 -9.26882369e-04  4.18645386e-03  2.49245703e-03]",-5.213006836233694,0.005445275994243876
INCY,0.44221903687097297,0.5024122449793282,"[ 1.06068838e-03  4.51550408e-04  3.59655391e-05  8.54522498e-04
 -3.63733181e-04  2.04185528e-05]","[ 6.84407590e-03 -9.35258817e-03 -5.61634794e-05  7.91472356e-03
 -1.06682534e-02 -6.66777535e-04  4.95212058e-03  4.00725363e-04
 -3.40559746e-03  2.76121930e-03  1.90562297e-03 -5.92543602e-03
  2.02026212e-04  1.10296845e-02 -2.50350875e-03 -6.33927420e-03
  6.59848145e-05 -2.35422433e-05  6.44190596e-03  9.96570456e-03]",-5.006251697650551,0.006695954789727607
INTC,1.1523540573313547,-0.19363898717358322,"[-1.05866436e-04  2.48538283e-04 -1.12356486e-04 -3.59884876e-04
  9.10572691e-05 -2.22053518e-04]","[ 0.00161315 -0.00879251  0.00639441  0.00606188 -0.01578743  0.00139103
  0.00601846 -0.00072069 -0.0006907   0.00100426 -0.0016024  -0.00047712
  0.00194366  0.00339494 -0.00107906 -0.0003504  -0.00282425  0.00078038
  0.00660802 -0.00198374]",-5.27000656585886,0.005143576800920201
INTU,0.4449003956947424,0.5086235026386986,"[-4.19550129e-05  7.60357941e-05  4.14589288e-04  3.69100362e-05
  3.74006379e-04  7.05643711e-04]","[ 2.84941204e-03 -9.05951789e-03  4.81130727e-03  6.96619538e-03
 -1.44367238e-02 -1.11927306e-06  5.65883372e-03  1.23752596e-03
 -1.54705172e-03 -1.40399134e-03  6.88849076e-05  1.47046963e-03
 -2.15903491e-04  2.33332707e-03  1.25989085e-03 -1.32449069e-04
 -4.98652566e-03  5.91261063e-04  9.00089331e-03 -2.29133017e-04]",-5.240553928321592,0.0052973216865035335
IP,0.4448414195510507,0.5076174596053996,"[8.46144165e-04 9.48837373e-04 6.29626703e-05 3.34723888e-05
 1.16510695e-04 8.80205348e-06]","[ 0.00163765 -0.00810863  0.0060722   0.00404883 -0.01478826  0.00401762
  0.00432528 -0.00361499  0.00176009  0.00354702 -0.00368883 -0.0017245
  0.00329905  0.0037559  -0.00137879 -0.00067768 -0.00324759  0.00160992
  0.00648456 -0.00233834]",-5.190602893653511,0.0055686484998291085
IPG,-0.05108874629354403,0.9992913357205452,[ 0.00042754  0.00028538 -0.0004845   0.0003339  -0.00051492 -0.00065229],"[ 1.05535819e-02 -8.72978877e-03 -5.74726874e-03  5.42824884e-03
 -3.44906113e-03  2.01665357e-03 -1.48915202e-03 -7.13470963e-04
  1.74119524e-03 -3.87737143e-04  5.00672254e-05  2.03185062e-03
 -6.51111979e-04  1.00586917e-03  2.10875760e-05  2.93719541e-04
 -1.77607011e-03  2.94185936e-03  4.92375483e-03 -5.64526998e-03]",-4.55099729580687,0.010556671008548848
IPGP,0.44962547756640453,0.5079692908364513,[-0.00035799  0.00075634 -0.0002345   0.00071251 -0.00012651  0.00055167],"[ 0.00808367 -0.00815035 -0.00285162  0.00372187 -0.00532582  0.00481759
 -0.00197707 -0.00518271  0.00463089  0.00624373 -0.00326676 -0.0049873
  0.00179956  0.00696053 -0.00077178 -0.00294816 -0.00186736  0.00215409
  0.00317168 -0.00059038]",-4.857638396585417,0.0077688090902682016
IQV,0.4396864623977758,0.5097894699355556,"[7.37188200e-04 1.26775703e-04 3.40557951e-04 2.21901692e-04
 8.67526615e-05 2.35629613e-04]","[ 2.75947752e-03 -7.86126494e-03  5.24681415e-03  3.41046274e-03
 -1.55368572e-02  4.86838217e-03  7.20407234e-03 -4.69691212e-03
 -3.06018184e-03  4.82674440e-03  1.49032090e-04 -2.86577902e-03
  1.90194270e-03  4.57023824e-03 -3.18503256e-03 -7.29772725e-04
 -3.79617809e-04 -7.67420493e-05  7.78765121e-03  1.80335115e-03]",-5.681178969113403,0.003409536334860621
