,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.03183610426525295,0.9525512666771035,[0.00181815 0.00131735 0.0003117  0.0008709  0.0001153  0.00022093],"[ 0.01479774 -0.00413094 -0.00421585  0.00822113 -0.00358959 -0.00087208
  0.00538815 -0.00090042 -0.00170093  0.0038422  -0.00109795 -0.00054325
 -0.00013187  0.00184178 -0.00284167 -0.00096769  0.00413102 -0.00165463
  0.00247375  0.00335516]",-4.4060733700537345,0.012203001046757521
GL,-0.3644956521924568,1.3165187834868373,"[ 1.35621626e-03  5.89814159e-04  5.83613753e-05  6.15589138e-04
 -5.92347157e-04 -2.09988059e-04]","[ 0.01614307 -0.00672944 -0.00140407  0.01164442 -0.00880717  0.00114723
  0.00527368 -0.00644889  0.0012553   0.00527681 -0.00284852 -0.00148489
  0.00401862  0.00111494 -0.00327858  0.00359753  0.0021651  -0.00193787
  0.00020796  0.00630128]",-4.543738984465337,0.010633573366466548
GLW,0.4439946237014377,0.5260538212256234,[ 0.00064738  0.00246842 -0.00044615  0.0007429  -0.00037876  0.00025148],"[ 0.01487355 -0.00169542 -0.00685536  0.00842123 -0.00422268 -0.00261139
  0.0047347  -0.00240311  0.00063257  0.00064789  0.00389937  0.00167784
 -0.00169119  0.00678815 -0.00569822 -0.0007376   0.00206142 -0.00138545
 -0.00200532  0.00028382]",-4.134850013719453,0.01600506549004691
GM,0.997905124168171,-0.024507833871819706,"[ 1.03659264e-03  1.87415185e-03 -2.80036134e-04  1.35786915e-04
 -3.73857491e-04 -5.95418048e-06]","[ 0.01424639  0.00289835 -0.01249749  0.00626571 -0.00093326 -0.00856703
  0.00971708  0.00093721 -0.00123502  0.00445758  0.00010046  0.00144048
 -0.00205831  0.00283352 -0.00263215 -0.00095769  0.00264359 -0.00022253
 -0.00055128  0.0031765 ]",-4.730917192448738,0.008818379178604315
GOOG,0.8420348889078844,0.12007673084270737,"[ 1.76015875e-03  2.28032434e-03  5.84543474e-05 -6.26981127e-04
 -1.67302610e-04 -9.65517349e-05]","[ 0.01461812  0.00156689 -0.01085531  0.00759674 -0.00333081 -0.00685412
  0.00845125 -0.00234299  0.00194944  0.00380149  0.0004963   0.0034509
 -0.00296174  0.00339153 -0.00363904 -0.00052519  0.00107699 -0.00195365
  0.00208691  0.00053651]",-4.664935448954962,0.009419856265451065
GOOGL,0.8284333692325173,0.13433901060133352,"[ 1.63335390e-03  2.72285903e-03 -7.01095118e-05 -5.88115360e-04
 -1.76649644e-04  9.52130081e-06]","[ 1.46119777e-02  1.43523870e-03 -1.06323638e-02  7.62132285e-03
 -3.41043402e-03 -6.52668745e-03  8.07916932e-03 -2.46370919e-03
  2.00013587e-03  3.53170539e-03  6.12475626e-04  3.31348735e-03
 -2.55614130e-03  3.34370385e-03 -3.50546872e-03 -2.81800074e-05
  8.28597757e-04 -1.76391168e-03  1.76269540e-03  1.00500320e-03]",-4.6760247318234995,0.00931597386992868
GPC,0.43738257419534116,0.5240935094743995,"[ 5.21374672e-04  7.42485880e-04  2.18635800e-04  6.46735783e-04
 -4.47318937e-05  4.81485592e-04]","[ 1.51793838e-02 -7.41397357e-05 -9.31027104e-03  8.95553759e-03
 -5.02073482e-03 -6.18287947e-03  9.03329034e-03 -3.37762431e-03
  1.41274815e-03  4.71708334e-03  5.48359410e-04  1.94650763e-03
 -1.51678037e-03  5.13885678e-03 -6.24171560e-03 -4.26828842e-04
  2.09028029e-03 -4.01903063e-03  1.96244608e-03  9.94089925e-04]",-4.52229292994803,0.01086408450288646
GPN,1.266387004601909,-0.2995307612384676,"[ 2.60887770e-03  2.00075837e-03  1.06942916e-04  4.62584937e-04
 -7.42465068e-04 -6.55351183e-05]","[ 0.01394731  0.00464922 -0.014384    0.00536571  0.00020931 -0.00995736
  0.01008702  0.00158778 -0.00076805  0.00427992 -0.00012888  0.00249002
 -0.00279385  0.00159359 -0.00080751 -0.00033363  0.00078928  0.00136992
 -0.00086054  0.00134914]",-4.762726951972157,0.008542283211208656
GRMN,-0.4089804313803685,1.3752101507102776,"[-1.28612070e-03 -4.36634012e-04 -4.29495339e-04 -2.12522829e-05
 -2.21445616e-04 -2.80463630e-04]","[ 1.56530186e-02 -7.41954516e-03 -2.98585628e-05  1.05279766e-02
 -7.12437587e-03  3.78392669e-03  1.37123887e-03 -4.58921411e-03
  1.09141881e-05  1.07862546e-03  8.42758856e-04 -1.83094806e-03
  4.14353648e-03  2.98641651e-03 -2.77358538e-03  4.61161580e-03
 -8.45000870e-04  6.04512667e-04 -3.33081753e-03  5.46977331e-04]",-4.556441647100733,0.010499352954475608
GS,-0.16151042640162885,1.1247143766268644,"[ 6.00878558e-04  8.79362967e-04 -2.85670999e-04  5.08053458e-04
 -6.19279407e-04 -8.61923114e-05]","[ 1.61161814e-02 -5.48873584e-03 -2.67099484e-03  1.16887444e-02
 -9.15309816e-03  5.08091177e-04  4.51256198e-03 -7.46578095e-03
  3.04994324e-03  3.20424076e-03 -8.45559263e-06  5.17493920e-04
  1.97230027e-03  3.58838220e-03 -4.35826726e-03  2.34400734e-03
  2.47145035e-03 -1.27008579e-03 -2.32651738e-03  6.10365875e-03]",-4.698487156470467,0.009109047246219144
GWW,-0.4640601181222019,1.4346234115263763,[-0.00051984  0.00262145 -0.00096831  0.00121808 -0.0002069   0.00014632],"[ 0.01509468 -0.00802383  0.00109597  0.00887118 -0.00441587  0.00569056
 -0.00095745 -0.0013678  -0.00242081 -0.00065613  0.00116042 -0.00264262
  0.00365274  0.00128256  0.00044201  0.00342044  0.00035544  0.00456146
 -0.00658795  0.00153738]",-4.061431327495897,0.01722434778060113
HAL,-0.006004479929904976,0.980198596180169,[ 0.0004091   0.00294705 -0.00070186  0.00037198 -0.00027514  0.00016993],"[ 0.01500958 -0.00441546 -0.00383786  0.00881169 -0.00446859 -0.00038538
  0.00482883 -0.00172154 -0.00157019  0.00327041 -0.0005555  -0.00132582
  0.00151799  0.0020399  -0.00216533  0.00072026  0.00335945  0.00070493
 -0.0023755   0.00447608]",-4.156193324458029,0.015667084055447058
HAS,-0.017381496810664945,0.9945516291685584,"[ 2.68744230e-03  1.93156399e-03  4.58640731e-04 -6.59286905e-05
 -2.85986599e-04  2.28969691e-05]","[ 0.0149509  -0.00458498 -0.00325251  0.00872812 -0.00474091  0.0009903
  0.00275691 -0.00292069  0.0006715   0.00117887  0.00128276  0.00107497
 -0.00074503  0.00368595 -0.00425303 -0.00072841  0.00453825 -0.00284995
  0.00271307  0.00674083]",-4.356221187606714,0.012826766128181332
HBAN,-0.038206132843398126,0.9969966932084334,"[ 1.38232709e-03  1.53006719e-03  7.71656706e-05  1.05190482e-04
 -3.83688671e-04  1.56145808e-04]","[ 1.58713750e-02 -4.50231933e-03 -4.04256378e-03  1.10490446e-02
 -8.11609260e-03 -1.26651223e-03  6.41093645e-03 -6.20278103e-03
  2.03527418e-03  4.87289097e-03 -1.42264721e-03  7.08123963e-05
  2.09194668e-03  2.67155628e-03 -4.19615046e-03  2.57355268e-03
  1.45998300e-03 -2.08629549e-03 -3.28967282e-04  3.50162705e-03]",-4.204922145954041,0.014921947757852713
HBI,0.4417755436605083,0.5243679218724385,[ 0.00306326  0.00295155  0.00051557  0.00100375 -0.00043945  0.00076312],"[ 0.01451646 -0.00217599 -0.00554818  0.00762531 -0.00340823  0.00018724
  0.00078228 -0.00229971  0.00158099 -0.00284719  0.00572088  0.0026867
 -0.0014526   0.00617757 -0.00360646  0.00187071 -0.00241837  0.00056219
 -0.0020053  -0.00422205]",-4.178646297372423,0.01531923122028404
HCA,-1.001797946629699,1.968608059436492,[-0.00074914  0.00034792 -0.00038846 -0.00044155  0.00020984 -0.0004953 ],"[ 0.01555031 -0.01201128  0.00617652  0.00970272 -0.00548009  0.01121032
 -0.00526647 -0.00225287 -0.00226886 -0.00284606  0.00186359 -0.00312288
  0.00416518  0.00149479 -0.0003086   0.00294622  0.00243072  0.00261011
 -0.00331787  0.00527235]",-4.678541032818377,0.009292561544194246
HD,0.4461219944795122,0.5343761766541069,"[ 1.25205579e-03  3.14487433e-03 -9.15125996e-05 -1.11256974e-05
 -7.03939288e-05  5.52148558e-04]","[ 0.01405773  0.00126969 -0.01026543  0.00613827 -0.00097767 -0.00586322
  0.00739464  0.00056189 -0.000567    0.00343694 -0.00044781  0.00200572
 -0.00219696  0.0009778  -0.00060254 -0.00029306  0.00117626  0.0007941
  0.00099695  0.00109081]",-4.6073055564587095,0.009978669078109582
HES,0.44684726914855893,0.5293583153521112,[ 0.00254433  0.00275639  0.0006085   0.00012177 -0.00030275  0.00096131],"[ 0.01491296 -0.00145125 -0.00737682  0.00836213 -0.00411781 -0.00384695
  0.00727437 -0.00228925  0.00044075  0.0047906  -0.00233326  0.00128946
 -0.00101341 -0.00089057  0.00175393 -0.00025684  0.00268804  0.00518596
 -0.0061869   0.00331237]",-4.155687715764475,0.015675007472253557
HIG,0.4428681066684139,0.5254174121272578,[ 0.00337991  0.00268523  0.00025096  0.00167395 -0.00082355  0.00044812],"[ 0.0149673  -0.00394684 -0.00445502  0.00865559 -0.00442836 -0.00127497
  0.00626594 -0.00213749 -0.00063416  0.00552995 -0.00391438 -0.00042479
  0.00106422 -0.00168166  0.00029907  0.00102707  0.00287875  0.00058621
  0.00140913  0.00506644]",-4.161925201991538,0.015577539123787155
HII,0.4340671897475105,0.5181221077136954,"[ 1.79465032e-03  1.56653728e-03  2.85807030e-04 -4.11534897e-05
 -5.05942100e-04  7.00888294e-05]","[ 1.54714721e-02 -3.23824548e-03 -4.82502405e-03  1.00862828e-02
 -6.98108846e-03 -2.69108941e-04  2.67299288e-03 -5.77669424e-03
  3.17290464e-03 -7.01672347e-04  4.66098854e-03  2.23697189e-03
 -2.90781317e-04  7.02485416e-03 -5.37209904e-03  1.75196777e-03
  2.04117788e-05 -8.42377327e-05 -4.95947957e-03  2.52327069e-04]",-4.32054187067907,0.013292678677745836
HLT,-0.0038403096982279894,0.9889476190211938,[ 0.0001935   0.00227074 -0.00031902  0.00077628 -0.0003528   0.00058585],"[ 0.01530144 -0.00443273 -0.00361687  0.00965442 -0.00616554  0.00029439
  0.00362062 -0.00454854  0.001962    0.00185876  0.00078495  0.00178192
 -0.00119513  0.00290687 -0.00235009 -0.00095458  0.00443592  0.00131714
 -0.00420669  0.00608937]",-4.279785613919885,0.01384563007867932
HOLX,-0.38568713133312027,1.3421123170655016,"[ 1.21904043e-03  7.44112822e-04  2.27565495e-04  1.40932794e-04
 -4.85976172e-04 -7.01395125e-05]","[ 0.01514013 -0.00734748  0.00055601  0.00895204 -0.00483858  0.00575385
 -0.00196404 -0.00246377 -0.00089415 -0.00246743  0.00397821 -0.00160728
  0.00353037  0.00564758 -0.00606506  0.00404226  0.00051156 -0.00541335
  0.00636518  0.00485919]",-4.326784734881535,0.013209952781816109
HON,0.03377902454345222,0.9377212509455166,"[ 9.04425407e-04  1.65928296e-03 -2.06221792e-04  6.01458810e-04
 -2.44373589e-04  1.80192309e-06]","[ 1.54513645e-02 -4.06965845e-03 -4.39588060e-03  1.00261399e-02
 -6.66344219e-03 -1.25734342e-03  5.90452353e-03 -4.92210504e-03
  1.90029205e-03  4.22719805e-03 -1.14024774e-03  1.31019730e-03
 -3.79409725e-04  2.18338152e-03 -3.14237367e-03 -2.75170235e-05
  3.31326002e-03 -1.03967747e-03 -4.62890039e-04  4.28765451e-03]",-4.139724192720656,0.01592724374854315
HPQ,0.4419889636177042,0.5270373809631559,"[-3.68010358e-04  1.46445081e-03 -4.84390007e-04 -1.69984843e-04
 -3.33304704e-04  6.45253220e-05]","[ 0.01534295 -0.00160354 -0.00724615  0.00955211 -0.00591883 -0.00367713
  0.00669322 -0.00418352  0.00156301  0.00330031  0.00048148  0.00137541
 -0.00045818  0.00277405 -0.00134838  0.00036236  0.00241671  0.00375049
 -0.00755567  0.00364081]",-4.372127957341023,0.012624347891148094
HRL,1.298320628202751,-0.33773345844267183,[ 0.00284979  0.00077224  0.00051189  0.00077358 -0.00052994 -0.00014427],"[ 0.01347797  0.00479794 -0.01435165  0.00401902  0.00219105 -0.00955027
  0.00943198  0.00341383 -0.00119952  0.00394393 -0.00060322  0.00367925
 -0.0051157   0.00030606  0.00041219 -0.00220494  0.00077303  0.00140424
  0.00131501 -0.00181015]",-4.949587674075299,0.00708633020440622
HSIC,0.4377161898321289,0.5274902146297692,"[ 1.12936211e-03  1.28923214e-03  6.69454483e-05  5.11784111e-04
 -3.24874262e-04  3.47121299e-04]","[ 0.01516657  0.00076417 -0.01021343  0.00896243 -0.00533322 -0.00696127
  0.00966886 -0.00433657  0.00288798  0.00564528 -0.00131822  0.0031131
 -0.00191418  0.00226315 -0.00315987  0.00013009  0.0016481  -0.00132549
  0.00031565  0.00276347]",-4.7569316441658485,0.00859193209812002
HST,-0.26447751436722156,1.2285278233039252,[ 0.00116856  0.00066406  0.00042896  0.00113139 -0.00029208  0.00064496],"[ 0.01578469 -0.00629648 -0.00146714  0.01085568 -0.00798078  0.00202407
  0.00344985 -0.00634518  0.00242811  0.00358591 -0.00245317  0.00026725
  0.00245204 -0.00065098  0.00018831  0.00330785  0.00149354  0.00258234
 -0.00447592  0.00638149]",-4.459444315473112,0.011568790099316216
HSY,0.44018446904939573,0.5268503059877407,"[ 1.33113264e-03 -3.52428410e-04  7.42315234e-04  4.39152723e-04
 -9.82803133e-05  1.51604912e-04]","[ 0.01331454 -0.00293074 -0.00482686  0.00329576  0.00454927  0.00012556
  0.00290234  0.00890317 -0.00971337  0.00203251 -0.00226988 -0.00472796
  0.00188218 -0.00331864  0.004133   -0.0003467   0.0047836   0.00430655
  0.00094302  0.00715169]",-4.4861076613145805,0.01126440346401471
HUM,-0.23883780050490067,1.2192111232712162,"[-1.27915603e-03  9.92769279e-04 -5.32450179e-04 -9.07777883e-05
  5.38415449e-05  1.79088221e-04]","[ 0.01433667 -0.00647552 -0.00036747  0.00700501 -0.00178607  0.00510711
 -0.00180657  0.00105036 -0.00326892 -0.0023226   0.00280455 -0.0018441
  0.00191511  0.00243686 -0.0008664   0.0018316   0.00173478  0.00145504
 -0.00031351  0.00396471]",-4.051990012130012,0.01738773837734861
IBM,-0.605589510660663,1.5634644266584845,[ 0.00182025 -0.00093535  0.00023241  0.00257941 -0.00105737 -0.00016611],"[ 0.01548923 -0.00881739  0.00158883  0.0094896  -0.00494359  0.00500868
  0.00162818 -0.00106485 -0.00428164  0.00331235 -0.00329008 -0.00555656
  0.00703632 -0.00193138  0.00123895  0.00492018  0.00265688  0.00309304
 -0.00395507  0.00914813]",-4.416187793060722,0.012080196826053614
ICE,0.916169321985774,0.03582470779314762,"[ 1.83788726e-03  1.28640567e-03  3.12253673e-04  2.04092725e-04
 -3.07862948e-04  5.98182718e-05]","[ 0.01475735  0.00192276 -0.01119982  0.00794768 -0.00404698 -0.00697295
  0.00809885 -0.00354961  0.00339921  0.0029986   0.00169399  0.00452171
 -0.00338707  0.00478713 -0.00494458  0.00010986 -0.0005583  -0.00293284
  0.00188583 -0.00199421]",-4.798994971986198,0.008238022333100403
IDXX,-0.41881856287422703,1.3879259552006835,[ 0.00127724 -0.00179039  0.00123114  0.00038106 -0.00019716  0.00044534],"[ 1.44376630e-02 -7.74768830e-03  1.00319170e-03  6.76403797e-03
 -9.44146542e-04  5.96167249e-03 -1.30754275e-03  2.87254501e-03
 -6.02558497e-03 -4.14909158e-04  3.57928066e-05 -4.62002969e-03
  4.27942493e-03  1.52239911e-04 -4.33618481e-04  2.14510064e-03
  4.45548868e-03 -6.49393265e-04  4.34966127e-03  1.02102372e-02]",-4.337317980169822,0.013071539359917062
IEX,0.4422413017105916,0.5248198316882837,[ 0.00042748  0.0013252  -0.00019625  0.00019781 -0.00046337  0.00010259],"[ 0.0149036   0.00059207 -0.01021362  0.00809356 -0.0035094  -0.00738567
  0.01059408 -0.00129689 -0.00073072  0.00678291 -0.00253594  0.00030334
 -0.00011285  0.00098649 -0.0016765   0.00051495  0.00177647  0.00063441
 -0.00167502  0.00183749]",-4.1894683017283025,0.015154340267866601
IFF,0.44220985396813567,0.5342728279553695,"[ 1.07104298e-03  3.30552593e-04 -6.58903874e-05  1.19391050e-03
 -4.01294102e-04 -1.98222469e-04]","[ 1.56754584e-02 -2.31160737e-03 -6.83719436e-03  1.03895606e-02
 -7.26680930e-03 -4.35181883e-03  9.00379545e-03 -5.88562634e-03
  3.15556465e-03  6.63549962e-03 -2.89776522e-03  2.50553660e-03
 -1.42028814e-03  9.99320896e-04 -2.24585687e-03 -3.26868431e-04
  2.59827408e-03  5.67567593e-06 -1.91034394e-03  2.62737533e-03]",-4.904718367431038,0.007411530117279332
ILMN,-1.058934736738201,2.0236947898725375,[ 0.00061707 -0.00037677 -0.00020069  0.00073937 -0.00059942 -0.00052753],"[ 0.01573519 -0.01261756  0.00752855  0.00990889 -0.00610324  0.01390851
 -0.00911769 -0.00383193  0.00025021 -0.00660525  0.00471801 -0.00074192
  0.00246234  0.00292644 -0.00129223  0.00264088  0.00246283 -0.00034541
  0.00435678  0.00813339]",-5.089556101667502,0.006160754028723843
INCY,0.44222855931870086,0.5231698522562392,"[ 5.05039728e-04  2.16424723e-03 -6.13384514e-04  9.50551171e-04
 -2.07466264e-04 -1.89110022e-05]","[ 0.01367761 -0.00358799 -0.0034415   0.00518521  0.00060667  0.00306291
 -0.00215044  0.00247863 -0.00177991 -0.00472672  0.00601675  0.00236901
 -0.00436219  0.00484359 -0.00179729 -0.00327437  0.00327821  0.00122612
  0.00049728  0.00054617]",-4.039561502558255,0.017605190554327185
INTC,1.1360056815903408,-0.16372489390848802,"[ 1.69274985e-04  1.32738304e-03 -2.72393360e-04  1.49775522e-04
 -3.71506141e-04  4.86253641e-05]","[ 0.01398073  0.00388255 -0.01360533  0.00533695  0.00050998 -0.0094573
  0.01000643  0.00239747 -0.00188681  0.00421111  0.00057051  0.00189695
 -0.0035032   0.00312064 -0.00231421 -0.00261435  0.0033528   0.00129151
 -0.00396171  0.00107208]",-5.1486104977822436,0.005807468613668649
INTU,0.43780922988484294,0.522427412071952,[-0.00051141  0.00148773 -0.00054728  0.00075399 -0.00029545  0.00063727],"[ 1.57976645e-02 -3.74532656e-03 -5.24783510e-03  1.05463883e-02
 -7.04094359e-03 -3.14333471e-03  8.82979305e-03 -4.45859851e-03
 -5.91824276e-05  7.29237426e-03 -3.48702725e-03 -1.66707512e-03
  3.31077210e-03  1.64197746e-03 -4.52380230e-03  2.58058728e-03
  2.82411838e-03 -3.60912528e-03  1.73859464e-03  5.99327620e-03]",-4.341770137738844,0.013013472165083419
IP,-0.3454046389516069,1.308980613813294,[ 0.00145152 -0.00075301  0.00044332  0.00042125 -0.00030362 -0.00035096],"[ 0.01586706 -0.00676658 -0.00110141  0.01105193 -0.00829087  0.00190285
  0.00434641 -0.00676705  0.00297838  0.00492403 -0.00362982  0.00101829
  0.00111583 -0.00078388 -0.00114805  0.00150287  0.00327654 -0.00019937
 -0.00100645  0.00706041]",-4.743500136495087,0.008708113197026962
IPG,0.4351156488664755,0.5262604315280528,"[ 9.64777372e-04  7.33743481e-04  1.86718481e-05  3.15224429e-04
 -4.83605415e-04  3.20249930e-06]","[ 1.47656860e-02  2.53514701e-03 -1.22139699e-02  7.67748015e-03
 -3.31243046e-03 -8.63332264e-03  1.03306741e-02 -2.11252601e-03
  1.34802673e-03  5.31055585e-03 -4.08555351e-04  2.53862574e-03
 -1.83048625e-03  3.40956412e-03 -4.41316568e-03 -2.60786719e-05
  2.25084665e-03 -2.73356529e-03  1.17486089e-03  4.60781422e-03]",-4.879869750907018,0.0075980035962078425
IPGP,-0.38771702043268746,1.3469223321146777,"[ 3.59840232e-04  1.01502380e-03 -4.03829724e-04  7.50761799e-04
 -3.93987951e-04 -6.24748936e-05]","[ 1.62788727e-02 -7.17037421e-03 -4.90473910e-04  1.20986945e-02
 -9.67785543e-03  3.05724478e-03  2.05983325e-03 -7.82290713e-03
  2.93591611e-03  1.15645015e-03  1.78834708e-03 -2.93478696e-05
  3.00598518e-03  4.87877012e-03 -4.69922761e-03  3.91484916e-03
 -5.65592517e-05 -3.18557319e-04 -4.69957651e-03  1.92625849e-03]",-4.495008262786769,0.011164588364123124
IQV,-0.6996525366322995,1.6661495611589276,[ 0.00063214 -0.00125333  0.00033804  0.00038978 -0.00036042 -0.00015041],"[ 0.01456578 -0.01003575  0.00432041  0.00697854 -0.00141809  0.01044862
 -0.00612846  0.00183224 -0.00430059 -0.00422819  0.00224894 -0.00266307
  0.00219597  0.00017231  0.00120532  0.00086093  0.00462005  0.00131338
  0.00440142  0.009758  ]",-4.594301873666707,0.010109275869715847
IRM,1.1252925202476944,-0.15076715431892274,[ 0.00073951  0.00053472  0.00026146  0.00077989 -0.00029273  0.0004463 ],"[ 0.01327539  0.00372951 -0.01299289  0.00328961  0.00389556 -0.00810231
  0.0084085   0.00682005 -0.00651685  0.00361082 -0.00073946 -0.00242469
  0.00208432  0.00016165  0.00014545  0.00356243 -0.001623    0.00063459
  0.00225056  0.00092432]",-4.740804724554297,0.008731616811050967
ISRG,-0.5784456934418863,1.5479596884977624,[ 0.00065262  0.00091184 -0.00072104  0.00075838 -0.00077046 -0.00070532],"[ 0.01580378 -0.00873959  0.00193927  0.01081357 -0.00802061  0.0064596
 -0.00140224 -0.00690892  0.00417946 -0.00094981  0.00201996  0.00333802
 -0.00249942  0.00367712 -0.00405714 -0.00200799  0.00519775 -0.00282673
  0.00342562  0.00607634]",-4.676366168184042,0.009312793600676302
IT,-0.056863874723894293,1.017764437162064,[-0.00033633  0.00029685 -0.00060277  0.00061832 -0.00028223 -0.00047966],"[ 1.52077722e-02 -4.75750782e-03 -3.40712189e-03  9.22577940e-03
 -5.38145957e-03 -1.11709146e-05  4.82251372e-03 -3.45846202e-03
  8.18319797e-04  3.72704452e-03 -1.09710575e-03  8.70227350e-04
 -3.52189564e-04  2.49367500e-03 -4.87180522e-03 -3.33748964e-04
  4.07330148e-03 -5.54338678e-03  7.41715115e-03  5.95310508e-03]",-4.313049682284633,0.013392643942352754
ITW,0.4381318792946591,0.5215983977118468,"[ 1.00268781e-03  1.59390854e-03 -1.30694277e-04  5.16037897e-04
 -3.75608247e-04  3.25585297e-05]","[ 0.01542009 -0.00039027 -0.00907697  0.00961562 -0.00605255 -0.00630816
  0.00973577 -0.00452383  0.0021575   0.00585855 -0.00087838  0.00202444
 -0.00102245  0.00369647 -0.00498696  0.00038923  0.00123002 -0.00287123
  0.00108414  0.00032322]",-4.268955904775041,0.013996389090032629
IVZ,-0.525662956316986,1.473559003590082,"[ 7.82034848e-04 -2.80800808e-04  2.61997297e-04  7.65913520e-04
 -2.13192667e-04  1.57569748e-05]","[ 1.62810434e-02 -7.89449427e-03 -2.19136202e-05  1.20351719e-02
 -9.31903951e-03  2.53919043e-03  4.14572783e-03 -6.86539050e-03
  1.46051480e-03  4.36970393e-03 -1.84974348e-03 -1.26971118e-03
  3.45373218e-03  2.14526514e-03 -3.93452299e-03  2.87544081e-03
  2.25375056e-03 -1.91809370e-03 -5.00958984e-04  4.54547022e-03]",-4.719722532817039,0.00891765256112977
