,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4702385839256139,0.5171876854967983,"[ 3.52690327e-04 -2.24579567e-04  2.50955393e-04  3.88862314e-04
 -2.46305313e-05  3.24500858e-04]","[ 0.00537931 -0.00983363 -0.00143043  0.00641804 -0.00483613  0.00382179
  0.00056884  0.00023359 -0.00286424  0.00071199  0.00157335 -0.00155706
 -0.00042397  0.00277999 -0.00061384 -0.00166556  0.0015194   0.00164186
  0.00370161 -0.00258901]",-5.573006969279368,0.0037990396446610235
EXPD,0.4756378881799117,0.5201449453419068,"[ 6.13946240e-05 -4.80313878e-04  2.29366144e-04 -2.18082212e-04
  1.38819053e-04  4.30297291e-05]","[ 0.00438371 -0.00448036 -0.00705712  0.00366638 -0.00252255  0.00076411
  0.00028033 -0.00034383  0.00046099 -0.00091089  0.00222185  0.00160399
  0.00111152  0.00288112 -0.00137646  0.00424041 -0.00393859  0.00231555
 -0.00639138 -0.00250347]",-5.297407466194292,0.0050045515721932705
EXPE,0.46761415403535284,0.51602636421502,"[ 5.13713339e-04  4.73276736e-05  1.90980224e-04 -2.96578041e-05
  7.28323053e-05 -5.73674563e-06]","[ 3.89851342e-03 -2.95496344e-03 -9.36180198e-03  2.01456106e-03
 -3.59678727e-04 -1.57185376e-03  2.84657050e-03  1.03690806e-03
  6.61367055e-04  2.44209029e-03 -1.28141222e-03  3.70623723e-03
 -1.98542107e-03 -1.64871033e-04 -8.15247652e-04  1.05455327e-03
 -8.93035651e-04 -9.16374704e-04 -8.14928341e-04 -9.81496129e-05]",-5.776569079125646,0.003099330746185153
EXR,-0.23929840973101005,1.2274356603345749,"[-1.07378364e-04 -2.58819720e-04 -6.86441258e-07  1.97054298e-04
 -1.04344981e-04  6.64208777e-05]","[ 4.63036843e-03 -9.54948007e-03 -9.69157668e-04  4.24276388e-03
 -2.33967160e-03  5.55470238e-03 -1.48810672e-03  1.56974450e-03
 -2.92330805e-03  1.65044075e-04 -2.01415483e-04 -1.45458490e-03
  6.83796935e-04 -1.51253305e-04  1.11360248e-03  6.24272026e-05
  1.21442770e-03  1.62961186e-03  2.43129713e-03 -3.45581538e-04]",-5.421795480622621,0.004419204923551367
F,0.4708093793246643,0.517953761512123,"[-2.75824701e-05 -5.81613295e-04  1.25943571e-04  1.64508808e-04
 -8.87149240e-05  6.86236524e-05]","[ 4.23161371e-03 -7.91638686e-03 -2.75756843e-03  3.05427878e-03
 -1.39762506e-03  5.12865734e-03 -2.32871167e-03  1.01182398e-03
 -6.37385789e-04 -9.49128956e-04  7.56690292e-05  1.56425337e-03
 -6.33062444e-04 -3.67411628e-04  1.00463697e-03  9.17744730e-04
  2.07713701e-05  1.75559910e-03 -1.52889041e-03  5.95198932e-04]",-5.55391466039855,0.003872268916521268
FANG,0.46756666929733487,0.514431433017804,"[ 5.49999353e-04 -4.69146332e-04  2.87636943e-04  2.71300359e-04
 -9.10531402e-05  5.35246063e-05]","[ 3.74377902e-03 -4.99979686e-03 -6.07627751e-03  1.61914829e-03
  3.68395027e-04  1.97552890e-03 -8.62311234e-05  2.04090130e-03
 -6.12080468e-04  1.13731717e-03 -2.43946771e-03  2.25278539e-03
 -9.36631091e-04 -3.85899118e-03  4.27804968e-03  1.32323070e-03
  1.99034377e-04  2.99647176e-03  6.67673367e-04  4.61591710e-03]",-5.599918399395794,0.0036981654767082065
FAST,0.47063307905317314,0.5184748814021977,"[ 1.50315935e-04 -7.98188435e-04  4.31370698e-04  1.54073344e-04
  8.83350047e-05  3.55656426e-04]","[ 4.81667463e-03 -9.11827994e-03 -1.45613958e-03  5.00330046e-03
 -3.89967622e-03  5.19964194e-03 -1.34893273e-03 -6.34566910e-04
 -4.52552885e-04  1.31546916e-04  1.07852333e-05  4.63952285e-04
  6.99932234e-04  3.99549370e-04  4.12593454e-04  2.11761724e-03
 -1.90390682e-03  2.10489123e-03 -2.22134759e-03 -3.37456778e-03]",-5.625686238727278,0.003604089021733035
FCX,0.4691034090184168,0.5184282333727889,"[ 1.48908493e-04 -5.41443086e-04  2.38689837e-04  7.00537997e-05
  1.34758716e-05  1.13582688e-04]","[ 5.17268794e-03 -8.29220787e-03 -3.15180382e-03  6.10335347e-03
 -5.25920750e-03  2.50086279e-03  1.61408977e-03 -1.47174357e-03
 -3.63130444e-04  2.19615685e-03  2.15254446e-05  1.42921234e-04
  6.89249834e-04  2.23412525e-03 -2.31584059e-03  1.53174813e-03
 -1.24198252e-03 -5.44426226e-04 -2.99030133e-04 -3.36508191e-03]",-5.80740058725519,0.003005231765775235
FDX,0.4725477523282009,0.5173918449671887,"[-2.86869059e-04  1.73197382e-04 -2.99431742e-04  7.27459757e-05
 -1.58318281e-04 -1.54913968e-04]","[ 3.81086649e-03 -3.51067048e-03 -8.55103070e-03  1.60946129e-03
  9.40160146e-04 -1.11799085e-03  2.29782407e-03  3.40041806e-03
 -2.40096560e-03  1.34236263e-03 -1.07349909e-04  9.46573477e-04
 -9.60995439e-04  7.08016175e-05  7.81067746e-04  1.26182088e-03
 -2.67733110e-03  9.12314832e-04  2.57755706e-03 -5.48678150e-03]",-5.37331747001026,0.004638716951710769
FE,0.4701391378105913,0.516957088397847,"[ 2.93818991e-04 -2.67386704e-04  3.73803207e-04  3.88010823e-04
  7.56585306e-05  5.15085110e-04]","[ 0.00447149 -0.0072258  -0.00417609  0.00359479 -0.00125489  0.00229481
  0.00048734  0.00246079 -0.00277847  0.00010507  0.00142484  0.00066694
 -0.00290461  0.00207483 -0.00083648 -0.00285102  0.00124464 -0.00087462
  0.00771708 -0.00455606]",-5.567976317238588,0.003818199443936969
FFIV,0.4691106399917591,0.5168025504781606,"[ 4.63964078e-04 -3.49490497e-04  3.11450498e-04  5.56873317e-05
  8.18946491e-05  1.49518838e-04]","[ 0.00460211 -0.00312104 -0.00895513  0.00432627 -0.00387248 -0.00132088
  0.00207745 -0.00226713  0.00270548  0.00022974  0.00235009  0.00376214
 -0.00020712  0.00453421 -0.00420626  0.00377016 -0.00427416 -0.00039215
 -0.00584587 -0.0045694 ]",-5.724317465412894,0.003265581387752124
FIS,0.4704526462787868,0.5183962860158651,"[-6.58596480e-04 -1.33474433e-04 -1.67214698e-04 -1.48943342e-04
  1.42930711e-05  5.18377983e-06]","[ 0.00452191 -0.0081934  -0.00226334  0.00420505 -0.00309717  0.00504563
 -0.00176852 -0.00034988 -0.00034078 -0.00019863 -0.00021557  0.00041608
  0.00116401 -0.00015298  0.0008544   0.00216135 -0.00038937  0.00252187
 -0.00277227  0.00015143]",-5.633455754474466,0.0035761954952378792
FITB,0.4683174721230857,0.5177999065347705,"[ 2.62535875e-04  1.79767573e-04 -4.20639983e-05  4.04108807e-05
 -4.63409758e-05 -9.86710316e-05]","[ 3.65825639e-03 -2.99412014e-03 -9.01475090e-03  1.27017298e-03
  1.05023596e-03 -1.04030050e-03  1.54829466e-03  2.84333815e-03
 -1.01515264e-03  9.17876876e-06  1.42375844e-03  3.06145958e-03
 -3.08176680e-03  2.08771367e-03 -1.48754517e-03 -5.58126806e-04
 -1.02565368e-03 -6.54799365e-04  1.38438137e-03 -3.82692336e-03]",-5.866315865116911,0.0028332923609012696
FLS,0.4714580628035832,0.5212897143270673,"[-1.57696804e-04 -7.98822633e-05 -3.01797444e-05  4.75703673e-04
 -1.39789732e-04  3.01755578e-04]","[ 4.38035608e-03 -9.12337133e-03 -1.17127558e-03  3.49224367e-03
 -1.53297102e-03  5.98476835e-03 -2.46437937e-03  1.77336229e-03
 -2.34014628e-03 -7.85820266e-04  2.55763272e-05 -4.90019403e-04
  4.99272507e-04 -5.63812550e-04  1.67486478e-03  1.24194924e-03
 -8.34874461e-04  2.18728333e-03  6.28782121e-04 -2.18905246e-03]",-5.761760545927456,0.0031455688023580464
FMC,0.47439554970050923,0.5190771408162482,"[ 7.24584131e-04 -5.78809581e-04  5.47151659e-04  2.44126814e-04
  8.81054372e-05  3.21996682e-04]","[ 4.73387757e-03 -7.81422157e-03 -3.86068028e-03  4.32791281e-03
 -1.90099089e-03  1.76321146e-03  1.94937369e-03  2.74451590e-03
 -4.44924838e-03  2.00514713e-03  7.16079635e-05 -2.40205611e-03
  2.82715163e-04  1.07236433e-03  3.63010990e-04 -6.24368230e-04
  2.88901602e-04  1.41263889e-03  4.13179894e-03 -4.04389087e-03]",-5.304142432687568,0.004970959333320231
FRT,0.4695555109781262,0.5189024531950156,"[ 1.78383015e-04 -5.27677670e-04  1.90060486e-04  2.06672550e-04
 -7.50281453e-05  9.50199699e-05]","[ 0.00535168 -0.01172549  0.00103303  0.00601633 -0.00382155  0.0060854
 -0.00068444  0.00178817 -0.00466783  0.00070445  0.0006587  -0.00288731
 -0.00072805  0.00130523  0.00094285 -0.00349636  0.00327663  0.00264686
  0.00466142 -0.00407212]",-5.768909763899611,0.0031231606412002863
FTI,0.46628691442278924,0.5210642918415618,"[8.71418355e-04 1.45761358e-04 3.32197885e-04 1.87967793e-04
 7.97429623e-05 1.62380625e-04]","[ 3.23166107e-03 -1.02731529e-03 -1.07407333e-02 -4.08861289e-05
  2.00789606e-03 -1.49110347e-03  9.48237899e-04  2.12464352e-03
  1.22319757e-03  1.76863796e-04 -7.15748048e-04  4.98276009e-03
 -1.87710031e-03 -1.46498967e-03  1.02934347e-03  3.16537728e-03
 -2.89977912e-03 -8.11164853e-05 -1.09344607e-03  2.75416137e-03]",-6.343991491296538,0.0017572740755648728
FTNT,0.4725301383118587,0.5206304293681411,[ 0.00019251 -0.00074877  0.00052519 -0.00017894  0.00027422  0.00031819],"[ 0.00433799 -0.00814899 -0.0024727   0.00319096 -0.00080216  0.00497407
 -0.00268122  0.00275136 -0.00311473 -0.0028569   0.00302152 -0.00041434
 -0.0005173   0.00233759  0.00036208  0.00038906 -0.0014677   0.00274684
 -0.00054864 -0.00509753]",-5.627470254693793,0.0035976650013548016
FTV,0.47274012579328023,0.5180669483664065,"[ 2.77441226e-04 -5.93025110e-04  2.37295326e-04 -1.61051772e-04
  3.32509164e-05 -1.20998254e-04]","[ 0.00428498 -0.00632338 -0.00463087  0.00332426 -0.00214225  0.00379413
 -0.00218307 -0.00023729  0.00084432 -0.00193843  0.00137965  0.00250723
  0.00016693  0.00082779  0.00015689  0.00342498 -0.00285761  0.0011075
 -0.00097439 -0.00047631]",-5.383048225069076,0.004593797637131545
GD,0.47147219976580806,0.5167320070463854,"[-4.69296173e-04 -2.02203056e-04 -5.58587775e-05  3.78475791e-04
 -1.01748504e-04  3.34690847e-04]","[ 0.00363588 -0.00510795 -0.00610736  0.00102221  0.00145522  0.00251453
 -0.00130049  0.0033237  -0.00173072 -0.00106007  0.00018772  0.00164148
 -0.00082002 -0.00089916  0.00167581  0.00184203 -0.0022688   0.0010454
  0.00214781 -0.00273079]",-5.399389538999263,0.004519338980886555
GE,0.4689275636061794,0.5201805507378608,"[ 4.38512545e-05 -2.38624781e-04  8.74652769e-05  1.82088028e-04
 -4.28960904e-05  1.31464072e-04]","[ 5.18732960e-03 -1.14225877e-02  1.19654736e-03  5.99784707e-03
 -4.88515099e-03  7.00756654e-03 -1.63704704e-03 -7.76755818e-04
 -1.26893782e-03  8.21623116e-04 -4.26009027e-04 -3.82598586e-04
 -3.20133901e-04  6.31465505e-04 -9.61306031e-05 -1.15339085e-03
  1.39892621e-03  1.49394932e-03  5.91058346e-04 -4.70414689e-03]",-5.931684129802104,0.0026540085280323273
GILD,0.46848561525144555,0.5199813994419955,"[ 1.25589058e-04  1.88186917e-04 -6.36296216e-05  2.62550901e-04
 -1.02350665e-04  6.42066252e-05]","[ 0.0052175  -0.01157252  0.00085798  0.00537331 -0.00264277  0.00614109
 -0.00124393  0.00303401 -0.00545243 -0.00028435  0.00127519 -0.00291922
 -0.00074627  0.00105777  0.00148713 -0.00221194  0.00072214  0.00149137
  0.0087231  -0.00486642]",-5.972141900670078,0.002548776342500978
GIS,0.46676923027695616,0.5208170128699285,"[-2.53697372e-04 -5.51846761e-04  1.25430985e-04 -5.40920266e-05
  3.26430843e-05  9.16555101e-05]","[ 0.00519003 -0.01072376  0.00048103  0.00613894 -0.00538438  0.00673517
 -0.00195584 -0.00164251 -0.0002887   0.00024204 -0.00022459  0.00011361
  0.00033625  0.00020222  0.0008467   0.00023589  0.00073806  0.00246954
  0.00047215 -0.00203362]",-6.218994527821521,0.001991246353862291
GL,0.47114024389578,0.5206990388109588,"[-7.81344110e-04  6.79031286e-04 -5.86215745e-04  2.19170899e-04
 -1.95609203e-04 -6.06793099e-06]","[ 0.00356028 -0.00407335 -0.00729586  0.00075621  0.00181232  0.00178638
 -0.00168899  0.00350604 -0.00147157 -0.00272706  0.00215504  0.00262113
 -0.0023704   0.00051945  0.00197516  0.0001599  -0.00047233  0.00337006
 -0.00092816  0.00083789]",-5.794787980853017,0.0030433756121929787
GLW,0.46904237514803604,0.5144636149883413,"[-3.11252748e-05 -6.09160093e-04  1.88309825e-04 -1.19349631e-04
  2.87551323e-05 -2.75972653e-05]","[ 3.65709465e-03 -5.13105771e-03 -6.43223513e-03  8.96261153e-04
  2.19827468e-03  1.04865901e-03  1.14199007e-03  4.99304424e-03
 -4.21571009e-03  1.82301032e-03 -1.88067545e-03 -8.38490253e-04
 -2.41956565e-04 -2.35652523e-03  2.84080224e-03  6.71924899e-05
  6.09352202e-04  2.10821548e-03  2.38795694e-03 -6.20410994e-04]",-5.458437402855474,0.004260207534556405
GM,0.47202601368904373,0.5174074892537158,"[-4.19291372e-04 -7.44563158e-04  3.55195197e-05  1.09280107e-04
 -1.15641839e-04  4.92692936e-05]","[ 0.00362092 -0.00465022 -0.00683917  0.00096119  0.00163827  0.00160493
 -0.0004452   0.00363367 -0.00206221 -0.00039768 -0.00023094  0.00150086
 -0.00107129 -0.00139141  0.00232586  0.00127033 -0.0013672   0.00140485
  0.00313629 -0.00062204]",-5.401820437556388,0.0045083662684575546
GOOG,0.46751813732539393,0.5126697286005565,"[-1.46960148e-04  2.13173852e-04  7.17469395e-05 -1.16758810e-04
  1.77139667e-04  1.99208238e-04]","[ 0.00414589 -0.00615616 -0.00552376  0.00266524 -0.0002944   0.00084497
  0.00238507  0.0028317  -0.00266102  0.00316029 -0.00202211  0.00060716
 -0.00218509 -0.00108152  0.00072661 -0.00226548  0.00217306 -0.00029284
  0.00511602 -0.00142363]",-5.465593619145772,0.004229829393912264
GOOGL,0.4678938750754456,0.5122101368075829,"[-9.74382238e-05 -5.70405481e-05  1.89391562e-04 -9.14057556e-05
  1.84149341e-04  2.48569225e-04]","[ 0.00407038 -0.0058378  -0.00588428  0.0023874   0.00015385  0.00063325
  0.0022951   0.00328221 -0.00299992  0.00280671 -0.00170579  0.00041044
 -0.00205188 -0.00097191  0.00080634 -0.00208806  0.00216933 -0.00032178
  0.005497   -0.00041115]",-5.3881451826141795,0.004570442815432799
GPC,0.4707084562580536,0.5224485393863321,"[-2.30874958e-04 -5.81599443e-04  1.86843721e-04 -1.18420386e-04
  9.16389579e-05  1.24978796e-04]","[ 0.00468123 -0.00939622 -0.00105061  0.00436813 -0.00250728  0.00575271
 -0.00213192  0.00139559 -0.00278568 -0.00084255  0.00048547 -0.00149012
  0.00125181 -0.00041227  0.00273655  0.00143571 -0.00066483  0.00411471
  0.00095234 -0.00105235]",-5.947386283126043,0.002612660356422665
GPN,0.4702718912073683,0.5168792517008208,"[ 2.20674219e-04  5.97094722e-04 -5.21118141e-05  4.94392726e-04
 -5.34895403e-05  3.53130602e-04]","[ 4.21840801e-03 -7.79025248e-03 -3.27702326e-03  2.75761729e-03
 -3.69339283e-04  4.03993306e-03 -1.08806316e-03  2.92132529e-03
 -3.10869012e-03 -2.82844787e-04  3.91464159e-04 -5.30266119e-04
 -3.16070463e-04  2.98214253e-04  1.03369762e-03  4.13845063e-05
 -2.89271160e-04  2.45506200e-03 -2.64303047e-04 -4.27595298e-03]",-5.53417807771127,0.003949453446129744
GRMN,0.4653099069444438,0.5172371618128839,"[-3.84498611e-04 -9.37904780e-05 -6.24388989e-05 -3.03978613e-04
  8.34244832e-05 -9.90529779e-05]","[ 5.04550837e-03 -8.91262164e-03 -2.22337956e-03  5.66905325e-03
 -4.62872381e-03  3.46457192e-03  1.24468590e-03 -8.48930957e-04
 -9.86621956e-04  3.10361139e-03 -2.07846867e-03 -6.75449959e-04
  1.58386053e-03 -6.18633373e-04 -1.23644332e-04  1.88544023e-03
  2.53022444e-05 -3.94319756e-04  2.22182832e-03  1.10411732e-03]",-6.078711933804064,0.002291125874907943
GS,0.46828421918639657,0.5191718277472932,"[ 4.16991438e-05  1.72782509e-04 -4.20963513e-05 -1.78594235e-04
  5.06812746e-05 -1.22948562e-04]","[ 0.00354563 -0.00171027 -0.00995386  0.00116151  0.00030444 -0.00077867
  0.00020355  0.00066075  0.00220466 -0.00108664  0.00089254  0.00572546
 -0.00280875  0.00010271  0.00050877  0.0018959  -0.00163419  0.00035349
  0.00017499  0.00408457]",-5.976345991881344,0.0025380835467732994
GWW,0.46927474945447956,0.520209269728341,"[ 6.33989117e-04 -4.75421460e-04  4.57071509e-04  3.32282641e-04
  3.71505149e-05  3.35925661e-04]","[ 4.04955586e-03 -6.85928405e-03 -3.30483608e-03  2.72424127e-03
 -1.52163638e-03  5.36302703e-03 -3.55177050e-03 -4.26289376e-06
  8.69866204e-04 -2.31306477e-03  5.54682135e-04  2.15064209e-03
  1.42201307e-03 -5.45502157e-04  1.04847491e-03  5.13429202e-03
 -3.55318198e-03  1.63589569e-03 -3.64072299e-03  2.11136223e-03]",-5.908622321954773,0.0027159259827593506
HAL,0.4679441362223163,0.5177263400098113,[ 0.00085512  0.00032402  0.00013454  0.00053207 -0.0001378   0.00013546],"[ 0.00403731 -0.00434994 -0.00773914  0.00229736 -0.00035432 -0.00032283
  0.00237188  0.00170741 -0.00055151  0.00275788 -0.00236748  0.00256594
 -0.00172527 -0.00250226  0.00251902  0.00069951 -0.00059831  0.0015349
  0.00155714  0.00078191]",-5.866356831167077,0.0028331762944816844
HAS,0.4741125532040793,0.5172301291303205,"[-4.12301913e-04 -1.15836965e-03  1.65892157e-04 -6.49294502e-05
 -5.93481726e-05 -5.24048903e-06]","[ 4.73302615e-03 -6.35536418e-03 -5.44407084e-03  4.78276282e-03
 -3.64231214e-03  7.32526766e-04  2.32473557e-03 -6.35739034e-04
  2.61800280e-04  2.20575423e-03 -7.29760737e-05  2.59191320e-03
 -2.75852175e-03  1.51199678e-03 -9.61387390e-04 -1.62155829e-03
  4.77882407e-04  7.77668962e-04  1.89351177e-04 -4.41285541e-03]",-5.187776917609515,0.005584407624052948
HBAN,0.4684254733191497,0.5159147596491511,"[ 1.31638278e-04  3.12873631e-04 -1.75861191e-04  1.59533174e-04
 -1.25077516e-04 -9.41700181e-05]","[ 3.84906325e-03 -2.78011014e-03 -9.39336860e-03  1.80553436e-03
 -7.19557874e-05 -1.10221756e-03  1.60076600e-03  1.30520232e-03
  4.67572931e-04  2.48490400e-04  1.19430245e-03  3.69614352e-03
 -2.23587286e-03  2.23973078e-03 -2.02024334e-03  8.11760326e-04
 -1.35519087e-03 -1.67505318e-04 -2.69434558e-03 -2.14616114e-03]",-5.699583783460914,0.003347358393495278
HBI,0.46934372454366696,0.5175749686268426,"[ 7.63702982e-04 -5.12721668e-04  3.49082846e-04 -3.51092900e-05
 -2.18991137e-06 -1.52189070e-04]","[ 4.21374666e-03 -6.59185611e-03 -3.92092281e-03  3.23344836e-03
 -2.03934854e-03  4.43283448e-03 -2.74334623e-03 -2.69263798e-04
  1.12060697e-03 -2.06183203e-03  6.75569154e-04  2.97975774e-03
  6.77134382e-06 -8.04155957e-04  1.82311634e-03  4.06761192e-03
 -3.64370841e-03  9.21789957e-04  2.63664681e-03  1.85646334e-03]",-5.681344060779755,0.0034089734952869512
HCA,0.46571791120500083,0.5107824971050493,"[ 3.49931141e-04 -7.22346760e-05  3.64458284e-04  2.38830282e-05
  1.88684070e-04  2.90266507e-04]","[ 0.00398414 -0.00604862 -0.00536938  0.0019811   0.00068561  0.00154153
  0.00131772  0.00359351 -0.00293878  0.00238081 -0.00236913  0.00085487
 -0.00276458 -0.00273362  0.00294383 -0.00324462  0.00441421  0.00103488
  0.00630614  0.00425974]",-5.480648758560725,0.004166625686790134
HD,0.46901189433437845,0.5204353212641635,"[ 3.91131066e-04 -4.17171990e-04  2.62461793e-04  2.04025854e-04
 -3.09128278e-05  1.19287586e-04]","[ 0.00490899 -0.01077326  0.00039619  0.0051022  -0.003566    0.00624139
 -0.0009132   0.00049602 -0.00230306  0.00183649 -0.00175398 -0.00123481
  0.00030434 -0.00094135  0.00113166 -0.00091054  0.00199067  0.00204046
  0.00031737 -0.00262454]",-5.931831747945528,0.00265361677713627
HES,0.47014788008050973,0.5185807175652283,"[ 1.05055422e-03 -3.18362827e-04  4.16863630e-04  4.14959846e-04
 -7.74295753e-05  1.27314290e-04]","[ 4.63389784e-03 -8.51630856e-03 -2.40446603e-03  4.43975918e-03
 -3.13725212e-03  3.73508187e-03  8.12094227e-04  1.28653006e-06
 -8.36156774e-04  3.26204056e-03 -3.21932580e-03  4.10911460e-04
  2.54298297e-04 -2.62827691e-03  2.22006293e-03  1.04386113e-03
 -3.59697304e-04  2.14884633e-03 -4.26012472e-04 -2.14077088e-03]",-5.672084724116834,0.0034406849153465896
HIG,0.4869726230032546,0.5213396562488402,[-0.00228509 -0.00039371 -0.00131332 -0.00099999 -0.00045    -0.00139323],"[ 1.08801236e-03  1.54887884e-02 -5.49912338e-03  1.66734950e-02
 -1.18753132e-03 -1.81890647e-03  3.16983874e-04  6.90695533e-04
  2.12699031e-03 -6.82112892e-03 -7.48998263e-03 -1.37947450e-03
 -3.51885982e-04 -1.23943822e-03 -5.16548867e-05 -1.43626202e-04
  2.26513498e-03  8.20763824e-04  4.75795193e-03 -2.55894915e-03]",-4.38672631094796,0.012441391874056391
HII,0.4683070538515456,0.5217534133324999,"[ 2.08175873e-04 -2.72359848e-04  1.63312773e-04  2.86285799e-04
 -4.88438824e-05  2.03523646e-04]","[ 5.22804491e-03 -7.67954728e-03 -3.78028039e-03  6.31508127e-03
 -5.62205230e-03  2.43976397e-03  6.08593802e-04 -2.10788331e-03
  8.10226839e-04  2.70144119e-04  1.35613296e-03  1.95018159e-03
 -8.71114695e-04  1.89911590e-03  8.37749560e-05  9.15252672e-04
 -6.11419562e-04  2.70044732e-03 -2.23629221e-03  1.24427910e-03]",-6.187053941592388,0.0020558745668486735
HLT,0.4693777350967064,0.5176599165653515,"[-5.32513068e-04 -7.67684278e-04  6.36627880e-05 -9.53467950e-05
 -2.23575147e-05  1.64354242e-05]","[ 4.66896182e-03 -9.45263772e-03 -9.35105090e-04  4.28191308e-03
 -2.55507406e-03  5.90701318e-03 -2.08245160e-03  9.43825467e-04
 -1.70298880e-03 -1.83230172e-04 -8.29438382e-04  3.10876065e-04
 -6.58212142e-04 -2.13775045e-03  3.66197554e-03 -3.12942396e-05
  2.93353258e-04  2.42031183e-03  6.60423294e-03 -2.16152917e-04]",-5.6657360203968095,0.0034625982916314515
HOLX,0.47045446621778714,0.5208620755629048,"[-2.78853507e-04 -4.41689234e-04  6.17037928e-05 -2.35584439e-04
  5.66418265e-05 -6.66899859e-05]","[ 0.00446828 -0.00914145 -0.00167763  0.00345556 -0.00076726  0.00453677
 -0.00032653  0.00357028 -0.00488885  0.00139557 -0.00139515 -0.00274357
  0.00062906 -0.00180309  0.00329262 -0.00079421  0.00181249  0.00370224
  0.00220194 -0.00071393]",-5.832636233862196,0.002930341722652345
HON,0.47513624083303796,0.5199147380826629,"[-2.43397887e-04  2.22581746e-04 -3.77702857e-05  6.35151551e-04
 -8.16526642e-05  5.73130003e-04]","[ 4.96184385e-03 -9.98397922e-03 -6.93550949e-04  5.10068136e-03
 -3.21253345e-03  5.45000345e-03 -1.44852427e-03  1.20338387e-03
 -2.89769323e-03 -7.13152905e-04  1.57596415e-03 -1.05781530e-03
 -4.20423627e-04  1.86231171e-03  8.22322185e-05 -6.19711060e-04
 -4.51309784e-04  1.45903400e-03  3.81962408e-03 -6.03345357e-03]",-5.280420336125023,0.005090290709881409
