,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4562322253979405,0.5177122686516932,[ 0.00098163  0.00216737 -0.00011758  0.00019132  0.00028067  0.00032552],"[ 0.01469946 -0.00267271 -0.00393976  0.00670019 -0.00249205  0.00187835
  0.0021022  -0.00139383 -0.00026221  0.00223941 -0.00235728 -0.0007575
  0.0026371   0.00039533 -0.00293991  0.00274327  0.00330682 -0.00216271
  0.00055514  0.00645781]",-4.376228124275551,0.012572691928756584
GL,-0.48831073831608235,1.4369859058637144,[ 0.00079486  0.00056261 -0.00042882  0.00130323 -0.00115965 -0.00063965],"[ 0.01710854 -0.00741124 -0.00098644  0.01269853 -0.0095959   0.00072443
  0.00664005 -0.00576862  0.00037814  0.00569867 -0.00359053 -0.00154457
  0.00256097  0.00069575 -0.00273534  0.00222745  0.00277489 -0.00201426
  0.00256329  0.00589294]",-4.4043777481323145,0.01222371027538872
GLW,-0.17881430811363114,1.139196629226574,[-0.00111192  0.0009289   0.00012761  0.00119928 -0.00103667  0.00027792],"[ 0.01595308 -0.00497543 -0.00329646  0.00938866 -0.00399381  0.00031126
  0.00348175  0.00045776 -0.0038719   0.00011185  0.00345532 -0.00145612
 -0.00062185  0.00408371 -0.00175388 -0.00116301  0.00389107  0.00149436
 -0.00155703  0.00456996]",-4.18223055915218,0.0152644213704291
GM,0.45410989144539343,0.5159268146188278,"[ 1.82543873e-03  2.31728105e-03 -4.43977204e-05  1.02932574e-03
  1.30840203e-04  6.90260513e-04]","[ 0.01392734  0.00221948 -0.00967823  0.00370437  0.00259162 -0.00295591
  0.00565186  0.00433006 -0.00493687  0.00380602 -0.00385656 -0.00254357
  0.0022048  -0.00216064  0.00090726  0.00144161  0.00478019  0.00124965
 -0.00101507  0.00974281]",-4.429539117619302,0.01191998211674294
GOOG,0.4588361213582429,0.5146840336290082,[-0.00118393  0.00496956 -0.00173827  0.00060787 -0.00010468  0.00038545],"[ 0.01505285 -0.00124928 -0.00690136  0.00701339 -0.00148555 -0.00192809
  0.00528663  0.00105369 -0.00199277  0.00291654 -0.00261551  0.00064635
 -0.00063491 -0.00228718  0.00164764  0.00124674  0.00158862 -0.0003037
  0.00522985  0.00593749]",-3.9770162604630053,0.018741475677721886
GOOGL,0.45794952460442945,0.5145004178657978,"[-1.31951313e-03  4.97970209e-03 -1.92488630e-03  4.56198853e-04
 -4.18666599e-05  2.83565854e-04]","[ 0.01508111 -0.00126645 -0.00691518  0.00707466 -0.00155348 -0.00196823
  0.00531378  0.00099106 -0.00188149  0.00288825 -0.00255882  0.00084302
 -0.00089246 -0.00229023  0.00169239  0.00103998  0.00168064 -0.00036037
  0.00556425  0.00602558]",-4.027990119932403,0.01781009014996296
GPC,-0.2247513944240156,1.1856364599569578,[-0.00022292  0.00082012  0.00058616  0.0012164  -0.00079443  0.00052248],"[ 0.01645785 -0.0051271  -0.00371518  0.01068961 -0.00589564 -0.00130268
  0.00701971 -0.00113495 -0.00375126  0.00414278 -0.00076055 -0.00328658
  0.00235207  0.00250303 -0.00303969  0.0012332   0.00363307 -0.00147538
  0.00194469  0.00660063]",-4.184087768953233,0.015236098446399603
GPN,1.242548639117761,-0.2914351512838392,[ 0.00156686  0.00217511 -0.00071615  0.0006707  -0.00023104 -0.00032304],"[ 0.0122016   0.00615566 -0.01164592 -0.00090326  0.00713128 -0.00120584
  0.00185711  0.00506524 -0.00167545  0.00290847 -0.00756101  0.00034838
  0.00250103 -0.00700308  0.00317298  0.00386407  0.00354628  0.00073831
 -0.00025772  0.0107139 ]",-4.663164712515444,0.009436551124931098
GRMN,-0.6956921086446611,1.6511224789051089,[-0.0027657  -0.00025739 -0.00068881 -0.000266   -0.0005704  -0.00043829],"[ 0.01742607 -0.00917219  0.00033177  0.01322087 -0.0087709   0.00156399
  0.00439734 -0.00276492 -0.00333774  0.00131611  0.00291366 -0.00276907
  0.00132735  0.00390828 -0.00088841  0.00161252 -0.00065064  0.00262422
 -0.00151463 -0.00095174]",-4.752434320780551,0.00863065981552909
GS,-0.7191158793607223,1.6716436448709335,[-0.00085474  0.00120844 -0.0004187   0.00081754 -0.00064826  0.00012058],"[ 0.01813488 -0.00870705 -0.00149969  0.01467654 -0.00993495 -0.0014116
  0.0074825  -0.00324358 -0.00212563  0.00274174  0.00176024  0.00018537
 -0.00246091  0.00219151  0.00013936 -0.00127038  0.00218637  0.00048819
  0.00391565  0.00518982]",-4.813643304323783,0.0081182285755876
GWW,-0.09634622826249717,1.0574728440928742,[-0.00413837  0.00240002  0.00026241  0.00034004 -0.00125689  0.00030364],"[ 0.01541926 -0.00470211 -0.00253397  0.00846195 -0.00403913  0.00213869
  0.00187354 -0.00165411 -0.0004378   0.00096339 -0.00046799  0.00042773
  0.00011991 -0.00011825  0.00089614  0.00130269  0.00143076  0.00262315
 -0.00262516  0.00260184]",-3.9776872378997585,0.01872890478827389
HAL,-0.08339902117546455,1.0490100647643914,"[-1.37418008e-05  3.69168455e-03 -6.43925881e-04  8.22099489e-04
 -2.99723498e-04  3.61267881e-04]","[ 1.58064878e-02 -4.24447966e-03 -3.96839246e-03  9.25416190e-03
 -4.44617579e-03 -3.98952099e-04  5.14326321e-03 -7.56908763e-04
 -2.61882801e-03  2.75040807e-03 -3.66851355e-04 -1.33485976e-03
  3.13269135e-04  1.36180372e-03 -5.80778888e-04 -5.94024536e-05
  3.25238808e-03  1.53443801e-03 -7.77146131e-04  4.11554960e-03]",-4.138016563987039,0.01595446480272792
HAS,-0.13113550553834324,1.0974816908001537,[-0.00034955  0.00155237  0.00040072  0.000323   -0.00043284  0.00017132],"[ 0.01594002 -0.0046363  -0.00353122  0.00942647 -0.00446439  0.00038941
  0.00321204 -0.00102067 -0.00102072  0.00032456  0.00200214  0.00158077
 -0.00266067  0.00218636 -0.00134346 -0.00150234  0.00373531 -0.00151158
  0.00577427  0.0067325 ]",-4.37775880053111,0.01255346192895943
HBAN,-0.5764719192153812,1.5300804807782316,"[-8.21971242e-04  1.21988144e-03  4.56865376e-05  6.82246568e-04
 -3.00224165e-04  6.15985817e-04]","[ 0.01755777 -0.00792111 -0.00133087  0.01363102 -0.00988939 -0.00061619
  0.00800716 -0.00449043 -0.00182549  0.00536852 -0.00150446 -0.00245376
  0.00153632  0.00215066 -0.00201909  0.00060343  0.00292916  0.00015458
  0.00068812  0.00424728]",-4.2008548467652504,0.014982763377685018
HBI,-0.34408853896302793,1.2851556572624565,[ 0.00042703  0.00190475  0.00014809  0.00111429 -0.00053444  0.0004503 ],"[ 0.01677996 -0.00567821 -0.00380258  0.01085805 -0.00444174 -0.00122327
  0.00397692  0.00179274 -0.00475751 -0.00222577  0.00745889  0.00122833
 -0.00595739  0.00434897  0.00245377 -0.0038083  -0.00080765  0.00446368
  0.00440124 -0.00427266]",-4.425763113288671,0.011965077106694347
HCA,-0.6320442506332256,1.5986525769098257,"[-7.77420189e-04  1.54582818e-03  3.56905309e-05 -1.86520275e-04
 -2.16653415e-04 -7.54945073e-05]","[ 0.01685503 -0.00912273  0.00174167  0.01211538 -0.00868165  0.00469945
  0.00029873 -0.00509388  0.00103554 -0.00098886  0.0039197   0.00093671
 -0.00102178  0.00496171 -0.00325417 -0.00039606  0.00211501  0.0001075
 -0.00027539  0.00101215]",-4.471924670886921,0.011425304723836956
HD,0.8053170755267759,0.16895928217857867,[ 0.00174393  0.00432049 -0.00119553  0.00061993  0.00053389  0.00047521],"[ 1.29616050e-02  2.64587576e-03 -8.33252529e-03  1.85933856e-03
  3.30776298e-03  5.16456494e-04  1.39097110e-03  2.05207816e-03
 -3.23120249e-04  2.39888627e-03 -5.53372341e-03  6.54725533e-04
  1.97951004e-03 -4.36671617e-03  1.31922749e-03  3.33176427e-03
  2.42716017e-03  7.61752653e-05  6.22395187e-04  6.74150937e-03]",-4.349339687548496,0.01291533792392144
HES,0.45449702732336095,0.5126987377161402,"[ 6.36032969e-04  1.96000267e-03  6.43053666e-05  4.10759836e-04
 -1.06165452e-04  2.09562851e-04]","[ 0.01528961 -0.00169733 -0.0064036   0.00765172 -0.00269636 -0.00184159
  0.00618012 -0.00036626 -0.0009932   0.00447151 -0.00461172  0.00106536
 -0.00152322 -0.00410249  0.00475761 -0.00082868  0.00367073  0.00549833
 -0.00393537  0.00515455]",-4.152817026640615,0.015720070195308782
HIG,0.44972094138577456,0.5086469856675715,[ 0.00073589  0.00351554 -0.00060703  0.00080312  0.0001976   0.00074061],"[ 0.01502113 -0.00277811 -0.00421398  0.00751994 -0.00367289  0.00089712
  0.00412094 -0.0025366   0.00056256  0.00460561 -0.00559522 -0.00045798
  0.00283923 -0.00270896 -0.00017681  0.00355698  0.00207964 -0.00050589
  0.00041845  0.00610559]",-4.216426251562178,0.014751267737830266
HII,-0.18422451604937,1.1421457702721671,[-0.00160772  0.00248492  0.00018419  0.00154266 -0.00114986  0.0007506 ],"[ 1.55308932e-02 -5.53749572e-03 -1.08010430e-03  8.88778698e-03
 -5.33113986e-03  3.88535592e-03  3.20644627e-04 -3.89696986e-03
  2.06517634e-03  4.12840432e-04 -3.87471255e-05  1.85934835e-03
 -5.74359785e-04  1.45983124e-03 -2.33019539e-03 -5.70687574e-05
  4.84411636e-03 -9.61757053e-04  1.85563990e-05  7.66627616e-03]",-3.976857106805786,0.018744458689490002
HLT,-0.31094800939181566,1.2673270358258857,"[-1.30196771e-03  7.44982308e-04  6.73958829e-05  9.66952477e-04
 -9.16265212e-04  2.39496822e-04]","[ 0.01655488 -0.00587046 -0.00304908  0.01079279 -0.0054637  -0.00027906
  0.00426637 -0.00069319 -0.0021257   0.00053073  0.0020987   0.00124195
 -0.00324045  0.00092678  0.00200237 -0.00188208  0.00315051  0.00293289
  0.00022344  0.00603478]",-4.574276427319349,0.010313759233145129
HOLX,0.1297502626548321,0.8204922065352811,"[ 2.73278667e-03  1.36283316e-03  5.47348563e-05  1.79657552e-03
 -3.02455621e-04  5.83665643e-04]","[ 1.42728744e-02 -3.26701251e-03 -1.45555257e-03  5.56480194e-03
 -2.30933271e-03  6.30672938e-03 -3.29186077e-03 -3.37213937e-03
  2.82486210e-03 -9.32774303e-04 -7.52962264e-05  5.34829880e-04
  3.60713056e-03  3.49758510e-03 -8.40358815e-03  4.28876461e-03
  2.99130825e-03 -8.80181707e-03  8.12952517e-03  7.42855478e-03]",-4.096655891162101,0.01662818900206628
HON,-0.2589229492868946,1.2223333685926447,"[-1.31482288e-03  2.30467892e-03 -2.00937699e-05  7.16275280e-04
 -8.42986498e-04  1.69028080e-04]","[ 1.63063723e-02 -5.72762259e-03 -2.40804544e-03  1.06379801e-02
 -6.65513111e-03  6.09622325e-04  4.97107124e-03 -3.31430915e-03
 -2.39751590e-04  3.50942170e-03 -1.96334206e-03 -9.51531853e-05
  2.51735686e-04  1.61279719e-04 -6.01935322e-04  3.85298330e-04
  3.81084428e-03  4.02767704e-04  1.75977408e-04  6.77740033e-03]",-4.086686649031143,0.01679478849999449
HPQ,-0.1709078619588549,1.1340348062024512,"[ 2.36662801e-04  1.66343455e-03 -1.95870374e-04  6.18500170e-04
 -4.34918241e-04 -2.48085301e-05]","[ 0.01666931 -0.00462969 -0.00471703  0.01091019 -0.00580485 -0.00252629
  0.00797488 -0.00095808 -0.00279729  0.00446397 -0.00190214 -0.00036143
 -0.00201717 -0.0010669   0.00318239 -0.00264511  0.00573274  0.00519664
 -0.00400433  0.00799566]",-4.6516601480899995,0.009545741424398423
HRL,1.4516308059212553,-0.4933385559497432,"[ 2.48855419e-03  1.18947289e-03 -2.33221131e-04  6.12917409e-04
  2.36699833e-05 -2.00831280e-04]","[ 1.11389539e-02  7.76794159e-03 -1.16007905e-02 -3.68033279e-03
  9.71095241e-03  1.30589302e-03 -2.02274302e-03  5.35890548e-03
 -6.16808249e-05  1.06293810e-03 -7.91509074e-03  1.15209945e-03
  3.69332464e-03 -7.82246673e-03  3.04296263e-03  5.87237369e-03
  2.26217111e-03  8.72249916e-04 -3.06493770e-03  9.34145736e-03]",-4.926285029482708,0.007253399456325521
HSIC,-0.18976128126246966,1.1582623619006231,[ 0.00034819  0.00117644 -0.00032305  0.0008068  -0.00033722  0.00015924],"[ 0.01695138 -0.00463336 -0.00515651  0.0117406  -0.0069469  -0.00371293
  0.01009124 -0.00177749 -0.00283652  0.00634781 -0.00314986 -0.00121159
 -0.00079259 -0.00070645  0.001291   -0.00126707  0.00394147  0.00179888
  0.00228159  0.00583186]",-4.357092070237017,0.012815600383089777
HST,-0.538254738993693,1.4884006970086565,"[-1.01721417e-03 -4.18631252e-05  1.86004014e-04  6.38776189e-04
 -6.31261177e-04  2.08721604e-04]","[ 0.01766443 -0.00727382 -0.00285765  0.01335058 -0.00811792 -0.0020024
  0.00727009 -0.00198065 -0.00192532  0.00265014  0.00021834  0.00156227
 -0.00364407 -0.00129471  0.00437037 -0.00094475  0.00065921  0.00318638
  0.00363752  0.00507608]",-4.80296294256311,0.008205398870145394
HSY,0.9391246127926289,0.026066563907809565,[ 0.00080681  0.0012883  -0.00030185  0.00089807 -0.00024055  0.00022963],"[ 0.01280377  0.00386402 -0.01005208  0.00085341  0.00578442 -0.00106655
  0.00196394  0.0059438  -0.00471815  0.00116153 -0.00256903 -0.00207099
  0.00274044 -0.00197487  0.00077863  0.00286118  0.00280995  0.00144379
 -0.00201051  0.00630617]",-4.517073162143463,0.010920940760540355
HUM,0.4579122371976352,0.5150929354153845,"[-8.64170517e-05  3.19312552e-03 -1.00149383e-03  9.96514733e-04
 -3.42760404e-04  3.20558609e-04]","[ 1.44886073e-02 -1.86854263e-03 -4.83653214e-03  5.77820449e-03
 -5.87511950e-04  1.85382414e-03 -1.16642094e-04  5.32981916e-04
 -5.90940718e-05 -1.51917234e-03  1.74129730e-03  2.65970505e-03
 -2.27679067e-03  1.25435487e-03 -1.57177307e-03 -2.99164760e-04
  3.18494193e-03 -2.61843795e-03  6.62543306e-03  6.73853161e-03]",-4.070716887358302,0.01706515033077218
IBM,-0.36142599595078073,1.2958142044031378,"[-2.53499733e-04 -4.77890427e-04  7.16387686e-04  1.50564309e-03
 -1.47159729e-03 -7.51024773e-05]","[ 0.01706024 -0.00584128 -0.00414416  0.01176563 -0.0058904  -0.00254402
  0.00721017  0.00024067 -0.00414433  0.00247412  0.00057571 -0.00073712
 -0.00116603 -0.00016944  0.00237032  0.00067639  0.00072764  0.00185404
  0.00249368  0.00536637]",-4.856131255912657,0.007780526606181458
ICE,0.4471509339748103,0.5020230111691519,"[ 3.48660474e-03  1.43773840e-03 -5.30642073e-04  2.02449396e-03
 -4.75037373e-04  8.39418513e-05]","[ 1.40271405e-02 -6.33341074e-04 -5.56227235e-03  4.77182086e-03
 -1.76458462e-04  1.70443901e-03  9.62592377e-04 -4.01728335e-04
  1.06223838e-03  1.63618495e-03 -4.06152579e-03  1.53918026e-03
  1.68364612e-03 -3.21866768e-03 -6.00713644e-05  4.55823879e-03
  1.69382737e-04 -2.96069858e-03  5.80298091e-03  6.22057166e-03]",-3.945793565826636,0.019335865997233855
IDXX,0.4542166814620332,0.5219411974855134,[ 0.00289809  0.00076637 -0.00015324  0.00145591 -0.00025453  0.00012493],"[ 1.18926266e-02  2.56031636e-03 -5.19519986e-03 -8.59835391e-04
  4.76423821e-03  6.97347838e-03 -6.31248229e-03 -8.63772159e-05
  3.53997266e-03 -1.04697811e-03 -4.97141878e-03  1.13123679e-03
  5.80293691e-03 -2.51084181e-03 -4.58927662e-03  7.36223685e-03
  3.18458423e-03 -6.31005638e-03  1.93404203e-03  1.18741146e-02]",-4.798091738069024,0.008245466555713166
IEX,0.1560619397853892,0.7971654618638253,[-0.00091353  0.00147119 -0.00010439  0.00054725 -0.00047225  0.00024739],"[ 0.01569257 -0.00202925 -0.00690484  0.00845427 -0.00287185 -0.00345178
  0.00840059  0.00119611 -0.00446136  0.00546741 -0.00388667 -0.00266066
  0.00166043 -0.00208972  0.0022314   0.00148109  0.00231675  0.00298711
 -0.00144058  0.00512195]",-4.131564355673966,0.016057739148671212
IFF,0.44814494094504304,0.5157812363378746,[ 0.00104838  0.00143478 -0.00038655  0.00092069 -0.00052218 -0.00020248],"[ 0.0159694  -0.00434733 -0.00341525  0.00978365 -0.00630895  0.00018854
  0.005936   -0.00425427  0.00128052  0.00586877 -0.0060786   0.00014983
  0.00146606 -0.00274454  0.00028732  0.00138395  0.00459804  0.00077725
 -0.00198368  0.00802017]",-4.826233859959466,0.008016656334304395
ILMN,0.4437717148353518,0.5182155490313802,"[-5.10321406e-05 -9.16798900e-04  6.48489751e-04  4.29858282e-04
 -6.09182252e-04 -9.88532873e-05]","[ 0.017258   -0.00936638  0.0013545   0.01261516 -0.00829969  0.00415289
 -0.00056278 -0.00393458  0.0009771  -0.00348448  0.00690385  0.00318729
 -0.00400065  0.00567024 -0.00305263 -0.0014422   0.00101059 -0.00204677
  0.0065251   0.00084954]",-5.303607262099829,0.004973620356535437
INCY,0.44996538023151883,0.5051317303560572,[ 0.00115782  0.00244636 -0.0005464   0.00072723 -0.00049326 -0.00035808],"[ 1.34248685e-02 -4.14349579e-04 -4.90037964e-03  2.76682977e-03
  3.13215986e-03  4.38742729e-03 -5.35701571e-03  2.82589362e-03
  6.22098536e-05 -6.25950295e-03  5.48441791e-03  4.28780249e-03
 -3.91454343e-03  2.26957290e-03 -4.17147211e-04 -9.11347274e-04
  1.97198468e-03  2.41622258e-04  2.09604412e-03  2.76923864e-03]",-3.9625055974188435,0.019015409590992405
INTC,1.0401844146525092,-0.08111362201550829,[-0.00043371  0.00128431 -0.0006308   0.00072864 -0.00030101  0.00023164],"[ 0.01295208  0.00490868 -0.0115521   0.00061535  0.00662792 -0.00237111
  0.00253377  0.00671103 -0.00413667  0.00130264 -0.00404832 -0.0002905
  0.00142277 -0.00492668  0.00322073  0.00279725  0.00412128  0.00201976
 -0.00411127  0.01205766]",-4.882349985557411,0.007579182114908219
INTU,-0.5265986469152357,1.4802689136225016,[-0.00131012  0.00164469 -0.0004826   0.0008629  -0.00047307  0.0005142 ],"[ 0.01787622 -0.00707564 -0.00321017  0.01398911 -0.0093907  -0.00330888
  0.01082177 -0.00261445 -0.00443161  0.00653636 -0.00144758 -0.0040586
  0.00198292  0.00244613 -0.00208415  0.00071263  0.00260106 -0.0004459
  0.00267688  0.00449274]",-4.234983304788106,0.014480051943277124
IP,-0.6416143048002612,1.6023832969096432,[ 0.00030072 -0.0002167   0.00045222  0.00018699 -0.00051773 -0.00037444],"[ 1.78533258e-02 -8.46550078e-03 -1.06973713e-03  1.41956929e-02
 -1.02405652e-02 -4.67263725e-04  7.15952305e-03 -4.87934055e-03
 -2.02005981e-06  4.19376290e-03 -1.59216038e-03  1.00863773e-03
 -1.91385987e-03 -7.67834911e-04  1.99955041e-03 -5.15848192e-04
  2.38063559e-03  1.64377735e-03  2.75653105e-03  6.61762071e-03]",-4.724613298211266,0.008874144894205696
IPG,0.45666632512578287,0.5152471142284012,[ 0.00271589  0.00127521 -0.0006101   0.0012718  -0.00033465 -0.00026538],"[ 0.01535531 -0.00085677 -0.00755997  0.00764807 -0.00262382 -0.00349216
  0.00887459  0.00040187 -0.003651    0.0067724  -0.00503147 -0.00304522
  0.00231258 -0.00073828 -0.00147083  0.0002139   0.00648597 -0.00093653
  0.00209028  0.01061898]",-4.16994392727959,0.015453126598463712
IPGP,-0.22171155229421724,1.1707793779816569,[-0.00088587  0.00206456  0.00023948  0.00031783  0.00012704  0.0009716 ],"[ 0.01532497 -0.00601785  0.00074671  0.00870227 -0.0068274   0.00624761
 -0.0002092  -0.00718891  0.00425095  0.00318436 -0.00442397 -0.00034172
  0.0045999   0.0007262  -0.00510223  0.003596    0.00479145 -0.00248377
 -0.00327409  0.00715882]",-4.404786525876098,0.012218714515828911
IQV,-0.10762793263612849,1.0742828664100188,[ 0.00097255  0.00092014 -0.00037222  0.00110741 -0.00084404 -0.00041175],"[ 0.01545756 -0.00492925 -0.00178951  0.00846529 -0.00436905  0.00352587
 -0.00042615 -0.00254034  0.00104281 -0.00183839  0.00431812  0.00243882
 -0.0030031   0.00558097 -0.00517253 -0.00286406  0.00518982 -0.00340661
  0.00646478  0.00411838]",-4.497539984233174,0.01113635848649325
IRM,0.45043333962109144,0.5157482797529359,"[ 1.09132892e-03 -2.35193949e-04 -9.49067728e-05  4.87688230e-04
 -2.71911523e-04 -2.79150884e-04]","[ 0.01457894  0.00323254 -0.0125772   0.00420173  0.00436792 -0.00698731
  0.00848754  0.00911178 -0.01026128  0.00274779 -0.00049089 -0.00424444
  0.00136346 -0.00152875  0.003528    0.00278875 -0.00200953  0.00215671
  0.00537205  0.00145857]",-4.69590676264977,0.009132582527533956
ISRG,-0.48041759552748525,1.4333718380124123,[ 0.00129259  0.00194471 -0.0016619   0.00115111 -0.00044764 -0.00048836],"[ 0.01631931 -0.0080148   0.00135434  0.01100058 -0.00811867  0.00525048
 -0.0003201  -0.00586584  0.00261165 -0.00077644  0.00336539  0.00223395
 -0.00242203  0.00506363 -0.00376473 -0.00241443  0.00409692 -0.00057092
  0.00234624  0.0022589 ]",-4.607657525454037,0.00997515751399655
IT,0.012306988000737271,0.9393985749985194,"[-5.32008929e-05  1.58156799e-03 -6.37720518e-04  9.78854739e-04
 -8.63900705e-04 -3.12290278e-04]","[ 0.01533138 -0.00366052 -0.00322983  0.00809216 -0.00426765  0.00198623
  0.00232174 -0.00312493  0.00160008  0.00240612 -0.00264203  0.0010362
  0.00133408  0.00012023 -0.00389173  0.00243563  0.00376886 -0.00595253
  0.00812728  0.01017932]",-4.303464204837795,0.013521636066702095
ITW,-0.21986572337424187,1.1654095925134844,"[-2.11858776e-03  1.29682374e-03  1.35898584e-05  6.04261116e-04
 -1.18987096e-03 -1.74625347e-04]","[ 0.01658161 -0.0049828  -0.00427491  0.01090257 -0.00582833 -0.00207824
  0.00754016 -0.00091724 -0.00322265  0.00429148 -0.00183152 -0.00172253
  0.00087104 -0.00031394  0.00058557  0.00152084  0.00154243  0.00059066
  0.00227023  0.00518838]",-4.211412103347441,0.01482541852678983
IVZ,-0.8704792594166973,1.8181541844754414,[-0.00043994  0.00060352  0.00040384  0.00105459 -0.00065827  0.00051512],"[ 0.01834705 -0.01018254  0.0006709   0.01552296 -0.01202575  0.00046591
  0.0072379  -0.00591615 -0.00102495  0.00444732 -0.00025476 -0.00189842
  0.00130334  0.0028958  -0.0025415   0.00112328  0.00204809 -0.00065836
  0.00144475  0.00398365]",-4.621723911694444,0.00983582534304704
