,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4599403729713258,0.5050595556989869,"[ 3.90163699e-04  9.79770608e-04 -1.72406006e-04  7.11163083e-05
  3.94435152e-05  4.73903926e-06]","[ 1.19349031e-02 -5.49451748e-03 -4.33845452e-03  6.47962387e-03
 -5.28241472e-03  6.33576532e-06  4.70799605e-04 -5.30413002e-03
  2.25858525e-03 -4.46732666e-03  6.03910119e-03 -5.57614744e-04
  3.65946057e-03  2.43992250e-03  2.54522026e-03  2.87816941e-03
  1.94439724e-03  3.36669039e-03  4.53122816e-03  3.16697534e-04]",-4.645779009333037,0.009602046661419833
MRK,0.4638916948012451,0.5132433285474138,"[-5.23363221e-04  1.55427444e-03 -7.28577885e-04  2.42555338e-05
 -6.03610915e-05 -8.52346146e-05]","[ 0.01213794 -0.00532485 -0.00426125  0.00657842 -0.00461923 -0.00031264
  0.00243861 -0.00477291  0.00385797 -0.00147831  0.00447395  0.00367026
 -0.00155165  0.00424847 -0.00169756  0.00014977  0.00202087 -0.0008194
  0.00724033 -0.00056397]",-4.919525395903852,0.007302595866377992
MS,-0.07622845905232185,1.0454375570829757,"[-2.67646173e-04  2.13372834e-03 -8.10039935e-04  1.75128207e-04
 -8.36870342e-05 -6.26156602e-05]","[ 1.09059381e-02 -6.05894130e-03 -5.14902123e-03  4.30776989e-03
 -4.33643306e-03 -2.35924327e-03  2.73463311e-03 -6.19837403e-03
  3.26415028e-03 -3.34553295e-03  4.49809728e-03 -5.20113247e-05
  1.68714042e-03  1.12054188e-04  2.66940673e-03 -2.26673009e-04
  2.20453879e-03  1.12235566e-03  2.90760537e-03 -4.31520952e-03]",-4.416403180941102,0.012077595178256437
MSCI,0.4636727303674078,0.5148753138512836,"[-6.25339901e-04  1.67285889e-04 -1.89628084e-04  4.15107008e-05
  2.49764863e-05  2.03470491e-04]","[ 0.01527556 -0.00290552 -0.00375219  0.01349991 -0.00854094  0.00470176
 -0.00227271 -0.00317355  0.00098842 -0.00157519  0.00253946  0.00348936
 -0.00255038  0.00390795 -0.0014833   0.00103559  0.00088594  0.0017866
  0.0039182   0.00033799]",-5.078361545167955,0.006230108409265541
MSFT,0.46522222343007946,0.5183053489301328,"[-3.40626666e-04  3.16275976e-04 -1.83783555e-04 -2.14647677e-04
  8.33983906e-05 -3.33614016e-05]","[ 0.01457752 -0.00335128 -0.00408355  0.01199007 -0.00779645  0.0032923
 -0.00087705 -0.00378224  0.00196167 -0.00115267  0.00242101  0.00413034
 -0.00362177  0.00358014 -0.00198296 -0.00065664  0.00204857  0.00012414
  0.0050054   0.00074361]",-5.195644264465658,0.00554064552382084
MSI,-0.11691187525544829,1.0908981602902095,"[-8.46066455e-04  2.41350890e-04 -6.65761638e-06 -5.48020067e-04
  4.22473553e-04  3.14071367e-04]","[ 1.11536205e-02 -6.52800858e-03 -3.17347434e-03  4.42257298e-03
 -2.87088858e-03  3.18484236e-04  8.99855992e-04 -2.68890188e-03
 -7.52834893e-05 -2.82945421e-03  2.99033994e-03 -1.42876251e-03
  1.81474558e-03 -3.55609945e-04  3.23394993e-03  2.80645951e-05
  4.76272931e-03  3.51158948e-03  3.60943479e-03  6.44630421e-03]",-4.584173138037527,0.010212190369439973
MTB,0.46839217190786014,0.5128444251429015,"[-9.04410943e-05  1.82696959e-03 -5.45569005e-04  3.55415599e-04
 -2.67777398e-05  2.22093884e-04]","[ 1.26224905e-02 -4.81669538e-03 -4.42391181e-03  8.14896989e-03
 -6.25245594e-03  1.00015723e-03 -2.25923911e-04 -4.84999399e-03
  1.75199637e-03 -3.40884417e-03  4.06471774e-03  8.81593928e-04
  5.51228599e-05  2.14501386e-03  3.04619213e-04  4.84919682e-04
  1.72750321e-03  1.56063448e-03  2.77949534e-03  4.91028890e-04]",-4.519117553298067,0.010898636892533098
MTD,0.45988180881420554,0.5167767760162407,"[ 1.06426578e-04 -3.79351215e-04 -4.32750228e-05 -4.28295620e-04
 -3.54635981e-05 -5.10665555e-04]","[ 0.01569407 -0.00238634 -0.00450936  0.01463307 -0.01013559  0.00449412
 -0.00294595 -0.00482509  0.00170877 -0.0030361   0.00375778  0.00274829
 -0.00094951  0.00351617  0.0003175   0.00167627  0.00126477  0.00371123
  0.00148953  0.00106815]",-5.5323129072689845,0.003956826724033102
MU,-0.8842493918960328,1.8400727198916365,"[-1.16999873e-03  1.35842722e-04 -2.89564817e-04  2.80721882e-04
 -3.75912641e-05  4.50091684e-04]","[ 0.00750212 -0.00993107 -0.00266035 -0.00500735  0.00492889 -0.00555488
  0.00931001 -0.00033403  0.00085057  0.003085   -0.00113612 -0.00074994
  0.00116082 -0.00445189  0.00555935 -0.00078045  0.00230013  0.00372672
  0.00025574 -0.00282005]",-4.6876478748320345,0.009208319824536796
NCLH,-0.4612490230618351,1.4280468355877445,[ 0.00057797 -0.00238119  0.00065526 -0.00012312 -0.00016626 -0.00035576],"[ 9.92257058e-03 -8.39134594e-03 -1.02080771e-03  7.16842638e-05
  3.04660704e-03 -7.55772081e-04  6.17026783e-03  1.60993997e-03
  6.15481300e-04  3.74651100e-03 -5.60956876e-04  3.56937034e-03
 -4.14000992e-03  1.33459662e-03 -1.77453951e-03 -2.57173551e-03
  4.09477472e-03 -2.06378766e-03  9.01194211e-03  2.89143457e-03]",-4.971853304157144,0.006930292186208123
NDAQ,0.4667611654611549,0.5175613812719895,"[-9.87381924e-04  3.98185164e-04 -4.19289656e-04 -4.85567478e-04
  1.38632734e-04 -9.99791762e-05]","[ 0.01273687 -0.00508178 -0.00378983  0.00759564 -0.00476309  0.00066918
  0.00223069 -0.00411046  0.00407603 -0.00060955  0.00433609  0.00529857
 -0.0027052   0.00560551 -0.00179657  0.00039501  0.00421108  0.0015217
  0.00736018  0.00763379]",-5.0038931135839,0.006711766401183206
NEE,-0.02242051814513283,0.9882051548978866,"[-9.93428485e-04  1.20197307e-03 -5.33869190e-04  1.10335758e-04
  6.42678318e-05  3.41659234e-04]","[ 0.01206269 -0.00666312 -0.00099089  0.0044272   0.00101661  0.00148853
  0.0056175   0.00243714  0.0011067   0.00638011 -0.00231212  0.00720611
 -0.00678104  0.0029337  -0.00152934 -0.00049793  0.0024338   0.00520431
 -0.00263422  0.00995529]",-4.6336412709986154,0.009719303970970396
NEM,-0.22124100872269223,1.1901324991203395,[ 0.00051143  0.00106598 -0.00079718  0.00093668 -0.00076293 -0.0005225 ],"[ 0.01069921 -0.00712061 -0.00249513  0.00254663  0.00019102 -0.0005241
  0.00439461  0.00030822 -0.0009097   0.00271653 -0.00297264  0.00079569
 -0.00366094 -0.00434668  0.00252212 -0.00523983  0.00517968 -0.00104646
  0.00516951 -0.0022626 ]",-4.349838990341909,0.01290889086926829
NFLX,0.4631051073562484,0.509042298225198,"[-1.10298092e-03  1.23131792e-03 -9.35401873e-04  3.93686899e-04
 -3.22287968e-04 -2.27141869e-05]","[ 0.01337728 -0.00476258 -0.00288439  0.00947323 -0.00600378  0.00404601
 -0.00328199 -0.00179317 -0.00279788 -0.00421961  0.00233715 -0.0033441
  0.00274516 -0.00088828  0.00250678  0.00125662  0.00091923  0.00172889
  0.00383169 -0.00330699]",-4.68709614137415,0.009213401764484127
NI,0.07056635399788311,0.8972491202462743,[-0.0007634   0.00317467 -0.00127034  0.00103659 -0.00031793  0.00047241],"[ 1.21126440e-02 -5.83150856e-03 -2.95590058e-03  5.77604069e-03
 -2.55141399e-03  3.75906310e-04  3.46696517e-03 -2.41966612e-03
  3.02382123e-03  6.24392898e-04  2.89939071e-03  3.96976643e-03
 -1.36810170e-03  2.90021462e-03  1.54554748e-03  5.72318896e-04
  4.16912764e-03  5.19412796e-03 -8.59317624e-05  7.96544371e-03]",-4.633665166614284,0.009719071724992983
NKE,-0.04913628996192684,1.021827186086595,"[-6.85450066e-04 -8.01454430e-04 -2.12463863e-04 -9.08767097e-04
  1.85172523e-05 -7.43239321e-04]","[ 1.13734862e-02 -6.07748371e-03 -3.87770036e-03  5.00058203e-03
 -3.43381773e-03 -3.35873642e-04  2.09704159e-03 -3.20281685e-03
  1.10689735e-03 -7.29256468e-04  7.08619959e-04  1.60645134e-03
 -3.32133710e-03 -8.43458569e-04  8.37011069e-04 -4.09784435e-03
  6.08474355e-03 -9.11743096e-05  5.60712325e-03  4.67781088e-03]",-4.212089823707994,0.014815374442725083
NOC,0.4683701265250211,0.5164850500047585,[-0.00087108  0.00076068 -0.0007182   0.0001121  -0.00023276 -0.0001727 ],"[ 0.01375828 -0.00401562 -0.0039641   0.01026088 -0.00657191  0.00252838
 -0.00010619 -0.00329655  0.00155331 -0.00068835  0.00169425  0.00370372
 -0.00367364  0.00269606 -0.00136898 -0.00085682  0.00227866  0.00120812
  0.00328032  0.00259545]",-4.793775119696956,0.00828113601847666
NOV,-0.8551152454866818,1.8178660144493475,[-0.00101193  0.00076165 -0.00071012 -0.00021173 -0.00011713 -0.00029418],"[ 0.00748464 -0.00975988 -0.00312864 -0.00459591  0.00370907 -0.0057068
  0.00829537 -0.00214424  0.00203495  0.00057587  0.00218399 -0.00110209
  0.00327327 -0.0016708   0.00445547  0.00157294  0.00090244  0.00376453
  0.00060031 -0.00277649]",-4.584889865291222,0.010204873636646386
NOW,0.462570944039834,0.5169769063510016,"[ 1.39128343e-04  6.03510303e-04 -7.49896443e-05  1.65108679e-04
  4.08156179e-05  1.82905914e-04]","[ 1.46637175e-02 -3.10118731e-03 -4.58330266e-03  1.24824163e-02
 -8.66772414e-03  3.25935335e-03 -1.62739017e-03 -4.34309174e-03
  1.45266528e-03 -2.07742047e-03  2.61881479e-03  2.69743208e-03
 -1.75077735e-03  2.62500438e-03 -4.24153196e-05  6.75375651e-04
  1.57316961e-03  2.16974866e-03  4.22520671e-03 -2.15528871e-04]",-5.316563405759046,0.004909597059790401
NRG,-1.0884155670924183,2.0556183478895935,"[-9.75913278e-04  6.48202781e-04 -4.61763434e-04 -7.04735757e-05
  1.85243551e-05  9.95003383e-05]","[ 7.04390719e-03 -1.09365976e-02 -9.95238213e-04 -6.50222625e-03
  7.02008197e-03 -4.55933602e-03  9.12001747e-03  1.47929060e-03
  4.73910589e-04  2.80535808e-03  1.11882273e-03 -3.47269882e-04
  2.62536976e-03 -2.58232625e-05  2.59387684e-03  3.12467518e-03
 -5.63253565e-04  4.13158817e-03  5.09882931e-04 -8.24571127e-04]",-5.148256702650828,0.005809523631296193
NSC,0.45569672913446513,0.5051360626116201,[ 0.00061998  0.0001851  -0.00023153  0.00079396 -0.00050605 -0.00017688],"[ 0.01270698 -0.00457135 -0.00530312  0.00904365 -0.00850288  0.0013047
 -0.0031912  -0.00628194 -0.00030024 -0.00665903  0.00397747 -0.00302715
  0.00208463 -0.00079239  0.00250684  0.00033134  0.00151146  0.00365145
 -0.00192376  0.00214654]",-5.00467852369847,0.006706496981563701
NTAP,-0.6045417700838714,1.5745197015142989,[-0.00013044 -0.00052903 -0.00013702  0.00032546 -0.00033543 -0.00018414],"[ 0.00809107 -0.00837176 -0.00630357 -0.00297125  0.00058288 -0.00902887
  0.01093662 -0.00672697  0.00600247  0.00191675  0.00018879  0.0015992
 -0.00060624 -0.00571795  0.0068749  -0.00431512  0.00418865  0.00159554
  0.0008023  -0.00955023]",-5.409094483028774,0.004475691191287664
NTRS,0.46478235552447555,0.5119837568707137,[-0.00113677  0.00140024 -0.00057298 -0.00021362  0.00022341  0.00028972],"[ 0.01345213 -0.00404161 -0.00492147  0.00997525 -0.00786863  0.00130156
 -0.00073453 -0.00616801  0.0029581  -0.0042841   0.00567642  0.00124035
  0.00149975  0.00312903  0.0014248   0.00199288  0.00154481  0.00314686
  0.00225232 -0.0005791 ]",-4.761818087532518,0.008550050517832366
NUE,-0.21132411507743562,1.1851516119658312,"[-1.02455891e-04  2.01048210e-04 -1.92671917e-04 -2.45811661e-04
 -6.14211214e-06 -2.64348718e-04]","[ 0.01036771 -0.0068258  -0.00417853  0.00213867 -0.00088637 -0.0032366
  0.00674315 -0.00347437  0.00408434  0.00199381  0.00136351  0.00385187
 -0.00193497  0.00029757  0.00256228 -0.0012331   0.00434672  0.00305808
  0.00320027  0.00230765]",-4.676108838126375,0.00931519037075787
NVDA,0.4620514603184864,0.5168056824270771,"[ 6.87666495e-05  1.19538353e-04 -1.18046688e-04 -2.70900049e-04
 -8.88345578e-06 -3.27920898e-04]","[ 0.01581109 -0.00240736 -0.00397663  0.01441735 -0.00889871  0.00461729
 -0.00155727 -0.00329655  0.00128943 -0.00044928  0.00074193  0.00361202
 -0.00346332  0.00039832  0.00184888 -0.00196818  0.0032726   0.00295279
 -0.00100574 -0.0019522 ]",-5.351107711554408,0.0047428943296617685
NVR,0.46241855523676784,0.5118493387491992,"[-2.25335888e-04 -1.09134883e-03  6.72743305e-05 -3.63643113e-04
 -7.41607069e-05 -3.90546108e-04]","[ 0.01292585 -0.00460818 -0.00435719  0.00885101 -0.00665931  0.00163737
 -0.00078777 -0.00436301  0.00108959 -0.00274912  0.00248503  0.0015995
 -0.00254476  0.00150937 -0.00081674 -0.00196886  0.00368786 -0.00011608
  0.00520469  0.00323931]",-4.945345893990607,0.0071164527000765355
NWL,0.45941087940249187,0.5072815826771158,"[-1.60702941e-03  1.75486496e-03 -7.45627791e-04  4.05725963e-06
  2.03098079e-04  5.48442587e-04]","[ 0.01268975 -0.00481466 -0.00411051  0.00808749 -0.00548765  0.00133981
  0.00024805 -0.00323694  0.00025977 -0.00138852  0.00068385  0.00067708
 -0.00189979 -0.0012155   0.00161762 -0.00221945  0.00271183  0.00112504
  0.00133294 -0.00199943]",-4.852373954066647,0.007809815382091117
NWS,0.46111971513705713,0.5115582659313445,"[-4.72971913e-04  5.59064269e-04 -4.41635536e-04  1.43947153e-04
 -1.47572121e-04 -5.08172064e-05]","[ 0.0102282  -0.00672008 -0.00482113  0.00210444 -0.00145415 -0.00388955
  0.00694232 -0.00429363  0.00460054  0.00202297  0.00119084  0.00452881
 -0.00303812  0.00073531  0.00125529 -0.00156673  0.00359716  0.00187795
  0.00437908  0.00103028]",-4.995659189433885,0.006767258722907425
NWSA,-0.3651504316381295,1.3292690183191944,"[-6.16657937e-04  7.11860590e-04 -3.73989549e-04 -1.59357815e-04
  7.35370718e-05  3.24884441e-05]","[ 0.0094464  -0.0073191  -0.0051561   0.00049046 -0.0009824  -0.00519099
  0.00750587 -0.00523063  0.00509681  0.00110572  0.00201491  0.00372184
 -0.00222728  0.00038704  0.00150522 -0.00190852  0.00397693  0.0010866
  0.00528372  0.00066773]",-4.970380758266657,0.006940504876969279
O,0.46075575231208915,0.5084253993009313,[-0.00081375  0.00115754 -0.00042793 -0.00028991  0.00023203  0.000181  ],"[ 1.39615331e-02 -4.82017847e-03 -1.41352535e-03  9.58417177e-03
 -3.57452305e-03  4.90342649e-03 -9.24468763e-05  1.32474425e-03
 -1.14317396e-03  2.09285246e-03 -8.39048015e-04  4.16880936e-03
 -5.13749969e-03  2.67881862e-03 -1.88810315e-03 -1.00444144e-03
  3.62072629e-03  2.21676869e-03  4.01825108e-03  8.65025925e-03]",-4.847033188718455,0.00785163735472068
ODFL,-0.6771241881565275,1.652538118088286,"[ 1.08522448e-03  9.05332757e-04  7.39135929e-05  1.01938700e-03
 -1.89701309e-04  4.85938368e-04]","[ 8.01036466e-03 -8.82739733e-03 -4.61948208e-03 -2.48275815e-03
  1.28803433e-04 -5.88614314e-03  6.02304209e-03 -6.01551914e-03
  3.84674447e-03 -3.42659921e-03  5.55988594e-03 -1.48818581e-03
  3.70962118e-03 -3.14737633e-04  3.59214596e-03  8.88299864e-05
  3.46495525e-03  1.43336006e-03  4.05525663e-03 -3.04088226e-04]",-4.6687840622768135,0.00938367255435642
OKE,-1.05894921187467,2.025570306030609,"[-8.15076706e-04  9.57017935e-05 -3.51862404e-04 -1.99441311e-04
 -3.65172304e-05 -1.25822444e-04]","[ 0.00664373 -0.01078296 -0.00248607 -0.00695106  0.00613518 -0.00640726
  0.01000745 -0.00026299  0.00125029  0.0028324   0.00033707 -0.00053011
  0.00242159 -0.00190864  0.00433531  0.00201904  0.00124984  0.00462078
  0.00313106  0.00038427]",-5.33877825890876,0.004801733603350873
OMC,0.46228511642946435,0.5178612546892909,"[-5.44848739e-04  4.13021543e-04 -3.60247041e-04 -1.65267121e-04
 -1.90605394e-05 -1.31042490e-04]","[ 0.01400525 -0.00391337 -0.00361102  0.01004155 -0.00493138  0.00220919
  0.00254203 -0.00144131  0.00179318  0.00320004 -0.00099987  0.00537869
 -0.00446482  0.00091117  0.001313   -0.00113109  0.00364697  0.00306558
  0.00441226  0.00105585]",-5.391991609127978,0.004552896709544046
ORCL,-0.2671435109027625,1.2306252729665246,"[-2.19158164e-03  6.52893291e-04 -9.75851435e-04 -3.61387944e-04
 -5.42508783e-05 -1.00923051e-04]","[ 0.00996233 -0.00688801 -0.00519535  0.00213529 -0.00306541 -0.0037959
  0.00408751 -0.00656464  0.00407594 -0.00328014  0.00510347  0.00026037
  0.00149912  0.00079797  0.00151351 -0.00057301  0.00235002 -0.00079194
  0.00591306 -0.00448314]",-4.477577712284498,0.011360899218264262
ORLY,-0.2716004353260195,1.2308583624528642,"[-1.22586200e-05  2.67075888e-04 -7.01145427e-05  4.68477343e-04
 -8.26555658e-05  3.48645897e-04]","[ 0.01006292 -0.00696552 -0.0049949   0.00206607 -0.00282143 -0.00401357
  0.00500084 -0.00712202  0.00627656 -0.00301714  0.007423    0.00295876
  0.00110634  0.00515095 -0.00091957  0.00155737  0.00173433 -0.00012931
  0.00665988 -0.00019493]",-4.557012083653639,0.010493365447677249
OXY,-0.5070686980110303,1.4759150453901957,"[-1.30855583e-03  2.72073799e-03 -1.31061178e-03  2.78409692e-04
 -1.49827652e-04  9.24016107e-05]","[ 0.00864858 -0.007921   -0.00562169 -0.00102689 -0.00104004 -0.0065118
  0.0073138  -0.00700489  0.00567888 -0.00164492  0.00479343  0.00120136
  0.00205971  0.0002371   0.00408508  0.00056747  0.00319196  0.00419111
  0.00106759  0.00120168]",-4.477443386589742,0.011362425381443985
PAYC,-0.18629811298929133,1.1466694816114538,[ 0.00013514  0.00152079 -0.00085536  0.00089214 -0.00059025 -0.00022416],"[ 0.01039591 -0.00651395 -0.00509065  0.00313347 -0.00352108 -0.00300813
  0.00349552 -0.00611403  0.0035802  -0.00304998  0.00477614  0.00021449
  0.00212879  0.00081311  0.00282218  0.00126838  0.00116423  0.00367516
 -0.00091434 -0.00135239]",-4.274481021674997,0.01391927064452847
PAYX,0.46366636171016407,0.5196092598568475,"[-7.73896283e-05  6.82137943e-04 -3.85092245e-04  6.98839697e-05
 -1.40217670e-04 -2.05364182e-04]","[ 1.39864726e-02 -3.26220820e-03 -5.71140765e-03  1.12944360e-02
 -8.72637536e-03  1.23060541e-03 -9.93060067e-05 -5.77600978e-03
  2.61217823e-03 -1.60943318e-03  1.90285446e-03  3.16075497e-03
 -2.59567251e-03  1.23184632e-03  1.04887748e-03 -3.88805664e-04
  2.12637008e-03  3.77492876e-03  2.80399861e-04  2.07264320e-03]",-5.400023518070845,0.004516474722591133
PCAR,-0.7563350217012872,1.7264800896346615,"[-1.20197325e-05 -5.57185601e-05 -7.14385132e-04  8.87780011e-04
 -8.66230227e-04 -5.70762140e-04]","[ 8.16890017e-03 -9.61856809e-03 -1.83154306e-03 -3.77421560e-03
  4.78407057e-03 -4.10898155e-03  8.59783829e-03  5.57843776e-06
  1.77358300e-03  2.38596789e-03  1.82960702e-03  4.46399236e-04
  2.62721777e-03 -1.70857994e-04  3.84183520e-03  2.06965471e-03
  2.09561069e-03  3.59138709e-03  4.32085349e-03 -3.17970716e-04]",-4.679111498047674,0.00928726197269654
PEG,-1.2176862849497867,2.1761767431351684,"[-3.11876004e-04  1.11822695e-04 -1.98408448e-04  1.06632795e-04
 -9.72840409e-05 -3.11726599e-06]","[ 6.54619095e-03 -1.17763844e-02 -2.70499913e-05 -7.84371318e-03
  8.42718310e-03 -4.00911039e-03  8.69217417e-03  3.17589070e-03
 -1.40317010e-03  3.37628398e-03 -1.01107093e-03 -8.70456505e-04
  7.36933755e-05 -1.73964915e-03  1.65060965e-03 -3.36735250e-04
  2.25979688e-03  2.51964438e-03  7.38071848e-04  5.14628728e-03]",-5.374462001986327,0.004633410828924444
PEP,0.10598413510179619,0.8780378000491692,"[-6.47783472e-04  1.31455380e-03 -5.79673684e-04  6.28253511e-05
  6.21056456e-06  1.14262112e-04]","[ 1.21151767e-02 -5.49856177e-03 -3.66227342e-03  6.08222202e-03
 -2.99645713e-03 -3.42386212e-05  3.81648578e-03 -2.21745736e-03
  2.29226498e-03  2.11843340e-03 -2.01374257e-05  4.43359904e-03
 -4.19982129e-03  7.41556831e-04  7.83975889e-04 -2.19159401e-03
  4.74055469e-03  2.33457274e-03  3.74923916e-03  5.11157682e-03]",-4.838988237800476,0.007915058158436017
PFE,-0.4834994772768022,1.4448520878785172,[-0.00260302  0.00063252 -0.00112341 -0.0012006   0.00013138 -0.00059231],"[ 0.00928873 -0.00818538 -0.00295787 -0.0006694   0.00183505 -0.00350287
  0.00759789 -0.00173641  0.00320582  0.00252176  0.00124794  0.00345089
 -0.00215966  0.00105161  0.00018981 -0.00121568  0.00235909 -0.0001308
  0.00477904 -0.00209663]",-4.854559507547771,0.007792765251668669
PFG,-0.5615782514071792,1.53556726964455,"[-1.51487894e-03  3.17373445e-04 -7.00488888e-04  9.48221940e-05
 -1.80283808e-04  6.14037038e-05]","[ 8.51653752e-03 -8.33577430e-03 -4.86820257e-03 -1.51629238e-03
 -3.58938374e-04 -5.81115697e-03  6.43540517e-03 -6.14535094e-03
  4.44277186e-03 -2.68520150e-03  5.47770870e-03 -6.46826540e-04
  3.79150954e-03 -2.92239995e-05  4.19195826e-03  5.38779826e-04
  4.15214645e-03  1.57213038e-03  7.53236547e-03 -8.09756154e-04]",-4.811409706607366,0.008136381698234932
PG,0.4603200551335401,0.5119075895062087,"[-5.76729787e-04  1.31096829e-03 -5.61777515e-04 -1.10918859e-04
  4.25213226e-05 -2.54137596e-05]","[ 1.39991671e-02 -4.33376683e-03 -2.43070174e-03  1.00619867e-02
 -4.55816501e-03  4.02359972e-03  3.50016492e-04  5.46905758e-05
 -3.53641272e-04  2.10646124e-03 -1.18660297e-03  4.43520294e-03
 -5.78980276e-03  1.96360831e-03 -2.40798151e-03 -1.62121267e-03
  1.30936037e-03  7.55685895e-04  1.37352203e-03  1.86097520e-03]",-5.131576137928803,0.005907242503443367
PGR,-0.4342706073814254,1.3955780947394527,"[-1.91312953e-03  1.12645761e-03 -8.84388195e-04  3.89592826e-05
 -1.82950600e-05  3.06377733e-04]","[ 0.00984469 -0.00825155 -0.0016561  -0.00030527  0.00334593 -0.00220726
  0.00853422  0.00082794  0.00286241  0.00550599 -0.00039504  0.00591535
 -0.00433608  0.00237411 -0.00068002 -0.00090795  0.00354161  0.00168613
  0.00507627  0.00509184]",-4.717204501663819,0.00894013578293923
