,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45095079357616685,0.5016912034828014,[ 0.00212172  0.00261552  0.00010597  0.00089647 -0.00020894  0.00120146],"[ 1.29347137e-02 -1.32864421e-03 -7.85130193e-04  3.76816705e-03
 -4.26822169e-03  7.85207643e-03  1.68117417e-03 -6.02000086e-03
 -9.47116554e-04  6.08373931e-03 -6.90214468e-05 -6.73305365e-03
  4.84265101e-03  8.94390979e-03 -9.23385316e-03 -1.92085025e-03
  5.71577708e-03 -1.43836261e-03  2.68819748e-03  1.69434181e-04]",-4.408635183651427,0.012171779242040654
GD,-0.20370037088927942,1.1546157876179455,[ 0.00099864  0.00311856 -0.00112227  0.00078736 -0.00093792  0.00026398],"[ 0.01544175 -0.00499235 -0.00021201  0.00984492 -0.00886505  0.00405256
  0.0039977  -0.00751391  0.0024646   0.005514   -0.00194958  0.00023285
 -0.00027061  0.00110893 -0.00103279 -0.00029042  0.00221431 -0.00033254
  0.00451262  0.00455457]",-4.2933362187089035,0.013659278854780044
GE,0.457934929449484,0.5105027534400582,"[ 5.97037060e-04  2.65165722e-03 -6.73847571e-04 -5.48137095e-05
 -1.08316963e-04  5.92656630e-04]","[ 0.01549988 -0.0032817  -0.00440002  0.00855971 -0.00341991 -0.00096689
  0.00413788  0.00085323 -0.00414173  0.00085069  0.00262991 -0.00143745
 -0.00047416  0.00323867 -0.001316    0.00032001  0.0004683  -0.0003306
  0.00470126  0.0019297 ]",-4.508765919539851,0.011012041539125468
GILD,-0.5468828279886744,1.5065925889992178,"[-1.15744278e-03  3.62946970e-03 -1.58958112e-03  5.44564982e-04
 -5.50049463e-05  3.73283947e-04]","[ 0.01704088 -0.00656873 -0.00112501  0.01289688 -0.00942877  0.00040397
  0.00512517 -0.00457419 -0.00032103  0.00235833  0.00225774  0.00080561
 -0.00270892  0.00423958 -0.00316712 -0.00262318  0.00429023 -0.00229311
  0.00733361  0.00612598]",-4.339012290812815,0.013049410863226652
GIS,0.458784592009497,0.5094042884604553,"[ 9.68626996e-04  3.74293927e-03 -5.17245587e-04 -2.35329390e-04
  4.10598669e-05  6.73815944e-04]","[ 0.01419835 -0.00262244 -0.00220071  0.00619817 -0.00391811  0.00441868
  0.00143547 -0.00360052  0.00028878  0.0029184  -0.00060899 -0.00146935
  0.00218864  0.00279255 -0.00406269  0.00133289  0.00283994 -0.00213663
  0.00240421  0.00449034]",-4.36754708843755,0.01268231103324696
GL,-0.26866588442702866,1.2129069245040642,[ 0.00146007  0.00104188 -0.00073137  0.00139597 -0.0009689  -0.00026941],"[ 0.01564991 -0.00536858  0.00043181  0.0106343  -0.01061868  0.00385977
  0.0062039  -0.00886852  0.00109384  0.00848141 -0.00246335 -0.00330086
  0.0022331   0.00376677 -0.00395269 -0.00076058  0.00322145 -0.00063393
  0.00450087  0.00259509]",-4.350344766189042,0.012902363514881585
GLW,-0.45640413864375323,1.4103787340586926,[ 0.00070161  0.00111366 -0.0002376   0.00079447 -0.00024168  0.00063296],"[ 0.01730705 -0.00506478 -0.00503792  0.0119664  -0.00464374 -0.00390866
  0.00439811  0.00192588 -0.00311543 -0.00184558  0.00380826  0.00269743
 -0.00412932  0.0016159  -0.00016044 -0.00143277  0.00409258 -0.00099266
  0.00302056  0.009211  ]",-4.713367235484749,0.008974507367899962
GM,-0.012886813273821466,0.9803511769123511,[ 0.00150609  0.00150453  0.0002369   0.00033701 -0.00013023  0.00085471],"[ 1.54975135e-02 -2.73356124e-03 -5.31336751e-03  7.85471761e-03
 -1.79544861e-03 -9.45004146e-04  2.57205821e-03  1.59529165e-03
 -2.83743573e-03  9.08547243e-05  1.13485598e-03 -8.59124316e-04
  1.69143381e-03  2.34440384e-03 -4.21250826e-03  1.86886860e-03
  3.94259547e-03 -3.14111412e-03  1.82654173e-03  7.02771579e-03]",-4.381975925528696,0.012500633880386448
GOOG,0.46175965763253396,0.5069859325915117,"[ 2.21276471e-03  3.24680220e-03 -1.72546452e-04 -1.15224978e-03
 -3.57530819e-04 -8.10837659e-05]","[ 1.17843381e-02 -9.66180181e-05 -4.93820584e-04  1.21131173e-03
 -2.54443939e-03  1.06053171e-02 -1.05818853e-03 -6.52404905e-03
  1.10492585e-03  4.69633135e-03 -1.19535277e-04 -4.32881190e-03
  2.28618988e-03  7.04337133e-03 -4.86351838e-03 -2.84496179e-03
  2.67224520e-03  2.55430185e-03  2.73978090e-03 -4.87501808e-03]",-3.9648847665605977,0.01897022249046821
GOOGL,0.46118662214978445,0.5067694043023789,[ 0.00206384  0.00323746 -0.00023213 -0.00128028 -0.00033104 -0.00018664],"[ 1.17043810e-02 -3.65242895e-06 -4.35169107e-04  1.03983038e-03
 -2.50595902e-03  1.08262393e-02 -1.14247419e-03 -6.64771457e-03
  1.16027269e-03  4.78309786e-03 -1.44201449e-04 -4.42498720e-03
  2.32396572e-03  7.15764974e-03 -4.91107187e-03 -2.94970250e-03
  2.69310568e-03  2.66859676e-03  2.72451149e-03 -5.09335936e-03]",-3.9943203915613643,0.018419960518496644
GPC,-0.5426642895142793,1.493099144066386,[ 0.00074792  0.00068352 -0.00023667  0.00106925 -0.00014565  0.00059201],"[ 0.01735142 -0.00596041 -0.00327531  0.01299253 -0.00758872 -0.00293873
  0.00655242 -0.00099168 -0.00335284  0.00178144  0.00240906 -0.00030489
 -0.00119936  0.00279945 -0.00220932  0.00055847  0.00175616 -0.00339138
  0.00728231  0.00719992]",-4.513851437277967,0.010956181764871143
GPN,1.123368592282249,-0.16113246348703625,[ 0.00205945  0.00559698 -0.00076726 -0.00066428 -0.00069112  0.00054602],"[ 0.01047757  0.00288761 -0.00289763 -0.00316628  0.00325064  0.01173934
 -0.00517458 -0.00326583  0.00192874  0.00203689 -0.00188625 -0.00358778
  0.0060449   0.00408989 -0.00678037  0.00307981  0.00167287 -0.00297217
  0.00380728  0.00092419]",-4.127603906009253,0.016121461116831572
GRMN,-0.7205566695968004,1.6537243246334454,[-0.00177057 -0.0002377  -0.00088228 -0.00039767 -0.00021181 -0.00036478],"[ 1.80642182e-02 -6.69969635e-03 -3.63903352e-03  1.45404177e-02
 -8.32390588e-03 -4.68474870e-03  7.42345350e-03 -4.95732892e-04
 -3.14644089e-03  1.24252817e-03  2.28229806e-03  1.71310336e-03
 -3.27555226e-03  2.60123504e-04  1.73249471e-03  4.96319936e-04
  6.62193401e-05 -7.64456488e-05  3.47954188e-03  4.04016750e-03]",-5.016148180711965,0.006630015209717465
GS,-0.7515893430645584,1.7052626542307399,[-0.0003762   0.00093857 -0.00079069  0.00085698 -0.00039412  0.00025317],"[ 0.01801084 -0.00744699 -0.00167668  0.01510213 -0.01088333 -0.00249932
  0.00782984 -0.00396736 -0.00167427  0.00327635  0.00219559  0.00100776
 -0.00406061  0.00269831  0.00019996 -0.00280139  0.00247077  0.00015322
  0.00680262  0.00526704]",-4.904172869097618,0.0074155741975256385
GWW,-0.5485722881887012,1.49804597881686,[-0.00069145  0.00059083 -0.00061826 -0.00026249 -0.00010131  0.0002258 ],"[ 0.0173561  -0.00594034 -0.00339488  0.01266266 -0.00672651 -0.00198848
  0.00387497 -0.00128024  0.0003536  -0.00067229  0.00139107  0.00498558
 -0.00460421 -0.00177649  0.00255659  0.00025885  0.00178898 -0.00051156
  0.00278271  0.00873516]",-4.512154106298387,0.010974793822541264
HAL,-0.376498928420485,1.3387702378081932,"[ 2.28172530e-06  2.99887467e-03 -8.87062970e-04  5.14321493e-04
 -3.97145006e-05  7.02786187e-04]","[ 0.01654211 -0.005313   -0.00282807  0.01129385 -0.00662225 -0.0006249
  0.00448538 -0.00198323 -0.00139639  0.00152843  0.00158975  0.00046226
 -0.00130762  0.0025937  -0.00205426 -0.00071881  0.00338204 -0.00072843
  0.00219102  0.00450691]",-4.266937579151362,0.014024666888074744
HAS,0.007500610036287633,0.9508107476026352,[-0.00030881  0.00133052 -0.00070903  0.00042176 -0.00035796  0.00035967],"[ 0.0146174  -0.00372745 -0.00095672  0.00754783 -0.00579729  0.00485474
  0.0017574  -0.00448826 -0.00020336  0.00177775  0.00282243 -0.0007031
 -0.00201295  0.00617569 -0.0036958  -0.0036759   0.00382813 -0.00039148
  0.00651969  0.00243239]",-4.327117488242069,0.013205557856889033
HBAN,-0.5183407786411519,1.471164506599808,"[-8.63476907e-06  1.29438436e-03 -4.04288818e-04  7.84913570e-04
 -8.35703207e-05  8.21354870e-04]","[ 0.01697966 -0.00639867 -0.00104196  0.01320828 -0.01090433 -0.00036304
  0.00822473 -0.00615106 -0.00110994  0.00713725 -0.00097691 -0.00248074
  0.00050306  0.00326015 -0.00248832 -0.00147521  0.0038128   0.00038092
  0.00271233  0.0037952 ]",-4.253225000447954,0.014218305847069875
HBI,-0.5703437246438918,1.5142778167141533,"[ 7.38306286e-04  1.35711496e-03 -4.97970480e-04  1.52572141e-03
 -9.27250570e-05  4.57039412e-04]","[ 0.01759535 -0.0056419  -0.00468107  0.01258951 -0.00488772 -0.00392801
  0.00394954  0.00263297 -0.00413369 -0.00386797  0.00679409  0.00327174
 -0.00686527  0.00346546  0.00191583 -0.00346072 -0.00014381  0.002826
  0.00518617 -0.00332745]",-4.4551914089352325,0.011618095854432142
HCA,-0.5040978368509963,1.4714180375261448,[ 0.00034391  0.00270267 -0.0004307  -0.00013815  0.0002942   0.0004687 ],"[ 0.01685725 -0.00635411 -0.00131762  0.01241282 -0.00870145  0.00072286
  0.00409419 -0.00428171  0.00068214  0.00131034  0.00203802  0.00265816
 -0.00417413  0.00239411 -0.00052437 -0.00296053  0.00402029  0.00043626
  0.00286874  0.00506137]",-4.508403518109598,0.011016033041948729
HD,0.453406214734447,0.5028787549182011,[ 0.00142936  0.00595364 -0.00103364 -0.00019166 -0.0002263   0.00076422],"[ 0.01228569  0.00022544 -0.00223899  0.00109984 -0.00032055  0.00908895
 -0.0023946  -0.00390225  0.0015849   0.00221759 -0.00088794 -0.00181706
  0.00270092  0.003249   -0.00357896  0.00118383  0.00100534 -0.00036504
  0.00334602 -0.00044076]",-4.320685478893541,0.013290769876958401
HES,-0.5994867296084,1.5509334643491066,"[ 5.42666029e-04  1.30998635e-03 -1.97201081e-04  1.50320457e-04
 -2.28153498e-05  5.24484349e-04]","[ 0.01770183 -0.00597924 -0.00424079  0.01304771 -0.00605398 -0.00323974
  0.00385488 -0.00011952  0.00019361 -0.00127081  0.00100322  0.00541621
 -0.00416072 -0.0028358   0.00307227  0.00121663  0.00110626  0.00022462
  0.00073688  0.0062942 ]",-4.5616276305299,0.010445044427314015
HIG,0.45039099716099995,0.49732642554570183,[ 0.00109549  0.00479865 -0.00079437  0.000263   -0.00025262  0.00109531],"[ 0.01311368 -0.00195369 -0.00027084  0.00455376 -0.00545309  0.008113
  0.00162374 -0.00776948  0.00205917  0.00680913 -0.00272175 -0.00344827
  0.00312502  0.00372056 -0.00361235 -0.00046453  0.00242449  0.00118732
  0.00221516 -0.00063121]",-4.119473827795418,0.016253064103025912
HII,-0.13097606928616304,1.0877514213753532,[ 0.00032647  0.00306831 -0.00064923  0.00094617 -0.00032606  0.00125819],"[ 0.01520925 -0.00450351 -0.00071084  0.00878546 -0.00684073  0.00472478
  0.00137281 -0.00576579  0.00261274  0.00178765  0.00081166  0.00219348
 -0.00280584  0.00283657 -0.00222931 -0.00293714  0.00562139 -0.00085236
  0.00363476  0.0081353 ]",-4.108838656080221,0.016426840664504803
HLT,-0.49797222343324526,1.4547345801071223,[-0.00014438  0.00083123 -0.00053827  0.00067619 -0.00049373  0.00033327],"[ 0.01717615 -0.00585405 -0.00304702  0.01260416 -0.00734607 -0.00201952
  0.00510042 -0.00134197 -0.00162288 -0.00012624  0.0036436   0.00331708
 -0.00637479  0.00165827  0.00226686 -0.00359587  0.00281238  0.00137456
  0.00532796  0.00696647]",-4.798568858340127,0.008241533414839963
HOLX,0.4489629877680321,0.49344131568605315,[ 0.00254653  0.00315958 -0.00011823  0.00104344 -0.00078063  0.00078709],"[ 0.01271855 -0.00069746 -0.00151076  0.00238367 -0.00163067  0.00928598
 -0.00272226 -0.00517521  0.00298145  0.0023387  -0.00146647 -0.00182808
  0.00461474  0.00440572 -0.00867304  0.00224659  0.00440307 -0.00653934
  0.00695402  0.00645413]",-3.9500257006928963,0.019254206922568844
HON,-0.38073478013034184,1.3396421873875943,[ 0.00043691  0.00250259 -0.00076273  0.00025662 -0.00037285  0.00041715],"[ 0.01629426 -0.00579679 -0.00079327  0.0115222  -0.00925585  0.00186311
  0.00495555 -0.00599015  0.00089834  0.00419751  0.00011148  0.00048152
 -0.00183953  0.00267267 -0.00174786 -0.00223135  0.00421626 -0.0004147
  0.00445053  0.00619228]",-4.247844431986159,0.014295014598371705
HPQ,-0.6764802339929703,1.6358039998888454,[ 0.00091766  0.00154999 -0.00044868  0.00057498 -0.00045239  0.00025603],"[ 0.01797532 -0.00679517 -0.0029844   0.01446013 -0.009038   -0.00340939
  0.0068649  -0.00229261 -0.0012202   0.00192035  0.00158117  0.0025639
 -0.00437743  0.00075654  0.00112794 -0.00271792  0.00495838  0.00160379
 -0.00046607  0.00775101]",-5.02413703690104,0.006577259979228069
HRL,1.4683436687875302,-0.5101748906680431,"[ 3.14323840e-03  4.18118935e-03 -3.49960081e-04 -5.49440628e-05
 -8.52440794e-04  3.63085466e-04]","[ 9.24294083e-03  4.85392672e-03 -3.52823473e-03 -6.12344802e-03
  5.57704964e-03  1.31635210e-02 -6.44435221e-03 -2.67093023e-03
  2.10292246e-03  1.79085729e-03 -2.24735745e-03 -2.96618914e-03
  4.67437156e-03  2.38108675e-03 -2.76250499e-03  2.42469116e-03
 -8.74921450e-06  1.19576689e-03  8.52284525e-04 -1.19080583e-03]",-4.577540861479931,0.01028014553987516
HSIC,-0.6087223794423261,1.5687001186968748,[ 0.00038106  0.00213041 -0.00064342  0.00036015 -0.00037665  0.00048933],"[ 0.01741199 -0.00678187 -0.00159369  0.01394074 -0.01044451 -0.00164175
  0.00792556 -0.00446888 -0.00184852  0.00480837  0.00096152 -0.00086561
 -0.00169732  0.00311954 -0.00114881 -0.00179644  0.00228549  0.00016246
  0.00546987  0.0028109 ]",-4.473343503541183,0.01140910562303399
HST,-0.7184556178053111,1.6673855741053907,"[-4.09058550e-04 -8.48922846e-05 -2.64736089e-04  4.61830859e-04
 -2.67330455e-04  3.57882462e-04]","[ 1.80085991e-02 -7.06043207e-03 -2.41178938e-03  1.47732390e-02
 -9.91119884e-03 -2.99013505e-03  7.15671397e-03 -3.14650823e-03
 -8.94127159e-04  2.18003408e-03  1.83413236e-03  3.18596472e-03
 -5.78807693e-03  9.70431905e-05  3.61275194e-03 -2.43895744e-03
  4.98155597e-04  1.70249982e-03  7.87552428e-03  4.56952873e-03]",-5.0591234151574005,0.006351124372875554
HSY,0.4614335405153101,0.509821233568716,"[ 1.80125037e-03  4.52538418e-03 -7.94641848e-04 -8.89705202e-05
 -7.71230399e-04  8.85061348e-04]","[ 0.01306683  0.00042728 -0.0048976   0.00201492  0.00186311  0.00426189
 -0.00077564  0.00174059 -0.00374978 -0.00072435  0.0030182  -0.00305708
  0.00183467  0.00542635 -0.00431586  0.00075003  0.00135205 -0.00112255
  0.00321812  0.00077087]",-4.208293383938215,0.014871727021365038
HUM,0.011310390597414349,0.9545256557824249,[ 0.0010244   0.00352914 -0.00107572  0.00148692 -0.00059264  0.00051643],"[ 0.01498163 -0.00310975 -0.00325783  0.00697378 -0.00214979  0.00323637
 -0.00132886 -0.00056056  0.00062244 -0.00312767  0.00335126  0.00313263
 -0.00263055  0.00298818 -0.00307264 -0.00045594  0.00269704 -0.00365223
  0.00803807  0.00566122]",-4.146598838600005,0.01581812509374528
IBM,-0.6091365293587333,1.54292614227722,"[ 1.45133818e-03 -8.82421884e-04  1.34871476e-05  1.34607613e-03
 -8.31176383e-04  4.16395344e-05]","[ 0.01755641 -0.00626351 -0.00313985  0.01369257 -0.00844588 -0.00368421
  0.00762354 -0.00100719 -0.00385919  0.00169012  0.00336101  0.00089511
 -0.00441732  0.00177586  0.00232134 -0.00112901 -0.00078779  0.00034074
  0.00797914  0.00429802]",-4.8694965842299895,0.0076772291534743
ICE,0.4463498332498146,0.49076260130268656,[ 0.00503495  0.00220123  0.00033996  0.00145658 -0.00138588  0.00042354],"[ 0.01271414 -0.00092577 -0.00157963  0.00284221 -0.00217018  0.00833314
 -0.00146218 -0.00506946  0.00255005  0.00293088 -0.00171749 -0.00101553
  0.00257802  0.0021778  -0.00338721  0.00191818  0.00052745 -0.0019431
  0.00630454  0.00140858]",-3.9493322161057276,0.019267564049253234
IDXX,1.431905667282089,-0.46845037174616344,"[ 2.52467708e-03  2.72649966e-03 -5.46085945e-05  5.85628539e-04
 -8.23681278e-04  5.69349345e-04]","[ 0.00888551  0.00427612 -0.00056795 -0.00620998  0.00255075  0.01745779
 -0.00703609 -0.00782185  0.00488528  0.00435873 -0.00306387 -0.00416134
  0.00583189  0.00550938 -0.00762462  0.00080425  0.00349429 -0.00293034
  0.00606305  0.00367824]",-4.754415515118217,0.008613577728227007
IEX,-0.706315895694674,1.6550350274653234,[-0.00072623  0.00141974 -0.0008663   0.00018435 -0.00020139  0.00055816],"[ 0.01826053 -0.00649368 -0.00443837  0.01461598 -0.00772274 -0.00564868
  0.00766522  0.00019785 -0.00328972  0.0015702   0.0013369   0.00126688
 -0.00181801 -0.00023478  0.00059378  0.00165712  0.00068617 -0.00179455
  0.00495794  0.00654626]",-4.51338519463654,0.01096129119502169
IFF,-0.15354068780502275,1.1076677346745627,[ 0.00167939  0.00167638 -0.00030956  0.00051597 -0.00061208  0.00010841],"[ 1.52623025e-02 -4.74964708e-03 -1.97083208e-04  9.58256984e-03
 -8.96477373e-03  4.00684612e-03  4.66994174e-03 -7.61303001e-03
  1.79445111e-03  6.37104216e-03 -2.06387228e-03 -7.54749523e-04
  9.57456646e-05  1.53113733e-03 -1.00115384e-03 -6.79037852e-04
  2.74199621e-03  6.17088078e-04  2.21351893e-03  4.52701702e-03]",-4.751489497912956,0.008638818113751692
ILMN,-0.44657412147113124,1.3988089568608308,"[ 1.08412934e-04 -9.91760569e-04  2.48075025e-04  3.81664987e-05
  1.82941356e-04  1.18391531e-04]","[ 0.01647745 -0.00616528 -0.00051635  0.01148186 -0.00827514  0.002821
  0.00210847 -0.0045306   0.0008448  -0.00081111  0.00494001  0.00316157
 -0.00629367  0.00560457 -0.00189497 -0.00536654  0.00321458 -0.00065469
  0.01027069  0.00192856]",-5.011431987869133,0.00666135749002229
INCY,0.4517544321601806,0.4974293756179426,[ 0.0020116   0.00534855 -0.00071714 -0.00092821 -0.00075857  0.00024682],"[ 0.01250514  0.00045392 -0.00389226  0.00095147  0.00271887  0.00734816
 -0.0054027   0.00071619  0.00061638 -0.00521246  0.00493535  0.00316746
 -0.00447658  0.00431615 -0.00104103 -0.00359443  0.00318597  0.00156651
  0.00308054  0.0017492 ]",-4.038755377695588,0.017619388257937116
INTC,0.46237477474445815,0.510517142064422,[-0.00039075  0.00204536 -0.0010237   0.00062887 -0.00093666  0.00062955],"[ 1.38843675e-02 -1.65865492e-04 -6.28957707e-03  3.59388728e-03
  2.41595815e-03  1.41035541e-03 -7.80463314e-04  3.61207781e-03
 -3.02289656e-03 -2.49195472e-03  2.34131706e-03 -1.45376890e-04
  7.05863536e-04  2.07236487e-03 -2.36511068e-03  1.78922108e-03
  2.51857104e-03 -1.26738687e-03  3.79063598e-05  5.69428860e-03]",-4.183167546132309,0.01525012550491165
INTU,-0.7205658662340578,1.6735634040003098,[-0.00051205  0.00257884 -0.00097822  0.00079051 -0.00037536  0.00071254],"[ 0.01814062 -0.00702765 -0.00263028  0.01532545 -0.0109055  -0.00461436
  0.01066233 -0.0030215  -0.00447021  0.00620577  0.00061775 -0.00306732
  0.00030612  0.003056   -0.00175413  0.00013554  0.0015415  -0.00109588
  0.00539755  0.00442056]",-4.286874586391144,0.013747825863482468
IP,-0.7386306609281995,1.698353349423523,"[ 1.99649416e-05 -7.27131759e-04 -3.92937979e-05  4.40587698e-04
 -2.20759612e-04  1.10821924e-04]","[ 0.0178396  -0.0076383  -0.00066973  0.0149128  -0.01182055 -0.00049897
  0.00684102 -0.00670793  0.00162997  0.00473236 -0.000541    0.00209223
 -0.00319204  0.00088892  0.00028387 -0.00229718  0.00313967  0.00041486
  0.005994    0.00520274]",-4.977916178064202,0.006888401814882356
IPG,0.4511445349131982,0.5013774544881684,"[ 2.77156746e-03  2.05247451e-03 -3.31273352e-04  6.50582384e-04
 -1.05793356e-03  3.43427920e-05]","[ 0.01450769 -0.00356521 -0.0002383   0.00774014 -0.0078223   0.0050711
  0.00480736 -0.00690971 -0.00132749  0.00711086  0.00019388 -0.00579432
  0.00295754  0.00822599 -0.00789619 -0.00257885  0.00566894 -0.00234777
  0.00625464  0.00363842]",-4.350436363255605,0.012901181750355794
IPGP,0.45007604979691357,0.5023111379698815,[-0.00039638  0.0029308  -0.00026548 -0.00042133  0.00038523  0.00118278],"[ 1.50314995e-02 -4.38769173e-03 -3.58883620e-05  8.60112046e-03
 -8.01102553e-03  5.91295560e-03  2.07419303e-03 -8.47142357e-03
  4.60022160e-03  5.54616297e-03 -3.61008218e-03  5.44004658e-04
  1.77213467e-03  7.66078459e-04 -3.93571970e-03  6.95004946e-04
  5.54655920e-03 -2.56205779e-03  1.04963239e-03  8.62608818e-03]",-4.508164853260945,0.011018662495574035
IQV,0.08136401757932907,0.8743171609185689,[ 0.0012452   0.00282302 -0.00104092  0.00079461 -0.00077925 -0.00024145],"[ 0.01428563 -0.00339912 -0.00063568  0.00664424 -0.00508188  0.00627427
  0.00013554 -0.00446131  0.00016045  0.00031741  0.00422245 -0.00031426
 -0.00275776  0.00793378 -0.00528029 -0.00507276  0.005379   -0.00093149
  0.00633537  0.0023805 ]",-4.222974410246948,0.014654989661961187
IRM,0.45616448470789434,0.5085433258568894,[ 0.00219731 -0.0006354   0.00035537  0.00058554 -0.00046617 -0.0001595 ],"[ 0.01554406 -0.00142119 -0.00768551  0.00726831  0.00042263 -0.00466114
  0.00523723  0.00640679 -0.00942463 -0.00037438  0.00424977 -0.00479004
  0.00217929  0.00436463 -0.00180202  0.0032116  -0.00403762 -0.00056037
  0.00705636 -0.00506182]",-4.504254071346857,0.011061838452426245
ISRG,0.09961551923521118,0.8496750308377176,[-0.00012807  0.00257674 -0.00139498  0.00072371 -0.00063271 -0.00018906],"[ 0.01391101 -0.00357406  0.00117025  0.00633015 -0.0071342   0.00933021
 -0.00015997 -0.00902434  0.00391911  0.00386478  0.00046211 -0.00051503
 -0.00117514  0.00681619 -0.005409   -0.00581655  0.00729249  0.00168637
  0.00163457  0.00025444]",-4.5105736680056685,0.0109921525205154
