,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.45839785097759855,0.510184835844153,"[ 5.34234682e-04  1.57316313e-04  4.98099670e-05 -6.07626478e-04
  4.71527897e-05 -1.81727980e-04]","[ 0.0021023  -0.00483263  0.0004     -0.00223546 -0.00603289  0.0118936
 -0.00054979 -0.00845711  0.00026744  0.00565248  0.00029531 -0.00338036
  0.00062842  0.00372755  0.00032216  0.00034461 -0.0021338   0.00248928
 -0.00049003 -0.00185513]",-5.069177199550296,0.006287591446102615
FIS,0.4608549193118837,0.5136165254210805,"[ 4.78943478e-04  1.35833281e-03 -1.11222638e-04 -4.54526593e-04
 -2.44034348e-05  2.81797532e-04]","[ 1.94781777e-03 -4.97166911e-03  7.65246971e-04 -2.01579249e-03
 -6.51989047e-03  1.14937772e-02  7.08415467e-05 -7.40659488e-03
 -9.12058092e-04  3.94005424e-03  2.80366272e-03 -1.63013031e-03
 -3.12534954e-03  3.19783948e-03  2.64150902e-03 -3.70549260e-04
 -2.52805684e-03  1.97609546e-03  3.91066254e-04  2.01800343e-03]",-5.114235601726186,0.00601057054862039
FITB,1.3758752271738977,-0.40580806041965445,"[1.50926387e-03 7.48031424e-04 2.71565641e-04 5.57892999e-05
 1.04114225e-04 1.16457597e-04]","[ 0.00071724 -0.00192398 -0.0015507  -0.00668044  0.00015979  0.01323137
 -0.00534887 -0.00370883 -0.00047442  0.0007247   0.00323856 -0.00298329
  0.00035676  0.00623367 -0.00173921 -0.00023151 -0.00217372  0.000893
  0.00288787 -0.00234178]",-5.563990144837365,0.003833449820303959
FLS,0.4604242599023996,0.5100943437873541,[0.00170933 0.00114854 0.00036492 0.000888   0.00042491 0.00068796],"[ 0.00347212 -0.00578366 -0.00103919 -0.00064423 -0.00466854  0.01032388
 -0.00239006 -0.00628599  0.00130344  0.00260811  0.00137293 -0.0007705
 -0.00191529  0.00383634  0.00163479 -0.00199626 -0.0037618   0.00482184
  0.00468672 -0.0075881 ]",-4.905203299702755,0.007407936898446962
FMC,0.46426278616397443,0.511148692469188,"[ 2.12533524e-03  1.27962791e-03  5.89805337e-04 -5.02140633e-05
  4.51086536e-04  7.60178959e-04]","[ 3.80074618e-03 -5.88052312e-03 -1.89566505e-03  2.15057841e-04
 -4.67084854e-03  7.85435685e-03  3.53416674e-04 -3.40543401e-03
 -2.47628843e-03  3.03937472e-03  3.13353702e-03 -4.04215329e-03
  5.18338641e-05  6.17426748e-03 -8.38162460e-04 -5.45022849e-04
 -3.64483927e-03  1.53776975e-03  6.40457583e-03 -4.93594797e-03]",-4.687191494336394,0.009212523281217192
FRT,-0.10277513417828087,1.0567495700861724,[ 0.00117803  0.00024449  0.00054223 -0.00052054 -0.00057641  0.00035767],"[ 0.00766639 -0.0101101  -0.00344206  0.00828538 -0.00864395  0.00015434
  0.00589061  0.00025808 -0.00452764  0.00188243  0.00354293 -0.00063073
 -0.00254924  0.0014815   0.00189299  0.00119548 -0.00070368  0.0014282
 -0.00380743  0.00249655]",-4.722407794569403,0.008893738451977476
FTI,0.45864444295736595,0.5079241864710324,[0.00217581 0.00153558 0.00043943 0.00024495 0.00032009 0.0006301 ],"[ 0.00325248 -0.0045628  -0.00254743 -0.00258738 -0.00038652  0.01098039
 -0.00739753 -0.00288351  0.00324631 -0.00326542  0.0027515   0.0041802
 -0.00424215  0.00181754  0.00178937 -0.00077588 -0.00385147  0.00145514
  0.00937556 -0.00394476]",-4.896333953881323,0.007473932689739539
FTNT,1.1267507630802467,-0.15336628503934024,"[ 2.97232497e-04  1.15378439e-03 -9.11827533e-05  3.17427119e-04
 -8.16917439e-05  5.92098048e-04]","[ 0.00189781 -0.00330652 -0.0019712  -0.0042181  -0.0009606   0.01100203
 -0.00391928 -0.00240322 -0.00136611 -0.00026282  0.00474277 -0.00176
 -0.00254442  0.00621665  0.00031761 -0.00273016 -0.00185851  0.00454434
 -0.00030689 -0.00623704]",-5.064577876873287,0.006316576713227017
GD,1.4911654133998138,-0.5157772760071817,"[ 6.08002956e-04  9.97826911e-04 -9.68011769e-05  2.55290623e-05
 -1.16229097e-04  2.95488877e-04]","[-0.00021227 -0.00192739  0.00052744 -0.00696572 -0.00258639  0.01458399
 -0.00344221 -0.00638681 -0.00062408  0.00233383  0.00301443 -0.00205585
 -0.00128207  0.00343014  0.00122293  0.00204851 -0.00358989 -0.00023709
  0.00092699  0.00148273]",-5.434179234035481,0.004364816043810854
GE,0.4516327364902424,0.504416980614259,"[ 1.14015732e-03  1.00628876e-03  9.69643827e-05  2.01550124e-04
 -5.15490042e-05  3.24886097e-04]","[ 0.00601869 -0.00909052 -0.00137838  0.00570486 -0.00921808  0.00414676
  0.00409994 -0.00340541 -0.00255088  0.00213073  0.00396193  0.00128091
 -0.00649008  0.00048563  0.00629195 -0.00018598 -0.00497147  0.0028591
  0.00422842  0.00193317]",-5.167482749116512,0.005698896330506664
GILD,0.4510310842943986,0.5013784345172555,"[ 1.09680433e-03 -4.21762414e-05  9.09300379e-05  4.88870307e-04
 -3.39920630e-04 -7.52778496e-05]","[ 0.00810776 -0.00936236 -0.00557575  0.00757962 -0.00499611 -0.0009716
  0.00343172  0.0044159  -0.00519261 -0.00164516  0.00539557 -0.00024021
 -0.00254727  0.00292228  0.00132013  0.00175168 -0.00530282  0.0004732
  0.00744532 -0.0058358 ]",-4.992453519961234,0.006788987126040961
GIS,0.46010857375119696,0.5078399232622389,"[ 1.08408537e-03 -7.47882206e-04  8.96178360e-04 -2.62833632e-04
  2.08666247e-05  3.98612904e-04]","[ 0.00673542 -0.01050465 -0.00022322  0.00768082 -0.01212063  0.00436247
  0.0051097  -0.00677151 -0.00034031  0.00427682  0.00113548  0.00243286
 -0.00559945 -0.0020921   0.00666992  0.00109662 -0.0040809   0.00304852
  0.00043726  0.00188217]",-4.725924356335539,0.008862517997880048
GL,1.1843438580627947,-0.21317273372588227,"[ 1.42699384e-03  1.58366107e-03  2.49798847e-05  4.03592388e-04
 -8.70171221e-05  3.97012303e-04]","[ 0.00148275 -0.00328295 -0.00129615 -0.00453643 -0.00132587  0.01158842
 -0.0042612  -0.00247212 -0.0010808  -0.00159563  0.00551322  0.00047935
 -0.00444524  0.00425547  0.00155797 -0.00095209 -0.00231663  0.00122058
  0.00199485  0.00049442]",-5.245491388077808,0.005271230838122283
GLW,0.45901393887786296,0.5160242125106445,"[ 1.51672542e-03  5.27131532e-04  5.85877480e-04 -6.10364473e-05
  2.13117233e-04  5.05279215e-04]","[-0.00018616 -0.00170501  0.00036366 -0.00710116 -0.0025905   0.01453956
 -0.00288175 -0.00662161 -0.00128943  0.00341381  0.00320959 -0.00377521
 -0.00096802  0.00506625  0.0010676   0.00072933 -0.00392478  0.00057498
  0.00275737  0.00179146]",-5.450410112594453,0.00429454308334244
GM,0.460254738725406,0.5128602600999218,"[ 9.00671019e-04  5.45176569e-05  3.30662377e-04  1.44059846e-04
 -1.08932189e-04  2.40789601e-04]","[ 0.00173591 -0.00333282 -0.00126882 -0.00431514 -0.00206325  0.01190807
 -0.00328915 -0.00464658 -0.00089974  0.0021179   0.00333221 -0.00358923
 -0.00058724  0.00700608 -0.00075938 -0.00221264 -0.0030997   0.00337794
  0.00509047 -0.00696924]",-5.128025317623067,0.00592825534440864
GOOG,1.4675739525685696,-0.48943665211621346,"[ 1.07916525e-03  6.68406138e-04  2.56471161e-04 -4.65119450e-04
  3.20954837e-05 -7.21656868e-05]","[-0.00010052 -0.00202655  0.00056707 -0.00653201 -0.00351988  0.01407539
 -0.00158518 -0.00714094 -0.00166181  0.00477178  0.00238717 -0.00467976
  0.00016944  0.00475334  0.00071421  0.00136956 -0.00327953  0.00053363
  0.00078035  0.00260407]",-5.554889440989353,0.00386849614305099
GOOGL,1.515976785682218,-0.5385231828275345,"[ 9.75955712e-04  5.13794233e-04  2.76953803e-04 -4.59313277e-04
  7.29548482e-05 -5.31007283e-05]","[-0.00030251 -0.0017472   0.00053237 -0.00701198 -0.00311262  0.01436706
 -0.00194401 -0.00698913 -0.00170519  0.00457397  0.00253663 -0.00481658
  0.00029288  0.00504956  0.00039033  0.00127594 -0.00301417  0.00040891
  0.00054162  0.00273532]",-5.640052455136419,0.0035526820449122798
GPC,0.4600553456417618,0.5043122525812753,[ 0.00137046  0.00073572  0.00034304 -0.00014392 -0.00031441  0.00023639],"[ 0.00489367 -0.00761683 -0.0015272   0.00277142 -0.00647823  0.00680017
  0.00022954 -0.00407781  0.00017865  0.00126855  0.0016999   0.00219597
 -0.0036694  -0.00088599  0.00455889  0.00246328 -0.00520219  0.00131201
  0.00333468 -0.00019671]",-4.507152435805058,0.011029823630735777
GPN,0.45787183901377815,0.5102043528756172,[ 0.00143023  0.00178873 -0.00015168  0.00043849 -0.00010205  0.00026737],"[ 0.00344927 -0.00548578 -0.00185349 -0.00057321 -0.00386377  0.00851215
 -0.00098604 -0.00292596 -0.00189283  0.00123056  0.00417374 -0.00192184
 -0.0027102   0.00548038  0.0011538  -0.00238685 -0.00297078  0.00432052
  0.00276203 -0.00606917]",-5.108608127451677,0.006044490231313436
GRMN,0.45479880046934795,0.507888362092158,"[ 9.30972017e-04  6.31041769e-04  1.06401583e-04 -2.47434328e-04
 -1.10557129e-04 -5.85981148e-05]","[ 0.00183685 -0.00481866  0.00123893 -0.00241192 -0.00710771  0.01283055
 -0.00010598 -0.01024548  0.00060515  0.00704203 -0.0004301  -0.00423663
  0.00194728  0.00409355 -0.00143851  0.00143405 -0.00125137 -0.00089381
  0.0018524   0.00271062]",-5.21398853999834,0.005439932969363718
GS,0.4582771506137565,0.5149750624170691,[ 0.00093636  0.00079799  0.00025135 -0.00010021  0.00010087  0.00020365],"[ 1.53641973e-03 -3.51849327e-03 -4.18520033e-04 -4.56548614e-03
 -2.53177553e-03  1.34035404e-02 -4.76299095e-03 -6.31677405e-03
  1.01438455e-03  1.18057995e-03  3.57015792e-03 -1.08651625e-03
 -3.26291493e-03  6.42967140e-03  9.15533946e-05 -4.07135717e-03
 -1.58657790e-03  2.74126369e-03  7.43385015e-03 -1.57381109e-03]",-5.42852001563804,0.004389587518547759
GWW,0.4545958311725034,0.5005427977554868,[ 0.00282795 -0.00079268  0.00168915  0.00022949  0.00054129  0.00100102],"[ 0.00436421 -0.00703324 -0.00073352  0.00113219 -0.00553993  0.00994715
 -0.00396444 -0.00635334  0.00427885 -0.0009739   0.0011535   0.00666974
 -0.00663647 -0.00273754  0.00585925  0.00126226 -0.00483258  0.00049988
  0.00769172  0.00290424]",-4.681723219496063,0.00926303787846843
HAL,0.045590028679468736,0.910198557299763,"[2.39354970e-03 5.46326302e-04 6.69696923e-04 7.30354645e-04
 6.24095015e-05 5.09767263e-04]","[ 0.00682205 -0.00923082 -0.00288261  0.00560683 -0.00646993  0.00460382
 -0.00034597 -0.00341461  0.00210705  0.00068053 -0.00032711  0.00380143
 -0.00252395 -0.00220586  0.00364934  0.00258595 -0.00453025  0.00133031
  0.00576913 -0.00157739]",-4.7535577088926075,0.008620969678804396
HAS,0.4551235352907736,0.49995850280841986,"[ 1.38194137e-03  1.00982547e-03  1.22090221e-04 -5.27813192e-04
  3.26337100e-05 -6.12853706e-05]","[ 0.00728495 -0.00961592 -0.00342842  0.00652907 -0.00646304  0.00311047
  0.00050893 -0.00172804  0.00092004 -0.00024176  0.00089362  0.0041329
 -0.00360432 -0.00196698  0.00345567  0.00172838 -0.00174537  0.00099406
  0.00114464  0.00403742]",-4.5817900403126375,0.010236556038429325
HBAN,1.2399178326164713,-0.26516314273031716,"[ 1.20777581e-03  3.56178844e-04  3.52248075e-04 -2.57457419e-04
  9.13740044e-05  1.91074557e-04]","[ 1.05227658e-03 -2.99934380e-03 -5.18672214e-04 -5.27025396e-03
 -2.11360737e-03  1.32829256e-02 -4.21330425e-03 -5.63411073e-03
  9.84803198e-05  1.57921916e-03  3.27852777e-03 -1.98499363e-03
 -1.80050944e-03  5.78380087e-03 -3.00168468e-04 -1.99673239e-03
 -1.20374332e-03  1.78630315e-03  2.79795234e-03  3.39102093e-04]",-5.188562222825685,0.005580023881129939
HBI,0.4563742631217769,0.5039420356920801,"[-9.98297946e-05 -1.26464888e-03  3.21037399e-04  1.92628341e-04
  3.48845719e-05 -3.21470830e-05]","[ 0.00503522 -0.00705661 -0.00228003  0.00154457 -0.00420409  0.00851487
 -0.00341458 -0.00514496  0.00298495  0.00124055 -0.00011489  0.00112659
 -0.00064741  0.00229134  0.00038852 -0.00045681 -0.0039714   0.00319935
  0.00795752 -0.00959986]",-4.802044493162654,0.008212938575707198
HCA,-0.013515183296891164,0.95927923967024,"[ 1.28969080e-03 -1.54355987e-04  5.10848503e-04  3.07513260e-05
  1.70567821e-04  1.59449390e-04]","[ 7.30727854e-03 -9.23262302e-03 -4.18032068e-03  6.34287980e-03
 -5.55880567e-03  1.90232744e-03  1.76622586e-03  1.00763086e-03
 -3.01622114e-03 -7.51191651e-04  5.15236310e-03 -1.93168005e-06
 -4.14026701e-03  5.15350668e-03  3.04768845e-04 -3.54911138e-03
 -3.71333231e-04  2.75301188e-03  4.68772264e-03 -1.36226068e-03]",-4.561970323111227,0.010441465601330722
HD,0.45724028738477884,0.5087381431020177,"[ 3.17758839e-04 -2.82489137e-04  4.55176080e-04 -6.40767891e-04
  1.63484321e-04  9.25854589e-05]","[ 0.00435879 -0.00793175  0.00066644  0.00321902 -0.01058874  0.00788836
  0.00428691 -0.00856045 -0.00124759  0.0067796   0.00112047 -0.00206576
 -0.00307944  0.00175008  0.00454573 -0.0005439  -0.00342396  0.00426005
 -0.00046221  0.0006963 ]",-5.025031450837419,0.006571379816281302
HES,-0.19837897636256133,1.1579128825507066,[0.00154459 0.00098103 0.0003211  0.00044394 0.00012219 0.0006156 ],"[ 0.00798947 -0.01054982 -0.00313049  0.00805054 -0.00798664  0.00268649
  0.00116554 -0.00329747  0.00234609  0.0010618  -0.00143877  0.00482748
 -0.00219589 -0.00418631  0.00381124  0.00370279 -0.00294948  0.00086815
  0.00207124  0.001388  ]",-5.21978005819697,0.005408518554956335
HIG,-0.023536897415905082,0.9767318552304747,"[-9.40560500e-05  1.58619773e-03 -3.02827731e-04  5.70661672e-04
 -9.49633533e-05  1.04749734e-03]","[ 0.00799246 -0.00838497 -0.00705736  0.00612249 -0.00152445 -0.000937
  0.00032856  0.00748927 -0.00497646 -0.00528562  0.00721921  0.00110935
 -0.00367326  0.00465228 -0.00054574 -0.00087616 -0.00153094  0.00081271
  0.0044111  -0.0034316 ]",-4.456132569626728,0.011607166503248532
HII,0.4559238218036306,0.5113902369487173,[ 0.00133065  0.00025493  0.00022529  0.00053377 -0.00037944  0.00035495],"[ 6.24831831e-03 -1.00048627e-02  2.46906317e-05  6.83622476e-03
 -1.17258796e-02  4.90754142e-03  4.72418991e-03 -6.20337659e-03
 -1.03063924e-03  3.04100575e-03  3.07303164e-03  2.90130557e-03
 -7.42161034e-03 -8.11557075e-04  5.77180835e-03 -5.34454307e-04
 -9.03304448e-04  1.16677606e-03 -1.02297322e-03  9.38137619e-03]",-5.292297516101624,0.005030190030796934
HLT,0.4607946904072165,0.513419956184442,"[ 7.45774125e-04  6.84656810e-05  2.99343856e-04 -6.38912557e-05
  9.19745166e-05  2.68690750e-04]","[ 0.00308705 -0.00565965 -0.00057193 -0.0007052  -0.0054402   0.00998375
 -0.00088898 -0.00576856 -0.00029798  0.00263607  0.00251407 -0.00093453
 -0.00270053  0.00316103  0.00266152 -0.00019889 -0.00530747  0.00264235
  0.00674078 -0.0047123 ]",-5.107651433559263,0.006050275725232568
HOLX,1.244444827246647,-0.26677643509060955,"[ 1.59078591e-03  8.54015200e-04  3.49979596e-04  9.93721258e-05
 -1.08719616e-04  1.97590742e-04]","[ 0.0008463  -0.00329879  0.00050678 -0.00472904 -0.00441803  0.01327046
 -0.00154667 -0.00755348 -0.00075622  0.00458998  0.00198137 -0.00374462
 -0.00023318  0.00455012  0.00059321  0.00065748 -0.00288101  0.00101582
  0.00086401  0.00114153]",-5.105555973794699,0.006062967127096348
HON,0.45965544916111134,0.5052432524553663,"[ 1.23998106e-04  1.74516108e-03 -2.42885079e-04  1.75275499e-04
 -5.90695619e-05  9.53324307e-04]","[ 0.00510115 -0.00735524 -0.00250091  0.00275326 -0.0053355   0.00562934
  0.00060064 -0.00186701 -0.00165382  0.00069347  0.00314214  0.00043092
 -0.00307342  0.00142978  0.00336435  0.00168621 -0.00586228  0.00145698
  0.00583011 -0.00294263]",-4.607326235016177,0.009978462735761043
HPE,1.419833991931002,-0.4488775047352702,"[ 1.31132764e-03  4.67584733e-05  4.10152038e-04 -4.79314915e-06
  4.49514615e-05  2.58721179e-05]","[ 0.00041939 -0.00187786 -0.00094735 -0.00655589 -0.00124781  0.01303756
 -0.0031719  -0.00455194 -0.0016535   0.00277671  0.00261513 -0.00436438
  0.00123923  0.00500848 -0.00034812  0.00223738 -0.00416555  0.00023695
  0.0015811  -0.00093537]",-5.449453700597324,0.004298652400656483
HPQ,0.4564096949328074,0.5162508214911827,"[ 1.01925744e-03  6.18185874e-04  6.71433830e-05 -3.28749174e-04
  2.16146218e-05 -2.23608156e-04]","[ 0.00050402 -0.002019   -0.00090858 -0.00615995 -0.00168185  0.0124892
 -0.00230774 -0.00401931 -0.00270457  0.00251195  0.00407074 -0.00444652
 -0.00064948  0.00595252  0.00068882  0.00029788 -0.00431073  0.00160859
  0.00319268 -0.00143471]",-5.660636995247986,0.0034802992578846347
HRL,0.45484101954060685,0.5004396188783693,[ 0.00112446 -0.00011491  0.00071639 -0.00039009 -0.00045753  0.00017238],"[ 0.00337318 -0.00523825 -0.00220244 -0.00154737 -0.00244435  0.00994951
 -0.00402365 -0.00376817  0.00162663  0.00024075  0.00094386  0.0011861
 -0.00102719  0.00115103  0.0015065   0.00131668 -0.00307596  0.00317519
 -0.00054309 -0.00552745]",-4.676673562877574,0.009309931337286319
HSIC,-0.3273369259411029,1.2810729580205964,"[ 3.66063880e-05 -2.75999267e-04 -1.05141527e-04 -2.53013067e-04
 -2.95883760e-04 -3.45348856e-04]","[ 0.00907054 -0.01063091 -0.00551098  0.01002367 -0.00723166 -0.00306017
  0.0064184   0.00441775 -0.00658264 -0.0002327   0.0055783  -0.00106983
 -0.00296644  0.00321203  0.00122591  0.00010294 -0.0012327   0.00219298
 -0.00189064 -0.00124684]",-4.8776219787984765,0.007615101385540131
HST,0.4558521505200246,0.510299447637861,[ 0.00069843 -0.00081962  0.00058195 -0.0002956   0.00014203  0.00027728],"[ 0.00306651 -0.00652502  0.00106018  0.00052587 -0.0088503   0.01027451
  0.00172287 -0.00902774  0.00018746  0.00581053  0.0002515  -0.00116996
 -0.00160749  0.00058679  0.00346836  0.00200076 -0.00400174  0.00220947
 -0.00038922 -0.00074601]",-5.253806991895933,0.005227579117585635
HSY,-0.07872586453514523,1.0386681106967068,"[ 3.15259868e-03 -9.33530032e-04  1.09264012e-03  7.96922646e-04
 -6.18304656e-04  4.25730066e-05]","[ 0.00703603 -0.01070375 -0.00047242  0.00802349 -0.0121741   0.00422473
  0.00527351 -0.00749148  0.00010848  0.00602732 -0.00095938  0.00023447
 -0.00123442 -0.00126159  0.00322289  0.0032894  -0.00450558  0.00029518
  0.00445776 -0.00044716]",-4.544114330316338,0.010629582847781295
HUM,0.46412180536844766,0.5116741369778406,[ 0.00068311  0.00080249 -0.00044458  0.00049251 -0.0006031  -0.00023615],"[ 0.00545647 -0.00632363 -0.0044497   0.00081485 -0.00060399  0.00770298
 -0.0064952  -0.00252531  0.00510396 -0.00062663 -0.00345846  0.00215853
  0.0051845   0.00034668 -0.00577684  0.00314562  0.00377425 -0.00106922
 -0.00361037 -0.0015898 ]",-4.7390045511852055,0.008747349391540931
IBM,0.45762690831550956,0.5138604654330146,"[7.11438381e-04 5.38389485e-04 2.14462595e-04 1.05387667e-04
 7.40088624e-05 4.63131066e-04]","[ 0.00244138 -0.00568384  0.00101547 -0.00090347 -0.00773849  0.01114672
  0.00097454 -0.00844545 -0.00083966  0.00508853  0.00262083 -0.00235416
 -0.00328647  0.00424358  0.00239026 -0.00191544 -0.00235946  0.00233247
  0.00385739  0.0024079 ]",-5.375599095366629,0.004628145202464514
ICE,0.45704421357025765,0.5133463476470524,"[ 9.86040052e-04  1.39431353e-03 -2.08125850e-04  1.77202616e-04
 -1.87163394e-04 -1.65933101e-06]","[ 3.72897218e-04 -2.45282400e-03  4.62714287e-04 -6.43705576e-03
 -2.44686661e-03  1.52103001e-02 -5.17892209e-03 -7.46604086e-03
  1.32367548e-03  1.67033927e-03  2.95201243e-03 -9.58952223e-04
 -2.44846452e-03  4.89690044e-03  1.53624549e-04 -1.19579351e-03
 -1.75538756e-03 -8.88454558e-05  5.45034246e-03  3.35330614e-03]",-5.409524414246299,0.004473767365510541
IDXX,1.3803628962689547,-0.4113866741593988,"[ 7.77612623e-05  1.53646690e-03 -5.03944769e-05 -7.29468879e-04
  1.92859849e-04  4.20166400e-04]","[ 0.00039767 -0.00230833  0.00016343 -0.0067708  -0.00171632  0.01560683
 -0.00642332 -0.00780183  0.00293265  0.00152122  0.00112961  0.00016141
 -0.00120274  0.00282258  0.00019564  0.00086356 -0.00202873 -0.00109867
  0.00484711  0.00441024]",-5.004426725874509,0.0067081858755310446
IEX,0.4558259428786434,0.5155364813400629,[ 0.00067689  0.00109378  0.00012241 -0.00016993  0.00023862  0.00029589],"[-6.02417684e-04 -9.65799965e-04  2.13335223e-04 -8.22449043e-03
 -1.75323574e-03  1.53551128e-02 -3.75985625e-03 -7.17043574e-03
 -2.77864423e-04  3.93890984e-03  1.61999074e-03 -3.59712730e-03
  4.34982031e-05  3.58115905e-03  1.99502537e-03  1.64003492e-03
 -4.39260795e-03  2.34588948e-03 -7.75368835e-04  6.78356491e-06]",-5.665937483742309,0.003461900775259849
IFF,1.3674774582786131,-0.3942567126189663,"[ 7.71094722e-04  1.66561494e-03  7.73785831e-05 -3.25377902e-04
  2.06404844e-04  4.16949190e-04]","[ 0.00077594 -0.00239211 -0.00116154 -0.00555316 -0.00167578  0.01174815
 -0.00222256 -0.00334306 -0.00248843  0.00191218  0.00362396 -0.00327355
 -0.00070801  0.00410705  0.00158493  0.00179653 -0.00465858  0.0016832
  0.00046925 -0.00173148]",-5.361336517485093,0.004694627461069755
ILMN,1.4817560189043535,-0.5113447288265767,"[ 1.05976266e-03  1.03717492e-03  1.43776419e-04  1.31432675e-04
 -6.15339095e-05  2.40733277e-04]","[ 8.51136714e-05 -1.51464595e-03 -6.14559134e-04 -7.45209123e-03
 -7.55028891e-04  1.45353602e-02 -4.85288063e-03 -5.77809056e-03
 -6.14909339e-05  2.70216102e-03  1.75544956e-03 -4.11591231e-03
  2.32132222e-03  5.65691147e-03 -2.39017575e-03  1.68608327e-03
 -2.52574823e-03 -1.50725359e-04  1.22285279e-03 -2.83941307e-03]",-5.430454267617145,0.0043811051563600895
INCY,0.45896708440177336,0.5015257762192437,[ 0.00142157  0.00070361 -0.00012338 -0.00030607 -0.00095214 -0.00032441],"[ 4.89468744e-03 -6.98666961e-03 -2.70649298e-03  2.47198175e-03
 -5.34116920e-03  5.08167612e-03  2.28223378e-03 -1.23275590e-03
 -4.15876538e-03  2.46621116e-03  4.08832833e-03 -4.15420115e-03
 -1.18951735e-04  6.46741530e-03 -1.96497190e-03 -1.02232134e-03
 -1.78951113e-05  1.01443628e-03  6.46679031e-05 -2.29017975e-04]",-4.424335380323303,0.011982172242453255
