,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4675018611630474,0.5157276908513068,"[-2.32494270e-04 -7.73376725e-05 -3.64588709e-05  1.58636389e-04
 -5.16102986e-05  1.29109843e-04]","[ 0.00731057 -0.00049874  0.00320828  0.00549813 -0.00341209 -0.00237903
 -0.00462705  0.00217181  0.00199595  0.00146995  0.00247198 -0.00018989
 -0.00174522  0.00391142  0.00263167  0.00013779  0.00090081 -0.0007529
  0.00530194 -0.00340658]",-5.767051541541279,0.003128969563595651
FITB,0.4629492121815264,0.5136588084543285,"[ 2.31152890e-04 -3.09531742e-04  1.72456962e-04 -2.31706275e-04
  7.78648128e-05 -1.31726786e-04]","[ 0.00734008 -0.00457036 -0.00265827  0.00588291 -0.00157573  0.00310231
 -0.00089104 -0.00167013 -0.00275809 -0.00023985  0.00301278  0.00403377
  0.00029807  0.00116851 -0.00095397  0.00039472  0.0014086   0.00101564
 -0.00025545 -0.00082622]",-6.013506428204256,0.0024454981653391616
FLS,0.4633261775819713,0.5119237898586338,"[ 8.52262164e-05  3.66800785e-04 -2.94966989e-04  3.59863285e-04
 -2.81219773e-04 -1.56453643e-04]","[ 0.00637102  0.00119727  0.00467228  0.00785685  0.00010118 -0.00207322
 -0.00257041 -0.00049823  0.00073583 -0.00114099  0.00111501  0.00102518
  0.00075838  0.00473902  0.00394665 -0.00326172 -0.001159   -0.00244689
  0.00690169 -0.00549675]",-5.803402257330639,0.0030172717277047057
FMC,0.4648292279262341,0.5163253094819089,"[ 4.59333970e-05 -5.51504893e-04  1.30563043e-04  3.52549093e-05
 -6.46139700e-05 -4.59208662e-05]","[ 0.00643769 -0.00043541  0.00288399  0.00820917  0.00189928 -0.00130907
 -0.00296393 -0.00397793 -0.00280865 -0.00019366  0.00199694  0.00258954
 -0.00112211  0.00307015  0.00147198  0.00075953  0.0006824  -0.00102228
  0.00175401  0.0010598 ]",-6.048579252889114,0.002361214312949787
FRT,0.4660564526473552,0.5158995250761389,"[-2.50498290e-04 -7.97617474e-04  1.24956918e-04  5.35974967e-05
 -8.15354439e-05  1.85050595e-05]","[ 6.91458380e-03  7.30201352e-04  4.10369068e-03  6.37027098e-03
 -2.77325306e-03 -1.62990960e-03 -2.26587000e-03  3.13564282e-03
  4.37486452e-03 -1.29818122e-03  1.46576795e-03 -2.60551101e-03
 -2.33079501e-03  3.14763854e-03  1.32743954e-03 -1.68301606e-03
 -1.94728212e-03 -9.36093681e-05  5.48549971e-03 -2.88353941e-03]",-5.910710645576449,0.0027102601684608455
FTI,0.4644750266554667,0.5152234414495376,"[ 3.77349152e-04  5.54092661e-04 -1.32787415e-04  2.19845383e-04
 -1.09250733e-04 -7.20503858e-05]","[ 7.08174580e-03 -3.80147739e-03 -1.69825478e-03  6.65643736e-03
 -1.14331105e-04  2.62891172e-03 -3.91934631e-04 -3.20906558e-03
 -3.63737735e-03 -1.88982750e-03  1.13817819e-03  3.97656477e-03
 -6.22446687e-04  2.93485432e-03 -2.78216653e-04  1.55284873e-03
  2.08694188e-03  1.22203024e-03  8.54455537e-05 -5.77266629e-04]",-6.001510881431756,0.002475009903805891
FTNT,0.46492549723438537,0.5139859051599932,"[ 2.01184848e-04  4.60156556e-04  6.12828241e-05 -1.76003429e-04
  1.78995882e-04  5.41283564e-05]","[ 0.00753369 -0.00414898 -0.00223441  0.00521804 -0.00317114  0.00310312
 -0.0002851   0.00065868 -0.00059012 -0.0013718   0.00192312  0.00287473
  0.00097496  0.00229192 -0.00028406 -0.00186909 -0.00072492  0.00151021
  0.00313557 -0.00278048]",-5.868685571292448,0.0028265862394034917
GD,0.4693071723103877,0.5132506209694625,"[ 5.66653445e-04 -1.23774950e-03  3.37640062e-04 -1.36808919e-05
 -1.67361710e-04 -3.26603470e-04]","[ 0.00625249 -0.00121186  0.00118248  0.00862281  0.00208532  0.0012018
 -0.00045327 -0.00327556 -0.00144118 -0.0015501   0.00276281  0.00141049
 -0.0013127   0.00061289 -0.00061995  0.00026448  0.00177139 -0.00051928
  0.00082132 -0.00508393]",-5.408104773370458,0.004480123018836828
GE,0.46754413868857425,0.5122428497188363,"[ 7.08664611e-04 -6.87506220e-04  3.23894955e-04 -7.33672882e-05
 -4.86901822e-05 -2.52530907e-04]","[ 7.43587644e-03 -5.62292332e-03 -4.07357116e-03  5.49916578e-03
 -2.37290769e-03  4.20899934e-03 -4.29407885e-04 -6.45653730e-04
 -1.80373853e-03 -2.81161687e-04  2.62256638e-03  3.23774070e-03
 -2.47456468e-04  2.93882908e-03  2.00156607e-03  4.82821288e-04
  3.94821870e-04 -2.00261446e-03 -8.69560615e-05  2.74601755e-03]",-5.499516418903112,0.004088748201803179
GILD,0.46801450899317365,0.5123896258236382,"[ 8.15312443e-04 -8.74869754e-05  2.40044222e-04 -1.07230783e-04
  1.87484102e-05 -2.37250914e-04]","[ 7.35845904e-03 -3.49541694e-03 -9.85262556e-04  5.73743658e-03
 -2.02981394e-03  1.34048016e-03 -2.21292143e-03 -9.64260219e-04
 -2.15958864e-03  6.30010745e-05  1.71076911e-03  3.86435527e-03
  7.14919199e-04  4.62017548e-03  2.94346764e-03 -3.05605730e-04
  6.93122285e-04 -6.10813882e-04  5.17146168e-03  3.24888142e-04]",-5.459239803757309,0.004256790511283288
GIS,0.4647561968865584,0.5193328148264027,"[ 5.80052375e-05 -4.97283547e-04  9.57589206e-05  1.14512460e-04
 -9.40452862e-05 -1.53392127e-05]","[ 0.00677534 -0.00296713 -0.00168396  0.00676222 -0.00200835  0.00451514
  0.00259823  0.00222575  0.00352419 -0.00403338  0.00141255 -0.00161315
 -0.00086242  0.00189115  0.00113447 -0.00335152 -0.00233882 -0.0024972
  0.00203742 -0.00719254]",-6.341279104071434,0.0017620469533386012
GL,0.4655849369563165,0.5173313882872443,"[ 2.98502733e-04 -4.68545815e-05  5.11607969e-05  2.14243122e-04
 -9.87917612e-05 -9.39521333e-07]","[ 0.0075832  -0.00757986 -0.00645695  0.00495328 -0.00318881  0.00554536
 -0.00083265 -0.00013113 -0.00162856  0.00151195  0.00412673  0.00271185
 -0.00198174  0.00229563  0.00212687  0.00336403  0.00271002 -0.00135977
  0.00282763  0.00554327]",-6.107358258348649,0.0022264246895858375
GLW,0.4659351040111326,0.5185599593153438,"[-1.39513636e-04 -1.01284233e-03  2.99604407e-04 -1.79776529e-06
 -2.98340387e-07  9.63961215e-05]","[ 0.00623181  0.00191983  0.0058758   0.00832095  0.00096207 -0.00335185
 -0.00341158 -0.00105331  0.00139197 -0.00094462  0.00112905 -0.00119265
 -0.00209605  0.00398154  0.0025311  -0.00201363 -0.0034567  -0.0017771
  0.00492783 -0.00083823]",-6.1248677978811035,0.0021877803282604477
GM,0.4653692117787803,0.5152331359056803,"[-3.95200580e-04 -3.06113483e-04 -2.86081865e-05  6.30987173e-05
 -5.44501762e-05  6.54593768e-05]","[ 0.00755175 -0.00243823  0.00123114  0.00494292 -0.00350544 -0.00195296
 -0.00591755  0.00080999 -0.00016061  0.00339176  0.00322646  0.00115013
 -0.00270085  0.00425124  0.0030116   0.00239044  0.00017366 -0.00054741
  0.00488997  0.00700629]",-5.911046518763056,0.0027093500175977216
GOOG,0.4677739268484816,0.5089595297116136,"[ 4.53315963e-04 -2.90561786e-04  2.92643728e-04 -1.98871400e-04
  1.21358979e-04 -6.64964545e-05]","[ 0.0073759  -0.00083001  0.002687    0.00547537 -0.00309674 -0.00172585
 -0.00384897  0.00124435  0.00056485  0.00073405  0.0025051   0.00172161
  0.00071359  0.0024791   0.00036835 -0.00298449 -0.00265723  0.00057438
  0.00283204 -0.00231293]",-5.177109840177415,0.00564429578052118
GOOGL,0.46844725552744887,0.5094895156073197,"[ 5.65191281e-04 -2.56085873e-04  3.24717089e-04 -2.28892419e-04
  1.42555249e-04 -8.53124787e-05]","[ 0.007471   -0.00139697  0.00189544  0.0052295  -0.00348175 -0.00106049
 -0.00352069  0.00152152  0.00058506  0.00073171  0.00265117  0.00191078
  0.00094906  0.00233713  0.00032379 -0.00308319 -0.00257509  0.00058951
  0.00288822 -0.00241467]",-5.16579188155707,0.005708540560696759
GPC,0.4693022293174185,0.5154048867310368,"[-7.88684545e-05 -1.86792207e-03  5.75297866e-04  9.94645379e-05
 -3.77365276e-05  1.90718284e-04]","[ 6.59987892e-03 -5.76812319e-04  2.86059454e-03  7.65864409e-03
  6.23587791e-04 -1.63720016e-03 -3.68336553e-03 -2.02912228e-03
 -4.71013023e-04  8.03144951e-04  2.73677694e-03  1.42008451e-05
 -3.45133576e-03  2.59337992e-03  1.30765873e-03  1.93109239e-03
  1.11577491e-05 -8.25554221e-04  2.47471906e-03  3.59914021e-03]",-5.5779483304639035,0.0037803135219932698
GPN,0.4655895666668265,0.5153102335970966,"[ 4.32507927e-04  5.88394340e-04 -9.07417267e-05  3.25092846e-04
 -1.05575432e-04  3.32537631e-05]","[ 0.00727068 -0.00609259 -0.00500129  0.00588236 -0.00185618  0.00549024
  0.00089127 -0.0009171  -0.00172169 -0.00133273  0.00222612  0.00296735
 -0.00052885  0.0029813   0.00185589  0.00076682  0.00073669 -0.00137943
  0.0017263   0.00289958]",-5.931009279924443,0.0026558001898461616
GRMN,0.4625972336228025,0.5121628491324772,[-0.00041109 -0.00049851  0.00021241 -0.00025983  0.00019933  0.0001866 ],"[ 6.84251053e-03 -4.57692886e-04  3.21627915e-03  7.14363398e-03
  2.31485408e-04 -1.96749396e-03 -3.21418450e-03 -2.34078947e-03
 -1.04984838e-03 -1.15975335e-03  5.89388587e-04  5.01986073e-05
 -4.07667312e-03  3.38808709e-03 -6.70526062e-04  2.03166798e-03
 -1.57874799e-03  1.83108525e-03  2.09649061e-04  4.27714922e-03]",-5.886837749591861,0.0027757404193434177
GS,0.46606371460855645,0.5161604177931005,"[ 3.32566650e-04 -3.81392099e-05  1.31322140e-04  2.70219400e-04
 -5.45295264e-05  1.29225444e-04]","[ 7.67255909e-03 -5.85428246e-03 -4.09671090e-03  4.87154810e-03
 -3.33422304e-03  3.68030916e-03 -1.38551286e-03  2.31263430e-05
 -1.64322978e-03  5.72667407e-04  2.62193031e-03  3.18922770e-03
 -7.83828251e-04  3.76081237e-03  2.59445530e-03  1.69942820e-03
  1.60571670e-03 -1.06936596e-03  3.04245205e-03  3.63584263e-03]",-5.9580127085762715,0.0025850441067978317
GWW,0.4665291403933067,0.5140805597482079,"[-4.45393252e-05  3.09140484e-04 -4.95711793e-05  2.35706876e-04
 -1.15729156e-05  2.19912359e-04]","[ 0.00622386 -0.00148194  0.00014328  0.00836621  0.00091066  0.00332097
  0.00229762 -0.00101033  0.00077846 -0.00402218  0.00189122  0.00083275
  0.00128389  0.00048582 -0.00071005 -0.00501836 -0.00347893 -0.00053565
  0.00338325 -0.00583447]",-5.733583189973714,0.003235463159167119
HAL,0.46413074247037944,0.5173230940800487,"[ 2.93892403e-04 -1.67329513e-04  7.58746258e-05  6.82335920e-05
 -6.76262066e-05 -9.13854756e-05]","[ 7.06926349e-03 -3.28553819e-03 -1.68985920e-03  6.42911760e-03
 -1.56808181e-03  3.86999570e-03  1.74165718e-03  4.78075090e-05
  2.29822150e-04 -3.79299554e-03  7.77986094e-04  1.30599923e-03
 -2.14995386e-04  2.40269095e-03 -1.97145442e-04 -1.64907475e-03
 -9.43187742e-04  2.76551058e-04  1.30797836e-03 -3.17690730e-03]",-6.222095636568744,0.001985080847270739
HAS,0.46239035559429914,0.5160457620782973,"[-3.90460168e-04 -1.94854812e-04 -2.46778023e-06 -1.79958550e-05
  2.57833796e-05  1.14161912e-04]","[ 7.82472455e-03 -5.02538203e-03 -2.83835550e-03  4.60884592e-03
 -3.39053173e-03  2.72789280e-03 -1.09888375e-03 -3.46026047e-04
 -2.02924041e-03 -1.41956248e-03  6.61939353e-04  3.28322882e-03
 -4.11784880e-04  3.85977276e-03 -1.23748748e-04 -7.33659327e-05
 -9.68632520e-04  1.96014598e-03  1.05215952e-03 -3.11826975e-04]",-6.260809003501013,0.0019097002173656813
HBAN,0.46942611936366424,0.5164462695392869,"[ 1.04813544e-05 -3.13529121e-04  1.94961473e-04 -1.29984730e-04
  1.15565222e-04  8.56274351e-05]","[ 0.00788314 -0.00571243 -0.00347343  0.00421786 -0.00443582  0.00231077
 -0.00339497  0.00112062 -0.00077327  0.002932    0.00426787  0.00228758
 -0.00190918  0.00257569  0.00217802  0.00270961  0.00168222 -0.00174304
  0.00023194  0.00545259]",-5.684984172114956,0.003396587009995278
HBI,0.46685023017760313,0.5183342957259939,"[ 2.33059458e-04 -3.91455508e-05  5.83428513e-05  2.56578937e-04
 -8.39823329e-05  8.39539545e-05]","[ 7.75367550e-03 -4.31279953e-03 -1.94480108e-03  4.33175468e-03
 -5.15879325e-03  1.69066050e-03 -3.04650774e-03  3.40503335e-03
  2.26072044e-03  2.33111194e-03  4.15389706e-03  4.12279246e-05
 -1.68326852e-03  2.68803162e-03  3.16014740e-03  2.29881526e-04
 -3.33788994e-04 -2.97023168e-03  2.94297601e-03  2.17027205e-03]",-6.065196436555962,0.0023223017847568235
HCA,0.4665445739982496,0.5175686574091508,"[ 4.00169047e-04  1.09716897e-04 -4.22290941e-05  5.34970352e-04
 -2.45614594e-04  5.31208503e-05]","[ 7.38131596e-03 -4.49128222e-03 -2.75793483e-03  5.34862363e-03
 -3.66825211e-03  3.33934241e-03 -9.73994568e-04  2.42944742e-03
  2.08494932e-03  5.89241776e-04  3.68092995e-03  3.57159540e-05
 -1.09379277e-03  2.36629042e-03  2.95838375e-03 -9.75280792e-04
 -1.08587619e-03 -3.00437489e-03  4.39137255e-03  4.89151684e-04]",-6.033105072228817,0.002398036330330103
HD,0.46828501442515336,0.5139980205278979,"[-2.96555820e-04 -8.21000396e-04  2.89590501e-04 -2.37930714e-05
  8.86040754e-05  2.47591624e-04]","[ 0.00768069 -0.00212121  0.00129039  0.00454709 -0.00468414 -0.00134426
 -0.00481264  0.00275273  0.00161766  0.00235783  0.00295213  0.00061237
 -0.00119112  0.00417522  0.00347288 -0.00028588 -0.00086599 -0.00212051
  0.00312158  0.00175516]",-5.561292666340381,0.0038438044281508214
HES,0.46664411383106674,0.51576455631525,"[ 3.20709177e-05  3.64849121e-04 -2.77891333e-04  2.54121650e-04
 -2.27233954e-04 -1.65694385e-04]","[ 0.00673408 -0.00259382 -0.00047478  0.00739826  0.00043412  0.00236013
  0.00040377 -0.00249913 -0.00193428 -0.00326558 -0.00015493  0.00249364
 -0.00053337  0.00507857  0.00275341 -0.00022326 -0.00019042 -0.00138268
  0.00284489  0.00069881]",-5.855657455111693,0.0028636522592598132
HIG,0.4658719689361774,0.5148094667969093,"[ 3.27712893e-04 -8.52465738e-04  4.32114271e-04 -9.30776284e-05
  7.89807218e-05  3.48593144e-05]","[ 0.00793089 -0.00570829 -0.00329292  0.003839   -0.00520111  0.00180605
 -0.00413788  0.00192803 -0.00018283  0.00352255  0.00407713  0.00169064
 -0.00295544  0.00362014  0.0029746   0.00429059  0.00266072 -0.00079127
  0.00347669  0.00863945]",-5.854196126883037,0.0028678400542696087
HII,0.4686384042549741,0.5195748695904804,"[-4.03615571e-06 -2.96300351e-04  4.98530602e-05 -1.02111735e-04
 -1.28500342e-05 -1.09401673e-04]","[ 7.41353060e-03 -1.76682274e-03  1.02067705e-03  5.01199099e-03
 -4.67446564e-03  8.56331268e-05 -2.89670746e-03  3.79025374e-03
  2.75945218e-03  1.19239357e-03  3.28253117e-03  9.51039318e-04
  1.47506909e-03  3.44647644e-03  3.98489117e-03 -3.51088788e-03
 -1.07700500e-03 -3.20396013e-03  5.42689474e-03 -3.79758778e-03]",-6.003611875681878,0.0024698153809710973
HLT,0.4662370362542314,0.5152652807308404,"[ 4.02497150e-04  2.95086282e-04 -6.15499217e-05  1.51298215e-04
 -1.12620869e-04 -1.40154747e-04]","[ 0.00811522 -0.00505482 -0.00265163  0.00370016 -0.00517823  0.00205819
 -0.00235828  0.00165709 -0.00057629  0.00018774  0.00143237  0.00232092
 -0.00154025  0.00443371  0.00138646  0.00187899  0.00101032  0.00086283
  0.00142596  0.00257553]",-5.861226038444881,0.0028477500903857965
HOLX,0.46643143923727987,0.5178426875317431,"[ 7.52834625e-04 -5.66191514e-04  4.49098505e-04 -4.70888501e-05
  7.97346807e-05 -1.22687130e-05]","[ 0.00756944 -0.00435755 -0.00251365  0.00507128 -0.00369005  0.00314017
 -0.00096186  0.00154091  0.00028065  0.0002947   0.00359487  0.00228693
  0.00057979  0.00143975  0.00080843 -0.00113497  0.00055872 -0.0010131
  0.00145485 -0.0022188 ]",-6.066437805809515,0.002319420739314345
HON,0.46954384260537124,0.5114973601935842,"[ 2.33388749e-04 -1.71504982e-03  4.97306974e-04 -2.08089681e-04
 -5.25194382e-05 -2.38101380e-04]","[ 0.00759714 -0.0021266   0.00107687  0.00489039 -0.00391328 -0.00067233
 -0.00353094  0.00173336  0.00077146  0.00042004  0.00128668  0.00090411
 -0.00189106  0.00527704  0.00314871  0.00154322  0.00200489 -0.00048996
  0.00461116 -0.00111421]",-5.242228906142624,0.005288456216972899
HPQ,0.4633471965689958,0.5154337199007819,"[-1.67419391e-04 -7.42350761e-04  2.24640462e-04 -2.90946435e-04
  9.40556186e-05 -6.25409945e-05]","[ 6.09690903e-03  6.51386762e-05  3.10532257e-03  8.98720272e-03
  2.68825041e-03 -6.56427445e-04 -1.50323538e-03 -3.72571132e-03
 -1.34377377e-03 -1.90444355e-03  1.05334127e-03  5.31933289e-04
 -2.84124924e-03  3.43474035e-03  1.30046047e-03  1.37160888e-03
  1.93254156e-05 -3.31862548e-05  4.29007367e-03  3.12108149e-03]",-6.095413046898124,0.0022531792797707965
HRL,0.46800710582272265,0.5177281649193002,"[ 4.58209797e-04 -4.59063328e-04  2.08042869e-04  3.29014266e-06
 -4.37423096e-05 -1.26353298e-04]","[ 0.00720762 -0.00277043 -0.00010386  0.00589059 -0.00253995  0.00061452
 -0.00310472  0.00092357  0.00062167  0.00181033  0.00366994  0.00110488
 -0.00111782  0.00338394  0.0043574   0.00070703  0.00227229 -0.00465652
  0.00190358 -0.00239294]",-5.90501941564458,0.002725728858437767
HSIC,-0.2028126917722136,1.1828194222744677,"[ 2.58349733e-05 -2.49600284e-03  8.83739571e-04 -1.79252255e-04
  9.61633659e-05  1.51550734e-04]","[ 7.24258506e-03 -1.88586046e-03  1.07585573e-03  5.93112649e-03
 -2.10096053e-03  1.87142878e-05 -2.07438692e-03  4.49445108e-05
 -4.96297976e-05 -1.48615621e-03  1.30990400e-04  9.26738519e-04
 -2.08741635e-03  5.45069203e-03  2.40472643e-03  1.11602042e-03
  3.45369764e-04  4.42634981e-04  4.89530955e-03  1.27223883e-03]",-5.003111163930586,0.006717016717067556
HST,0.4625651939318744,0.513133075395797,"[-1.87771627e-04 -8.98312844e-04  1.40013361e-04  1.42918868e-06
 -1.02327539e-04 -8.22426862e-05]","[ 0.00659753  0.0002618   0.00370669  0.00767766  0.00063464 -0.00154509
 -0.00203566 -0.00193823 -0.00017944 -0.00238151  0.00012117 -0.00040392
 -0.00354694  0.00352608 -0.0004807   0.00112685 -0.00156356  0.00219755
  0.00276341  0.00321972]",-5.967714702077876,0.0025600852965577078
HSY,0.46722455039547867,0.5228802433686609,"[ 3.80825844e-05 -3.90792378e-04  8.81582590e-05 -4.07868568e-05
 -2.75502551e-05 -7.13220505e-05]","[ 5.85532839e-03 -9.81929075e-05  2.85549584e-03  9.26440591e-03
  2.24002981e-03 -7.32792162e-04 -2.71617912e-03 -1.72444109e-03
  1.69121507e-03  1.11499873e-03  4.09060988e-03 -2.45643886e-03
 -4.61970775e-03  2.23548380e-03  4.22733271e-03  1.90944788e-03
  3.71178511e-04 -5.24390759e-03  4.97619382e-03  3.23456193e-03]",-6.384582025799114,0.0016873736268758145
HUM,0.46703095364549446,0.5171689637217944,"[-2.68351824e-04 -4.57521562e-04  1.24586861e-04 -8.15939899e-05
  5.25660748e-05  8.89257248e-05]","[ 0.00760026 -0.00339699 -0.0012052   0.00456475 -0.00535422  0.00201967
 -0.00161347  0.00448967  0.00360786  0.00035926  0.0028622  -0.00043674
 -0.00037585  0.00347563  0.00331782 -0.00216488 -0.00158552 -0.00175566
  0.00730764 -0.00085043]",-5.952640946581584,0.002598967712150938
IBM,0.4626535384355251,0.5147534288221096,"[ 1.14176069e-07 -2.40115690e-04  9.16965973e-05 -3.26969467e-05
  1.71534724e-05  1.31871931e-05]","[ 7.12664969e-03 -3.52759424e-03 -1.79765219e-03  6.27486995e-03
 -1.69179170e-03  3.39515437e-03  4.90587657e-04 -2.60262106e-04
 -7.07255324e-04 -1.92487045e-03  2.09700479e-03  2.74301009e-03
  1.02444043e-03  1.91488360e-03  5.78919204e-05 -1.75321899e-03
  3.84367171e-04  6.83638338e-04  3.87927963e-03 -4.14899728e-03]",-6.130277815028879,0.0021759763578004447
ICE,0.46862181749005727,0.5140877575388147,"[-1.05909588e-04 -2.86531389e-04  1.84440178e-04  1.09892801e-04
  7.55194262e-05  2.94378255e-04]","[ 0.00709307 -0.00225159  0.00103358  0.00642806 -0.00102386 -0.00103313
 -0.00465611 -0.00131331 -0.00106846  0.0027326   0.00398946  0.00111383
 -0.00315371  0.00229823  0.00179936  0.00320138  0.00255325 -0.00161934
  0.00137816  0.00144752]",-5.537397184167723,0.003936760176496282
IDXX,0.4705034525190885,0.5157143688314829,"[ 5.41451423e-04 -1.04690426e-03  4.20275905e-04  2.15565889e-04
 -1.21566895e-04 -1.65504275e-05]","[ 0.00692505  0.00066136  0.00437998  0.00650746 -0.00197063 -0.00241925
 -0.0030945   0.00143078  0.00246251 -0.00131939  0.0002462  -0.00128566
 -0.00209079  0.00531514  0.00303213 -0.00158048 -0.00315064 -0.00121286
  0.00437661  0.00035664]",-5.5010293363250815,0.0040825669404626445
IEX,0.4666659605482299,0.5121103736922586,"[ 8.34064256e-05 -1.90531929e-04  1.90741312e-05  5.21587853e-04
 -2.10134690e-04  1.83481246e-04]","[ 7.15205868e-03 -2.23382201e-03  6.89893369e-04  6.22691717e-03
 -1.51564991e-03  4.88859609e-05 -2.75839680e-03 -7.76502508e-04
 -1.09306171e-03 -1.15953289e-05  1.34827726e-03  2.25710914e-03
 -8.36512088e-04  5.28414436e-03  3.88798086e-03  7.18047759e-04
  1.41637118e-03 -1.81840532e-03  4.48284045e-03 -4.31865649e-04]",-5.540557690450465,0.003924337662282426
IFF,0.4676009464594041,0.5206301937004187,"[ 6.41333680e-04 -5.17221147e-04  3.97729631e-04 -5.83675339e-05
  7.03171151e-05 -2.52798987e-05]","[ 7.55561499e-03 -4.59828533e-03 -2.02036664e-03  5.03464853e-03
 -3.24476934e-03  1.11594857e-03 -4.26090298e-03  9.11015434e-05
 -1.65702952e-03  3.58597717e-03  4.27318733e-03  3.45284749e-03
 -6.04568672e-04  3.88099032e-03  4.39590165e-03  2.40944892e-03
  3.53711432e-03 -2.87329906e-03  3.72223164e-03  2.55071259e-03]",-6.185019612452344,0.0020600611493878703
ILMN,0.46777113303964735,0.5123539618470302,"[ 7.00891026e-04 -6.19786429e-04  4.03859378e-04 -1.85378367e-04
  5.88053622e-05 -1.90356208e-04]","[ 6.83784839e-03 -1.86246443e-03  1.39676672e-03  7.04456428e-03
  4.25336049e-05 -9.48139588e-04 -3.91324306e-03 -2.47319843e-03
 -2.09509198e-03  1.21091932e-03  2.23360789e-03  2.15576629e-03
 -1.96476345e-03  4.43274364e-03  3.14841985e-03  1.76760062e-03
  2.71742989e-04 -1.14053926e-03  4.67459706e-03  5.47997945e-03]",-5.461830789715312,0.004245775502870626
