,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46085786085300434,0.5170367962921036,"[-7.56098226e-05  1.94796936e-04  6.44701896e-05  1.59381796e-04
  4.89552247e-05  1.51416085e-04]","[ 0.00717123 -0.00063863  0.00196227  0.00565867 -0.00607365  0.00198072
  0.00376427  0.00080772 -0.00290543 -0.00233019  0.00242324  0.0013677
  0.00030788  0.00385713 -0.0023433  -0.00326099  0.0016513   0.00241609
 -0.00317273  0.00440366]",-6.061682188667584,0.002330477285854908
MO,0.4627157583476906,0.5170375009900615,"[ 5.41727712e-04  1.47108183e-04  3.03908186e-05  1.18548901e-04
 -5.04274404e-05 -1.41138391e-05]","[ 8.91448965e-03 -3.22271643e-05  6.08311683e-04  4.17305718e-03
 -5.51420017e-03  3.08920463e-03  3.19051213e-03  5.93638715e-04
 -2.21643665e-03 -1.80008579e-03  3.24699801e-03 -9.23678975e-05
 -3.43656979e-03  4.48592672e-03  1.91297611e-03 -1.08746161e-03
  1.01327003e-03  1.91238761e-05 -4.87221162e-03  6.47503382e-05]",-5.883852371526094,0.002784039435594394
MOS,0.46215278441823926,0.5158268915434978,"[ 7.70967414e-04 -2.67990052e-04  5.52339875e-05 -6.78500171e-05
 -9.09225383e-05 -1.43980447e-04]","[ 1.01822102e-02 -7.35902110e-04 -2.36186292e-03  5.97214446e-03
 -8.77200685e-04  1.38191872e-03 -1.51776483e-03  1.44443258e-03
  3.74317449e-04 -2.79242054e-03  2.31696099e-03  2.20870697e-03
 -3.04756529e-03  1.19044856e-03  1.90485969e-03  1.81000210e-03
  3.65901430e-05 -2.13484807e-03 -3.88965985e-03  2.33871825e-03]",-5.827105705873996,0.0029465929570952603
MPC,0.45695786655647413,0.5134755029423916,"[ 3.72122034e-05 -3.13870478e-04  2.20985129e-05  1.51117931e-04
 -1.30556110e-04 -8.06418506e-05]","[ 8.46397651e-03 -8.27982346e-04  2.66493832e-04  6.55135108e-03
 -3.89349006e-03  2.15807675e-05  1.02126896e-03  3.24168953e-03
 -1.00768708e-03 -4.01020755e-03  3.30862895e-03  1.91741469e-03
 -4.47730641e-03  2.74465160e-03  3.63358266e-03 -4.00526693e-04
 -1.08937287e-03  1.10550133e-03 -3.24095377e-03 -3.51231908e-03]",-6.11447910110038,0.0022106269827196242
MRK,0.46405192151437025,0.5110673922783479,"[ 5.40476749e-04  5.68801895e-04 -1.82639138e-04  1.80319932e-04
 -1.30516166e-04 -5.70962807e-05]","[ 0.00938879 -0.00113404 -0.00248369  0.00637113  0.00021088  0.00293368
 -0.00172314 -0.00261842 -0.00153069  0.00156247  0.00446913  0.00075371
 -0.0018923   0.00068217 -0.00252551  0.00038838  0.00184669  0.00267467
  0.00239225  0.00024512]",-5.256425893610567,0.005213906513089515
MS,0.46089097814691005,0.5171683020243862,"[ 2.27066689e-04  1.79072808e-04 -2.08768801e-04  1.34517828e-04
 -1.67307036e-04 -8.63655924e-05]","[ 0.00685448 -0.00178349  0.00060521  0.00898363 -0.0020225  -0.00173479
 -0.00182951  0.0023608   0.0005631  -0.0012088   0.00263287 -0.00022053
 -0.0025463   0.00367425 -0.00023619 -0.00166099  0.00194282  0.00291978
 -0.00300587 -0.00134243]",-6.0648352654838265,0.0023231406844662814
MSCI,0.4588818287076612,0.5141506724213165,"[ 3.72376583e-04  6.32795026e-05  1.15543657e-04 -1.34741071e-04
  3.65987766e-05 -2.86698279e-04]","[ 7.40773323e-03 -9.21597745e-04  1.20492319e-03  6.59805408e-03
 -4.71134436e-03  8.75907667e-04  2.30773807e-03  1.25023491e-03
 -2.52695757e-03 -1.72210907e-03  3.92066160e-03  5.60056944e-05
 -3.14063823e-03  5.13492521e-03  1.46075203e-03 -3.77552959e-03
  5.04332826e-04  2.48639269e-03 -7.49228451e-03  2.38729252e-03]",-6.003814049346614,0.002469316099816757
MSFT,0.46363503350274227,0.514841078778973,"[ 5.39554137e-04  4.77047640e-04  6.60592170e-05  3.21115825e-04
 -6.31954533e-05 -2.96516217e-05]","[ 1.16569409e-02  2.79966915e-05 -3.44473318e-03  3.45911114e-03
 -1.26717602e-03  4.87704751e-03  3.16729031e-04 -1.33140345e-03
 -1.14064107e-03 -1.48395309e-03  2.12964040e-03  1.43971071e-03
 -1.26829214e-03  3.36908218e-03  5.30542708e-04 -2.35858691e-03
 -2.26811423e-04  2.20133154e-03 -3.79737685e-03  2.95605102e-05]",-5.6045258268449345,0.0036811656404088064
MSI,0.46458322947758546,0.5157854372270262,"[ 1.60151341e-04 -2.83990556e-04  6.79501294e-05  4.94103164e-05
 -1.36751968e-05  1.38677286e-04]","[ 0.01112012  0.00043217 -0.00188341  0.00261766 -0.00372582  0.00515989
  0.00241431 -0.00070779 -0.00166869 -0.00200181  0.00173313  0.00076942
 -0.00104301  0.00468357  0.00041485 -0.0029395   0.00063838  0.00161876
 -0.00499062  0.0014635 ]",-5.604614679498688,0.003680838573603341
MTB,0.4571093040704424,0.5180299797238467,"[ 3.08804320e-04  4.37378223e-04 -1.17430203e-04 -2.61518454e-05
 -1.00582360e-05 -7.64262397e-05]","[ 0.00581229 -0.00189994  0.00191671  0.00916856 -0.00347437 -0.00171526
 -0.00015676  0.00213946 -0.00087292 -0.00110189  0.00330707 -0.00012431
 -0.00212772  0.00383003 -0.00109235 -0.00218137  0.00246123  0.00274004
 -0.00375445  0.00083927]",-6.461469357676036,0.0015624981541849682
MTD,0.46370269496581823,0.5155220081702309,"[ 1.92724245e-04  3.94153037e-04 -2.35741524e-04 -1.29908578e-04
 -2.80744071e-05 -7.77715151e-05]","[ 6.78811310e-03 -1.58298065e-03  1.23472228e-03  8.60668790e-03
 -3.10534753e-03 -1.97899392e-03 -1.16736224e-03  3.54691292e-03
  9.64024460e-04 -2.66267675e-03  1.78409378e-03  6.75742873e-04
 -2.27146945e-03  2.74946517e-03 -2.43715301e-05  3.01979845e-04
  2.11538327e-03  5.21383440e-04 -2.48388478e-03 -1.08127221e-03]",-5.68208948358668,0.0034064333155669297
MU,0.46068960096986533,0.5181072310872775,"[-2.09237271e-04 -2.98973564e-05 -9.25460273e-05  9.00471428e-05
 -3.81414498e-05  1.46333042e-04]","[ 0.0137004   0.00038574 -0.00591781  0.00254732  0.0010759   0.00584126
 -0.00177487 -0.00172631  0.00056269 -0.00175125  0.00066087  0.00197329
 -0.00029586  0.00298527  0.00044921 -0.00236959 -0.0011872   0.00222607
 -0.002736    0.00150734]",-6.123394945445107,0.002191004979981487
NCLH,0.4619020730248556,0.5207978968731002,"[ 5.28293017e-04 -1.71945824e-04  2.14439375e-04  1.17257534e-05
  3.06282765e-05 -1.49403086e-05]","[ 0.0082258  -0.00067432  0.00068018  0.00635188 -0.00392301 -0.00013466
 -0.00034852  0.00310875  0.00126004 -0.00230789  0.00171377 -0.00089592
 -0.00430194  0.00426612  0.00279418  0.00104458  0.00186153 -0.00112209
 -0.00385961 -0.00363319]",-6.277107388029745,0.0018788274603313137
NDAQ,0.46347251318314003,0.5158655642050491,"[ 1.08810321e-03  3.39303777e-04  3.12011365e-04  3.09508862e-05
  1.20370882e-04 -6.41313449e-07]","[ 9.47404902e-03 -9.27755959e-04 -1.93915483e-03  6.48032181e-03
 -7.02277525e-04  1.39094604e-03 -1.84318618e-03  1.08764633e-04
 -4.21813507e-05 -5.05352073e-05  3.80298594e-03 -8.95696054e-04
 -5.07229225e-03  4.15244393e-03  3.32287241e-03 -1.17530590e-03
  2.72598602e-04  1.58915785e-03 -7.01300555e-03 -3.29529202e-03]",-5.714477171947283,0.003297874292191605
NEE,0.4667566163039019,0.5130010335111725,"[ 7.39657980e-04 -6.16452993e-04  1.22072946e-04  4.23967852e-04
 -2.65887880e-04  8.39688256e-05]","[ 1.02795357e-02  2.63165321e-04 -7.32296083e-04  3.40012295e-03
 -4.68398266e-03  3.51446014e-03  2.48240802e-03  1.30453397e-03
 -9.72226143e-04 -3.30381797e-03  1.55269091e-03  7.12592114e-04
 -2.78475358e-03  5.03043887e-03  3.62742472e-03 -2.00115217e-03
 -1.77153491e-03 -1.17507477e-04 -3.82240408e-03 -5.19139118e-05]",-5.1719291638816784,0.005673612925625602
NEM,0.4595911012690702,0.5213036255452093,"[ 6.92924017e-05 -4.56100793e-05  6.87475011e-05  1.08282332e-04
 -2.80321259e-05  3.46808776e-06]","[ 1.29941648e-02 -2.73623503e-04 -5.93965621e-03  4.35021180e-03
  2.28390340e-03  3.94874140e-03 -3.31681777e-03 -7.00431802e-04
  9.85153168e-04 -2.45107233e-03  1.45329309e-03  3.55676080e-03
 -1.38544937e-03  7.25896540e-05  1.01161209e-03  8.97197756e-04
 -1.68121090e-03  3.79958006e-04 -4.72001719e-04  3.46407691e-04]",-6.473967676458059,0.0015430910846560304
NFLX,0.4560652467607053,0.5163665935803998,"[ 3.69228840e-04  2.90367144e-04  1.08104154e-04 -6.86588595e-05
  1.12550347e-04  2.00863159e-05]","[ 0.00735553 -0.00153956  0.00046537  0.00834867 -0.00275248 -0.00121869
 -0.00032644  0.00265039 -0.00081995 -0.00233609  0.0035964   0.00068336
 -0.00358367  0.00386042  0.00155867 -0.00255608  0.00047559  0.00301442
 -0.0052448  -0.00046858]",-6.431793149627917,0.0016095620596495947
NI,0.46161506126904295,0.5135716210399466,"[-7.07775734e-06 -2.11708472e-04 -1.54312019e-04  2.84415927e-04
 -2.44988961e-04 -8.52297636e-05]","[ 0.01127744 -0.00047774 -0.00372704  0.00534166  0.000596    0.00208611
 -0.00335422  0.00093805  0.00266415 -0.00213355 -0.00035537  0.0006909
 -0.00102494  0.00388451  0.00142854 -0.00116598  0.00024493 -0.00042189
 -0.00768884  0.00157614]",-5.6833074605599,0.003402286883869518
NKE,0.45650860940515814,0.5209502222255118,"[ 4.09109883e-04 -6.02493273e-05  1.83714691e-04 -2.28082923e-06
  3.89029014e-05 -6.03771338e-05]","[ 0.00602129 -0.00138296  0.0025485   0.00800309 -0.00503839 -0.0010428
  0.00108594  0.00273017 -0.00077381 -0.00209408  0.00282385  0.00022042
 -0.00286879  0.0031908   0.00054458  0.00034024  0.00181186 -0.00041447
 -0.00287122 -0.00062352]",-6.778829867059987,0.0011376052692108041
NOC,0.4620787499923059,0.5156416626367524,"[ 3.56697157e-04 -1.21128822e-05 -9.96523575e-06  1.83650054e-04
 -1.12396616e-04 -2.04044111e-05]","[ 0.01001048 -0.00023768 -0.00096     0.00538229 -0.00345317  0.00039408
  0.00039213  0.00449811  0.00081956 -0.0057711   0.0008937   0.00187869
 -0.00383131  0.00485382  0.00564678 -0.00236752 -0.00221475  0.00080285
 -0.00880312 -0.00338805]",-5.821451856971665,0.0029632997327398674
NOV,0.4591271189728591,0.5180530751078706,"[ 2.36391085e-05 -3.35496039e-04 -2.31140086e-05  7.10125120e-05
 -1.05155397e-04  6.59143039e-06]","[ 1.23812078e-02  7.63474709e-05 -4.28673875e-03  3.37371296e-03
 -2.43951731e-04  4.63364746e-03 -1.07508222e-03 -6.74209181e-04
  4.02819792e-04 -2.54819870e-03  4.72761522e-04  2.93498942e-03
  6.40018766e-04  1.32473016e-03 -1.49747999e-03 -4.19120379e-04
  2.74864388e-04  1.08274270e-03 -3.63538364e-04  2.22354531e-03]",-6.267624475373772,0.0018967289620718667
NOW,0.4655987185219017,0.5140097694311234,"[ 1.10405273e-03  1.08297458e-03 -2.29272149e-05  3.30013186e-04
 -2.81385744e-05  3.09858616e-05]","[ 9.94019547e-03 -2.20604871e-04 -1.12010364e-03  5.11585227e-03
 -2.90039541e-03  1.36223004e-03 -3.93224822e-04  2.68598986e-03
  1.47219351e-03 -3.40365287e-03  2.28580351e-04 -5.29917661e-05
 -2.70366136e-03  5.88938990e-03  3.80611240e-03 -2.48605810e-03
 -2.09988765e-04  3.51297399e-04 -9.72635251e-03 -2.71974108e-03]",-5.38351581571113,0.004591650122462942
NRG,0.460386900532382,0.5192919875537181,"[ 1.18629906e-04 -3.85436470e-04  5.93046017e-05  2.23725867e-05
 -6.73887045e-05 -3.95855958e-05]","[ 1.35792923e-02  3.12238099e-04 -5.80452179e-03  2.90855128e-03
  1.14675540e-03  5.06729356e-03 -2.22211628e-03 -7.80337269e-04
  1.08904073e-03 -2.57691670e-03  5.98363403e-04  2.71462309e-03
 -8.86226046e-04  1.64051119e-03  7.56859089e-04 -5.06122260e-05
 -1.05005967e-04  4.59426079e-04 -4.25246899e-03 -4.65230119e-04]",-6.170706762627236,0.002089758515242404
NSC,0.45485033480543036,0.5203869839505411,"[-9.06275636e-05 -4.87639609e-04  3.25449905e-05 -6.66487089e-05
 -4.31231020e-05 -1.94261875e-05]","[ 1.42227855e-02  7.39380279e-04 -5.84602639e-03  1.85029709e-03
  4.47018721e-05  5.77070366e-03 -5.09502631e-04 -1.36344119e-04
  1.35643248e-04 -4.38318347e-03  5.24809786e-04  4.12512107e-03
 -6.40772291e-04  1.65257191e-03  1.63110032e-03 -1.31415751e-03
 -1.93995255e-03  1.57992205e-03 -3.82085827e-03 -7.18493487e-04]",-6.788980139426367,0.0011261166707219065
NTAP,0.4611045386825927,0.5155264310812999,[-0.00023682 -0.00016469 -0.0002444  -0.00025972 -0.00012305 -0.00041098],"[ 1.26093060e-02  5.35198358e-04 -3.94139018e-03  2.20292554e-03
 -1.36407112e-03  5.72214309e-03 -3.89557939e-05 -9.36418364e-04
  4.84104108e-04 -2.54426830e-03 -3.82750555e-04  2.25501576e-03
  1.08632588e-03  2.39524246e-03 -1.39129201e-03 -6.21732578e-04
  8.51414904e-04  9.00045363e-04 -4.17319868e-04 -1.06484105e-03]",-5.856773631783699,0.002860457700588886
NTRS,0.4620247311020912,0.5166534731677611,"[ 5.19755712e-04  2.01876449e-04 -7.45189573e-06  2.47724422e-05
 -2.59278546e-05 -3.26052344e-05]","[ 0.00705903 -0.00172595  0.00050399  0.00897713 -0.00211438 -0.00206454
 -0.00164598  0.00321534  0.0005137  -0.00245941  0.00257929  0.00083424
 -0.00277716  0.00304802  0.00038153 -0.00123046  0.00202955  0.00249513
 -0.00593908 -0.00237662]",-5.92154011741751,0.0026810678363534727
NUE,0.4617812924223238,0.5197932531453764,"[ 4.57461393e-05  2.50176985e-04 -3.16663266e-05  1.95737158e-05
  4.13517426e-06 -5.06305656e-05]","[ 1.29494042e-02  2.90750659e-04 -4.93463446e-03  2.92042885e-03
  5.45339919e-04  5.00856556e-03 -2.48178176e-03 -9.67683595e-04
  2.15653032e-03 -1.67471479e-03 -6.32278662e-04  1.48416889e-03
  1.73905679e-04  2.07959372e-03 -5.49091384e-04  7.64796862e-04
  6.48717367e-04 -2.59443951e-05  7.06965559e-04 -2.07492474e-03]",-6.168737946859443,0.0020938769176155323
NVDA,0.4633968682658429,0.5143155842338275,[ 0.00069088  0.00011956  0.00015953  0.00049938 -0.00012235  0.00018277],"[ 1.12882284e-02 -3.72511349e-04 -3.75965288e-03  4.52448016e-03
  2.48270340e-04  3.91796008e-03 -2.08128513e-03 -1.24319709e-03
  1.06786317e-03 -9.90415627e-04 -5.40575416e-05  1.34720836e-03
  1.46186380e-03  2.87719628e-03 -2.15492348e-03 -2.08383732e-03
 -2.15396517e-04  2.01837116e-03  1.40258902e-03  3.55971140e-03]",-5.581231349796677,0.0037679230298581804
NVR,0.45877507421556035,0.5172963728220943,"[4.65458338e-04 6.39695668e-04 1.61548962e-04 2.90792068e-04
 5.92328944e-05 6.68941001e-05]","[ 0.00625973 -0.00156912  0.00155183  0.00802698 -0.00357198  0.00010035
  0.00046422  0.00047412 -0.00128707 -0.00031236  0.00283454 -0.00019907
 -0.00122971  0.0040806  -0.0006285  -0.00255325  0.00026871  0.00165644
 -0.00297825  0.00328847]",-6.251557143076242,0.0019274504821020033
NWL,0.46129227092087804,0.5184535909022359,"[ 6.46819549e-04 -7.74418904e-05  1.26014649e-04  1.72223539e-05
 -5.51853278e-05 -1.94563594e-04]","[ 8.34306760e-03 -1.00856198e-03  2.35775041e-05  7.21930343e-03
 -2.87681882e-03 -9.19985734e-04 -8.92288816e-04  3.85485821e-03
  1.07990511e-03 -3.92988681e-03  1.50928290e-03  1.40113415e-03
 -3.20860281e-03  3.01420211e-03  2.50305464e-03 -1.05003602e-04
  3.18491327e-04  7.88511165e-04 -4.58282544e-03 -4.33165413e-03]",-6.1348449924101365,0.0021660609477507447
NWS,0.4603467303729319,0.5149403626825698,"[-1.57119545e-05 -8.02029457e-04  2.91314193e-04 -1.63858431e-04
  7.76254551e-05  1.56658242e-05]","[ 0.01073905 -0.00019286 -0.0027909   0.00393057 -0.0014984   0.0050908
  0.00082285 -0.00248347 -0.00214674 -0.00044996  0.00250255  0.00163929
  0.00047624  0.00269266 -0.00240902 -0.00262706  0.00074889  0.00212311
 -0.00213482  0.00597505]",-5.8966739560622985,0.0027485715020616093
NWSA,0.4625376436136698,0.514262736231011,"[ 1.61088041e-04 -9.59928806e-04  4.26744188e-04 -1.02887831e-04
  7.43883355e-05 -7.29143862e-06]","[ 0.01063006 -0.00010735 -0.00243152  0.0036987  -0.00203583  0.00514357
  0.0011258  -0.00231439 -0.00195785 -0.00045516  0.00221793  0.00122139
  0.00033172  0.0030835  -0.00204165 -0.00226892  0.00092133  0.00120816
 -0.00255894  0.00600499]",-5.638251682985429,0.0035590853795430363
O,0.46235871191516315,0.5163060276957875,"[ 5.93182401e-04 -4.64268232e-04  3.00575554e-04  1.59317869e-04
 -3.21963772e-05  3.93797508e-05]","[ 0.01259949  0.00148234 -0.00208625  0.00059496 -0.00516993  0.00553421
  0.00311265  0.00194563  0.00019767 -0.00536289 -0.0004972   0.00156621
 -0.00254977  0.00507646  0.00530877 -0.00059337 -0.00182622 -0.0022145
 -0.00601714 -0.00444511]",-5.855779065676378,0.0028633040300661064
ODFL,0.46150854805211233,0.515993423210519,"[ 2.44059115e-04 -7.02686099e-04  2.55543779e-04  1.10402552e-04
  3.49368520e-06  2.64318236e-04]","[ 0.01372204  0.00133131 -0.00397474  0.00069485 -0.00274779  0.00592645
  0.00099428  0.00113617  0.00137341 -0.00498257 -0.00164808  0.00221217
 -0.00043577  0.00422356  0.0027926  -0.00082237 -0.00059514 -0.00144086
 -0.00644603 -0.00253413]",-5.881300315974599,0.002791153532816071
OKE,0.4584853211720434,0.5142594735173096,"[-5.37263456e-04 -4.04762863e-04 -9.04428647e-05 -6.47378395e-05
 -4.33032550e-05  1.53369043e-05]","[ 0.01405762  0.00093694 -0.00531823  0.00126771 -0.00111904  0.006588
  0.00131381 -0.00055106 -0.00139795 -0.00469244  0.0011744   0.00449495
 -0.00081407  0.00210612  0.00249535 -0.00211687 -0.00294304  0.00100409
 -0.0052633   0.00090429]",-6.00152012706754,0.0024749870208715424
OMC,0.46028819832942763,0.5192658437398444,"[ 3.60284960e-04 -1.53496667e-04  2.72805266e-05  1.99420390e-04
 -1.25424623e-04 -1.80341260e-06]","[ 1.45465882e-02  1.19176774e-03 -5.54320143e-03  9.37631534e-04
 -9.76482739e-04  6.31918630e-03  4.89536666e-04  2.21511590e-05
 -2.73945381e-04 -4.24086187e-03  1.40860263e-03  2.76940470e-03
 -3.43764717e-03  3.28782989e-03  5.18820631e-03 -1.28432390e-03
 -2.47841075e-03  6.98252461e-04 -7.43484098e-03 -4.91169038e-03]",-6.257722977664184,0.0019156027045065917
ORCL,0.46038695008411834,0.5180122648390324,"[-1.79058074e-04  1.32002996e-04 -1.64755255e-04 -1.11451346e-04
 -5.31500851e-05 -2.18385835e-04]","[ 0.01427222  0.00040172 -0.00669505  0.00269348  0.00207297  0.00526866
 -0.00311019 -0.00073523  0.00185152 -0.00283695  0.00018981  0.00286649
 -0.00155468  0.00161236  0.0027952   0.00017493 -0.00250384  0.00062055
 -0.00162763 -0.00489803]",-6.1380436600270984,0.0021591435079341414
ORLY,0.45912378124937586,0.5182892610213483,"[ 3.47385585e-04 -4.39602015e-05  2.03736668e-04 -1.46751935e-05
  7.13237412e-05 -3.47308473e-05]","[ 7.86189415e-03 -4.72813972e-04  1.63580082e-03  5.93821023e-03
 -5.73805109e-03  7.35714636e-05  1.98548615e-03  3.99312097e-03
 -5.63142950e-05 -4.46122516e-03  1.19639444e-03  8.45958768e-04
 -2.93094421e-03  4.72611067e-03  3.22000513e-03 -1.24919249e-03
 -2.35214342e-04 -2.95137873e-04 -5.91043555e-03 -1.75609842e-03]",-6.3275352492225725,0.0017864314555935598
OXY,0.46043949531494494,0.5198407652477787,"[-2.22989061e-04  5.76816216e-05 -1.99719736e-04 -4.15405200e-06
 -8.13022884e-05 -2.30332762e-05]","[ 0.01215143 -0.00061032 -0.00521925  0.00545124  0.00202991  0.00251249
 -0.00339313  0.0005547   0.00126082 -0.00349962  0.00050992  0.00418535
  0.00066181  0.00065231 -0.00112551 -0.0016259  -0.00115648  0.00298392
 -0.00083755  0.00288265]",-6.284461850472062,0.0018650603811250892
PAYC,0.46351756239495523,0.5142044324119066,"[-2.58297024e-04  2.50859259e-04 -2.53635526e-04  2.06163097e-04
 -6.36647649e-05  3.42631692e-04]","[ 0.00987341 -0.00056741 -0.00170792  0.00579548 -0.00132286  0.00112456
 -0.0023363   0.00169339  0.00219613 -0.00172793  0.00093498 -0.00011273
 -0.00288219  0.00294206  0.00109696  0.00161764  0.00287255 -0.0003498
 -0.00444337 -0.00606186]",-5.576140866452049,0.003787152481362403
PAYX,0.4612306865844947,0.5160890967365327,"[ 2.61448446e-04 -3.05295304e-04  1.31476067e-04  1.20408827e-04
 -1.60491737e-05  1.92825379e-04]","[ 1.32382224e-02  3.36432717e-04 -5.08588017e-03  3.01243384e-03
  2.72863083e-04  4.51417151e-03 -1.67512697e-03  6.22973971e-05
  9.07279025e-04 -2.98508306e-03  1.36174372e-03  2.36498835e-03
 -3.07981035e-03  1.79482443e-03  3.51071319e-03  1.08945107e-03
 -1.46112993e-03 -1.04228048e-03 -4.00968237e-03 -2.35322734e-03]",-5.906746676101738,0.0027210248784324794
PCAR,0.4651801006796228,0.5147496251620355,[-0.00010519  0.00048937 -0.0003691   0.00038169 -0.00021534  0.00011326],"[ 0.0116669   0.00073044 -0.00214368  0.00197802 -0.00379832  0.00540541
  0.00213153 -0.00017039 -0.00071188 -0.00272759  0.0008372   0.00113601
 -0.00116469  0.00382269  0.0008495  -0.00053597  0.00156125 -0.00069351
 -0.00579824 -0.00132807]",-5.438667666556596,0.004345268762673964
PEG,0.4632205755033023,0.5128860604084174,"[ 2.47552693e-04 -4.16387881e-04 -2.57929057e-06  1.40800768e-04
 -1.32970052e-04  1.05908374e-04]","[ 1.19868275e-02  9.25025943e-05 -3.72737526e-03  3.47521615e-03
 -9.55970175e-04  4.46328048e-03 -2.93768219e-04 -6.54345688e-04
 -6.46723242e-04 -1.89408125e-03  2.73196379e-03  1.61465343e-03
 -3.52599414e-03  2.32789319e-03  3.20849252e-03  2.54592648e-04
 -1.62285443e-03 -3.85118363e-04 -2.95157591e-03 -9.05759713e-04]",-5.450859388802059,0.004292614080672502
PEP,0.46537064517422216,0.5144063953626635,"[ 3.45284861e-04  5.96113539e-04 -1.84070954e-04  3.21018708e-04
 -8.33106970e-05  2.67144540e-04]","[ 8.99099808e-03 -5.52643048e-04 -4.18763883e-04  5.47894868e-03
 -3.43794316e-03  2.08252217e-03  1.22690548e-03  5.73718083e-04
 -1.90800004e-03 -1.50205529e-03  4.36024835e-03  6.87721676e-04
 -4.66254568e-03  2.53657632e-03  2.26435881e-03  6.81410985e-04
  1.21066521e-03 -7.99461343e-05 -5.18837390e-03 -2.20336730e-03]",-5.431524921659601,0.004376417018548692
PFE,0.46492743044492896,0.5145555503151075,"[ 5.32852202e-04 -7.27951513e-04  5.91376903e-05 -5.57863970e-05
 -6.69230471e-05  2.30949208e-04]","[ 1.02117288e-02  2.67648722e-05 -9.83253687e-04  4.30092443e-03
 -3.77409568e-03  2.26272699e-03  9.84326732e-04  2.16972658e-03
  2.43975857e-04 -3.24431131e-03  1.23674522e-03 -1.27273990e-04
 -3.44342986e-03  6.05818070e-03  4.32475400e-03 -2.93062672e-03
 -1.30362492e-03  1.07247896e-03 -6.32717154e-03 -1.95492671e-03]",-5.462494483740752,0.0042429585419394835
