,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.32250606602229714,1.2928424398958742,"[ 3.02211092e-04 -1.54480317e-03  3.00557230e-05  3.10756659e-04
 -1.68670144e-04 -7.47536620e-04]","[ 8.90649699e-03  3.76978234e-04  7.40590997e-04  2.84288315e-03
 -4.41261848e-03  2.73394929e-03  9.34955894e-04 -1.53306700e-04
 -2.49848262e-03 -1.74831997e-03  2.81437326e-03  3.42129437e-03
 -2.93492141e-05  2.10776759e-03  1.69726408e-03 -1.90966523e-03
 -4.57845461e-03 -7.89739250e-04  4.89858445e-03  2.50650380e-03]",-5.304216880351087,0.004970589270787733
NCLH,0.46361270720675146,0.5149244537367564,"[ 1.46589137e-03 -5.02981861e-04  6.39482927e-04 -2.24722518e-05
  3.08550667e-05 -1.17940170e-04]","[ 0.00638288 -0.0035276  -0.00222167  0.00753473 -0.00131645  0.00159523
 -0.00255394  0.00192952  0.00433993 -0.00029949  0.00201835 -0.00220271
 -0.00321563  0.00134042 -0.00213027  0.00107981  0.00119361  0.00069701
 -0.00523467  0.00176171]",-5.569904232836686,0.0038108453689681128
NDAQ,0.4599483512576109,0.5145642410888572,"[ 1.08480195e-04 -8.48425762e-04  4.05972637e-04 -3.11242641e-04
  2.80811602e-04 -9.37686507e-05]","[ 0.00702613 -0.00233831 -0.00128649  0.00674814 -0.00081479  0.00140386
 -0.0033388  -0.00076886  0.00080423  0.00212362  0.00519806 -0.00077604
 -0.00368434  0.00075737  0.00040688  0.00083363 -0.00094254 -0.00153544
 -0.00230536 -0.0001448 ]",-5.820255686347883,0.0029668464656555983
NEE,0.46212292024678,0.5122566817577988,"[ 3.65714053e-04 -1.67425519e-03  2.88196628e-04  3.90678208e-04
 -9.39986494e-05 -2.35851646e-04]","[ 0.00886819 -0.00103979 -0.00107455  0.00237012 -0.00621121  0.00421165
  0.00205387  0.00369348  0.00290377 -0.00243162  0.00312451 -0.00137604
 -0.00483695 -0.00011968 -0.00160384  0.00230075 -0.00173355  0.00119676
  0.00249095  0.00587762]",-5.469524892192254,0.004213233422646114
NEM,0.46020641864340167,0.5148006445035741,"[ 5.36381686e-04 -2.61584805e-04  6.33587813e-05  2.11328943e-04
 -2.88199002e-05 -1.64558291e-04]","[ 6.46006374e-03 -3.65886559e-03 -3.53256479e-03  8.20502275e-03
  1.65163911e-03  4.18341729e-03 -3.69497116e-04 -4.26771835e-03
 -3.09897293e-03 -2.82008021e-04  3.27543720e-03  2.01032906e-03
 -2.21493841e-03  1.75988601e-03  4.20641422e-04  1.12556139e-03
 -3.87468480e-05  2.63065008e-04  3.24469716e-03  4.75271775e-04]",-5.831359216885789,0.0029340862091563956
NFLX,0.4605695928599468,0.5188983712594765,"[ 5.65143125e-04 -1.81617105e-05  2.32481006e-04 -4.83392444e-05
  8.57879702e-05  5.18294966e-05]","[ 0.00510598 -0.00513556 -0.00431318  0.01062081  0.00304499  0.00340871
 -0.00081748 -0.00325328 -0.00090892 -0.00224241 -0.00030275  0.00177707
 -0.0004539   0.00309076 -0.00136528  0.00064513  0.00136111  0.00132423
 -0.00035253  0.00564147]",-6.109760882968565,0.0022210818478040294
NI,0.45901223432342164,0.5154300929060209,"[ 2.13819619e-04 -5.97538452e-04  8.01707408e-05  1.14873178e-04
 -1.11674505e-04 -9.53632467e-05]","[ 7.52545957e-03 -1.81585858e-03 -1.57888185e-03  5.83112873e-03
 -1.06225125e-03  3.44207659e-03 -1.05905692e-04 -2.20163563e-03
 -1.78040077e-03 -3.53717938e-04  3.62069916e-03  3.15285383e-04
 -5.51352351e-03  2.41732707e-03  2.97608695e-03  4.01977501e-03
 -6.66865396e-06 -2.33414728e-03  6.98290665e-03  2.62884917e-03]",-5.957288278553327,0.002586917468837356
NKE,0.4632703216990245,0.513644570314837,"[ 9.30019719e-04 -9.46046492e-04  4.32681224e-04 -8.70794006e-05
  1.26296125e-05 -2.95819924e-04]","[ 6.83930602e-03 -3.18948026e-03 -2.70859032e-03  7.09495970e-03
 -5.90648995e-04  3.52462557e-03 -1.07980201e-04 -9.86614966e-04
  7.70853447e-05 -1.33776461e-03  2.56104758e-03  2.02594167e-04
 -3.85094664e-03  8.02908686e-04 -1.36886338e-03  3.49232885e-03
  2.10765388e-03  6.37911439e-04  1.27134344e-03  3.65150024e-03]",-5.5079035273406864,0.004054598834665531
NOC,0.46334129878921626,0.5144570053279914,"[-1.69507434e-04 -9.67934127e-04  3.08330982e-05  2.55760397e-04
 -6.02949124e-05 -1.24826543e-04]","[ 8.36774911e-03 -3.26493765e-05  1.19270977e-03  3.46925503e-03
 -5.20105297e-03  1.03027428e-03 -6.13638651e-04  3.17926428e-03
  2.41140198e-03 -1.97516659e-03  1.48825320e-03 -9.50554318e-05
 -2.66178055e-03  2.17277640e-03  3.24530334e-04  1.11755986e-03
 -9.82538689e-04 -1.26290377e-03 -4.58571500e-04  4.99881523e-03]",-5.538484065645679,0.003932483709204827
NOV,0.4619658350138313,0.5139009113972943,"[ 6.24835934e-04 -3.49238777e-04  2.68086184e-05  6.61343965e-04
 -2.74070639e-04 -1.47167583e-04]","[ 8.67715632e-03 -2.37656711e-05  2.53242603e-04  3.23537682e-03
 -4.31709249e-03  3.45936336e-03  2.63983837e-03  1.11823448e-04
 -2.55883938e-03 -4.39487851e-03 -1.91625947e-04  4.25530007e-03
  7.38573696e-04  3.58632857e-03  1.81781635e-03 -2.96330588e-04
  2.79602847e-04 -2.14698145e-03  3.37035717e-06 -1.71179273e-03]",-5.611154195880447,0.0036568462042023144
NOW,0.46360371335675954,0.5073891034469411,"[-2.40714627e-04  9.02731642e-04 -2.63520119e-04  3.83919815e-04
 -6.40925865e-05  5.06443193e-04]","[ 0.008307   -0.00100287 -0.00020261  0.0035699  -0.00516344  0.00216465
 -0.00038142  0.0034202   0.00317437 -0.00109343  0.00334807 -0.00119621
 -0.00392785  0.00016255 -0.00115935  0.00173093 -0.00113003 -0.00054432
 -0.00133724  0.00495189]",-5.0083999236279695,0.006681585805143594
NRG,0.4634534506646729,0.5128102750685386,"[-5.51901047e-04 -1.42835467e-03  1.42297815e-05 -1.09830771e-04
  1.07538175e-04 -2.79984546e-04]","[ 0.00762097 -0.00256476 -0.00271492  0.00548665 -0.00194306  0.00490381
  0.00188771 -0.00096753 -0.00131799 -0.00218806  0.00326194  0.00147389
 -0.00326367 -0.00054071 -0.00221114  0.00318931  0.00100018  0.00105838
  0.00140375  0.00532847]",-5.427257873613948,0.0043951312992066794
NSC,0.4604250260831461,0.5149928405532649,[ 0.00035815 -0.00090256  0.00018736  0.0002599  -0.00017142 -0.00018505],"[ 0.00944011  0.00196712  0.00326141  0.0012366  -0.0071577   0.00028503
 -0.00052613  0.00308839 -0.0004833  -0.00120832  0.00412091  0.00361278
  0.00097666 -0.00103657 -0.0017442  -0.00115502 -0.00139734 -0.00056403
 -0.00124023  0.00026868]",-5.782762078167897,0.0030801959060226917
NTAP,0.46316898336508794,0.51887881082817,"[-3.49999997e-04 -1.89833795e-04 -1.70305250e-04 -1.24219368e-04
 -3.04722060e-05 -3.13768021e-04]","[ 0.00830785  0.00089039  0.00268384  0.00367923 -0.00470043 -0.00048833
 -0.00154777  0.00188054 -0.00047266 -0.00186791  0.0015093   0.00405038
  0.00269212  0.00115646 -0.0018084  -0.00215912  0.00026389  0.00055643
 -0.00263357 -0.00122803]",-5.869570621860255,0.002824085674373829
NTRS,0.46139714749834554,0.5147303242518068,"[ 1.79660580e-04  3.01506195e-04 -6.18034719e-05  3.25108343e-05
 -1.15286704e-04  2.24841318e-05]","[ 5.95547464e-03 -5.07792061e-03 -4.76368481e-03  8.89586684e-03
  1.31647712e-03  4.22757212e-03 -9.40128089e-04 -2.05515606e-03
 -1.43037923e-05 -2.18970938e-04  3.16452286e-03  7.79375485e-04
 -9.58263249e-04  5.84221522e-04 -2.05306264e-03 -1.03901168e-03
 -1.16608092e-03  1.34654862e-03 -1.90261475e-03  5.86609982e-04]",-5.737775694899305,0.0032219268592651494
NUE,0.4646766535332971,0.5127443426167835,"[-3.70122933e-04 -4.53819387e-05 -2.38112886e-04  1.13523397e-04
 -1.59869222e-04 -1.88105384e-04]","[ 0.00621755 -0.00403614 -0.00325175  0.00823708  0.00020678  0.00311273
 -0.00073991 -0.00079069  0.00050275 -0.00188415  0.00057812  0.00162653
  0.00095927  0.00219805 -0.00233613 -0.00188023  0.00093518  0.00282008
 -0.001726   -0.00357312]",-5.34125567132125,0.004789852452252849
NVDA,0.4654460147700115,0.5104929481432294,"[ 2.12748113e-04 -4.33069735e-04  1.12798986e-04 -1.02853764e-05
 -1.98784851e-05 -1.61641774e-04]","[ 0.00795518 -0.0003079   0.00127609  0.00446038 -0.00399659  0.00010411
 -0.00216725  0.00208689  0.0012342  -0.00082344  0.00191766  0.00191641
  0.00160628  0.00196117 -0.00082332 -0.00393016 -0.00382677  0.00096745
 -0.0009532   0.00119559]",-5.09438662052399,0.006131066151870222
NVR,0.46497755876332997,0.5114753134423274,[ 0.00054786  0.00055806 -0.00023385  0.00041845 -0.00025798 -0.000226  ],"[ 0.00737832 -0.00135287 -0.00025242  0.00607359 -0.00137861  0.00128722
 -0.00210987 -0.00090654 -0.00027405  0.00014715  0.00273406  0.00033099
 -0.00328617  0.00324742  0.00257186  0.00123268 -0.00093119 -0.00159805
  0.00452704  0.00050088]",-5.217566343183594,0.005420504735780896
NWL,0.46731144334375396,0.5156138086664052,[ 0.00125653 -0.00096964  0.00029121  0.0002514  -0.00032261 -0.00046114],"[ 0.00684065 -0.00332032 -0.00255611  0.00690101 -0.00140962  0.00287255
 -0.00087679  0.00084196  0.00239032 -0.00127856  0.00162542 -0.00088451
 -0.00281983  0.00190797 -0.00118046  0.00110703  0.00129106  0.00093218
 -0.00148613 -0.00086654]",-5.33947193377429,0.004798403916432833
NWS,-0.5264887579746582,1.4988719526207812,"[-7.09428329e-04 -1.62144819e-03  2.19253668e-04 -9.56213017e-05
  1.43593097e-04 -4.39624979e-07]","[ 0.00928866  0.0018505   0.00317877  0.00169592 -0.0064754   0.00011792
 -0.0010579   0.00252905 -0.00028762 -0.00061346  0.00432248  0.00247068
 -0.00096483 -0.00041547 -0.00071417  0.0003775  -0.00099361 -0.00081805
  0.00092979  0.00113465]",-5.675910050062475,0.0034275483159754584
NWSA,-0.5427612497847869,1.5139817069079424,"[-6.60513953e-04 -1.77939031e-03  2.73312159e-04 -1.03202831e-05
  1.25659993e-04  2.46953630e-05]","[ 0.00913545  0.00196101  0.00358047  0.00200091 -0.00619042 -0.00061018
 -0.00183804  0.00244119 -0.00023817 -0.00020124  0.00444585  0.00252801
 -0.00083314 -0.00045107 -0.00074658  0.00041716 -0.00087618 -0.00105236
  0.00057551  0.00178049]",-5.559877052873885,0.003849249622697923
O,0.457456487202658,0.5148304510478816,"[ 1.57811929e-04 -7.34690379e-04  1.30435812e-04  3.24866827e-05
 -4.96752635e-05 -1.11902353e-04]","[ 8.98448659e-03  1.55480612e-03  3.13901009e-03  1.97355961e-03
 -6.95836584e-03 -5.28197746e-05 -5.21933036e-04  4.14842329e-03
  1.65666469e-03 -2.19659228e-03  2.55197231e-03  1.44154250e-03
 -1.97343430e-03 -4.20459207e-04 -2.26495397e-03  2.69527153e-03
  1.59014935e-03  2.61950922e-04  1.12883145e-03  5.11712548e-03]",-6.000012777185097,0.0024787205053933238
ODFL,0.458816925205108,0.5165760861016481,"[-8.05094351e-05 -5.14227796e-04  9.99607985e-05 -4.07119472e-05
  9.42092418e-06  2.22180092e-05]","[ 8.64424399e-03  2.15367312e-03  4.35043448e-03  2.75659824e-03
 -5.88888801e-03 -1.62323006e-03 -1.87164468e-03  2.68727890e-03
 -4.38365403e-04 -1.53238935e-03  3.03408436e-03  3.68441785e-03
  1.94068392e-05 -1.02192636e-03 -2.64427831e-03  2.12639439e-03
  1.63963752e-03  3.89329311e-05  1.88783690e-03  6.63584197e-03]",-6.0273737610182625,0.0024118196834470307
OKE,0.46203726267120904,0.5177574392434565,"[-3.39086731e-04 -2.75485608e-04 -1.37428111e-04  1.60375355e-04
 -1.24888002e-04 -6.91717326e-05]","[ 0.00975961  0.00267313  0.00334596  0.00068022 -0.00695595  0.00184397
  0.00239113  0.0012886  -0.00322346 -0.00377653  0.0020131   0.00453969
 -0.00159376  0.00126748  0.00158373  0.00359718  0.00158766 -0.00309543
  0.00479588  0.00325136]",-5.85850750376829,0.0028555023303489923
OMC,0.4635837228656559,0.5170340363235024,"[ 4.50038826e-04 -1.32685919e-03  3.84386518e-04  4.94385875e-04
 -1.38991647e-04  1.75263759e-05]","[ 8.99078017e-03  6.66461321e-04  1.51514543e-03  2.14945418e-03
 -6.27563231e-03  1.85635904e-03  8.64020785e-04  2.77899212e-03
  3.34276754e-05 -2.33091459e-03  3.43284022e-03  2.42107221e-03
 -1.61682693e-03 -1.26586742e-03 -2.13222057e-03  2.64732612e-03
  1.72352991e-03 -1.51015715e-03 -2.74730754e-03  3.70409397e-03]",-5.692627425285666,0.0033707249964234683
ORCL,0.4661294595528921,0.5142524444585698,[-0.00040259 -0.0007847  -0.00027629  0.00021734 -0.00021334 -0.00037678],"[ 0.00713235 -0.00338453 -0.00316589  0.00633111 -0.0016893   0.00422076
  0.00059713  0.00025031  0.00098826 -0.00167258  0.00275512  0.00021477
 -0.00243289 -0.00013375 -0.00306541  0.00100317 -0.00026904  0.00266185
  0.000489    0.00362446]",-5.329011791219119,0.004848859330803846
ORLY,0.46331995988927416,0.5145133600290079,"[ 5.92831653e-04 -9.25560044e-04  5.58776763e-04 -3.22781657e-05
  1.08986309e-04  1.80017322e-04]","[ 7.19573208e-03 -3.49622036e-03 -3.45601034e-03  6.28305041e-03
 -1.60388667e-03  4.68618894e-03  1.10843615e-03 -5.96930652e-05
  6.00405131e-04 -2.06497738e-03  2.15958484e-03  3.31561255e-04
 -2.61934397e-03  1.08679236e-03 -1.21174456e-03  1.11658372e-03
 -4.72425182e-04  1.04131499e-03  1.88487201e-03  2.74941540e-03]",-5.564305706480471,0.003832240321425664
OXY,0.4601851148038215,0.5167385733946955,"[ 6.27789837e-06  5.38735651e-05 -3.50654742e-04  4.81765198e-04
 -3.51982783e-04 -2.49131221e-04]","[ 7.46395182e-03 -2.43576823e-03 -2.33493339e-03  5.84885475e-03
 -1.61433170e-03  4.29517541e-03  1.67757880e-03 -9.36655245e-04
 -1.08337808e-03 -3.51028574e-03 -6.71047657e-04  2.26269965e-03
  2.58813046e-04  4.77471323e-03  1.69891662e-03 -2.07006014e-03
 -1.76982134e-03 -7.83308053e-05  5.49081905e-04 -1.61555456e-03]",-5.9647740606689625,0.0025676246692539102
PAYC,0.46119426806922764,0.5099165530726226,"[ 9.41899804e-05  3.80998990e-04 -1.61867367e-04  2.18183736e-04
 -5.95967710e-05  1.94406854e-04]","[ 6.37488709e-03 -3.78769146e-03 -2.90510203e-03  7.92583579e-03
 -6.64481998e-05  2.58934247e-03 -1.88040587e-03 -5.71722715e-04
  1.05679115e-03  2.49316119e-05  3.31899242e-03  3.21527497e-04
 -1.42243467e-03 -6.19448004e-05 -3.09553160e-03  8.27302487e-05
  5.46916723e-04  1.95757759e-03 -2.97385823e-03  1.07139052e-03]",-5.392581255086392,0.004550212903725575
PAYX,0.4592415975743511,0.5075854976508029,"[-3.07665235e-05 -1.20288803e-03  3.61661704e-04 -2.38113573e-05
  8.40519775e-05  1.03128401e-04]","[ 0.00798922 -0.00156932 -0.00094369  0.00427343 -0.00400856  0.00251268
 -0.00102233  0.00187664  0.00167378  0.00068032  0.00643275 -0.00035283
 -0.00371433 -0.00329902 -0.0040021   0.00190213 -0.0015122   0.00113483
 -0.00175085  0.00732456]",-5.352414343480852,0.004736701159484947
PCAR,0.46164106419174417,0.5135677180333583,"[-7.75361620e-04  1.48383301e-04 -4.17104832e-04  7.53688517e-05
 -5.73368407e-05 -5.34897393e-05]","[ 7.32029377e-03 -2.97716346e-03 -3.07022720e-03  6.15177424e-03
 -1.23253527e-03  4.93196585e-03  1.83217921e-03 -1.51705597e-03
 -1.85427065e-03 -2.45489755e-03  2.62862195e-03  2.33311446e-03
 -1.80618763e-03 -2.29359328e-05 -2.09274668e-03  1.85927736e-03
  2.61315998e-04  1.22690092e-03  2.02156016e-03  5.24809114e-03]",-5.624212109243025,0.003609405833495522
PEG,0.4582298983178621,0.5128422465483401,"[ 8.14228072e-05 -9.74139961e-04  2.05277672e-04  5.91661483e-05
  3.27808887e-05  4.21815799e-05]","[ 0.0087028  -0.00137251 -0.0020861   0.00327117 -0.00366319  0.00548103
  0.00208036 -0.00083305 -0.00173717 -0.00039096  0.00618876  0.00026621
 -0.00612409 -0.00087406  0.00086534  0.00385555 -0.00200027 -0.00167727
  0.00494851  0.00458008]",-5.819116524689832,0.0029702281091482066
PEP,0.4639810234274589,0.5099237968832875,"[-4.16851354e-04 -1.40069293e-03  1.90023691e-04  4.48085086e-04
  1.38809527e-04  6.19238822e-05]","[ 0.00793026 -0.00113328 -0.00057924  0.00485829 -0.00262469  0.00275076
  0.00014111 -0.00049569 -0.00119907 -0.00131814  0.00305822  0.00158847
 -0.00302744  0.00106084  0.00046883  0.00307573  0.00181683 -0.00249178
 -0.00163581  0.00205277]",-5.171840251596035,0.005674117401945414
PFE,0.4623159519159909,0.5103582264130219,"[ 3.66015464e-04 -2.67572423e-03  6.36949595e-04 -2.28570855e-05
 -1.73684059e-05 -3.67582829e-04]","[ 0.00810187 -0.00177614 -0.0015106   0.00415596 -0.00426726  0.0037937
  0.00150703  0.00246559  0.00257349 -0.00310162  0.00067446 -0.00109851
 -0.00394594  0.00290761  0.00065359  0.00152397 -0.00161804 -0.00039907
  0.00149299  0.00583658]",-5.330821098373068,0.004840094186738186
PFG,0.46472942584174715,0.5142131784035641,"[-3.65663147e-05  1.80685700e-05 -1.39165300e-04  4.62781195e-04
 -1.59238213e-04  4.51643636e-05]","[ 6.70513121e-03 -3.39520138e-03 -2.64312733e-03  7.28027647e-03
 -7.22364228e-04  2.88268008e-03 -1.04178342e-03 -2.19893041e-04
  1.06657863e-03 -8.92093168e-04  2.29699689e-03  2.46878218e-04
 -1.79754387e-03  1.17941861e-03 -1.77117969e-03  2.58115839e-04
  5.30848271e-05  1.71430743e-03  2.26355336e-04  9.10154237e-04]",-5.436606008285884,0.0043542364629473316
PG,0.461326737153506,0.5151227809898333,"[-3.89111664e-04 -1.27051032e-03  3.90719655e-05  1.11229324e-04
  1.15702480e-05 -2.06361733e-04]","[ 0.00868918  0.00054218  0.0017363   0.0025983  -0.00623931  0.00112722
  0.00020917  0.00369317  0.00160786 -0.0025867   0.00232878  0.00159632
 -0.00106126 -0.00074145 -0.00331862  0.00133233  0.00073962  0.00063454
 -0.00382323  0.00556768]",-5.730772073279721,0.0032445712195790484
PGR,0.4630791208653088,0.5137588042908893,"[ 7.64563126e-04 -6.81108341e-04  2.65418475e-04  5.09231674e-04
 -1.44454457e-04 -3.71910369e-05]","[ 0.00677964 -0.00373161 -0.00309102  0.00679041 -0.00181869  0.00320335
 -0.00100107  0.00172624  0.00369635 -0.00060197  0.0031482  -0.00202396
 -0.00363385 -0.00045433 -0.00402424  0.00102313 -0.00051798  0.00369393
 -0.00097697  0.00457309]",-5.522900658144489,0.003994245182586327
PH,0.4612125484820937,0.511405193121654,"[ 5.75287663e-04 -6.22617222e-04  3.57748224e-05  6.97611005e-04
 -3.00838859e-04 -2.41493626e-05]","[ 7.34571876e-03 -3.23964947e-03 -3.35533260e-03  5.99824095e-03
 -1.66791526e-03  5.00347321e-03  1.59869906e-03 -6.02213524e-04
 -4.98196325e-04 -2.09056176e-03  2.93882159e-03  1.12731811e-03
 -2.65297092e-03 -3.95451449e-05 -1.62483973e-03  1.91513983e-03
 -3.34350451e-04 -4.53931045e-04 -1.81053820e-03  6.18918621e-03]",-5.498275916857939,0.004093823449586504
PHM,0.4596252891588832,0.5157376079057028,"[-4.07777118e-04 -6.89108236e-04 -1.44931558e-04 -4.57750139e-05
 -1.11702760e-04 -3.27003031e-04]","[ 0.00912532  0.00194332  0.00372948  0.00161681 -0.00751434 -0.00057939
 -0.00067341  0.00496369  0.00254229 -0.00277766  0.00095518  0.00105697
 -0.0014931   0.00168907 -0.00049959  0.00176567  0.00182484 -0.00156767
 -0.00293237  0.00221493]",-5.905946178937702,0.002723203923174144
PKG,0.4594263986012916,0.5142860256107717,[ 0.0009749  -0.00101972  0.00031599  0.00063563 -0.00033325 -0.00014271],"[ 0.00905637  0.00179707  0.00369643  0.00158563 -0.00774377 -0.00110528
 -0.00211522  0.00552175  0.00346088 -0.00074486  0.00343273  0.00042029
 -0.0010872  -0.00050177 -0.00223065 -0.00016699 -0.0006902  -0.00062712
 -0.00571555  0.00254122]",-5.805477641626483,0.003011016222878291
PLD,0.45883670856271513,0.5129358455797348,"[-4.64335593e-05 -9.75681837e-04  1.57271988e-04 -6.67218171e-05
  1.09012691e-05 -1.06404492e-04]","[ 0.00889174  0.00057711  0.00181716  0.00194921 -0.00748494  0.0010938
  0.00040206  0.00554873  0.00364925 -0.00300147  0.0018283   0.00013029
 -0.0021801  -0.00039355 -0.00318153  0.00184996  0.00055124  0.00127085
 -0.00047608  0.00592756]",-5.758763704829945,0.003155009711606642
PM,0.46291026532924273,0.5129197304235172,"[ 9.71899501e-04 -2.52987938e-04  3.90686515e-04  5.51055277e-04
  3.08429680e-05  2.11245091e-04]","[ 7.04715810e-03 -3.04308672e-03 -3.02340792e-03  6.84683264e-03
 -1.77044713e-04  4.59816528e-03  1.25160693e-03 -2.71698708e-03
 -2.84471909e-03 -2.10011179e-03  2.29678972e-03  2.93446709e-03
 -1.16030660e-03  1.11260830e-03 -6.50705840e-04  1.24052574e-03
  1.87932640e-04 -4.08167229e-04  2.26638726e-05  4.24912985e-03]",-5.4849262852662,0.0041488408987138395
PNC,0.4637258766513245,0.5116012061059172,"[ 5.35552062e-04 -3.13029205e-04  1.46771786e-04  4.48145092e-05
 -2.82183540e-04 -7.69513336e-05]","[ 0.00606821 -0.00340296 -0.00168493  0.0082944  -0.00010795  0.00020457
 -0.0050887   0.0004438   0.00298115  0.00259389  0.00479387 -0.00109301
 -0.0012253  -0.00018907 -0.00276933 -0.00215447 -0.00227679  0.00155573
 -0.00483782  0.00108848]",-5.3203280045857015,0.004891149142750483
PNR,0.46463410195819776,0.5104748597591194,"[ 1.26909833e-04 -1.20655494e-03  4.01929243e-04  3.18845387e-04
  9.50269398e-05  2.28370018e-04]","[ 8.01719673e-03 -8.22714212e-04  8.96878271e-05  4.58674715e-03
 -3.12538764e-03  1.56341080e-03 -1.72619304e-03  3.47837556e-04
  2.80837002e-05  7.88114934e-04  5.24704001e-03  4.87872786e-04
 -3.46806922e-03 -3.32852678e-04 -1.16059661e-04  1.81897323e-03
 -1.19018053e-03 -1.96288221e-03 -8.75599072e-04  4.30445979e-03]",-5.1610798155679705,0.005735503055158169
PNW,0.45978758611399756,0.516047849767041,"[-7.35128672e-05 -1.17933148e-03  1.66229740e-04  1.52074763e-04
 -3.24629398e-05 -6.34887678e-05]","[ 0.0103821   0.00290211  0.00320817 -0.00058535 -0.00815135  0.00219524
  0.00170106  0.00221138 -0.00169878 -0.00155777  0.0048212   0.00206923
 -0.00409898  0.00029254  0.00229786  0.00298036 -0.00210115 -0.00305234
  0.0062068   0.00398935]",-5.905007819476991,0.00272576046662968
