,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4753608736296472,0.5038725278164594,"[ 7.17803570e-04  1.63060471e-04  2.86481793e-04 -1.20424356e-04
  1.77330623e-04  3.58138833e-05]","[ 1.42057050e-02 -7.26797807e-03  2.04545147e-03  3.58376655e-03
  1.67229402e-03  6.91193500e-04  1.31513371e-03 -3.44358141e-03
 -1.03862891e-03 -4.19879115e-03  7.12964665e-05  7.76076705e-04
 -2.29354897e-03  3.65681797e-03  1.04025492e-04  3.77451486e-03
  1.49296599e-03  2.93008275e-03  6.69729251e-04 -5.45852345e-03]",-5.396159205052589,0.004533961560204601
FRT,0.47151395888482217,0.505357212995446,"[ 1.64242763e-04  8.16550482e-04 -5.12788887e-05  1.60445037e-04
  9.49771600e-05  2.46378549e-04]","[ 1.33488506e-02 -6.77585339e-03  1.69906799e-03  5.11114455e-03
  2.98850368e-03  3.43732898e-03  4.45675601e-03 -2.38086637e-04
  2.58272482e-03 -2.12838823e-03  3.40852257e-03 -5.13154941e-05
 -1.49601349e-03 -9.37339619e-04 -1.05684873e-03 -2.07199609e-03
 -7.77797438e-06  2.06490855e-04  2.63057674e-04  1.03105398e-03]",-5.851301128955515,0.0028761544745910467
FTI,0.46948526136613944,0.5070660275455895,"[-1.25747597e-04 -4.11589811e-05  1.19995193e-05 -9.96313875e-05
  4.69371013e-05  2.19171455e-07]","[ 5.58025247e-03 -7.56928586e-03 -9.14317921e-03  2.93862649e-03
 -7.82857281e-03  4.08755540e-04 -2.79431718e-03 -2.55711003e-03
  1.31513335e-05 -2.25942391e-03  4.40505293e-03  2.28348028e-03
  9.96181659e-04  3.41248772e-03  6.00458057e-04  1.81402736e-03
 -7.31786006e-04  2.15937726e-03 -3.31875493e-03 -3.89982205e-05]",-6.0940569528847055,0.002256236875428262
FTNT,0.4758246697580172,0.5029741616128677,"[ 3.17320189e-04 -3.29069748e-04  1.85656725e-04 -2.91305918e-04
  7.66065831e-05 -2.15560494e-04]","[ 0.01466159 -0.00643424  0.00275663  0.00617871  0.00252217  0.00503598
  0.00206149  0.00147141 -0.00054871 -0.00051454  0.00046057  0.00158739
 -0.00198299  0.00137319  0.0003389   0.0003465   0.00099693  0.00170917
 -0.00211502 -0.00030468]",-5.286266195451921,0.005060620395197581
GD,-0.2623195470119346,1.2419366449738112,"[8.71721497e-04 1.68084080e-04 3.57203553e-04 2.62652230e-05
 1.44524053e-04 9.87176951e-05]","[ 0.00808382 -0.00709961 -0.00620231  0.00399313 -0.00596552  0.00138893
 -0.00286615 -0.00274253 -0.00125343 -0.00423327  0.00294387 -0.00082379
  0.00094862 -0.0001399   0.00193611 -0.00040319  0.00113148  0.00134902
 -0.001598    0.00013762]",-4.894682192901707,0.007486288041355465
GE,-0.4443706486733609,1.4199920854311028,"[4.87248354e-04 1.40916826e-05 2.81749588e-04 9.59607312e-05
 9.43151038e-05 1.68188925e-04]","[ 0.00682132 -0.00741373 -0.00779797  0.00329858 -0.00726888  0.00075294
 -0.00346419 -0.00265895 -0.00136361 -0.00311522  0.0028394   0.00083063
  0.00048075  0.0015318   0.00097739  0.00055424 -0.00053263  0.00254112
 -0.0050598   0.00360991]",-5.483497449023305,0.004154773150054527
GILD,-0.2732936008204213,1.2574446533264285,"[ 1.11761900e-03 -5.11813004e-04  5.39533791e-04  6.20149036e-05
  6.09883431e-05 -5.15817292e-06]","[ 0.00825731 -0.00727468 -0.00513424  0.00352737 -0.00324494  0.000909
  0.00112912 -0.00284373  0.0023094  -0.00390734  0.00473242 -0.00065728
 -0.00113676 -0.0010892  -0.00276201 -0.00299012 -0.00196374 -0.00269783
  0.00322805 -0.00339219]",-4.994971801131527,0.006771912056532908
GIS,0.47657943782761636,0.5008071508108226,"[ 4.06121200e-04  7.10400593e-04  2.07061001e-04 -3.09044611e-05
  2.79456911e-04  3.25236240e-04]","[ 1.26854384e-02 -6.15964802e-03  3.12068633e-05  6.93063704e-03
 -9.41099280e-05  6.02653839e-03  5.78008287e-04  2.04081063e-03
 -5.80230538e-04 -1.07740685e-03  1.69645997e-03 -3.01094295e-04
 -6.23281736e-04 -1.82456428e-03  8.41820073e-04 -2.53159183e-03
  9.41668157e-05  4.98018672e-04 -4.20388743e-03  1.75008139e-03]",-5.03788694789399,0.006487442148600399
GL,-0.14011784926987747,1.1192423731261394,"[ 1.22189991e-03 -2.25566676e-05  5.68559511e-04  2.99508848e-04
  1.26853045e-04  3.09133238e-04]","[ 8.87547858e-03 -6.81881480e-03 -5.29760056e-03  4.93436680e-03
 -5.54438553e-03  3.22706747e-03 -3.45017954e-03 -5.77863713e-05
 -2.79217366e-03 -9.81150337e-04  3.14408494e-04  2.33771430e-03
 -1.34717822e-03  3.00819839e-03  5.27027658e-04  1.89245649e-03
  8.23647000e-04  3.04260770e-03 -1.34738630e-03  1.39405593e-03]",-5.083600165464882,0.0061975565746950345
GLW,0.4738926827513845,0.5045468087819969,"[ 3.62660020e-04  9.89907745e-04 -5.27993086e-05  9.37571704e-05
  1.13606191e-04  1.56056168e-04]","[ 1.47059251e-02 -6.60972628e-03  3.03540498e-03  5.68936061e-03
  3.17714642e-03  4.27498213e-03  2.90094549e-03  5.82083103e-04
  1.98220466e-05 -1.52572003e-03  4.35263467e-04  4.12620703e-04
 -2.66801577e-03 -2.18490202e-04 -4.64907433e-04 -8.46034573e-04
  7.64093520e-04  2.03826714e-03 -1.67980330e-03  2.94511398e-03]",-5.577686536177153,0.0037813033160310114
GM,0.4739442547810156,0.5040479579713442,"[ 2.11058547e-04  4.73152080e-04  8.45621860e-05 -3.29559702e-06
  1.67908185e-04  2.22092693e-04]","[ 0.0130836  -0.00696988  0.00081275  0.00446036  0.00102249  0.002369
  0.00156163 -0.00118228 -0.00037792 -0.00209259  0.00052818  0.00160985
 -0.00256465  0.00269046 -0.00012773  0.00187291  0.00294069  0.00290171
  0.00555862  0.00091763]",-5.525543922507542,0.0039837012779406515
GOOG,-0.3017274442674963,1.282811299662796,"[ 1.33550195e-03 -4.40824975e-04  4.84192085e-04  2.54011017e-05
 -2.43452294e-05 -2.48325035e-04]","[ 7.87715624e-03 -7.48788735e-03 -5.91329709e-03  2.93128274e-03
 -4.60015740e-03  7.53171963e-05 -6.82855738e-04 -3.53156329e-03
  5.27498672e-04 -4.08030751e-03  3.22145847e-03 -1.55240504e-04
 -1.28329291e-03  2.70007711e-04 -1.92883140e-03 -6.82830244e-04
 -2.15587069e-03  1.57552273e-03 -2.18071460e-03  3.66056778e-03]",-4.976272190572159,0.006899735575033513
GOOGL,-0.3606320457654597,1.339414656724177,"[ 1.07107718e-03 -3.67519726e-04  4.14979039e-04 -2.21481074e-05
  8.14878321e-06 -1.95933374e-04]","[ 7.49365153e-03 -7.55048575e-03 -6.37422130e-03  2.78635923e-03
 -4.91368607e-03 -5.76147468e-05 -6.89361975e-04 -3.49261258e-03
  7.76189190e-04 -3.78405942e-03  3.63466719e-03  2.88475865e-04
 -9.88588555e-04  7.30555962e-04 -1.81477925e-03 -4.60109739e-04
 -2.23134958e-03  1.60622327e-03 -2.52682950e-03  3.76968074e-03]",-5.060876799464606,0.006339998168173899
GPC,0.47443986393627974,0.5046820225579562,"[ 6.45948034e-04  3.43651566e-04  6.24425999e-05  2.69783167e-04
 -7.64886928e-05  9.65016844e-07]","[ 0.00733273 -0.00661482 -0.00712194  0.00581905 -0.00674656  0.00507427
 -0.00347219  0.00255899 -0.00203904  0.00156247  0.00125619  0.00343453
 -0.00121743  0.00177088 -0.00014613 -0.00113232 -0.00012541  0.00060433
 -0.002159    0.00397675]",-5.503450674071292,0.004072693625167609
GPN,0.47688818909416963,0.5054671405570313,"[1.27322652e-03 6.26276034e-04 3.76008332e-04 4.53924596e-04
 8.41315869e-05 3.40944751e-04]","[ 1.22913637e-02 -7.44041999e-03 -2.09133424e-05  2.95318569e-03
  7.62264238e-04 -2.14047904e-04  2.20771685e-03 -4.43216969e-03
  8.87728977e-04 -5.56322835e-03  2.37516583e-03 -1.59293817e-03
 -1.16939896e-03 -6.15771880e-04  3.38613971e-04 -6.43081637e-04
  1.53508990e-03  1.30104273e-03  4.75991449e-04  2.23467926e-04]",-5.385270342434265,0.00458360101287357
GRMN,0.47198621782884953,0.5020305593043207,"[ 2.82938956e-04  4.38157664e-04 -6.24781460e-05  2.83141134e-04
 -9.20835098e-05  4.74307215e-05]","[ 0.00832335 -0.00732445 -0.00601852  0.00340597 -0.00607512  0.00044474
 -0.00331078 -0.00385494 -0.0017313  -0.00517385  0.0027672  -0.00123097
  0.00138371  0.0001947   0.00251708  0.00054972  0.00057482  0.00259753
 -0.00512265  0.00096513]",-5.487224579819605,0.004139316589300014
GS,-0.3942434165514348,1.3764124033745435,"[1.11314192e-03 4.80550968e-05 5.06376213e-04 1.36421144e-04
 1.71771055e-04 2.32651380e-04]","[ 0.00714965 -0.00699512 -0.00730678  0.00451592 -0.0067883   0.00286489
 -0.00334228  0.00010615 -0.00194559 -0.00012088  0.0008813   0.00338899
 -0.0022486   0.00354067 -0.00137415  0.00116127  0.00016101  0.00147624
  0.00259925  0.00104486]",-5.220872280913279,0.005402614473002186
GWW,0.4770461808807927,0.504265211129026,"[ 1.72194047e-03 -3.20009849e-04  6.98416076e-04  5.95733320e-05
  1.12286817e-04 -4.99105418e-05]","[ 8.28494774e-03 -6.62066194e-03 -5.87904327e-03  5.57635376e-03
 -5.63246784e-03  4.36593217e-03 -2.82834666e-03  1.35344522e-03
 -1.81229802e-03  2.57854713e-04  1.34069835e-03  2.87331568e-03
 -1.11878779e-03  2.64822852e-03 -1.15024428e-05  8.80753646e-04
  1.26970037e-04  1.98153731e-03 -1.26338355e-03  1.10009823e-03]",-5.261655507148671,0.005186710970072781
HAL,0.46742420171200355,0.5031171883253858,"[ 5.43567759e-04  8.55941191e-05  1.40802709e-04 -5.04851734e-05
  3.95394398e-05 -9.72713732e-05]","[ 0.00732111 -0.00832072 -0.00631786  0.00064556 -0.00427826 -0.00315298
  0.00048133 -0.00617704  0.0019873  -0.00462745  0.00476757  0.00182135
 -0.00040865  0.00427186 -0.001344    0.00262858 -0.00140015  0.00162061
 -0.0012118  -0.00249111]",-5.921512987923042,0.002681140573355162
HAS,0.4723871384982988,0.5042661240319005,"[-1.30181948e-04  4.92202116e-04 -1.11770723e-04  2.14181394e-05
  6.22949507e-05  1.23014971e-04]","[ 9.79949129e-03 -7.57085924e-03 -3.85804790e-03  2.61199774e-03
 -3.89854749e-03 -4.82022283e-04 -2.26938575e-03 -4.15487498e-03
 -2.60161923e-03 -4.44439241e-03 -7.54534622e-04  8.44207514e-05
 -2.98423698e-03  1.32924953e-03 -6.46448638e-04  6.61724314e-04
  1.18229484e-03  2.16944733e-03  1.15815326e-03  1.70272681e-03]",-5.638066941040885,0.003559742952635647
HBAN,0.4763022432114288,0.5016322104310982,[ 0.00097659  0.00021999  0.00064199 -0.00026859  0.00046781  0.00033285],"[ 0.01001192 -0.00677922 -0.00349003  0.00505126 -0.00335825  0.00342657
 -0.00165199  0.00013175 -0.00216992 -0.00101443 -0.00085689  0.00188561
 -0.00410269  0.00203719 -0.00278405  0.00106292 -0.0010893   0.00344026
  0.000221    0.00448036]",-5.118141730641171,0.005987138279730211
HBI,0.47687937626695287,0.5008931865848819,"[ 2.12513308e-03  1.34009506e-03  1.86077702e-04  8.18076079e-04
 -1.81071657e-04  4.20106890e-05]","[ 1.11323591e-02 -6.91557845e-03 -2.07671929e-03  4.46758579e-03
 -2.15591057e-03  1.96356929e-03 -9.32996346e-04 -2.51727419e-03
 -1.63603952e-03 -4.67670993e-03  3.09432306e-04 -1.75477220e-03
 -2.27511697e-03 -1.06010803e-03 -6.47896313e-04 -2.15987596e-04
  2.92900861e-04  3.42521916e-03  1.33550285e-05  3.95175420e-03]",-5.0128250273261035,0.006652084416579879
HCA,0.47664946546173664,0.5047030185947756,"[ 7.62787524e-04  4.69857970e-05  3.09342448e-04  3.68956468e-04
 -4.31695094e-06  2.33309388e-04]","[ 9.77038009e-03 -5.72351123e-03 -3.99974741e-03  8.39017106e-03
 -4.08047371e-03  8.44065420e-03 -2.07919711e-03  4.72461065e-03
 -1.67608632e-03  1.01492315e-03  1.19514127e-03  5.70109041e-04
 -1.47545228e-03 -1.99014777e-03 -8.12325711e-04 -3.05309209e-03
 -7.39780591e-04  6.38378114e-04  7.14401478e-05  3.42990957e-03]",-5.338890708238607,0.00480119368198254
HD,0.47372605273814183,0.5049336271959393,"[1.35454850e-03 2.67377906e-04 4.44091184e-04 3.39838536e-04
 6.50328372e-05 1.98133900e-04]","[ 1.38364349e-02 -6.94191399e-03  1.90061111e-03  4.58820112e-03
  2.21511713e-03  2.60711627e-03  2.40527750e-03 -8.92986326e-04
 -1.96146224e-04 -1.99736200e-03 -4.95083427e-05  1.17764104e-03
 -3.65902992e-03  1.46638635e-03 -1.62415962e-03  3.00401521e-04
  7.72343202e-04  1.57623554e-03  1.61244311e-03  6.77576874e-04]",-5.6246855903213575,0.00360769725265161
HES,-0.24334926435915855,1.2161922063938186,"[ 1.58784378e-04  9.56948553e-05 -9.49860733e-06 -6.28626301e-05
 -9.90260430e-06 -1.26970365e-04]","[ 8.36231610e-03 -7.50287417e-03 -5.56538280e-03  2.83803545e-03
 -4.79776487e-03 -2.28382583e-04 -1.33137644e-03 -3.97022044e-03
  1.56441695e-04 -4.14634275e-03  4.00991151e-03  9.13334379e-04
  8.64366341e-04  3.24763241e-03  7.72064011e-04  3.00721577e-03
 -6.02141336e-04  3.63902086e-03 -3.22855718e-03 -3.70080112e-05]",-5.2605893359266425,0.005192243841015828
HIG,0.4762246410361584,0.5014206192552727,[0.00109837 0.00048652 0.00041161 0.00016032 0.00019221 0.00026031],"[ 9.06603748e-03 -6.33118687e-03 -5.31927669e-03  6.52841305e-03
 -6.12650561e-03  5.59757127e-03 -4.55446887e-03  2.02711456e-03
 -3.87165080e-03 -2.66429819e-04 -2.92750564e-04  1.35626966e-03
 -8.44258561e-04  7.45354548e-04  1.72240309e-03  6.34836058e-05
  1.63497837e-03  2.87939589e-03 -2.02034709e-03  3.48085306e-03]",-5.088578097801604,0.006166782217296151
HII,0.4758879035928682,0.5033827692242929,"[ 1.91854919e-04  5.74860559e-04  4.83376974e-05 -1.67764124e-04
  1.93900103e-04  8.03357947e-05]","[ 1.36502496e-02 -6.75987278e-03  1.70495271e-03  5.12955468e-03
  2.19837018e-03  3.26761085e-03  2.83941689e-03 -6.68809970e-04
  8.13726176e-04 -2.61526539e-03  1.87474133e-03 -7.73394545e-05
 -1.76090593e-03  6.65360795e-05 -5.12106555e-04 -6.80254044e-05
  1.24799073e-04  2.71600581e-03 -1.49231795e-03  2.68286836e-03]",-5.309229594895156,0.004945735470203699
HLT,0.47673813364687007,0.5016700273610535,[0.00230837 0.00074078 0.00065591 0.00032458 0.00015942 0.00012408],"[ 1.15919647e-02 -6.77870105e-03 -1.40137513e-03  4.83966961e-03
 -1.41355873e-03  2.66003965e-03 -3.17666322e-04 -1.53147497e-03
 -1.23345620e-03 -3.60197454e-03  6.10190190e-04 -1.01676352e-03
 -2.10849563e-03 -1.01621678e-03 -6.06338584e-04 -1.23905783e-03
 -4.00747533e-06  1.32309725e-03 -1.21808799e-03  1.69924927e-03]",-5.08831121367444,0.006168428253226287
HOLX,0.47207007455749755,0.5034694892583029,[0.00024328 0.00053311 0.00019203 0.00013346 0.00021437 0.00043348],"[ 0.01405173 -0.00705312  0.0022971   0.0042163   0.00283363  0.00166225
  0.00329952 -0.00271745  0.00097747 -0.00469581  0.00177849 -0.00168811
 -0.00196565 -0.00118911 -0.00064109 -0.00099732  0.00010852  0.00116174
 -0.00172298 -0.00070019]",-5.638699687176856,0.0035574912514900413
HON,0.47966025103311194,0.4997134754139315,"[ 1.21666312e-03  9.64931862e-04  3.21861728e-04 -9.49831921e-05
  2.88447594e-04  9.73664251e-05]","[ 1.26720456e-02 -6.34973071e-03 -3.76121263e-05  6.29411416e-03
 -3.36136224e-04  4.98002114e-03 -2.60317396e-06  9.16321789e-04
 -1.60070866e-03 -1.80823580e-03 -1.89839916e-04 -2.13765023e-04
 -2.65356513e-03 -6.35282782e-04 -7.67138548e-04 -4.78271945e-04
 -6.15908380e-05  3.18467509e-03 -1.71234738e-03  4.15886000e-03]",-4.696587872734781,0.0091263643513439
HPQ,0.47757399053073313,0.5010768507861186,"[ 1.56135089e-03  8.34010975e-04  2.15120180e-04  3.14037489e-04
 -2.02815679e-05 -6.50308213e-05]","[ 0.01088188 -0.00602647 -0.00253656  0.00739036 -0.00279861  0.00705411
 -0.00148023  0.0038133  -0.0016732   0.00142545  0.00129653  0.00245662
 -0.00031837  0.00114581  0.00178896 -0.0004054   0.00199095  0.00161187
 -0.00057071  0.00166008]",-4.9714361707288095,0.006933183645767411
HRL,-0.12901465017118535,1.1069202258712725,"[1.56888374e-03 4.98272013e-04 4.86494211e-04 5.38961094e-04
 5.06828342e-05 3.22332605e-04]","[ 0.00909795 -0.00763457 -0.0044042   0.0023979  -0.00339253 -0.00095387
 -0.00011726 -0.0048097   0.00072445 -0.00493075  0.00361275  0.0002427
 -0.00057737  0.00238351 -0.00127018  0.00189267 -0.00221141  0.00228304
 -0.00323307 -0.00078166]",-4.893260747961016,0.007496936954245059
HSIC,0.4764939485413982,0.5040480052571761,"[9.43423369e-04 3.20920937e-04 3.71205149e-04 5.61073814e-05
 1.72421368e-04 1.55055200e-04]","[ 0.01300754 -0.00636     0.00053305  0.00627348  0.00047997  0.00495604
  0.00099671  0.00084973 -0.00048422 -0.00207253  0.0015024  -0.00087953
 -0.00073812 -0.00205156  0.00137964 -0.00237617  0.00178732  0.00106059
 -0.00110892  0.0026902 ]",-5.318669115820608,0.004899269748840627
HST,0.4767683419471776,0.5036990796307307,"[1.76670031e-04 1.01028199e-03 1.69601978e-04 6.74985575e-05
 3.62085247e-04 6.02234962e-04]","[ 1.16000291e-02 -6.03168954e-03 -1.32611076e-03  7.48856978e-03
 -1.18662901e-03  7.33991073e-03  9.31718224e-05  4.22696034e-03
 -6.51965012e-04  1.61787864e-03  1.62041708e-03  1.88204922e-03
 -8.70857951e-04 -7.74246202e-04  7.16399592e-04 -3.12995250e-03
  6.51770908e-04 -8.00687783e-04 -2.64776904e-03  1.92334088e-03]",-5.261248688648109,0.005188821449314365
HSY,0.4763853003614195,0.5024106683684278,"[ 2.33491790e-04  6.63156590e-05  9.73074460e-05 -1.64878823e-04
  9.37106425e-05 -6.26920053e-05]","[ 0.0138798  -0.00632435  0.0017256   0.0064569   0.00161732  0.00544345
  0.00168349  0.00181675 -0.00029546 -0.00050403  0.00140017  0.0010764
 -0.00080705  0.00016905  0.00147644 -0.00112969  0.00170961  0.00024131
 -0.00231986 -0.00131909]",-5.1865707161702135,0.005591147608639101
HUM,0.4745999340887181,0.5035604351364665,"[1.00675676e-03 8.50523148e-04 3.97637944e-04 9.61019575e-05
 3.30082136e-04 4.28390868e-04]","[ 1.43383409e-02 -6.50470693e-03  2.17325751e-03  5.83590188e-03
  1.69702432e-03  4.21688536e-03  1.23040896e-03  8.35354365e-05
 -1.08856766e-03 -2.32957782e-03  2.62001586e-04 -1.74984319e-04
 -1.85621353e-03 -3.21157153e-04  4.24550562e-04 -1.06530220e-03
  8.01273377e-04 -2.70137451e-04 -2.36957130e-03 -3.70172866e-03]",-5.436368457671749,0.004355270937358344
IBM,-0.40676234731590816,1.3883000851096081,"[ 1.54606926e-03 -8.20453282e-04  9.58903453e-04  6.84370409e-06
  2.53502348e-04  2.15736337e-04]","[ 0.00713753 -0.00732939 -0.00707956  0.00338488 -0.00602473  0.00090695
 -0.00198776 -0.00230173 -0.00031262 -0.00242053  0.00288006  0.00181121
 -0.00084563  0.00272618 -0.00059199  0.00132642  0.00040807  0.00239535
  0.00243892  0.00218799]",-4.900947614908688,0.007439529920150758
ICE,0.4806450321950377,0.5057340798566575,[ 0.0013976  -0.00094049  0.00093249  0.00011327  0.00021646  0.00030728],"[ 0.00935522 -0.00755678 -0.00450336  0.00272155 -0.00457313 -0.0002356
 -0.00277275 -0.00363099 -0.00293108 -0.00335531 -0.00118478  0.00187884
 -0.00358354  0.00401875 -0.00118598  0.00287143  0.0017149   0.00237605
  0.00438974 -0.00186916]",-5.084819085808869,0.006190006849094955
IDXX,0.4701359667144724,0.5033101829995975,"[7.80262865e-04 3.73210959e-04 1.92232865e-04 1.85815908e-04
 3.46869643e-05 7.72899329e-05]","[ 1.12999079e-02 -7.30010994e-03 -9.98414803e-04  3.60507900e-03
  6.20010280e-04  1.38088533e-03  3.30951925e-03 -1.78801147e-03
  2.73164773e-03 -2.51177315e-03  4.65367049e-03  2.93120997e-04
 -2.92343149e-05 -1.18271181e-03 -5.75244423e-05 -3.95059069e-03
 -6.12476981e-04 -2.82125530e-03 -4.01042044e-03  2.78019064e-04]",-5.751828652239528,0.003176965915596104
IEX,0.47749315024029493,0.5047823219779013,"[8.76211120e-04 1.11327772e-04 3.47103071e-04 4.96317123e-06
 1.23789870e-04 4.29973460e-05]","[ 7.71437647e-03 -6.99013725e-03 -6.66740839e-03  4.51715900e-03
 -6.42913167e-03  2.65971941e-03 -3.40144310e-03 -5.90679911e-04
 -2.10517253e-03 -1.39883808e-03  1.17859965e-03  1.95565680e-03
 -1.19590350e-03  2.49705694e-03 -6.79628433e-05  1.60419142e-03
  8.99167580e-05  3.90391562e-03 -1.32456700e-03  4.74067236e-03]",-5.259715117333158,0.00519678498180919
IFF,0.4752912683941551,0.5015843703100287,[0.00156149 0.00060078 0.00055167 0.00016189 0.0002454  0.00025816],"[ 1.37057030e-02 -6.85616390e-03  1.65617410e-03  4.78038304e-03
  1.85210518e-03  2.66192573e-03  2.11526103e-03 -1.43710106e-03
 -1.18462905e-04 -3.49647208e-03  7.79613269e-04 -1.08378895e-03
 -2.30291002e-03 -1.47488252e-03 -3.80553938e-04 -2.11057707e-03
  5.98073475e-04 -3.59794202e-05 -1.65737509e-03 -1.36752863e-04]",-5.220975367795528,0.00540205756302572
ILMN,0.4752016119366653,0.5006051756082045,"[ 7.35227101e-04  3.23101106e-04  1.17719257e-04  2.13947058e-04
 -4.79602128e-05 -2.66138111e-05]","[ 0.01028685 -0.0067591  -0.00266068  0.00501746 -0.00150951  0.00313083
  0.00129648 -0.0007856   0.00135909 -0.0029189   0.00365761 -0.00094614
 -0.00075108 -0.00192858 -0.00093432 -0.00254459 -0.00071227  0.00101758
  0.00014194  0.00436678]",-5.137204413630755,0.00587408830200898
INCY,0.47250518994366164,0.4991577340083077,"[ 2.26810226e-04 -5.19936300e-04  1.48387497e-04  4.05698599e-04
 -1.98293639e-04  7.31831512e-05]","[ 0.01042824 -0.00655946 -0.0026141   0.00574975 -0.00175366  0.00424687
  0.0007208   0.00020515  0.0006574  -0.00266875  0.00289023 -0.00178896
 -0.00117416 -0.00399857 -0.0012372  -0.0050203  -0.00135269 -0.00128695
 -0.00136288  0.00319081]",-5.23695672357597,0.005316411551705114
INTC,0.4765582671706113,0.5033206796799242,"[1.44442316e-03 4.02685135e-04 4.41008295e-04 4.07920541e-04
 4.68289270e-05 2.06191507e-04]","[ 0.00925839 -0.00594814 -0.00516758  0.00789064 -0.00612     0.00769384
 -0.0045146   0.0039709  -0.00333627  0.00054055  0.00160272  0.00055762
  0.00214698 -0.00162471  0.00510762 -0.00275327  0.0036107   0.0001322
 -0.00363769  0.00117001]",-5.222073599843027,0.005396128106842943
INTU,0.4748610177526749,0.5045200513447318,"[7.72618068e-04 1.47244172e-04 3.86322944e-04 7.61783748e-05
 1.62930496e-04 2.03447843e-04]","[ 0.00686288 -0.00672185 -0.00794277  0.00550176 -0.00787387  0.00415486
 -0.0046355   0.00068498 -0.00290466 -0.00124535  0.00064023  0.00051264
 -0.0014892  -0.00066767 -0.00057302 -0.00175532 -0.0011659   0.00163211
 -0.00399893  0.00506983]",-5.454641016135161,0.004276411668984845
