,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4720694591473874,0.5234147878246257,"[-4.69674283e-04  4.14736389e-04 -3.78948670e-05 -4.49476342e-04
  3.14592735e-04  1.37397762e-04]","[ 0.00395617 -0.00441972 -0.00734388  0.00223057  0.00086852 -0.00020928
  0.00141956  0.00436884 -0.00345244 -0.00052481  0.00221877  0.00137325
 -0.0042102   0.00128965  0.0024685  -0.00352159  0.00071336  0.00482831
  0.00145951 -0.00400114]",-5.136439681675264,0.005878582123108196
BDX,0.4694492242831781,0.5213092691210501,"[ 6.05232978e-04 -6.70026249e-04  4.85621189e-04  2.36772492e-04
  5.32674022e-05  2.87261938e-04]","[ 0.00462464 -0.00644486 -0.00457978  0.00446375 -0.00236252  0.00225911
 -0.0006382   0.0020141  -0.00369481 -0.00221097  0.00355729 -0.00231821
  0.00197608  0.0029787   0.00101118  0.00198449 -0.0013531   0.00487249
 -0.00160541 -0.00163006]",-5.177609338071327,0.005641477170669642
BEN,-0.15154389353913167,1.1376160093867744,"[-1.57128246e-04 -1.46413447e-04 -9.97111206e-05  6.18921809e-04
 -2.60998840e-04  2.45168248e-04]","[ 0.00437227 -0.00877345 -0.00139028  0.00380106 -0.00170762  0.00484958
 -0.0016563   0.0019295  -0.00251887 -0.00040801  0.00014151 -0.00019588
 -0.00026613 -0.00079888  0.00250577  0.00052475 -0.00072529  0.00328915
  0.00052038 -0.00152476]",-5.121760475853117,0.005965511506239471
BIIB,0.4679326234511339,0.5244350244061284,"[-7.61058919e-04 -4.14024812e-04 -1.30431703e-04 -1.39176512e-04
 -1.70768423e-05 -3.08556762e-07]","[ 0.0046039  -0.00936619 -0.00070517  0.00440462 -0.00226481  0.00527713
 -0.00180689  0.00213328 -0.00378489 -0.00047087  0.00032596 -0.00222138
  0.00141298 -0.00046474  0.00221976  0.00079075  0.00017704  0.00267862
  0.00338092 -0.00131445]",-5.469874106734679,0.00421176235713798
BIO,0.464318852654293,0.5214961814519716,"[ 5.39405574e-04 -1.81434777e-04  3.18564707e-04  1.05252769e-04
  9.13089787e-05  1.87581413e-04]","[ 0.00415385 -0.00128461 -0.01103563  0.00300382 -0.00086019 -0.00245929
  0.00172208  0.0020851  -0.00204874 -0.00198818  0.00377407 -0.00018044
  0.0015999   0.00270164  0.00104933  0.0038168  -0.00201705  0.00331857
  0.00101571  0.00454284]",-5.566701786439083,0.003823068959241356
BK,0.4629419362718058,0.5167180863719292,"[ 1.07346091e-04 -5.24921116e-05  1.10059021e-04  1.57398784e-04
  1.00611366e-05  1.70633118e-04]","[ 4.57341740e-03 -4.53886770e-03 -7.51007268e-03  4.43221944e-03
 -2.95542502e-03 -9.71993826e-04  2.90888029e-03 -1.93916265e-05
  2.87946160e-04  1.10523486e-03  2.05226848e-03  3.81717821e-03
 -5.11644091e-03  3.39265362e-03 -1.61846061e-03 -3.60107749e-03
  6.69220606e-04  1.04662228e-03  3.93272334e-04 -4.92710814e-03]",-5.341454793220614,0.004788898782686278
BKNG,0.46022236578694947,0.5148349438253271,[-0.00054539  0.00015946  0.00023606 -0.00030096  0.00045629  0.00058061],"[ 0.00413014 -0.00417183 -0.00782226  0.00282977 -0.00024521 -0.00027147
  0.00139435  0.00315494 -0.00292557 -0.00035318  0.00189174  0.0002292
 -0.00091045  0.00133074  0.00122474  0.00038463 -0.00103512  0.00252219
  0.00238914 -0.00133893]",-5.404761256603209,0.004495127455083726
BKR,0.4612627647572192,0.5165819170323843,"[ 1.23504929e-03 -5.98243644e-04  6.44270594e-04  7.73187026e-05
  9.17259805e-05  4.94438406e-05]","[ 0.00425331 -0.00247955 -0.00979848  0.00358777 -0.0022037  -0.00215495
  0.00293129 -0.00012255  0.00101628  0.00080011  0.00137538  0.00375638
 -0.00240026  0.00140158  0.00041672  0.00145089 -0.00319505  0.00172389
  0.00067652 -0.00143935]",-5.451549900437176,0.004289651003841979
BLK,0.46667956700213836,0.5249186479386178,"[-2.30303437e-04 -1.18933855e-03  2.50509801e-04  1.03655816e-04
 -7.85148543e-05  1.08709535e-04]","[ 0.00477648 -0.00861435 -0.00128388  0.00500118 -0.00345633  0.00566845
 -0.00370241  0.00048443 -0.00210615 -0.0037857   0.00291666 -0.00112529
  0.00163051  0.00076056  0.0031851   0.00211388 -0.00045459  0.00508719
  0.00179878  0.00201963]",-5.5904201248424,0.003733459016274226
BMY,0.4612588509428769,0.5236160250470414,"[ 3.76325010e-04  2.13206894e-04  1.37926905e-04 -5.54728311e-05
  1.16117737e-04  5.90951430e-05]","[ 0.00533461 -0.01184471  0.00198848  0.00658768 -0.00530718  0.00651359
 -0.00133551 -0.00029842 -0.00270816  0.00082539  0.00035441 -0.0020616
  0.00101537  0.00162202 -0.00087716 -0.00036606  0.00084301  0.00095578
  0.00132985 -0.00347627]",-5.8803525939580785,0.0027938000243416675
BR,0.4725591218014732,0.523005121333554,"[-1.24132046e-03 -9.77647354e-04 -2.32129028e-04  4.82775824e-06
 -1.87910796e-04 -9.97831415e-06]","[ 0.01189524 -0.03456248 -0.00640761  0.0136446  -0.00339254  0.01036491
  0.00361348  0.00632298 -0.00463519  0.00074328  0.01479457 -0.00492637
 -0.0006794  -0.00237673  0.00157221 -0.00195302  0.0027388   0.00135339
 -0.00265034 -0.00133544]",-5.081522362595159,0.006210447263048126
BSX,0.46470863987119987,0.5270117061045767,"[-2.73140998e-04 -1.14034616e-03  2.69871937e-04 -4.44502701e-05
 -3.04118422e-06  8.62029777e-05]","[ 4.74653100e-03 -1.05960223e-02  8.00729927e-04  4.69933146e-03
 -2.47197734e-03  6.32571410e-03 -2.21840134e-03  2.29521240e-03
 -4.23329108e-03 -3.07006909e-04  6.45946849e-05 -2.46615131e-03
  6.79367236e-04 -7.52872803e-04  2.77877885e-03 -1.05640894e-03
  2.22833559e-03  3.91022167e-03  1.77643196e-03 -1.14183894e-03]",-5.861998325440526,0.002845551659043381
BWA,0.4685493646102831,0.515394372690803,"[-7.28373523e-04 -1.24008202e-03 -4.83842509e-05  6.03836309e-05
 -2.31463087e-04 -1.07660396e-04]","[ 0.00401225 -0.00507709 -0.00655136  0.00256776  0.00025644  0.00021263
  0.00161326  0.00382779 -0.00349956  0.0001797   0.0020885   0.00029463
 -0.00227335  0.00270285 -0.00053286 -0.00199943  0.0009721   0.00249089
 -0.00219356 -0.00206122]",-4.857300563149122,0.007771434097121658
BXP,0.46510116569899634,0.5273359348724527,"[-3.93670996e-04 -6.75937163e-04  8.87355631e-05  2.82105959e-05
 -2.89520445e-05  1.05897070e-04]","[ 0.00499093 -0.01189934  0.00232432  0.00529656 -0.00313168  0.00719969
 -0.00221415  0.00207421 -0.00458729  0.00040584 -0.00038202 -0.0030279
  0.00064662 -0.00047943  0.00173538 -0.00200794  0.00311702  0.00246529
  0.00364334 -0.0026332 ]",-5.852076872631519,0.002873924181126042
C,0.4635526033600696,0.5205267234879005,"[-8.86714366e-05 -1.05706180e-04 -2.04224339e-06  2.56401365e-05
 -1.50894835e-05  2.75841855e-05]","[ 3.97743656e-03 -2.21931915e-03 -1.01024487e-02  2.55884183e-03
 -3.37065579e-04 -2.32556573e-03  2.92630145e-03  2.09383328e-03
 -8.56378807e-04  7.44172713e-04  1.10987411e-03  2.89751211e-03
 -3.20249721e-03  3.93989005e-04  2.22687770e-03 -8.16486558e-04
 -3.23520221e-04  3.75904234e-03 -9.37007318e-05  3.36499541e-04]",-5.5517521795223885,0.0038806516845216335
CAG,0.46782367487236415,0.5230337937348234,"[-8.32229773e-05 -5.98999830e-04  3.24837295e-04 -1.00473926e-04
  1.65214869e-04  2.47577106e-04]","[ 4.80781610e-03 -5.60098855e-03 -6.57257299e-03  5.10242888e-03
 -3.70031028e-03 -1.18561663e-03  4.94120204e-03 -6.04966360e-05
 -9.16192328e-04  5.10941517e-03 -1.69344904e-03  1.26108826e-03
 -1.98188672e-03  9.76583044e-06  6.89667311e-04 -1.31426834e-03
 -3.00347706e-06  3.04758315e-03 -2.87900940e-03 -4.21090207e-03]",-5.4108605859811325,0.0044677936358616475
CAH,0.4638497164599612,0.5269691905905272,[-0.00070927 -0.0002512  -0.00021892  0.00042082 -0.00021685  0.00022404],"[ 0.00472697 -0.01117037  0.00136295  0.0046328  -0.00242431  0.00628501
 -0.00115912  0.00225368 -0.00412657  0.00189593 -0.00183367 -0.00232796
  0.00046809 -0.00164326  0.00181731 -0.00154929  0.00319986  0.00173627
  0.00264412 -0.00025042]",-5.916102208254104,0.0026956869523960723
CAT,0.4636530220166086,0.5185085205298074,"[ 2.92875744e-04 -3.25039714e-04  2.29631716e-04  1.38992528e-04
  1.17224782e-05  1.39210731e-04]","[ 4.11615203e-03 -4.57596593e-03 -7.36804479e-03  2.79347923e-03
  2.23574516e-05 -8.62634526e-04  3.35866107e-03  3.91377369e-03
 -4.34676658e-03  3.12478630e-03 -1.25644314e-03 -1.79128911e-03
  9.75640961e-04 -1.42864964e-03  2.97504296e-03  1.23071864e-03
 -6.61919432e-04  3.94406238e-03 -1.71894143e-04 -5.82962334e-04]",-5.403236058637737,0.004501988645339406
CB,0.0015615993187824107,0.9860407311796939,"[-1.11351307e-04  2.17702147e-04 -3.30640264e-04  6.05232441e-04
 -3.67311167e-04  6.22531900e-06]","[ 4.67692648e-03 -7.68030540e-03 -3.57635203e-03  4.67343740e-03
 -3.00800676e-03  2.49025706e-03  7.39861566e-04  6.45076146e-04
 -1.36295289e-03  9.18709690e-04  7.68902017e-04  1.13527414e-03
 -2.00056268e-03  1.40692953e-03  4.47961619e-05 -1.34660954e-03
  5.01253517e-04  1.87087573e-03  7.05926010e-04 -2.13566778e-03]",-4.718082584643409,0.008932289047419627
CBOE,0.46663693863279576,0.5222417363284451,"[-6.13534697e-04 -2.89514594e-04 -2.37430172e-04 -1.92185581e-04
 -8.66378588e-05 -2.16639799e-04]","[ 0.00431882 -0.00866976 -0.00114756  0.00352424 -0.00124563  0.00583436
 -0.00372265  0.00242571 -0.00298618 -0.00336957  0.00223892 -0.00078838
  0.00064089  0.00018909  0.00290819  0.00144339 -0.00025305  0.00386259
  0.00235598  0.00291818]",-5.418737795684101,0.004432738139497634
CBRE,-0.36461004810822145,1.3511421974050029,"[-7.10345640e-04 -1.64601040e-04 -1.69296798e-04  7.24999409e-05
 -4.89542289e-05  1.43300092e-04]","[ 0.00495222 -0.01032252  0.00026286  0.0054951  -0.00382029  0.00562587
 -0.00155907  0.00077571 -0.00285001 -0.00018859  0.00075784 -0.00126644
 -0.00021667  0.00069323  0.00126724 -0.00142495  0.0018705   0.0029109
  0.00215852 -0.00190798]",-5.146746793096191,0.005818302112223308
CCI,-0.23046202386594264,1.213000475485537,"[-4.05709810e-04 -8.73673245e-04  2.53402931e-04  1.55601408e-04
  2.23538690e-05  3.49343106e-04]","[ 0.00458707 -0.00931299 -0.00109709  0.00438265 -0.00222286  0.0043749
 -0.00036143  0.00209145 -0.00334863  0.00101291 -0.00010538 -0.00089807
 -0.00108496  0.00024963  0.00071736 -0.00229468  0.00280114  0.00130295
  0.00366661 -0.00064641]",-4.7985070881858904,0.00824204251135347
CCL,0.46433529644924276,0.5205397811812889,"[-6.19328784e-04  6.84076309e-04  5.94815105e-05 -1.50937905e-04
  4.15760230e-04  6.45219643e-04]","[ 4.26091461e-03 -4.93621498e-03 -6.96992180e-03  3.12447783e-03
 -4.97898370e-04 -5.21066318e-04  2.68519546e-03  3.13615820e-03
 -2.96165293e-03  1.37684814e-03  1.28493987e-03  7.24476401e-04
 -2.30793220e-03  1.98252965e-03  6.42795586e-05 -6.45225836e-04
 -3.57601873e-03  2.24844657e-03  1.10036211e-03 -1.02522131e-02]",-5.490678177473721,0.004125045712355594
CDNS,0.46050836139905355,0.5180771465785258,"[-1.14401401e-04 -4.67027341e-04  1.26763727e-04 -1.10978457e-04
  4.45636738e-05  1.98989457e-05]","[ 4.42854528e-03 -6.01065881e-03 -5.57364754e-03  3.84307582e-03
 -1.45341993e-03  5.53628274e-04  2.17141313e-03  2.60035916e-03
 -3.17933631e-03  1.69218602e-03  2.89015535e-04  9.96128937e-05
 -2.49293270e-03  8.13130493e-05  2.75970836e-03 -3.08349514e-03
  2.03785879e-03  5.34179806e-03 -9.12729660e-04 -3.03371835e-03]",-5.595155383180379,0.00371582191441064
CDW,0.46259690480224847,0.5140372230333584,"[-7.20233382e-04 -3.29983857e-04 -1.07907641e-04  1.18190871e-05
 -2.92696523e-05  1.25529473e-04]","[ 0.00445882 -0.00825068 -0.00270162  0.00382828 -0.00105682  0.00277219
  0.00090858  0.00375375 -0.00518775  0.00130616  0.00069423 -0.00263791
  0.00034699  0.00176691 -0.00062867 -0.0008045   0.00019476  0.00067543
  0.00372229 -0.00453981]",-5.172339057029613,0.0056712878271168825
CE,0.46258296841955343,0.5198001190693191,"[-3.06940618e-04  1.22247918e-04  6.28159460e-05 -1.31277363e-04
  1.86088869e-04  2.38587974e-04]","[ 4.72092763e-03 -4.66559151e-03 -7.70331076e-03  4.84162787e-03
 -3.39610516e-03 -1.87763070e-03  4.87520562e-03 -1.15761101e-05
 -5.00552858e-04  4.04342998e-03 -2.79542547e-04  2.18800480e-03
 -3.11787680e-03  1.74415358e-03 -1.17859215e-03 -1.99996916e-03
 -4.32827054e-04  4.96923546e-04  1.49637586e-03 -6.13040830e-03]",-5.568551786236664,0.0038160028206334403
CF,0.46810071286567867,0.5169380566606218,[-0.00097246  0.000296   -0.00030881 -0.00055524  0.00018277 -0.00010481],"[ 4.03048751e-03 -6.98887787e-03 -3.79613553e-03  2.65064727e-03
 -6.29057178e-05  2.84984969e-03 -4.55392732e-04  3.01299581e-03
 -1.96854895e-03 -4.45477672e-04  9.88755438e-04  2.73688849e-03
 -5.26382599e-03  2.65677747e-04  1.91427810e-03 -4.41924131e-03
  1.56443556e-03  3.18921752e-03  1.00728074e-03 -4.42337776e-03]",-4.978993803950229,0.006880982693010145
CFG,0.4610992679281115,0.520207387401754,"[ 5.33709257e-05 -2.19106361e-04  3.51554323e-05  1.00613606e-04
 -6.54083523e-05  1.10745554e-06]","[ 4.18387450e-03 -3.14665316e-03 -9.22196686e-03  3.16428912e-03
 -1.03545022e-03 -2.16572187e-03  3.45601835e-03  1.85788604e-03
 -1.17943799e-03  1.17388912e-03  1.99536834e-03  2.51976507e-03
 -3.60108274e-03  3.13487757e-03 -1.25363784e-03 -2.00231981e-03
 -9.93472334e-05  1.74366575e-03 -2.09235676e-03 -3.51773758e-03]",-5.705072570374237,0.00332903578699233
CHD,-0.45921043962951036,1.4453274077179543,"[-7.07076172e-04 -4.24093019e-04 -4.94917153e-05 -3.17932539e-04
  7.65778717e-05 -3.95752473e-05]","[ 0.00478481 -0.01104064  0.00081964  0.00476694 -0.00256002  0.00525103
  0.00034224  0.00206136 -0.00350027  0.00331474 -0.00232103 -0.00066874
 -0.00225099 -0.00151133  0.00150284 -0.0039234   0.00310506  0.00136521
  0.00414005 -0.00394006]",-5.338197046098349,0.0048045252436232765
CHRW,0.469256727817152,0.5204488679954492,[ 0.00023015 -0.00017992  0.00053897 -0.00047703  0.00052197  0.00038936],"[ 0.00464448 -0.00639378 -0.00493145  0.00456945 -0.00269023  0.00135383
  0.00114836  0.00139565 -0.00284118  0.00036937  0.0016945  -0.00131969
  0.0009977   0.00209955  0.00074366  0.00116823 -0.00096591  0.00513303
 -0.00603551 -0.00267872]",-5.135900804435255,0.005881750810908053
CHTR,0.46799708077865937,0.5179892860344827,"[-6.19561545e-04 -3.75650470e-04  6.07951321e-05  5.43631335e-04
 -4.60910909e-05  6.56620962e-04]","[ 4.20739484e-03 -7.49472440e-03 -3.11507026e-03  3.03778019e-03
 -4.64375840e-05  3.50887648e-03 -1.34321348e-03  4.40815600e-03
 -5.36185255e-03 -2.05118067e-03  3.06374758e-03 -2.75713165e-03
  8.52965143e-04  3.01268270e-03 -2.41726368e-04 -3.71319982e-04
  1.45018171e-03  2.99870624e-03 -1.63130039e-03 -3.74275721e-04]",-5.029918897360191,0.0065393409068530955
CI,0.46674248783115313,0.5231160385585205,[-0.00036029 -0.00096481  0.00038648 -0.00023947  0.00020828  0.00025105],"[ 0.00429123 -0.00775551 -0.00224484  0.00353618 -0.00146497  0.00502248
 -0.00311626  0.00194985 -0.00250449 -0.00264205  0.00139075 -0.00076109
  0.00141606 -0.00064266  0.00270056  0.00272247 -0.00163209  0.00171311
  0.00658037  0.00107924]",-5.468625122407371,0.0042170260687747945
CINF,0.46528328075247066,0.5271197388260158,"[-3.94572596e-04 -3.73193248e-04 -7.87874917e-06  1.01775023e-04
 -4.05990395e-05  1.44362056e-04]","[ 4.55443388e-03 -1.01286985e-02  1.90451468e-04  4.07891725e-03
 -1.55817871e-03  5.85545134e-03 -1.97815570e-03  3.06204936e-03
 -4.52282115e-03 -2.81372472e-04  3.04670884e-05 -2.25530256e-03
  3.01095113e-04 -1.03838484e-03  3.41134288e-03 -1.19625267e-03
  2.48294311e-03  4.71026192e-03  1.26184915e-03  7.83674729e-04]",-5.831431219511305,0.002933874954851369
CL,-0.5145307841528198,1.499094256319706,"[-6.83744178e-04 -5.22825478e-04  9.69765558e-05  1.52695607e-05
  8.89161548e-05  3.47049720e-04]","[ 0.0050382  -0.0113916   0.00128063  0.00556236 -0.00367024  0.00564555
 -0.0001237   0.0013091  -0.003689    0.0025269  -0.00131683 -0.00210327
  0.00019197 -0.00030999  0.00097728 -0.00128679  0.00071385  0.00258309
  0.00031117 -0.00574074]",-5.28694898530704,0.005057166234298335
CLX,-0.6575448526172839,1.6408584296966005,"[-3.25576238e-04 -4.64663058e-04  1.28565144e-04 -2.65782844e-05
  6.18821979e-05  1.79065548e-04]","[ 5.16493967e-03 -1.24148751e-02  2.44665000e-03  5.80603942e-03
 -3.78678077e-03  6.22677242e-03  2.24946263e-05  1.57839896e-03
 -4.21687660e-03  3.22106631e-03 -1.72741204e-03 -2.29534601e-03
 -8.39736894e-04 -1.71374403e-04  3.55128598e-04 -3.62613454e-03
  3.16075020e-03  1.77669652e-03  1.60944848e-03 -5.85122337e-03]",-5.712469606618861,0.003304501640469551
CMA,0.4613500039305337,0.5201846970195717,"[-8.98540857e-05  1.60723774e-04 -8.77452813e-05  3.75144011e-05
 -2.46100046e-05  2.64482403e-06]","[ 0.00423429 -0.00281974 -0.00979921  0.00323094 -0.0009439  -0.00294736
  0.00446362  0.00220193 -0.00161686  0.00234384  0.00094645  0.00235264
 -0.0041319   0.00173129  0.00025156 -0.00304636  0.00066046  0.00216402
  0.00148291 -0.00399992]",-5.686975152350574,0.0033898311999636145
CMCSA,0.46609972353567486,0.5268631824341441,"[-6.10044578e-04 -7.98396097e-04  8.46021012e-05  9.26406909e-05
 -3.37987779e-05  2.17565465e-04]","[ 0.00460104 -0.00969962 -0.00035756  0.00427305 -0.00188356  0.00534573
 -0.00138708  0.00283604 -0.00477597  0.00051713 -0.00062207 -0.0033528
  0.00207057 -0.00126132  0.00252179  0.00022902  0.00234195  0.00253927
  0.00396494  0.00157284]",-5.7581698426272965,0.0031568839090757904
CME,0.4655916577467261,0.5203875367711872,"[-1.07868746e-04 -2.31887170e-04  6.38845349e-05  1.41256834e-04
 -1.50361275e-05  1.65604797e-04]","[ 4.17236985e-03 -5.67739715e-03 -4.70414992e-03  3.10523911e-03
 -9.49681242e-04  3.69957505e-03 -3.71260060e-03  2.05605152e-03
 -1.88846028e-03 -5.47278782e-03  4.23705696e-03  5.33108638e-04
  3.44813446e-05  1.06209318e-03  3.59571076e-03  1.85918417e-03
 -6.10016636e-04  4.75523762e-03  3.84348715e-03  4.47059750e-03]",-5.380333480314376,0.004606285568274381
CMG,0.4678167221037892,0.5219207748024512,"[ 3.07256391e-04 -6.38045657e-04  2.27933423e-04  1.78937374e-04
 -8.24675701e-05  3.83488279e-05]","[ 4.20501733e-03 -7.90583258e-03 -2.58471085e-03  3.08920657e-03
 -2.41344596e-04  3.87509632e-03 -1.22508763e-03  4.01000247e-03
 -4.76531075e-03 -9.57197439e-04  1.25394832e-03 -2.04977255e-03
  3.39888290e-04  3.42612765e-04  2.39096482e-03 -4.49867330e-04
  1.30437391e-03  4.67215798e-03 -1.62319567e-03  2.28715971e-05]",-5.3220401963945125,0.004882781722610866
CMI,0.46766690962811686,0.5212481727473322,"[ 7.53479032e-04 -4.63942828e-04  4.22130231e-04  2.59262931e-04
  9.66139732e-07  1.69808121e-04]","[ 0.00475879 -0.00537957 -0.00663294  0.00498285 -0.00339099 -0.00078855
  0.00394831  0.00058574 -0.00206433  0.00382157 -0.00119658 -0.00062648
  0.00057287 -0.00066553  0.00229935  0.0012537  -0.00161196  0.00404016
 -0.00033976 -0.00322033]",-5.302008941835898,0.004981576150996467
CMS,-0.20732453797113443,1.1903039361046572,"[ 5.78364315e-05 -6.31784471e-04  4.25772243e-04  3.10120847e-04
  8.64924730e-05  5.19070783e-04]","[ 4.84792468e-03 -9.10901771e-03 -1.29583829e-03  5.23830100e-03
 -3.61113636e-03  4.41148350e-03 -8.79388045e-04  6.71487094e-04
 -2.43860648e-03 -2.01226537e-04  1.26022290e-03 -9.45888997e-04
  2.19750768e-04  1.74131675e-03 -6.34204339e-04 -4.57356009e-05
  3.58282586e-04 -3.69695184e-04  6.95476774e-03 -1.58521373e-03]",-5.119081396131119,0.005981515014912915
CNC,0.4654486160999464,0.5226375096011632,"[-5.73065812e-04 -7.22530161e-04  2.18739806e-04 -4.91630789e-04
  2.47345814e-04  7.31700888e-05]","[ 0.00500064 -0.0104341   0.0005947   0.00562139 -0.00408297  0.00623215
 -0.00244305  0.00041148 -0.00255606 -0.00111835  0.00124533 -0.00131985
  0.00048218  0.00104181  0.0004341  -0.00020175  0.00063505  0.00059272
  0.00675397 -0.00229503]",-5.526861953855208,0.003978454093512989
CNP,0.46458244911976815,0.5139645762475761,[ 0.00072624 -0.0007768   0.00063464  0.0001346   0.00012857  0.00028706],"[ 0.00417203 -0.00580268 -0.0051685   0.00311671 -0.00062145  0.00218259
 -0.00105771  0.00296191 -0.00307095 -0.00266039  0.00346149 -0.00013797
 -0.00067639  0.00268474  0.00012422  0.000441   -0.00143065  0.00097799
  0.00638581 -0.00248748]",-5.033337028956594,0.006517026737189776
COF,0.46406964949557644,0.5207860922006614,"[ 6.48982802e-05 -7.27965024e-04  2.33440539e-04  1.46260932e-04
 -5.67641769e-05  9.83317652e-05]","[ 0.00386509 -0.00370757 -0.00832609  0.00207255  0.00084217 -0.00122533
  0.00265646  0.00397971 -0.00290327  0.00097282  0.00135782  0.00163547
 -0.00389622  0.00172028  0.00015037 -0.00316588  0.00114474  0.00189724
  0.00077356 -0.00342312]",-5.529904157289184,0.003966369218452456
COO,0.4656801302571565,0.5198421512175682,"[-1.21025617e-03 -8.64705774e-04 -8.29680635e-05 -5.61326989e-04
  1.23104211e-04 -8.30008095e-05]","[ 0.00447954 -0.00774972 -0.00225572  0.0041157  -0.00236314  0.00516957
 -0.00379129  0.00094404 -0.0013916  -0.00426269  0.00318042  0.00076137
 -0.00068513  0.00078536  0.00297065  0.00030257  0.00113209  0.00415856
  0.00289298  0.00464628]",-5.329895270026867,0.0048445773581379005
COP,0.4689680991655678,0.5169875350008865,"[ 1.75532446e-03  3.90147890e-05  6.24293773e-04  6.30426158e-04
 -1.18592988e-05  3.13710361e-04]","[ 0.00441783 -0.00497744 -0.00684383  0.00406467 -0.00244486 -0.00040093
  0.00283599  0.00060736 -0.0007754   0.00219083  0.00014617  0.00157165
 -0.00120755  0.00087026  0.00046252  0.00103736 -0.00261522  0.00250965
 -0.00191021 -0.00366259]",-4.93183256165314,0.007213272395486532
