,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.5034986068377023,1.4790112096120986,"[ 4.64915270e-04 -6.16076952e-05  3.23622748e-04  7.09710783e-05
  1.21660567e-04  1.99817902e-04]","[ 0.00638488 -0.00735262 -0.00853729  0.00306068 -0.00698617  0.00065769
 -0.00344076 -0.00250437 -0.00082303 -0.00286563  0.00317259  0.00104536
  0.00041146  0.00147376  0.00042912  0.00017144 -0.00086653  0.00212247
 -0.00459657  0.00409224]",-5.476532430972543,0.004183812231510773
GILD,-0.26830091978641196,1.251917208575023,[ 0.00082944 -0.00058127  0.00064844 -0.0001783   0.00026858  0.00016621],"[ 0.00811555 -0.0072475  -0.00540573  0.00317487 -0.00319051  0.00062699
  0.00139848 -0.00288699  0.00261244 -0.00377162  0.00446983 -0.00042856
 -0.00136497 -0.00086565 -0.00296345 -0.00293547 -0.00197094 -0.00260252
  0.00360111 -0.00348442]",-5.027820443061809,0.00655307782299214
GIS,0.47221632244299316,0.5047076291108366,"[5.27419794e-04 6.95408045e-04 1.70040562e-04 8.26043457e-05
 1.83667626e-04 2.54656680e-04]","[ 0.01233563 -0.006039   -0.00014745  0.00705827 -0.00039634  0.00612249
  0.00074962  0.00215893 -0.00036589 -0.0008551   0.00197741 -0.00027781
 -0.00053162 -0.00207654  0.00063975 -0.00274623 -0.00013853  0.00039619
 -0.00418115  0.00198935]",-5.045272481158406,0.006439705426373386
GL,-0.16789699679644324,1.146735122737412,"[ 1.27712946e-03 -6.18242807e-05  5.65872173e-04  3.49685835e-04
  8.69874068e-05  2.84423768e-04]","[ 8.61613600e-03 -6.70539906e-03 -5.70153312e-03  4.91342690e-03
 -5.35628642e-03  3.25036998e-03 -3.61867416e-03  3.37789309e-05
 -2.60934316e-03 -8.58124621e-04  7.86595135e-04  2.47577213e-03
 -1.33627847e-03  2.98323940e-03  2.40259689e-04  1.63547325e-03
  5.86549285e-04  2.73385126e-03 -1.23074802e-03  1.68412914e-03]",-5.086368363187483,0.006180424236489385
GLW,0.46925852453057043,0.5088172987137617,"[ 4.13526369e-04  9.21257114e-04 -4.10009632e-05  1.39180600e-04
  8.00720760e-05  1.40456919e-04]","[ 0.01392843 -0.0065147   0.00257948  0.00565736  0.00250309  0.00432212
  0.00358127  0.00078843  0.00060066 -0.00117487  0.00095761  0.00056033
 -0.00292184 -0.00048793 -0.00103821 -0.00133122  0.00040016  0.00167955
 -0.00124619  0.00359815]",-5.578941972668568,0.003776559108511699
GM,0.4717022395246115,0.5087403293591833,"[ 4.91619775e-04  5.57787634e-04  3.98081099e-06  2.31548890e-04
 -7.54792968e-06  1.02491538e-04]","[ 0.01322958 -0.00670454  0.00132727  0.00491222  0.00109853  0.00301388
  0.00205939 -0.00066449 -0.00022426 -0.00199123  0.00076181  0.00138618
 -0.0026569   0.00247865 -0.00028115  0.00197108  0.00301615  0.00330593
  0.00625685  0.00163116]",-5.381902360975053,0.004599064521889922
GOOG,-0.3480875067650618,1.3287787485404663,"[ 1.21030057e-03 -5.44490191e-04  5.61806743e-04 -7.71396938e-05
  7.14350824e-05 -1.56484636e-04]","[ 7.47378640e-03 -7.41854897e-03 -6.53582375e-03  2.62631792e-03
 -4.54713382e-03 -7.18150134e-05 -4.32715300e-04 -3.38860789e-03
  1.08146600e-03 -3.81331848e-03  3.44799999e-03  8.76865085e-05
 -1.41329650e-03  3.38755472e-04 -2.33131075e-03 -9.52408218e-04
 -2.44200995e-03  1.14695405e-03 -1.76973419e-03  3.80865679e-03]",-4.988143476112851,0.006818311106666783
GOOGL,-0.4013638029677108,1.3799956249761614,"[ 9.65147154e-04 -4.69093563e-04  4.90397458e-04 -1.15212978e-04
  9.55448748e-05 -1.12705728e-04]","[ 0.00709762 -0.0074958  -0.00704132  0.00247171 -0.00484694 -0.00021237
 -0.00044108 -0.00336341  0.0013395  -0.00354395  0.00382588  0.00053588
 -0.00111482  0.00079496 -0.00223068 -0.0007621  -0.00252105  0.00118706
 -0.00211019  0.00397527]",-5.066407061895157,0.006305033086646775
GPC,0.4699800946944005,0.5091541249077889,"[ 6.17898603e-04  2.96949984e-04  9.31743229e-05  2.40959195e-04
 -4.82598831e-05  2.90344789e-05]","[ 0.00710552 -0.00656024 -0.00760285  0.00571476 -0.00643539  0.00494757
 -0.0036135   0.00247655 -0.00180596  0.00170966  0.00156854  0.00375839
 -0.00130101  0.00175302 -0.00045653 -0.00143532 -0.0002995   0.00034808
 -0.00189239  0.0042598 ]",-5.503657707503777,0.0040718505287045195
GPN,0.472557211715967,0.509673033966262,[0.00125164 0.00056044 0.00041167 0.00043183 0.0001076  0.00036788],"[ 0.01174991 -0.00734121 -0.00041843  0.00274244  0.00033548 -0.00024745
  0.00271812 -0.00419237  0.00137974 -0.00532753  0.00261227 -0.00157402
 -0.00132825 -0.00072244 -0.00011816 -0.00089889  0.00130943  0.00106507
  0.00083129  0.00054969]",-5.377370314272422,0.0046199549996453915
GRMN,-0.221998775020449,1.193764777891468,"[ 2.91684562e-04  3.47357904e-04 -2.55751246e-05  2.87925397e-04
 -8.90275620e-05  6.29904809e-05]","[ 8.15840280e-03 -7.18636618e-03 -6.22485174e-03  3.30816628e-03
 -5.46581559e-03  5.31605918e-04 -2.93397777e-03 -3.49532171e-03
 -1.13298647e-03 -4.84618018e-03  3.02222573e-03 -1.21164169e-03
  1.18876743e-03 -7.78725042e-05  1.81864894e-03  1.13762487e-04
  2.44883084e-04  2.25367879e-03 -4.56001489e-03  1.60138107e-03]",-5.476035464249935,0.004185891963699514
GS,-0.39430558579061775,1.3766742092867985,"[ 1.03219886e-03 -2.33469155e-06  5.56398740e-04  5.89660736e-05
  2.41377802e-04  2.92454591e-04]","[ 7.02885843e-03 -6.92375756e-03 -7.67964917e-03  4.33270127e-03
 -6.43289026e-03  2.70506217e-03 -3.52437096e-03  1.90273306e-05
 -1.81577051e-03 -8.28216640e-05  1.14232588e-03  3.65044937e-03
 -2.38465986e-03  3.67715645e-03 -1.57986299e-03  9.94858054e-04
  8.43667017e-05  1.23226031e-03  2.79330186e-03  1.14857298e-03]",-5.2184902283732795,0.0054154991243960515
GWW,-0.18632450431215866,1.1660606118682777,"[ 1.53531696e-03 -4.06616875e-04  8.02083707e-04 -1.18966816e-04
  2.70833177e-04  8.24784581e-05]","[ 0.00855914 -0.00655297 -0.00556168  0.00541105 -0.00485293  0.00414964
 -0.00261263  0.00120286 -0.00169038  0.00031424  0.00130378  0.00313692
 -0.00148704  0.00278399 -0.00032322  0.00074746  0.00018708  0.00174297
 -0.00083313  0.0012144 ]",-5.249716496862223,0.005249006298015124
HAL,0.46353525750608054,0.5074505467845215,"[ 4.30735117e-04  5.79715901e-05  1.93640647e-04 -1.58733669e-04
  1.34219055e-04 -2.13849122e-05]","[ 0.00734756 -0.00824837 -0.00646942  0.00017874 -0.00406619 -0.00342508
  0.00059996 -0.00619294  0.0021108  -0.00467204  0.00437353  0.00197595
 -0.00052789  0.00458832 -0.00129182  0.00257518 -0.0011796   0.00140749
 -0.00118786 -0.00248287]",-5.923838777297807,0.0026749120510205925
HAS,0.4713357663235513,0.5098966285409967,"[ 6.04157459e-05  4.66799574e-04 -1.54155383e-04  2.34347453e-04
 -8.59465642e-05  5.34384131e-05]","[ 8.31688715e-03 -7.52694249e-03 -5.68736576e-03  2.30990249e-03
 -4.65394712e-03 -5.79766305e-04 -2.26250131e-03 -3.98584458e-03
 -1.88697850e-03 -4.36894368e-03  2.86605592e-05 -1.85918678e-04
 -3.74640838e-03  6.23578010e-04 -2.13997703e-03 -1.17270554e-04
  2.50557909e-04  2.09018807e-03  2.42747135e-03  3.64405675e-03]",-5.46746208818811,0.004221933467579496
HBAN,0.4719417549642307,0.505660133268085,[ 0.00106004  0.00018092  0.00062895 -0.00019156  0.00040497  0.00029068],"[ 0.00967183 -0.00667027 -0.00389827  0.00504744 -0.00340843  0.00349123
 -0.00165737  0.00026288 -0.00195713 -0.00084801 -0.00027686  0.00201102
 -0.0042155   0.00194596 -0.00301444  0.00077722 -0.00137646  0.00308728
  0.00032415  0.0048684 ]",-5.125974835725138,0.005940423595804829
HBI,0.4746305118678122,0.5054256830044837,"[ 2.57487378e-03  1.43552095e-03  1.69520415e-04  1.09292289e-03
 -3.47807022e-04 -5.33613794e-05]","[ 0.01071546 -0.00679604 -0.00246575  0.00448624 -0.00233126  0.00207328
 -0.00087453 -0.00229153 -0.00139435 -0.00458748  0.00074475 -0.00205878
 -0.00239404 -0.00150996 -0.00106986 -0.00050019 -0.00011688  0.0033242
  0.00012779  0.00479846]",-4.907445755823579,0.007391343536902405
HCA,0.47244969822958605,0.5091869369478854,"[ 6.63081878e-04 -2.87672609e-05  3.78513059e-04  2.71287160e-04
  8.49143462e-05  3.11789516e-04]","[ 0.00943668 -0.00572837 -0.00437428  0.00821848 -0.00395731  0.00807475
 -0.00199609  0.00448933 -0.00140963  0.00131339  0.00144485  0.00098845
 -0.00168436 -0.00196366 -0.00114256 -0.00329884 -0.00083756  0.00029166
  0.00039837  0.00362684]",-5.324686012785905,0.004869879854207503
HD,0.46961048386569504,0.5093748084882018,"[ 1.54757804e-03  2.56120340e-04  4.28963567e-04  4.77388595e-04
 -3.38851736e-05  1.33545883e-04]","[ 1.34847941e-02 -6.74311297e-03  1.89602851e-03  4.79214870e-03
  1.84741543e-03  2.97050351e-03  2.96221298e-03 -5.29912014e-04
  1.60884297e-04 -1.84297010e-03  3.80744298e-04  1.05573491e-03
 -3.88708290e-03  1.13988183e-03 -2.04961139e-03  3.83333454e-05
  4.07179998e-04  1.57331959e-03  1.92609555e-03  1.17019645e-03]",-5.587045928690566,0.0037460777163323593
HES,0.4701610485506392,0.5054551507189793,"[-5.05663589e-05  1.91435128e-05  9.87888745e-05 -2.62845309e-04
  1.66655133e-04  1.78823207e-05]","[ 7.63669791e-03 -7.54146464e-03 -6.62293009e-03  2.24724172e-03
 -5.11131942e-03 -7.46951683e-04 -1.47684673e-03 -4.13664488e-03
  5.41630400e-04 -4.04238846e-03  4.14545725e-03  1.28179952e-03
  8.90350400e-04  3.69324453e-03  4.12546293e-04  2.91950530e-03
 -7.63929634e-04  3.13020103e-03 -2.81165275e-03 -1.11108898e-05]",-5.243625979911661,0.0052810730121552445
HIG,-0.11967550072443914,1.0954848654903555,[0.00108496 0.00039074 0.00045881 0.00014276 0.00021454 0.00029078],"[ 8.97349013e-03 -6.24132903e-03 -5.40142145e-03  6.51167130e-03
 -5.51449639e-03  5.56092324e-03 -4.43534125e-03  2.09102256e-03
 -3.55291346e-03  1.11167433e-05  1.96759020e-04  1.58383232e-03
 -1.06192267e-03  6.33594147e-04  1.17537541e-03 -2.97905550e-04
  1.38250897e-03  2.46888014e-03 -1.63158361e-03  3.88803644e-03]",-5.081428643053406,0.006211029330594826
HII,0.4716610583151987,0.5075740976425002,"[ 1.42100918e-04  5.18798464e-04  9.12016926e-05 -2.17492370e-04
  2.40711852e-04  1.23810302e-04]","[ 1.32219797e-02 -6.67064415e-03  1.56756732e-03  4.99863474e-03
  1.74808892e-03  3.15615141e-03  3.33440846e-03 -6.30578847e-04
  1.12516159e-03 -2.44549030e-03  2.01032141e-03  3.46075488e-05
 -1.93445890e-03  5.20030199e-05 -8.15097431e-04 -2.16523203e-04
 -1.35670560e-05  2.43930747e-03 -1.19387352e-03  2.92156979e-03]",-5.301043976645704,0.00498638551863747
HLT,0.4752629936966264,0.5068567906396546,[ 0.0032829   0.00087817  0.00063094  0.00084549 -0.00019073 -0.00013794],"[ 0.01123303 -0.00653017 -0.00169109  0.00528238 -0.00161177  0.0033302
 -0.00015951 -0.00090337 -0.00090784 -0.00342397  0.00114021 -0.00158618
 -0.00210529 -0.00205815 -0.00106936 -0.00195258 -0.00070495  0.00127052
 -0.00147747  0.00272459]",-4.942682061499571,0.007135435009621505
HOLX,0.467575346448685,0.5076785953844729,[0.00026635 0.00049576 0.00020027 0.00015453 0.00019949 0.0004279 ],"[ 0.01356525 -0.00693848  0.00210106  0.00415301  0.00227373  0.00170866
  0.00385083 -0.00248653  0.00135544 -0.00448478  0.00199987 -0.00175443
 -0.00211548 -0.00138517 -0.00098406 -0.00119796 -0.00011269  0.00104938
 -0.00142851 -0.00039059]",-5.634059976457208,0.0035740353319798556
HON,0.4755593035216402,0.5034164684095337,"[1.34945471e-03 9.31068521e-04 2.90340752e-04 2.64564654e-05
 1.87707602e-04 2.57410372e-05]","[ 0.01228197 -0.00623507 -0.00026681  0.00634688 -0.00063376  0.00502989
  0.00011975  0.00103855 -0.00142153 -0.00158446  0.00030221 -0.00014643
 -0.00264359 -0.00076689 -0.00095132 -0.00066992 -0.00031238  0.00287292
 -0.00173242  0.00437474]",-4.699833581404842,0.009096790850888162
HPQ,0.473419303030368,0.5051295641050717,"[ 1.55634099e-03  7.93976732e-04  2.33242102e-04  3.08222698e-04
 -1.25908241e-05 -5.36157878e-05]","[ 0.01064532 -0.00594904 -0.00273305  0.0074018  -0.00279319  0.00695557
 -0.00148434  0.00369866 -0.00153535  0.00154937  0.00154754  0.00268685
 -0.00030774  0.00114673  0.00153817 -0.00057554  0.0018761   0.00138949
 -0.00044507  0.00178239]",-4.969087257588296,0.006949488233472138
HRL,-0.1676299641097691,1.1450581554347847,"[ 1.69073048e-03  4.57651515e-04  4.60960894e-04  6.51240664e-04
 -4.19101676e-05  2.57906310e-04]","[ 8.73908983e-03 -7.49394740e-03 -4.91372811e-03  2.31986137e-03
 -3.50560622e-03 -8.05152952e-04  1.23625613e-05 -4.47092498e-03
  1.15739469e-03 -4.77392111e-03  3.83778353e-03  2.00601390e-04
 -4.50853414e-04  2.28199143e-03 -1.49246792e-03  1.62719636e-03
 -2.55759383e-03  2.02811157e-03 -3.19126089e-03 -5.22338535e-04]",-4.901624118471431,0.007434498753647554
HSIC,0.4717877938467399,0.5082756132984204,"[1.04738081e-03 2.87991870e-04 3.48746968e-04 1.52313077e-04
 9.29125214e-05 9.94526422e-05]","[ 1.24992689e-02 -6.23479562e-03  2.09468041e-04  6.35283358e-03
  8.31152850e-05  5.05695039e-03  1.30980501e-03  1.04280930e-03
 -1.14062136e-04 -1.78620283e-03  1.88242605e-03 -8.52831676e-04
 -7.29136294e-04 -2.34803479e-03  1.00603156e-03 -2.68306413e-03
  1.50930181e-03  8.75953887e-04 -9.61020977e-04  3.09857664e-03]",-5.32730296835524,0.0048571522560441885
HST,0.47234388376547354,0.508070914189135,"[1.39076704e-04 9.69210485e-04 2.01407301e-04 3.00266683e-05
 3.97409649e-04 6.35044474e-04]","[ 0.01132494 -0.00596031 -0.001486    0.0074825  -0.00130802  0.00721426
  0.00026898  0.00408985 -0.00046987  0.00176914  0.00179139  0.00213522
 -0.00095139 -0.00084323  0.00045407 -0.00331431  0.00054138 -0.00089822
 -0.00241408  0.00202158]",-5.256377884556719,0.005214156833816843
HSY,0.47194369189603214,0.5063355449574691,"[ 3.50106633e-04  5.06483938e-05  6.27257398e-05 -5.64739465e-05
  2.33318656e-06 -1.29954946e-04]","[ 1.34739625e-02 -6.18659286e-03  1.58693665e-03  6.60021834e-03
  1.16726693e-03  5.58579249e-03  1.98982565e-03  1.95700891e-03
 -5.51594152e-05 -3.25308550e-04  1.70124873e-03  1.09939900e-03
 -7.60176879e-04 -6.98119949e-05  1.21580004e-03 -1.39277092e-03
  1.49116645e-03  1.70751383e-04 -2.25566739e-03 -1.05424784e-03]",-5.189773777906458,0.005573267468555372
HUM,0.4699078099488556,0.5089463884314293,"[1.22018470e-03 8.48743042e-04 2.38091664e-04 3.64009192e-04
 6.63488280e-05 2.06620051e-04]","[ 1.38345853e-02 -6.26541838e-03  1.84161095e-03  6.19986520e-03
  9.41426474e-04  4.63579190e-03  1.10911825e-03  3.59896181e-04
 -1.06241966e-03 -2.33332202e-03  8.14564675e-04 -5.14516456e-04
 -1.49873425e-03 -6.70677925e-04  4.29960673e-04 -1.05782508e-03
  4.96770961e-04  9.47035697e-05 -2.58191753e-03 -3.43077545e-03]",-5.530735593360876,0.003963072806578351
IBM,-0.40610865791184786,1.3880019431270347,[ 0.00137512 -0.00089022  0.00104975 -0.00015616  0.00039774  0.00033508],"[ 0.007042   -0.00726858 -0.00742214  0.00310826 -0.00573901  0.00069533
 -0.00204945 -0.00237389 -0.00011453 -0.00241817  0.00291467  0.00199461
 -0.0009306   0.00296136 -0.00080568  0.00130512  0.0003503   0.00214057
  0.00266615  0.00214366]",-4.895603992408107,0.007479390364360216
ICE,-0.055844907654412274,1.041376392100615,"[ 1.67965925e-03 -9.95558454e-04  9.07326984e-04  3.18595321e-04
  5.78607864e-05  1.95641722e-04]","[ 0.00941671 -0.00732082 -0.00446243  0.00290318 -0.00424441  0.00017806
 -0.00291281 -0.00323254 -0.00298544 -0.00335321 -0.00080141  0.00165801
 -0.00376242  0.00380522 -0.00140819  0.00272089  0.001542    0.00243535
  0.00449721 -0.00144383]",-5.030264378980637,0.006537082074974863
IDXX,0.4651659878413021,0.507309377194539,"[ 9.68163158e-04  3.68344738e-04  1.26556751e-04  3.64212356e-04
 -1.17348939e-04 -3.73006556e-05]","[ 1.07922125e-02 -7.08782273e-03 -1.49877313e-03  3.84999445e-03
  7.21982453e-05  1.85333362e-03  3.76548123e-03 -1.33095857e-03
  3.33243726e-03 -2.35363663e-03  4.85980426e-03  7.66133561e-05
  1.36924397e-04 -1.72335972e-03 -4.31066803e-04 -4.31913695e-03
 -1.09983209e-03 -2.64442060e-03 -3.81484372e-03  6.97302227e-04]",-5.783498281280363,0.0030779290907302927
IEX,0.4731423882935363,0.5091220926754142,"[ 8.46925071e-04  6.60916610e-05  3.78012273e-04 -2.54544270e-05
  1.53304412e-04  7.17489059e-05]","[ 7.52827595e-03 -6.90098573e-03 -7.07899728e-03  4.37851940e-03
 -6.12924638e-03  2.55985259e-03 -3.57435795e-03 -5.90337750e-04
 -1.92667030e-03 -1.30919503e-03  1.48479486e-03  2.13403465e-03
 -1.24726032e-03  2.57392509e-03 -3.33082264e-04  1.44846998e-03
 -7.16047424e-05  3.54286208e-03 -1.11516694e-03  4.98897620e-03]",-5.258579267663677,0.005202691101910441
IFF,0.47096885019103285,0.5055977726168716,[0.00159855 0.00055136 0.00056029 0.00019462 0.0002213  0.00024693],"[ 0.01317739 -0.00674053  0.00139029  0.00473235  0.00135727  0.00270136
  0.00255943 -0.00123909  0.00024659 -0.0032531   0.00116059 -0.00106254
 -0.00243343 -0.00167879 -0.00074874 -0.00236829  0.00033279 -0.00016979
 -0.0014071   0.00012956]",-5.217837265064278,0.005419036401354564
ILMN,0.4712169008179849,0.5048661194642661,"[5.98371412e-04 2.20158366e-04 2.12274804e-04 8.01695212e-05
 7.41680794e-05 8.06379145e-05]","[ 0.00983335 -0.00674653 -0.0031321   0.00471867 -0.00171324  0.00283922
  0.00172019 -0.0008243   0.00187166 -0.00264947  0.00371717 -0.00068128
 -0.0009265  -0.00186116 -0.00133705 -0.00272859 -0.00089647  0.0006654
  0.00054606  0.00448168]",-5.123039992705694,0.0059578834149094035
INCY,0.467999578694231,0.5031949050875881,"[ 3.44639337e-04 -5.72643551e-04  1.28896276e-04  5.14940262e-04
 -2.87656688e-04  1.28226452e-05]","[ 0.00982602 -0.00645682 -0.00327259  0.00575608 -0.00207671  0.00433642
  0.00105166  0.00047388  0.00125834 -0.00225103  0.0032767  -0.00170744
 -0.00116518 -0.00440463 -0.0016477  -0.00549468 -0.00178519 -0.00149227
 -0.0011643   0.0037142 ]",-5.263086032305204,0.005179296554069138
INTC,0.4719497671864213,0.5077681643337604,"[1.47017985e-03 3.66382945e-04 4.48644116e-04 4.29488067e-04
 3.15362279e-05 1.99903782e-04]","[ 8.98954034e-03 -5.86838669e-03 -5.54650468e-03  7.91124360e-03
 -5.85511147e-03  7.59868038e-03 -4.75070351e-03  3.91037013e-03
 -3.15195881e-03  7.83143677e-04  1.95787634e-03  7.66386244e-04
  2.27799838e-03 -1.75502467e-03  4.69990414e-03 -2.98992942e-03
  3.43088424e-03 -4.36253426e-05 -3.45484531e-03  1.37417058e-03]",-5.221982431718109,0.005396620084150244
INTU,-0.39111943726166454,1.368107436088607,"[ 6.82115043e-04  5.96603065e-05  4.57304117e-04 -1.44359742e-05
  2.46250565e-04  2.78174721e-04]","[ 0.00714342 -0.00663283 -0.00771715  0.00539785 -0.00683917  0.00406578
 -0.00444764  0.00072242 -0.00266793 -0.00101861  0.00078944  0.00068399
 -0.00188205 -0.00077408 -0.00098702 -0.00200966 -0.00125217  0.00137135
 -0.003528    0.00541839]",-5.445535870389807,0.004315526824863495
IP,0.479484761673337,0.5078302322199458,"[ 1.42545693e-03  1.14311803e-03  2.10182111e-04  8.59411842e-04
 -5.82044648e-05  4.56590075e-04]","[ 0.00977768 -0.006994   -0.00404441  0.00404409 -0.00352842  0.00150747
 -0.00135465 -0.00251866 -0.00078926 -0.00384829  0.00212363 -0.00012668
 -0.00108727  0.00099469 -0.00071497  0.00023597 -0.0008179   0.00049229
 -0.00097033 -0.00312961]",-4.704203707056021,0.009057123470695743
IPG,0.4759912575109345,0.5035126766730115,[0.00146756 0.00144601 0.0003789  0.00027767 0.00031099 0.00045327],"[ 0.01151766 -0.00629156 -0.00144374  0.00612825 -0.00170892  0.00458212
 -0.00075372  0.00034617 -0.00161375 -0.00250412  0.00071027 -0.00111886
 -0.00175529 -0.00163295  0.00011418 -0.00103928  0.00106178  0.00310231
  0.00033288  0.00548328]",-4.665188708490881,0.009417470899095991
IPGP,0.46686637739391945,0.5040731641406635,"[ 9.11267124e-04 -3.02046753e-04  2.93190425e-04  1.59175428e-04
 -6.98478338e-05 -1.04509847e-04]","[ 1.19115115e-02 -7.30150355e-03 -6.32312134e-04  2.93542320e-03
 -7.12878976e-04  2.17860044e-04  1.06768879e-04 -3.25497638e-03
 -1.93390050e-03 -3.66713996e-03 -1.19114114e-03  7.53377316e-04
 -4.82310987e-03  2.05771916e-03 -2.11066766e-03  9.28098440e-04
  1.17265549e-03  1.51678890e-03  3.13838576e-03 -4.43123687e-05]",-5.447609951654082,0.00430658534741138
IQV,0.4685618580432247,0.5071994049766433,"[ 7.84753305e-04  8.20278609e-04  1.92336643e-04 -1.40645627e-04
  2.36980024e-04  4.83513837e-05]","[ 0.01274567 -0.00628302  0.00057373  0.00641015  0.00038915  0.00522684
  0.00148328  0.00129526 -0.00017119 -0.00152244  0.00167149 -0.00064359
 -0.00108756 -0.00207506  0.00019111 -0.00221565 -0.00079743  0.00152475
 -0.00613894  0.00325004]",-5.501376216761402,0.004081151023452181
IRM,0.47211957159995727,0.5060049122471866,"[9.31219114e-04 1.22025370e-03 1.99028731e-04 4.85131711e-05
 2.83772848e-04 2.81049853e-04]","[ 1.39945996e-02 -6.35464263e-03  2.54244900e-03  6.05658773e-03
  2.32056905e-03  4.70528352e-03  3.42339683e-03  9.28756586e-04
  8.72800301e-04 -1.25637743e-03  1.85114283e-03  6.18552401e-04
 -1.71613686e-03  1.23380212e-04 -4.22252078e-04 -5.62024349e-04
  6.27718204e-05  1.47213762e-03 -1.89521866e-03  6.16667746e-04]",-5.156390930810753,0.005762459316021275
ISRG,0.47475849534831854,0.5050125008825105,[0.00088578 0.00053806 0.00049446 0.00031863 0.00028919 0.00064042],"[ 1.01879999e-02 -6.28305870e-03 -3.22651850e-03  6.28335329e-03
 -2.83711987e-03  5.28294584e-03 -6.70018512e-04  2.08914168e-03
 -3.79015159e-05  7.37701272e-04  3.49774719e-03  3.33005231e-03
  1.42067943e-03  3.33736382e-03  2.13368085e-03  1.64679757e-03
  1.06968005e-03  2.04861913e-03 -2.54907860e-03 -1.10950435e-03]",-4.859540946025663,0.007754042598326801
