,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.5923583618623909,1.5395011117246418,"[-1.32989613e-03  4.38348204e-04  2.13248534e-04 -8.29778844e-04
  1.03940928e-04 -9.54939435e-05]","[ 0.00493572 -0.00525617 -0.01195378  0.00686397 -0.01092829  0.00519396
 -0.00562975  0.00271479 -0.00358529  0.00238484  0.00077165  0.00230913
 -0.00135153  0.00082181 -0.00171772 -0.00150781 -0.00237174  0.00016657
 -0.00271709  0.00180682]",-3.972153350476077,0.018832835744816836
MSI,-0.1249333607810729,1.0622359571420013,[-0.0004529   0.00091125 -0.00078404 -0.00061821  0.00042102 -0.00018491],"[ 0.00747851 -0.00697374 -0.00946452  0.00190626 -0.01120765 -0.00154674
 -0.00880592 -0.00224612 -0.00702772  0.00104482  0.00035824  0.00415003
  0.00177275  0.0029524   0.00231168 -0.00174451 -0.00014651 -0.00159301
 -0.0042415   0.00133885]",-4.059361352276834,0.017260038680566702
MTB,-1.3229612856662887,2.2602203007645865,[-0.00243734 -0.00010031 -0.00010202 -0.0007675  -0.00013541 -0.00016629],"[ 0.00045181 -0.00527791 -0.01901956  0.00777534 -0.01769261  0.00638527
 -0.0106201   0.00297123 -0.00637029  0.00107255 -0.00033305  0.00010692
 -0.00148026 -0.00063358 -0.00118946 -0.0004256  -0.00114519  0.00382545
 -0.00171541  0.00773908]",-4.699632048835364,0.009098624335269558
MTD,-0.776381166423341,1.716465590192158,[-0.00325791 -0.00118335  0.00022137 -0.00126815 -0.00034675 -0.00057733],"[ 3.73985680e-03 -5.62008125e-03 -1.42017788e-02  6.08236650e-03
 -1.37309770e-02  4.17086268e-03 -8.40787101e-03  1.98568674e-03
 -5.44173928e-03  2.39535084e-03  5.69169415e-04  3.26668229e-03
 -2.36849746e-05  2.51867849e-03  1.13960209e-04  1.98696455e-04
 -1.31048511e-03  1.46927871e-03 -4.31505868e-03  3.10375520e-03]",-4.295186519934262,0.013634028442016343
MU,-1.3111002592086212,2.242283971342975,[-0.00031309 -0.00064138  0.00080339 -0.00015594  0.00019095  0.00052281],"[ 6.38137106e-04 -5.12700670e-03 -1.84324304e-02  7.97069408e-03
 -1.64796829e-02  6.58579332e-03 -8.59679345e-03  3.13636927e-03
 -3.55871817e-03  1.27398080e-03  2.97846532e-03  4.47366200e-04
  1.89554889e-03 -9.56538577e-05  1.88261945e-03  7.21164918e-05
  1.78681172e-03  3.96882364e-03 -5.53892058e-06  7.31889804e-03]",-4.913165199887512,0.00734918982379897
NCLH,-0.9817289888660744,1.9369882542636185,"[-1.81264124e-03 -4.74813483e-04 -1.92508575e-04 -4.32605741e-04
  5.28392078e-06  6.69421860e-05]","[ 0.00200321 -0.00546619 -0.01716603  0.00792412 -0.01660436  0.00827635
 -0.00965877  0.00757284 -0.00370955  0.00810502  0.00500435  0.00614037
  0.00486322  0.00095102  0.00312835 -0.00449608 -0.00054188 -0.00206076
 -0.00395837  0.00465228]",-4.939006807984138,0.007161707792219793
NDAQ,1.0828944015809323,-0.14590461318461997,"[-2.81337657e-03  8.63321133e-05 -9.13779437e-04 -2.11374372e-03
  8.82491472e-04 -3.81292381e-04]","[ 1.49084498e-02 -8.68380184e-03  2.35075960e-03 -3.20687696e-03
  6.37540115e-05 -9.68106887e-03 -1.12213614e-03 -1.04662992e-02
 -4.20772459e-03 -4.80925309e-03 -3.61825217e-04  3.20073670e-03
  2.38843938e-04  6.67681298e-03  1.72604206e-03  3.65279826e-03
  1.27171548e-04  1.99763419e-03 -4.69774187e-03  1.90357172e-03]",-4.3767742757967145,0.01256582720869386
NEE,1.5329135942083778,-0.5881018958522226,"[-8.25547563e-04  6.35856911e-04 -3.03697348e-04 -5.12747070e-04
  3.05878649e-04  7.81573639e-05]","[ 1.79439966e-02 -8.61458568e-03  7.76136987e-03 -2.61823022e-03
  6.39819663e-03 -8.50581572e-03  4.92960301e-03 -8.96159742e-03
  9.35531626e-05 -3.17539356e-03  1.08999998e-03  4.49596715e-03
 -1.09088818e-03  7.42657027e-03 -1.14756500e-03  3.65659796e-03
 -2.87323810e-03  1.18543425e-03 -4.49660267e-03 -4.11211592e-04]",-4.864154863770337,0.007718348491747314
NEM,1.4396285599809389,-0.5060604343252998,"[ 3.03873918e-03  3.61780935e-04 -4.39336782e-04  5.84207237e-04
  4.85520766e-04  2.48987789e-05]","[ 0.01680023 -0.00930094  0.00484367 -0.00452377  0.00133063 -0.0115119
 -0.0022507  -0.0122348  -0.00802669 -0.00636873 -0.00594564  0.00193965
 -0.00522758  0.00561008 -0.00142017  0.00315375  0.00210429  0.00227868
  0.00500233  0.0024251 ]",-4.664010609943992,0.009428572145774904
NFLX,-1.2896440401969385,2.230410053858911,"[-1.39163483e-03  1.17192546e-03 -4.50591917e-04  4.40835185e-04
 -9.36786048e-05  6.09942045e-04]","[ 6.30881158e-04 -4.67069180e-03 -1.81215423e-02  9.33339916e-03
 -1.55371261e-02  8.71254706e-03 -6.95864105e-03  5.16685433e-03
 -1.65213464e-03  2.45673178e-03  4.44428279e-03  7.38908284e-05
  2.59676692e-03 -2.12734268e-03  2.24133838e-03 -3.15175340e-03
  2.62846672e-03 -2.76347358e-04  1.23567318e-03  5.34603456e-04]",-5.082984080710916,0.006201375971227728
NI,1.6876437710712864,-0.7470417199218962,"[-2.19623825e-05  1.81770503e-03 -4.61369124e-04 -2.59260257e-05
  4.63743679e-04  4.93154176e-04]","[ 1.86126713e-02 -9.39700154e-03  8.28260285e-03 -4.72175296e-03
  5.88458053e-03 -1.16982194e-02  3.22549460e-03 -1.21028945e-02
 -1.91894740e-03 -5.60445938e-03  2.50592224e-04  3.19833723e-03
  1.30215163e-05  6.62469311e-03  1.23440103e-03  2.80820506e-03
 -3.45987554e-04  7.71059837e-04 -4.25421745e-03  1.65911794e-03]",-4.971847470154297,0.006930332617670407
NKE,-0.5922955022322629,1.5428597419839127,[-0.0032874   0.00108508 -0.00052776 -0.00112927  0.0002363   0.00011909],"[ 4.74401958e-03 -6.00508776e-03 -1.28796722e-02  4.89551648e-03
 -1.27974646e-02  2.47340055e-03 -7.80935466e-03  3.86346722e-04
 -4.63288770e-03  7.48132189e-04  1.85334720e-03  9.57746739e-04
  1.09557803e-03 -1.40266425e-03  8.41292981e-05 -4.61804880e-03
 -3.04977967e-03 -2.34160354e-03 -6.24209569e-03  1.59769303e-03]",-4.173779046299021,0.015393975516955292
NOC,0.4482087542462244,0.5060663667373481,[-0.00374481 -0.00013967 -0.00142987 -0.00171749  0.0005883  -0.00034784],"[ 1.00890871e-02 -6.66832908e-03 -4.82338199e-03  2.45512043e-03
 -5.95452670e-03 -8.30445628e-04 -4.33284400e-03 -1.43206110e-03
 -4.80848735e-03  2.35106781e-03 -1.30525912e-04  6.45158369e-03
 -2.01983140e-04  6.66350070e-03  8.39012452e-04  2.17850958e-03
  4.57224389e-04  5.60657790e-04 -1.20611348e-03  7.84068401e-05]",-4.1174336848207025,0.01628625652470351
NOV,-0.9583046846697157,1.8974974903310076,"[-7.45991835e-04 -1.51250171e-03  1.29230603e-03 -5.62849447e-04
  4.54797301e-05  2.55824464e-04]","[ 2.72761545e-03 -5.28773651e-03 -1.51867122e-02  6.95989530e-03
 -1.34257638e-02  4.97375284e-03 -6.32088584e-03  1.61437923e-03
 -2.16040458e-03  4.79790517e-05  3.64013487e-03 -6.67207354e-04
  1.76279829e-03 -1.84467265e-03  6.31830878e-04 -2.48694700e-03
 -1.39581056e-03  1.15817606e-03 -4.34970599e-03  4.64040245e-03]",-4.379748441253172,0.012528509880939545
NOW,-1.3931032844907083,2.344204564497356,"[-1.58472352e-03 -2.08350387e-04 -3.01215995e-05 -3.98454098e-04
 -3.10002868e-04 -2.82579371e-04]","[-1.50375263e-04 -4.03734187e-03 -1.85909420e-02  1.16592802e-02
 -1.45579980e-02  1.22782818e-02 -4.38288557e-03  8.47919490e-03
  1.49617223e-03  4.71642828e-03  6.64590163e-03  9.25264658e-04
  3.09545021e-03 -2.08360418e-03  1.24469570e-03 -3.38277295e-03
 -2.73658175e-05 -6.40945044e-04 -2.76399764e-03  1.96025678e-04]",-4.818078030174896,0.00808230616934319
NRG,0.02623450579172756,0.9085358349481051,[ 0.00037982  0.00289267  0.0005987   0.00089557 -0.00028996  0.00084345],"[ 8.89236566e-03 -5.96823261e-03 -5.59082182e-03  4.42254832e-03
 -4.53598700e-03  1.45054842e-03 -4.01558674e-04 -6.73670292e-04
  5.91551404e-05  6.18491319e-04  3.11030899e-03  3.17615123e-03
  1.41175845e-04  4.36240909e-03 -7.51340572e-04  3.67419499e-03
 -1.42950280e-03  5.73563121e-03 -1.36606759e-03  7.52486265e-03]",-3.7553051224704057,0.023393311695089507
NSC,-1.2705615483614714,2.20140632312587,"[-1.05513440e-03 -1.42397240e-03  4.42219173e-04  1.62117980e-04
 -4.48753258e-04  1.93321644e-05]","[ 8.54925685e-04 -5.70434025e-03 -1.85428663e-02  6.11867451e-03
 -1.75884454e-02  3.57749428e-03 -1.10124605e-02  3.42040234e-05
 -6.85798095e-03 -1.02446374e-03 -3.38962488e-05 -1.09431426e-04
  2.86437985e-04  8.66879225e-04  1.84074115e-03  1.14794067e-03
  2.55493306e-03  3.45178907e-03 -4.83434938e-04  4.04512823e-03]",-5.156517160386258,0.005761731969135257
NTAP,-1.0018498480537668,1.9302738052505182,[-0.00037259 -0.00056501 -0.00012396  0.00041534 -0.00050708 -0.00022171],"[ 2.32828779e-03 -6.65475268e-03 -1.73868834e-02  3.81862307e-03
 -1.85185528e-02  9.33062769e-04 -1.39667268e-02 -1.30589462e-03
 -9.89180211e-03 -8.41006934e-04 -9.33562254e-04 -5.82720821e-05
  1.59302274e-03 -1.69703687e-03  3.46040770e-03 -4.00340713e-03
  3.07282479e-03 -3.69968477e-04 -3.37640869e-04  6.60007611e-03]",-5.0297572989282315,0.006540397739478638
NTRS,-1.3092488209106117,2.2544093213382728,"[-2.27915282e-03 -6.52432593e-04 -3.39413154e-05 -7.33152776e-04
 -1.73804387e-05 -3.91212941e-05]","[ 0.00044336 -0.00495587 -0.01876215  0.00875501 -0.01677923  0.00811727
 -0.00863316  0.00505652 -0.00316907  0.00309642  0.00362984  0.00123452
  0.00229763 -0.00082895  0.00156132 -0.00176515  0.00039418  0.00228281
 -0.00186772  0.00676452]",-4.96125754125692,0.007004114329337602
NUE,-0.17291889844883818,1.1298889880639391,"[-5.27882154e-05 -1.99740311e-04  2.03342029e-04 -5.34250004e-04
  2.82099736e-04 -3.80164415e-05]","[ 0.00735732 -0.00708971 -0.00917145  0.00160997 -0.01034356 -0.00291456
 -0.00824157 -0.00529171 -0.00840999 -0.00342625 -0.00382061  0.00072311
 -0.00380044  0.00338797 -0.00186975  0.00386456 -0.00076048  0.00683106
 -0.00036244  0.01021386]",-4.350785096500647,0.01289668346377575
NVDA,-0.4955993835462084,1.4530660654013146,[-0.0013077   0.00091263 -0.00041497 -0.00043488  0.00052677  0.0005449 ],"[ 5.20306535e-03 -6.02977314e-03 -1.25203508e-02  5.09270024e-03
 -1.31979108e-02  3.40063195e-03 -9.18684486e-03  2.55293852e-03
 -6.49245277e-03  4.62670447e-03  5.78085490e-04  5.84881198e-03
  1.23243025e-03  3.47626595e-03  1.62148420e-03 -1.74649041e-03
 -2.84116289e-04 -2.06532828e-03 -3.75272875e-03 -6.34642553e-05]",-4.107391793742076,0.016450625243953854
NVR,-0.4889742797469895,1.431483350209191,[-0.00141141 -0.00044629 -0.00056202 -0.00143909  0.00011687 -0.00102434],"[ 5.48841409e-03 -6.17467765e-03 -1.16952491e-02  4.16125876e-03
 -1.17868816e-02  9.61599095e-04 -7.60622634e-03 -1.72125597e-03
 -5.78230748e-03 -1.68883797e-03 -6.02170601e-04 -8.80967456e-04
 -1.82297137e-03 -1.90580242e-03 -2.16682764e-03 -3.38728942e-03
 -3.86230264e-03  2.93670671e-07 -4.80937575e-03  4.48111065e-03]",-4.067426376689818,0.01712139587753101
NWL,-0.9155769919239731,1.8537229402299655,"[-1.28975651e-03 -7.91495255e-05 -8.32376899e-05 -7.22668939e-04
  1.53896408e-04 -1.10621086e-04]","[ 0.00283464 -0.00545894 -0.01568384  0.00690209 -0.01516862  0.00560099
 -0.00931563  0.0033842  -0.00553933  0.00295662  0.00105952  0.00211242
  0.00048015 -0.00051955  0.00033537 -0.00325242 -0.00083199 -0.0002713
 -0.002302    0.00466672]",-4.5693294859249605,0.010364907204326573
NWS,-1.0839411124607234,2.029912059766448,[-0.00086578  0.00016776  0.00036715  0.00029223 -0.00046735  0.00015654],"[ 1.88028982e-03 -4.80173371e-03 -1.59670750e-02  8.73898548e-03
 -1.30725834e-02  7.67677768e-03 -4.51608240e-03  3.99515066e-03
  4.41443656e-04  1.27296825e-03  5.75376821e-03 -9.94390336e-04
  2.50020166e-03 -3.16946847e-03  3.58179093e-05 -3.69347713e-03
 -3.11932459e-03  8.01175569e-04 -6.30641271e-03  5.37772525e-03]",-4.581506469189117,0.01023945924173898
NWSA,-1.1020222665023724,2.0443563454549696,"[-1.27777467e-03 -1.41242325e-04  4.40983849e-04  1.06738679e-05
 -3.09395752e-04  2.30308542e-04]","[ 0.00184215 -0.00478059 -0.01590942  0.00871753 -0.01279618  0.00747104
 -0.00401514  0.00347355  0.00102246  0.00036312  0.00623572 -0.00206819
  0.00286544 -0.00417117  0.00043932 -0.004343   -0.00237786  0.00038498
 -0.00542553  0.00479983]",-4.626461639652134,0.009789336092002898
O,1.5770008153609962,-0.6378924107563855,"[-9.78943428e-05  1.23568125e-03 -2.76464088e-04 -6.74844320e-04
  5.26688605e-04  2.01945470e-05]","[ 0.01800599 -0.00893362  0.00795512 -0.003462    0.00648099 -0.01032003
  0.0042995  -0.01160086 -0.00177065 -0.0059767  -0.00143598  0.00317371
 -0.00257902  0.00836206 -0.00029936  0.00560972  0.00019824  0.00134269
 -0.00327657 -0.00406464]",-5.068565943523777,0.0062914359491344565
ODFL,0.44412190477984714,0.5147017191889355,"[-5.73322042e-04 -4.56141223e-04  1.51741954e-04 -8.52413962e-04
  4.21809742e-04 -4.21397036e-05]","[ 9.31098237e-03 -8.80167842e-03 -7.62512851e-03 -2.82290330e-03
 -1.15128507e-02 -8.61906338e-03 -1.19638851e-02 -9.07205806e-03
 -1.18523547e-02 -3.81683537e-03 -3.66091517e-03  2.74521403e-03
  3.22900876e-04  4.65646793e-03  3.43219711e-03  1.95816915e-03
  3.26352390e-03  3.33050994e-03  7.20266969e-05  8.58976707e-03]",-5.044879743192185,0.006442235039890723
OKE,-0.15809358314748762,1.084457921776848,"[ 3.26424585e-04 -5.61382545e-04  1.13335743e-03  4.06098745e-05
 -1.88434102e-04  1.95886298e-04]","[ 7.82174758e-03 -6.07865071e-03 -7.06675033e-03  4.04470320e-03
 -5.40103785e-03  4.18481031e-04  6.15784202e-05 -2.71417160e-03
  2.08881763e-03 -2.88600565e-03  6.16614372e-03 -1.40255666e-03
  3.16493005e-03 -7.72357633e-04  1.33235025e-03 -3.06979677e-04
 -7.01109673e-04  4.01634384e-03 -2.57828914e-03  8.43720717e-03]",-3.9872188210131303,0.018551236749609606
OMC,0.4468871977850895,0.5059060898800207,[-0.00111546  0.00073344 -0.00093855 -0.00168589  0.00097148 -0.00037098],"[ 9.51170086e-03 -7.28353753e-03 -6.28995534e-03  8.83573770e-04
 -8.50854131e-03 -3.27938752e-03 -7.93662501e-03 -3.99182016e-03
 -8.77543590e-03  2.17389367e-04 -3.34475552e-03  5.32544541e-03
 -1.99850755e-03  6.33920393e-03  5.09975293e-05  2.15096629e-03
 -7.90245998e-04  5.39310638e-04 -4.30451821e-03  6.33592575e-04]",-4.20296626837757,0.014951161821122104
ORCL,-0.42541053332824313,1.3662996849837727,[-0.00195424  0.00028771 -0.00042613 -0.00052648 -0.00018416 -0.00028054],"[ 0.00582474 -0.00700453 -0.01184078  0.00179613 -0.01321033 -0.00254758
 -0.01030336 -0.0048683  -0.00855477 -0.00341672 -0.00161659 -0.00061731
 -0.0001308  -0.00040192  0.00159794 -0.00216801  0.00128595  0.00016997
 -0.00134296  0.00409345]",-4.408403487638463,0.012174599721496017
ORLY,0.0745128452494933,0.8770725351772104,"[-1.87915840e-03  1.02056180e-03 -1.43703227e-04 -2.26607375e-04
  7.53167581e-05  4.74585643e-04]","[ 8.95238178e-03 -6.81692687e-03 -6.50104679e-03  1.78618413e-03
 -7.44302143e-03 -2.66538229e-03 -5.51918134e-03 -4.78502697e-03
 -6.03374431e-03 -2.68195105e-03 -1.76188869e-03  1.05066798e-03
 -2.10364938e-03  2.11466465e-03 -8.49156713e-04 -5.35127188e-05
 -1.03439326e-03  3.46584050e-04 -2.57920160e-03  8.71461526e-04]",-3.760164311165406,0.023279914910672845
OXY,-0.09853580868706574,1.0393438979122391,"[ 1.24750688e-04  1.29144688e-03  2.52778782e-04  4.16640017e-04
 -3.78486568e-04  8.98193423e-05]","[ 0.0078824  -0.00726568 -0.00833891  0.00066789 -0.00941006 -0.00446124
 -0.00698685 -0.00675099 -0.00628109 -0.00434982 -0.0003974   0.00041566
  0.00049246  0.00285542  0.00195908  0.00196203  0.00106538  0.00318302
 -0.00311769  0.00483229]",-4.3342241238754715,0.013112043448849264
PAYC,-1.0606491381213146,2.0051043340463397,"[-6.13196296e-04 -7.72290853e-05  2.51717878e-04 -1.88464952e-04
 -2.25784105e-04 -1.28283865e-04]","[ 0.00191343 -0.00594601 -0.01692375  0.00570677 -0.01575266  0.00364436
 -0.00835025  0.00119847 -0.00239752  0.00105829  0.00613815  0.00125844
  0.00604373 -0.00026006  0.00417547 -0.00243569 -0.00124716  0.00044365
 -0.00951399  0.00549986]",-5.182390232954238,0.005614570232205409
PAYX,-0.5358916358529645,1.483506441623924,"[-1.51364023e-03  1.41315198e-04 -9.76022116e-05 -9.22108369e-04
 -1.82345307e-04 -6.50111867e-04]","[ 4.92223537e-03 -6.77880099e-03 -1.34544802e-02  3.03288376e-03
 -1.51976148e-02  1.68148056e-05 -1.25115578e-02 -1.16163115e-03
 -1.07881821e-02  1.51856105e-03 -3.59303776e-03  4.73030505e-03
 -1.61421391e-03  4.75731685e-03  5.28251208e-04  1.06923025e-03
 -1.24980060e-04  4.84157185e-04 -3.73457450e-03  1.05371909e-03]",-4.169981938889428,0.015452539211408501
PCAR,0.7437671429492331,0.1957583771233736,"[-1.03030492e-03  2.76810366e-04 -5.79982645e-04 -8.80749289e-04
  3.75573517e-05 -6.86686958e-04]","[ 0.01281559 -0.00865497 -0.00109675 -0.00312374 -0.00358113 -0.00984018
 -0.00439715 -0.01117109 -0.00683707 -0.0061011  -0.00225636  0.00196785
 -0.00079052  0.00634578  0.00175989  0.0047603   0.00152536  0.00392205
 -0.00267207  0.00375643]",-4.276840562297311,0.013886466276848457
PEG,1.503851862712972,-0.5648152328192096,"[ 8.65531026e-04  8.91225428e-04 -2.85832154e-04  7.68593289e-05
 -4.36573650e-05 -3.09196634e-04]","[ 0.0175172  -0.00924679  0.00665055 -0.00449177  0.00451825 -0.01155646
  0.00256705 -0.01230874 -0.00185188 -0.00626849  0.00061354  0.00239752
  0.00021307  0.0062747   0.00124469  0.00336769 -0.00017603  0.00165666
 -0.00365624  0.00126327]",-4.771130173763948,0.008470801270712418
PEP,-0.14807925692364074,1.1041622873645753,[-0.00477327  0.00153801 -0.00126802 -0.00082805  0.00012074  0.00040787],"[ 0.00756929 -0.0064801  -0.00861976  0.00305444 -0.00938488 -0.00054403
 -0.00687777 -0.00244775 -0.00680189 -0.00039843 -0.00220663  0.00304829
 -0.00240125  0.00430885 -0.00091578  0.00260064 -0.00061449  0.00352533
 -0.00165893  0.00504502]",-4.1394870852687875,0.01593102066447341
PFE,-1.077134470938333,2.0218110989323472,[-0.00316955  0.0010797  -0.00036346 -0.00124648  0.00030401  0.00013791],"[ 1.82058278e-03 -5.38919985e-03 -1.68167492e-02  7.07577261e-03
 -1.53328789e-02  5.52258220e-03 -8.04412920e-03  2.78319860e-03
 -3.04448954e-03  2.08330217e-03  4.14813699e-03  1.92585871e-03
  3.57901351e-03  7.63219962e-04  2.86214129e-03 -1.11642645e-03
 -5.87145887e-05  7.39566087e-04 -6.41213599e-03  2.69109001e-03]",-4.918826354505404,0.007307702467859699
PFG,-1.320149637009486,2.249654548458701,"[-1.41991350e-03 -3.54587988e-04 -1.11872238e-04 -7.64323557e-05
 -3.42846345e-04 -1.11465257e-04]","[ 0.00058367 -0.0057155  -0.01890383  0.00634716 -0.01759609  0.00414694
 -0.01004034  0.00075216 -0.00441336 -0.00064977  0.0035569  -0.00085342
  0.00367468 -0.00137366  0.00347614 -0.0014442   0.00121517  0.00274384
 -0.00466893  0.00768062]",-5.118145782743671,0.005987114019281373
PG,1.1694883616803153,-0.21855658922659477,[-0.0011945   0.00184365 -0.00128733 -0.00109707  0.00072651 -0.0001875 ],"[ 0.01563282 -0.00813311  0.00381473 -0.00132714  0.00173759 -0.00684156
 -0.00042007 -0.00788011 -0.00618021 -0.00314141 -0.00587447  0.00370308
 -0.00760754  0.00660117 -0.0059037   0.00351507 -0.0057689   0.0016308
 -0.00531044  0.00063344]",-4.505748191826848,0.011045323074103016
PGR,0.44037895691519613,0.5033034603263609,[-0.00158565  0.00220428 -0.00169594 -0.00093228  0.00020571 -0.0007166 ],"[ 0.01307672 -0.00846022 -0.00100754 -0.00214704 -0.00415129 -0.00755207
 -0.00581899 -0.00748448 -0.00887583 -0.00098435 -0.0044172   0.00722688
 -0.00278175  0.01066258 -0.00017904  0.0067596  -0.00098911  0.00392208
 -0.00490372  0.00295792]",-4.563519504967591,0.010425302395372595
PH,0.4475117079063357,0.5107269078776832,"[ 5.56442925e-04 -2.60191067e-05  5.16658361e-04  4.70569297e-05
  2.09018565e-04  3.79952196e-04]","[ 0.00900428 -0.00806935 -0.00713659 -0.00125341 -0.00930077 -0.00703929
 -0.00824669 -0.00882317 -0.00824043 -0.00538288 -0.00203927  0.00040298
 -0.00047722  0.00330834  0.00126596  0.00279297  0.00027198  0.00520213
 -0.00310385  0.00954961]",-4.507591443473799,0.011024982516297964
PHM,-0.697491640780734,1.6333691890250186,"[-8.71347182e-04 -4.86454632e-05 -5.89035457e-05 -2.50555340e-05
 -4.74262612e-04 -3.58750726e-04]","[ 4.19066533e-03 -6.54728847e-03 -1.40581274e-02  3.35148334e-03
 -1.45063901e-02 -4.55397662e-05 -9.77758416e-03 -2.32290828e-03
 -6.16506454e-03 -1.43522813e-03  1.61275487e-03  3.15089216e-04
  2.50348815e-03 -9.13944036e-05  2.69260957e-03 -1.68044601e-03
  2.76818162e-04  1.38258301e-03 -4.54902929e-03  6.21911948e-03]",-4.444818050096916,0.01173924179054202
PKG,-1.4355407108888403,2.3740004904960283,"[-9.64063389e-04  2.75508931e-04 -1.79442826e-04 -2.55729277e-04
 -8.20432068e-05 -8.64643750e-05]","[-0.00025546 -0.00441644 -0.01917747  0.01049649 -0.01579228  0.01055349
 -0.00595541  0.00674388  0.0001839   0.0029734   0.00583487 -0.00078212
  0.00245871 -0.00345829  0.00078092 -0.00297825  0.00113681  0.00250128
  0.00245866  0.00588026]",-5.019605995547256,0.0066071294349556225
PLD,-0.8323027600178027,1.7834707630410216,[-0.00273685  0.00055786 -0.00064679 -0.00076734 -0.00011503 -0.00022945],"[ 0.00323369 -0.00532591 -0.01471351  0.00753649 -0.01336898  0.0069017
 -0.00633981  0.00509387 -0.00150597  0.00469161  0.00511828  0.00317229
  0.00304655 -0.00012191  0.00055431 -0.00261041 -0.00288235  0.00189582
 -0.00435132  0.00936443]",-4.6208333088685665,0.009844589058808141
