,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46468900892881654,0.5039174376400477,"[-1.62924709e-03  3.69065536e-03 -1.17070209e-03  2.30734774e-05
  3.64794484e-04  7.13922098e-04]","[ 0.01343295 -0.00209559 -0.00329988  0.0079858  -0.00316377 -0.00100929
  0.00301305  0.00239524 -0.00279995 -0.00143229  0.00104156 -0.00052435
  0.0036942   0.00334206 -0.00804197  0.00128352  0.0043488  -0.00144812
  0.00330298 -0.00144297]",-4.576528340657167,0.010290559672668766
GIS,0.45679861799312077,0.49503007113742514,[-0.00042411  0.00393388 -0.00037733  0.00043531  0.00073537  0.00155863],"[ 0.00797144 -0.00039687  0.00406093  0.00403185 -0.01056269  0.00507091
  0.00865837 -0.00340301 -0.00584076  0.00209262  0.00256508 -0.00101758
  0.00245094  0.00099738 -0.00641556  0.00532416  0.00301588 -0.00588151
  0.00440784  0.00322316]",-4.571582336195593,0.010341582903270079
GL,0.9109168870578206,0.028702842124905155,[ 0.00191468  0.00280465 -0.00062083  0.00113585 -0.00051151 -0.00026999],"[ 0.00649134 -0.00034758  0.00622355  0.00411274 -0.01289038  0.00512783
  0.01017434 -0.00391946 -0.00556092  0.00314524  0.00055253 -0.0025488
  0.00541533  0.00280822 -0.00941302  0.00302298  0.00428567 -0.0027746
  0.00428299 -0.00100232]",-4.302131851501111,0.013539663670535221
GLW,-1.0792760587882029,2.0338748146350105,"[3.61592881e-04 7.62392527e-04 8.05549296e-05 5.54068434e-04
 3.92434093e-05 5.34551429e-04]","[ 0.02062694 -0.00257667 -0.01273758  0.00968824  0.00569671 -0.00318028
 -0.00255194  0.00332062 -0.00156048 -0.00041783  0.00246058 -0.00277559
  0.00136941  0.00481142 -0.00551193  0.00200833  0.00282746 -0.00338244
  0.0031106  -0.00174412]",-5.2648950789717395,0.005169935434806772
GM,-0.8796822355849473,1.8329011120709284,"[2.07119913e-04 6.16234255e-04 2.99799021e-04 7.31391436e-06
 3.74388523e-04 5.81525003e-04]","[ 1.90729522e-02 -2.01397368e-03 -1.10884475e-02  8.01537164e-03
  5.01253609e-03 -5.38403085e-04 -3.62925111e-03  8.69367184e-04
  8.44065308e-04  9.78162778e-04 -3.50357506e-05 -3.02925728e-03
  3.07639791e-03  4.49156266e-03 -6.37748240e-03  2.09123697e-03
  3.41165089e-03 -3.35420222e-03  1.68433530e-03 -3.18251138e-05]",-5.011272460389369,0.006662420244361486
GOOG,1.2467705182992426,-0.30433650021752756,"[-3.13126816e-05  2.83479055e-03 -5.27138588e-04 -3.58681770e-04
  4.40857231e-04  1.94147403e-04]","[ 4.24952630e-03  1.32902780e-03  8.35943178e-03  7.77185767e-06
 -1.34319255e-02  1.10031530e-02  8.86496951e-03 -8.65995876e-03
 -4.37832243e-03  5.06167402e-03  1.79438428e-03 -2.10014729e-03
  1.10943646e-03  2.23095190e-03 -3.24180579e-03  1.21892996e-03
  1.67306078e-03  1.71697189e-03  1.05413006e-03 -6.11187934e-03]",-4.064931603800567,0.017164163196985372
GOOGL,1.3303606766762206,-0.3894974168031005,"[-5.55182245e-05  2.75265232e-03 -5.27227169e-04 -4.60768517e-04
  4.53172631e-04  1.17666339e-04]","[ 0.00368512  0.00144462  0.00913932 -0.00014981 -0.01424401  0.01115494
  0.0095094  -0.00867244 -0.0047173   0.00485877  0.00190435 -0.0016866
  0.00111093  0.00176418 -0.00330395  0.00153828  0.0017969   0.00169802
  0.0007841  -0.0063787 ]",-4.096818010899305,0.016625493462941027
GPC,-0.5405201180982258,1.501536412627397,[0.00195951 0.00188477 0.00038005 0.00062598 0.00022461 0.00054269],"[ 0.01673126 -0.00267176 -0.00746053  0.00975271  0.00045786 -0.00344508
  0.00099993  0.00397083 -0.00235565 -0.00132787  0.00110789 -0.00202708
  0.00374595  0.00481127 -0.00780419  0.00132772  0.00292231 -0.00330432
  0.00671557  0.00108008]",-4.700398694291015,0.00909165158942372
GPN,0.9621412803505712,-0.03349875183973404,[-0.00085086  0.00552151 -0.00142226  0.00020889  0.00041689  0.00071508],"[ 0.00649299  0.00070843  0.00515449  0.00122753 -0.00962976  0.00938693
  0.00458912 -0.00739879  0.0002083   0.00436723 -0.00313355 -0.00137718
  0.00597805  0.00045369 -0.00692805  0.00484128  0.00127551 -0.00315586
  0.00649388 -0.00128551]",-4.359052309517031,0.01279050334595724
GRMN,-0.6880234276044925,1.642547228716417,"[-9.35941169e-04  5.42509308e-04 -5.74233767e-04 -7.35835785e-04
  6.60907365e-05 -5.31847855e-04]","[ 0.01773634 -0.00251107 -0.00919747  0.00932975  0.00274805 -0.00324356
 -0.00096027  0.00463948 -0.00217099 -0.00288017  0.00317517 -0.00024172
  0.00012988  0.00413498 -0.00426564  0.00016242  0.00282392 -0.00105275
  0.00243965 -0.00037085]",-4.779941003975997,0.008396494312659639
GS,-0.4577497225843925,1.4192361485177036,"[-2.84487727e-05  1.59725048e-03 -2.88097193e-04  1.04160565e-04
  1.58601847e-04  2.75989570e-04]","[ 0.01609865 -0.00286551 -0.0062631   0.01021465 -0.001434   -0.00405937
  0.00337204  0.00438887 -0.00442656 -0.00140521  0.00238869 -0.00217791
  0.00323828  0.00504163 -0.00778069  0.00080023  0.0031417  -0.00168717
  0.00578119 -0.00288741]",-4.8860035321616655,0.007551541743268472
GWW,-0.6763741126951452,1.6334357141843645,[-0.00045453  0.00118067 -0.00010146 -0.00022335  0.00039258  0.00045232],"[ 0.01770845 -0.00218521 -0.00939237  0.00845717  0.00344641 -0.00182266
 -0.0023047   0.00318958 -0.00049395 -0.00189918  0.00161069 -0.00043154
  0.00120437  0.00330495 -0.00439402  0.00192682  0.00157397 -0.00314782
  0.00539673  0.00117036]",-4.829110859694875,0.00799362556180065
HAL,-0.67184435732418,1.6308546071890353,[-0.00147814  0.0024168  -0.00077598  0.00010093  0.00028104  0.00070807],"[ 1.76667699e-02 -2.33468015e-03 -8.86146101e-03  8.74103668e-03
  2.12235095e-03 -1.53695782e-03 -5.80271533e-04  1.49136873e-03
 -1.37096754e-03  1.28776662e-03  9.02898894e-04 -4.51649719e-03
  3.17179983e-03  6.71132310e-03 -6.53848058e-03  3.59247702e-05
  1.95726800e-03 -2.40739900e-03  6.46680784e-03  2.74301090e-04]",-4.83791043371768,0.007923593639396579
HAS,0.45718843324211783,0.4925840615531593,"[-4.57070521e-04  2.28612260e-03 -5.78309125e-04  5.58279730e-04
  8.34678719e-05  6.68385748e-04]","[ 0.00826357 -0.00100983  0.00376476  0.00544601 -0.01042116  0.00274755
  0.00870534 -0.00080912 -0.00594922 -0.00017134  0.00266744  0.00053276
  0.00228743  0.00084577 -0.00622985  0.00342126  0.00348053 -0.00165442
  0.00178195 -0.00318033]",-4.3514336784911345,0.012888321619108176
HBAN,0.46452691454408723,0.5005657527823125,[ 0.0003426   0.00250605 -0.00016341 -0.00038558  0.00057644  0.00035157],"[ 1.12616110e-02 -1.82626033e-03  3.62426054e-05  7.41344153e-03
 -7.22012620e-03  2.87510907e-04  6.75661419e-03  3.12367392e-04
 -4.80837032e-03  1.09805466e-03  1.06227858e-03 -3.01123820e-03
  4.99748388e-03  4.93958206e-03 -9.66064493e-03  7.62302158e-04
  4.83156728e-03 -1.52450743e-03  3.76038387e-03 -1.41093480e-03]",-4.349637417779218,0.012911493209753717
HBI,-0.3698598479936955,1.3295307120900577,"[ 1.08911788e-03  2.24375585e-03 -2.36375209e-04  5.94001676e-04
  3.15934113e-05  3.23177786e-04]","[ 0.01548425 -0.00254578 -0.00608188  0.00981145 -0.00061598 -0.00475036
  0.00217707  0.00750209 -0.00490968 -0.00689503  0.00600651  0.00427967
 -0.00313069  0.00100439 -0.00089255  0.0002702   0.00205972  0.00219377
 -0.00136893 -0.00542385]",-4.457613946692509,0.011589984642541224
HCA,0.46308341705990896,0.5021886547184263,"[ 1.07342740e-04  2.38228185e-03  5.40600296e-05 -4.51263341e-04
  8.16616574e-04  7.65783023e-04]","[ 0.00807766 -0.00121874  0.0039903   0.00628332 -0.01076998  0.00089498
  0.00954781  0.0017965  -0.0075728  -0.00276803  0.00486603  0.00227922
  0.00016113  0.00063522 -0.00484066  0.00284506  0.00314132 -0.00242087
  0.00296604  0.00137769]",-4.60498534802808,0.010001848550435994
HD,0.7760415797628721,0.1607453186940527,"[-6.08360578e-04  5.76595020e-03 -1.23249857e-03  3.20233337e-05
  6.57932231e-04  8.90852663e-04]","[ 7.56994102e-03  6.64063446e-05  3.91089520e-03  2.50106396e-03
 -8.96003242e-03  7.33438656e-03  5.28539755e-03 -5.12289982e-03
 -2.00567040e-03  2.43852284e-03 -2.43348516e-05 -1.11024445e-04
  2.80196290e-03  1.06134977e-04 -4.49061403e-03  4.46037874e-03
  1.15843198e-03 -2.49117204e-03  3.97451241e-03 -1.84169091e-03]",-4.475335669341307,0.011386399417774118
HES,-0.933927567096893,1.8856291980777595,"[ 1.13987139e-04  1.73828993e-03 -6.60264942e-05 -1.08962752e-04
  4.22502565e-04  4.77702589e-04]","[ 0.01948067 -0.00271545 -0.01134235  0.01008733  0.00464494 -0.00417171
 -0.00240313  0.00508464 -0.00078823 -0.00288094  0.00135816  0.00014063
  0.00218426  0.00238484 -0.00562014  0.00322837  0.00216476 -0.0033918
  0.00457742 -0.00163398]",-4.993024622430382,0.006785111025660868
HIG,1.3625011722145832,-0.42043858398874195,[ 0.00045169  0.00374215 -0.00057717  0.00053717  0.00028028  0.00070678],"[ 3.37073333e-03  7.84237626e-04  9.95588119e-03  1.66517661e-03
 -1.57224206e-02  8.31638534e-03  1.11789592e-02 -5.89893319e-03
 -5.37104422e-03  2.79966198e-03  8.58625915e-04 -1.03757250e-04
  3.50162281e-03  6.49811419e-05 -5.66923336e-03  3.93854380e-03
  1.17764787e-03 -8.84856480e-04  6.00828473e-03 -4.88930066e-03]",-4.662679805417423,0.009441128085162983
HII,-0.31433804726434933,1.266064281850152,[-0.00019643  0.00224143 -0.00026552  0.00046755  0.00028812  0.00087747],"[ 1.50932212e-02 -1.15760054e-03 -5.85988106e-03  5.46325739e-03
 -2.41672880e-05  3.53664024e-03  4.43995881e-05 -3.19047775e-03
 -1.18840665e-03  4.03126980e-03  1.30589768e-03 -5.15538234e-03
  1.58811923e-03  5.98276482e-03 -4.18517387e-03  1.06064660e-03
  8.68883062e-04 -3.54583427e-03  6.10195700e-03  2.56952550e-03]",-4.377643274572505,0.01255491226345661
HLT,-0.7464382845155481,1.705766591233286,"[-6.16530498e-04  5.90074330e-04 -3.60057070e-04  3.10360346e-05
 -3.28287604e-05  4.64250386e-05]","[ 0.0182514  -0.00255563 -0.00961895  0.00942322  0.00264335 -0.00297263
 -0.00014537  0.00353076 -0.00327321 -0.00090662  0.00411638 -0.00269383
 -0.00072204  0.00595561 -0.00267232 -0.00033805  0.00022791 -0.00154296
  0.00631736 -0.00035532]",-5.061564265305471,0.006335641133829872
HOLX,0.45043307794520066,0.4871738153423356,"[-2.65506010e-05  2.09279988e-03 -2.93612012e-04  9.51088178e-04
  5.18687163e-05  9.58741283e-04]","[ 5.40807787e-03  2.90288541e-04  6.84162501e-03  2.56991668e-03
 -1.17878358e-02  6.88426700e-03  6.85668687e-03 -4.30005527e-03
 -1.45512374e-03  1.37033356e-03 -2.47771272e-03  1.09196618e-03
  6.44209460e-03 -9.96411926e-04 -8.48492915e-03  5.48237197e-03
  2.71265051e-03 -3.66797334e-03  6.14560890e-03  4.46296425e-05]",-4.5035062176022045,0.011070114183868298
HON,-0.01934683218656362,0.9895671695047137,"[ 2.75397537e-05  3.14378939e-03 -5.35098367e-04 -4.99918495e-05
  4.05243495e-04  4.21384493e-04]","[ 0.01298465 -0.00162745 -0.00266654  0.0066368  -0.00384995  0.00153165
  0.00358074 -0.00086335 -0.00313741  0.00186649  0.00131121 -0.00335555
  0.00317449  0.00491092 -0.00680995  0.00118968  0.002696   -0.00252682
  0.0053545   0.00025301]",-4.375386185025059,0.012583281828976509
HPQ,-0.8178590124013649,1.7678134987384306,"[ 1.63337877e-04  1.38795359e-03 -2.52987995e-04  7.95935497e-04
 -9.89094206e-05  5.40945866e-04]","[ 0.01869345 -0.0020266  -0.01040036  0.00803487  0.00370184 -0.00065682
 -0.00115864  0.00093685 -0.00281629  0.00148166  0.00419759 -0.00479782
 -0.0007616   0.00751585 -0.0036499  -0.001063    0.00229888 -0.00206135
  0.0037685   0.00145019]",-5.478923254807813,0.004173821421397844
HRL,1.115455890635016,-0.18319372688708,[ 0.00107562  0.00476368 -0.00066473  0.00086228  0.00027169  0.0008477 ],"[ 0.00545605  0.00167611  0.00612076 -0.00103459 -0.00987681  0.01238567
  0.00416791 -0.0092274   0.00016809  0.00382225 -0.00153003  0.00154298
  0.00278591 -0.00321701 -0.00339339  0.007104    0.00113159 -0.00252658
  0.00126695 -0.00476012]",-4.816810788600035,0.008092554896176565
HSIC,0.14233305359816095,0.8269273126467667,"[-1.12904330e-04  2.72009895e-03 -4.99509590e-04  9.95815646e-05
  3.22232428e-04  4.98259518e-04]","[ 0.01169284 -0.00191887 -0.00047888  0.00760804 -0.00700475 -0.00025059
  0.00747548  0.00133757 -0.00685228 -0.00034731  0.0042278  -0.00132291
  0.00132489  0.00348444 -0.00624759  0.00175696  0.00374529 -0.00208806
  0.00248505 -0.00104583]",-4.446412192365374,0.011720542677487305
HST,-0.31013491577847024,1.2622178891299947,"[-5.78956147e-04  1.50944478e-03 -6.88738618e-04  3.10838992e-04
 -1.37369842e-04  9.06174769e-05]","[ 0.01493551 -0.00270619 -0.00472259  0.0098816  -0.00308457 -0.00405293
  0.00523184  0.00544038 -0.00689813 -0.00374525  0.0059186   0.00114515
 -0.00131984  0.00202674 -0.00269948  0.00246771  0.00058695 -0.00192548
  0.00550826 -0.00269923]",-4.607665682393151,0.009975076147575913
HSY,0.026035342935234955,0.9368814566306838,[-0.0021566   0.00486151 -0.00103922  0.00030589  0.00083456  0.0018621 ],"[ 0.01263793 -0.00099085 -0.0025203   0.00498678 -0.00352325  0.00399225
  0.00312129 -0.00307528 -0.00361265  0.00327749  0.00351427 -0.00429815
 -0.00072044  0.00609466 -0.00183254 -0.00066246 -0.00032631 -0.00098907
  0.00656842  0.00117524]",-4.182493734613865,0.015260404677858233
HUM,-0.617694377430243,1.551869834675134,"[ 1.31119627e-04 -2.74311686e-05 -3.28125117e-05  1.15196433e-03
 -4.24042733e-04  4.50321454e-04]","[ 0.01713814 -0.00147873 -0.00939903  0.00701894  0.00514903  0.00039032
 -0.00625665  0.00077074  0.00442646  0.00055343 -0.00234076 -0.00350467
  0.00273916  0.00747983 -0.00261338 -0.00331879 -0.00226988  0.00107031
  0.01028576  0.00164591]",-4.994625234141161,0.006774259384443056
IBM,-0.6482416789456619,1.6035283861512657,"[ 1.56786973e-03 -1.14054411e-05  2.01315867e-04  9.34257235e-04
 -4.49639420e-04 -1.01824775e-04]","[ 0.01742758 -0.00258015 -0.00843781  0.0094302   0.00132655 -0.00309718
  0.00103003  0.00394819 -0.00405137 -0.00168661  0.00451052 -0.00158318
 -0.00080471  0.00489296 -0.00294241  0.00030131  0.00069785 -0.00155201
  0.00605444 -0.00081515]",-4.666974048346144,0.009400672512840285
ICE,0.23451701016693358,0.7010596108623671,[0.00332041 0.00284839 0.00055257 0.00088028 0.00024861 0.00051822],"[ 1.14105107e-02 -3.71608376e-06 -1.58452653e-03  2.79338822e-03
 -2.68007709e-03  7.36588869e-03 -8.25272298e-04 -6.24812348e-03
  2.88643712e-03  4.95608822e-03 -3.59456331e-03 -3.86409698e-03
  4.95273849e-03  4.00288812e-03 -4.37139337e-03  1.24597023e-03
 -2.10910497e-03 -1.80239008e-04  1.12082695e-02 -4.25501318e-03]",-4.2256410484833875,0.01461596216540818
IDXX,0.4462606192546089,0.4876646031205938,"[2.06262580e-04 1.24410476e-03 4.33464651e-05 6.26465157e-04
 1.44367892e-04 7.90815262e-04]","[ 6.11217973e-03  2.11774026e-03  5.26791347e-03 -1.80610633e-03
 -8.95457520e-03  1.40877933e-02  3.03918418e-03 -1.21122202e-02
  1.86553605e-03  7.67812076e-03 -4.09915008e-03 -2.74868775e-03
  6.08014223e-03 -8.83477481e-05 -6.68932198e-03  6.35808853e-03
  1.79035646e-03 -4.32512763e-03  4.36412309e-03 -1.64314809e-03]",-4.881564594384571,0.00758513707581938
IEX,-0.5739008569825006,1.5350758626654768,[ 0.00016866  0.00196279 -0.00025205  0.0001766   0.00022343  0.00040172],"[ 0.0168974  -0.00292427 -0.007597    0.01056653  0.00041126 -0.00496599
  0.00129946  0.00586304 -0.00277957 -0.00322502  0.00144273 -0.00031925
  0.00359785  0.00364773 -0.0077266   0.00176686  0.00261149 -0.00281913
  0.00771995 -0.00051808]",-4.892219863760855,0.007504744460120181
IFF,0.0795124129459168,0.862492434602865,[ 0.0019899   0.00150619  0.00031174 -0.00048401  0.00038405 -0.00033977],"[ 0.01226284 -0.00015131 -0.00225459  0.00296412 -0.00334043  0.00713406
  0.00244107 -0.0060894  -0.00288616  0.0050781   0.00311091 -0.00435653
 -0.00040302  0.00433291 -0.00322053  0.00249161  0.00311336 -0.00479044
 -0.00061952  0.00532546]",-4.140512297679879,0.01591469635373964
ILMN,0.05251059886542637,0.8890876229638293,"[ 2.31358609e-04  8.29009288e-05  6.52035163e-04 -3.25693234e-04
  6.25050680e-04  7.06171794e-04]","[ 0.01232514 -0.00223525 -0.00162762  0.00861732 -0.00534302 -0.00242228
  0.00570053  0.00447179 -0.00579275 -0.00371493  0.00422693  0.00136201
  0.00048035  0.00278355 -0.00495207  0.00014353  0.00268152  0.00085014
  0.00410043 -0.00390513]",-4.70998778710085,0.009004887557548595
INCY,0.4584363304956062,0.49170072525316355,"[-2.22659591e-03  3.81628687e-03 -1.08492188e-03 -6.73066621e-05
  6.34737861e-04  1.20356723e-03]","[ 0.0118237  -0.00109915 -0.00168221  0.00530086 -0.00390458  0.00278878
  0.00297357 -0.00041505 -0.00356657 -0.00081178  0.00433155  0.00070691
 -0.00264469  0.00200987  0.00084643  0.00084612 -0.00157824  0.00096908
  0.00515835 -0.00407985]",-4.17855640126566,0.01532060842143093
INTC,-0.8731398374868364,1.8148490971333937,"[-4.58358278e-04  9.05798099e-04 -2.81435722e-04  6.94574637e-04
 -8.35528619e-05  6.18266001e-04]","[ 0.0189733  -0.0013497  -0.01119377  0.00627349  0.00539414  0.00197609
 -0.00371863 -0.00118027 -0.00030983  0.00187064  0.00265224 -0.00284479
 -0.00050675  0.00368683 -0.0030284   0.00322585  0.00245332 -0.00487561
  0.00086817  0.00179191]",-4.934556088854859,0.00719365358021958
INTU,-0.22921064143917305,1.203247096845745,"[-3.93171253e-04  2.30004266e-03 -6.23524999e-04  7.12395872e-04
 -3.09216119e-05  6.09293380e-04]","[ 0.01448711 -0.00238458 -0.004075    0.00883246 -0.00367424 -0.00163133
  0.00516702  0.00150462 -0.0055393   0.00139483  0.00315211 -0.00475955
  0.00244531  0.00703498 -0.00669447 -0.00023813  0.00206288 -0.00249229
  0.00740003  0.00118698]",-4.348738444158906,0.012923105520346524
IP,-0.7724926870187769,1.724528093761441,"[ 9.02451611e-04  5.10575022e-04  2.95103443e-04 -1.26454607e-04
  2.12044345e-04  1.95638260e-05]","[ 0.01827267 -0.00217639 -0.00948743  0.00823537  0.00240855 -0.00038235
 -0.00036291 -0.00014533 -0.0018885   0.00283146  0.00149669 -0.00525883
  0.0024635   0.00609732 -0.00553376  0.00147636  0.00132454 -0.00294871
  0.00573135 -0.00204622]",-4.908452730306201,0.007383904388713258
IPG,0.4578350274675424,0.4936919074033613,"[ 1.03175681e-03  2.19738618e-03 -3.25923855e-04  4.36101247e-04
 -3.63414403e-05  3.48398201e-05]","[ 1.10770688e-02 -4.84145743e-04 -1.61492493e-05  4.02890581e-03
 -6.60933770e-03  6.08863784e-03  5.64927915e-03 -6.43051199e-03
 -3.90907375e-03  7.30973471e-03  1.04114018e-03 -8.03432645e-03
  3.98793287e-03  7.91382239e-03 -7.97317824e-03 -1.80236290e-04
  4.03914666e-03 -2.36401474e-03  2.88500458e-03  8.74160144e-04]",-4.370178979626742,0.012648976456311602
IPGP,-0.2426105952882532,1.1883760437708637,[-0.00246295  0.00324731 -0.00066857 -0.00080726  0.00107161  0.00126052],"[ 0.01472249 -0.00010755 -0.00616435  0.00335878  0.00196753  0.0065902
 -0.00404443 -0.00611368  0.00377605  0.00628205 -0.00312101 -0.00710051
  0.00491831  0.00807391 -0.0067697  -0.00114042  0.00232104 -0.00281768
  0.00581514  0.00589586]",-4.302328677689119,0.013536998972397823
IQV,0.9127652560011816,0.027300379595162898,"[-1.31741453e-03  3.51550305e-03 -1.40037205e-03  4.31161466e-04
 -4.88035009e-05  3.77156875e-04]","[ 0.00635088 -0.00036032  0.00623129  0.00412146 -0.01280646  0.00446985
  0.0106747  -0.00201436 -0.00762384  0.00014896  0.0044338   0.00073323
  0.00051006  0.00089087 -0.00514308  0.00278105  0.00413385 -0.00118785
 -0.00023396 -0.00196881]",-4.548492575278813,0.01058314566109376
IRM,-0.7466172399889941,1.6842269375543066,"[ 1.15973717e-03 -1.54252224e-03  6.77808627e-04 -1.89117348e-04
 -3.85602089e-05 -3.81576066e-04]","[ 0.01789554 -0.0012733  -0.00965356  0.00586839  0.00360831  0.00258986
 -0.00185236 -0.00153922 -0.00223782  0.00157638  0.00506131 -0.00183383
 -0.00376329  0.00263449  0.00095115  0.00319578  0.00072154 -0.00317964
 -0.00178624 -0.00059261]",-4.73111611198568,0.008816625205157098
ISRG,0.4488255018535278,0.48395707794573656,[-0.00164062  0.00427875 -0.00203308  0.00090783 -0.00045004  0.00018341],"[ 0.00736698  0.00043369  0.00421025  0.00177412 -0.0093769   0.00861805
  0.00595665 -0.00693148 -0.00296463  0.00488343  0.00100999 -0.00362012
  0.00227886  0.00454048 -0.00561405 -0.00033329  0.00448051  0.00099642
 -0.00232495 -0.00227949]",-4.388803449727414,0.012415576197178013
IT,0.4558729209110979,0.4904768888586407,"[ 1.46514942e-03  3.21363625e-03 -4.18602835e-04  5.64102493e-04
  3.02663693e-05  1.30445980e-04]","[ 0.01098841 -0.00077674 -0.00036498  0.00452967 -0.00528183  0.00468639
  0.00318428 -0.00357434 -0.00114905  0.00291866 -0.0010467  -0.00229626
  0.00485718  0.00224313 -0.00735407  0.00424602  0.00228447 -0.00465234
  0.0059509   0.00117347]",-4.295354462569081,0.01363173889961786
ITW,-0.6192896583980033,1.583780102151577,"[-1.02397226e-04  2.15839484e-03 -5.60587801e-04  1.57666929e-04
  7.09183683e-05  1.47091623e-04]","[ 0.01732153 -0.00276456 -0.0080871   0.01009901  0.00065494 -0.0040179
  0.0016644   0.00453614 -0.0038784  -0.00173964  0.0031367  -0.00169352
  0.00143882  0.00436311 -0.00499234  0.00209625  0.00025349 -0.00422132
  0.01007108  0.00160978]",-4.698623583159078,0.009107804613832978
