,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4669468734510549,0.4996902020704768,[ 0.00020277  0.0011271  -0.00033466  0.00118703 -0.00034529  0.00054204],"[ 0.00627448 -0.00325932 -0.00482516  0.00878833 -0.0082553   0.00430078
 -0.0036217  -0.00066972 -0.00386183 -0.00209712  0.00014162 -0.0025355
  0.00039493 -0.00030814  0.0012307   0.00053819 -0.00110788  0.00303249
 -0.00249823 -0.00025084]",-5.19857250112617,0.0055244449336322304
BIIB,0.4741249354481978,0.5011705615944049,"[-4.88342687e-04 -2.57383740e-04 -1.08038449e-04  1.05688365e-04
 -9.45826924e-05  5.60703628e-05]","[ 0.00338784 -0.00706647 -0.00220372  0.00229741 -0.00136502  0.00215579
  0.00066739  0.00221717 -0.00217108 -0.00071094  0.00405192 -0.0015331
  0.00359943  0.00460607 -0.00065175  0.00581352 -0.00304604  0.00448959
 -0.00212218  0.00309878]",-4.7614292174593285,0.008553376023155854
BIO,0.46802585877657266,0.4993894634646701,"[-7.23778566e-05  5.82078080e-04 -3.01412493e-05 -3.84482482e-05
  1.73137067e-04  2.40317364e-04]","[ 0.00674636 -0.00140393 -0.00761799  0.00988974 -0.00966455  0.00179395
 -0.00187171 -0.00161515 -0.00406536 -0.00052077 -0.00128205 -0.00332132
  0.00082509 -0.00120146  0.00061947  0.0005165  -0.00178156  0.00070595
 -0.00118554 -0.00244578]",-5.1078228127260346,0.00604923892286574
BK,0.4670199005310973,0.5017178753969437,"[ 5.21032484e-04  5.90541353e-04 -1.38921480e-06  6.05673839e-04
 -1.17687050e-04  2.98372730e-04]","[ 6.98549471e-03 -1.03694256e-03 -8.37004132e-03  1.06732360e-02
 -1.15071221e-02  9.36720462e-04 -1.51184698e-03 -4.97936842e-03
 -2.50056906e-04 -1.31265502e-03  4.03358766e-04 -3.23533991e-04
 -6.43823195e-04  2.23450439e-04  3.95908078e-04 -2.65541604e-05
 -6.25264723e-04  1.16433628e-03  1.07134246e-03 -2.85034420e-04]",-5.346573781567937,0.004764447102947408
BKNG,0.47023031054106934,0.4951405668650998,[-0.00185912  0.00188401 -0.0005773  -0.00018471  0.00049412  0.00090114],"[ 4.92963665e-03 -3.58416308e-03 -6.37749518e-03  6.11667774e-03
 -6.13083724e-03 -6.26985347e-05  1.26999040e-03 -1.25950991e-03
 -1.31480567e-03  6.51450223e-04  9.68597917e-04 -1.27114208e-03
  1.92164103e-03  1.33991756e-03  6.42709908e-04  3.14298974e-03
 -2.34329152e-03  2.48950248e-03  5.55010305e-04 -1.18565705e-03]",-4.643818647673393,0.009620888608029697
BKR,0.46559811230718406,0.5030943366582687,"[ 8.56060049e-04  2.18937284e-05  3.64653621e-05  4.15446814e-04
 -2.54877151e-04 -1.68489765e-04]","[ 0.00702165 -0.00075742 -0.00868012  0.01059215 -0.01095387  0.00068352
 -0.00098128 -0.00357582 -0.00194533  0.00017964 -0.00171373 -0.00129881
 -0.0010221  -0.00151307  0.00079976 -0.0010978  -0.00088896  0.0002889
  0.00018771 -0.00371153]",-5.546983401428761,0.003899201846913333
BLK,0.4699682804399767,0.5026109030563424,[ 0.00069842 -0.00027222  0.00037299  0.0009718  -0.00017934  0.00060888],"[ 0.00581457 -0.00438834 -0.00315673  0.00739638 -0.00596616  0.00563896
 -0.00429405  0.00205108 -0.00566229 -0.00264574  0.00147009 -0.00317572
  0.00058805  0.0022578  -0.00217798  0.00115787 -0.00165426  0.00133054
 -0.0048003   0.00241311]",-5.170554942571968,0.005681415085130116
BMY,-0.049241936986944616,1.0293507029206894,"[ 1.61878190e-03  1.79399056e-03  6.85861792e-05  9.15335645e-05
  1.66331961e-04 -5.69680770e-05]","[ 0.00507622 -0.00614352 -0.00157771  0.00618355 -0.00606398  0.00619919
 -0.00555871 -0.0008045  -0.00234506 -0.00680747  0.00619888 -0.00266617
  0.00303462  0.00403815 -0.00018888  0.00333878 -0.00174723  0.0027392
  0.000195   -0.00079582]",-4.889333704259309,0.007526435636690969
BR,-0.7196178880624301,1.6933911040430447,[-0.000503   -0.00113174  0.00039128 -0.00045368  0.00024992  0.00013346],"[ 2.48422621e-03 -1.01307531e-02  2.12280302e-03 -1.44266221e-05
  1.83181395e-03  5.52431132e-03 -8.37103470e-04  5.16436235e-03
 -3.32069542e-03 -4.91942828e-04  2.40929906e-03 -6.86845243e-04
  6.49274329e-04  2.25001098e-03  1.13514016e-03  8.81309002e-04
  1.46871895e-03  2.54574673e-03  4.58680217e-03  1.64258787e-03]",-4.860973009179706,0.007742946266846952
BSX,-1.0510302126580953,2.0258544205773656,[ 0.00037558 -0.00123068  0.00036984  0.00010496 -0.00013387 -0.00010753],"[ 0.00146817 -0.01182401  0.00346615 -0.00284474  0.00552888  0.00438886
  0.00273156  0.00753798 -0.00230833  0.00393453  0.00082503  0.00235218
 -0.00131808  0.00361444 -0.00086854  0.00213161 -0.00138056  0.00383204
 -0.00056311  0.00235622]",-5.613484696191204,0.0036483338458666195
BWA,0.4612668113585482,0.4941934805635184,"[ 2.04254532e-04  1.62050044e-04 -6.57575310e-05  8.05512832e-04
 -2.62815810e-04  3.53986574e-04]","[ 0.00575073 -0.00420449 -0.00354669  0.00725256 -0.00549845  0.00459599
 -0.00188391  0.00252463 -0.00493292  0.00185717 -0.0031091  -0.00054034
 -0.00331428 -0.00084162 -0.0011528  -0.00217068 -0.00126494 -0.00021896
 -0.00106472 -0.00301731]",-5.222385819134551,0.005394443594530753
BXP,-0.603675880830465,1.5772826427815143,"[-2.92204718e-04 -1.05826384e-03  3.46402365e-04 -3.39311217e-04
  1.61227847e-04  5.46722721e-05]","[ 0.0031683  -0.00965891  0.00253304  0.00108379  0.00169737  0.00713781
 -0.00199009  0.00708929 -0.00567315  0.00033291  0.00077259 -0.00123909
 -0.00023724  0.00241058 -0.0012339   0.00133711 -0.00101075  0.00181459
  0.00037938  0.00268175]",-5.130639097732264,0.005912780421340428
C,0.4622584152698255,0.5028494693631387,"[ 2.31283961e-04  9.15178445e-04 -1.78222790e-04  5.21242922e-04
 -9.02410267e-05  2.88791044e-04]","[ 0.00755283 -0.0003803  -0.00823622  0.0113065  -0.01056836  0.00209243
 -0.00183454 -0.00128134 -0.00434295  0.00088635 -0.0025068  -0.00213599
 -0.00085847 -0.00059612 -0.00098906  0.00024855 -0.00158474  0.00116742
 -0.00266236  0.00332232]",-5.76877557071848,0.0031235797761838104
CAG,0.47828478198739266,0.5041771807776285,"[-1.46210139e-03 -5.67565100e-04  4.79626582e-05 -6.16147458e-04
  3.94030582e-04  3.67889454e-04]","[ 0.00488558 -0.00328658 -0.00745249  0.00586369 -0.00602401 -0.00223848
  0.00442455 -0.00174564 -0.00017682  0.00524256 -0.00403476  0.00048923
 -0.0007571  -0.00370777  0.00513413 -0.00049807  0.00046437  0.00379089
  0.00323182 -0.00314763]",-4.693778695938493,0.009152037966292314
CAH,-0.6440419237765727,1.6219759838564225,[-0.00019955 -0.00031901 -0.00011264  0.00097943 -0.00041841  0.00037074],"[ 2.68939345e-03 -9.74446020e-03  1.84450852e-03  2.18861902e-04
  2.15412969e-03  5.37557542e-03 -8.28893009e-05  6.32321143e-03
 -4.24711529e-03  1.60208981e-03  2.62558398e-04 -3.07397020e-04
 -5.61270554e-04  1.42306160e-03  9.46256077e-04  5.91623535e-04
  6.22397500e-04  4.23441786e-03 -1.33664721e-03  3.90527285e-03]",-4.9286123415993055,0.007236538160244229
CAT,0.47002359246856806,0.5009691983152527,"[ 7.71237467e-04  1.29227324e-03 -4.88932840e-04  9.72758191e-04
 -4.99589459e-04 -8.36004972e-05]","[ 0.00639733 -0.00161165 -0.00786227  0.0091251  -0.00899782  0.00076259
 -0.00062167 -0.00157457 -0.00381838  0.00031187 -0.00158575 -0.00382805
  0.00240197 -0.00211664  0.00318958  0.00203255 -0.00155284  0.00383458
 -0.00167606 -0.00046362]",-5.071919272298486,0.006270374029439109
CB,0.468072954678703,0.4966512429976702,[-0.00015525  0.0007597  -0.00048597  0.00079664 -0.00038879  0.00014416],"[ 0.00532664 -0.00409992 -0.00457453  0.00675819 -0.00600837  0.00285242
 -0.00104864  0.00044674 -0.00314181  0.00055458 -0.00100021 -0.0008663
 -0.00143058 -0.00013338 -0.00026632 -0.0011837  -0.0002184  -0.00019929
  0.00151791 -0.0020336 ]",-4.901434854076701,0.007435905972718316
CBOE,0.46761037539626904,0.5007310346520322,"[-2.17270349e-04  3.38413296e-05 -1.17869141e-04 -6.02371409e-05
 -1.87010295e-05 -5.59402919e-05]","[ 0.00625521 -0.00410364 -0.00288403  0.00805836 -0.00591319  0.00665729
 -0.00486231  0.00355682 -0.00737942 -0.00140377 -0.00094441 -0.00309978
 -0.00177064  0.00082038 -0.00299328 -0.00165824 -0.00090689 -0.00053727
 -0.00543993  0.0009418 ]",-5.212017544305429,0.005450665627352855
CBRE,0.4654397155425972,0.4985378374746398,"[-2.65474644e-04  2.15964606e-04 -4.15026421e-05  1.48278835e-04
  4.25064005e-05  2.70789940e-04]","[ 5.72231951e-03 -4.40502955e-03 -3.20426216e-03  7.23884267e-03
 -5.59915682e-03  5.25077620e-03 -3.17785980e-03  2.50766056e-03
 -5.67189723e-03 -4.50250968e-04 -8.63528983e-04 -2.47246108e-03
 -5.97906507e-04  4.96856166e-04 -1.41607192e-03 -6.72866584e-05
 -8.28624711e-04 -1.67203789e-04  6.92799101e-04  1.79574280e-03]",-5.217828653305774,0.0054190830689883245
CCI,-0.8238584890405032,1.794414204497011,"[-3.98198602e-04 -1.25094123e-03  4.78526664e-04 -6.72211946e-04
  3.34179461e-04  3.78780922e-05]","[ 0.00157215 -0.01062448  0.00142005 -0.00234505  0.00456045  0.00224281
  0.00432106  0.00631273 -0.00160233  0.00501397  0.00011516  0.00240685
 -0.00141904  0.00297312 -0.00100374  0.00105096  0.00042567  0.0009257
  0.00608808  0.00279916]",-4.7934258603620306,0.008284028787668811
CCL,0.46715330324836984,0.5031725612140042,"[-8.62302317e-04  4.86749358e-04 -1.76762186e-05 -3.03677431e-04
  3.99180798e-04  5.15116661e-04]","[ 5.96544599e-03 -2.25413368e-03 -7.37782198e-03  8.24193888e-03
 -8.29520338e-03  5.32464108e-04 -1.97244727e-04 -1.91326022e-03
 -2.59109960e-03 -1.61548952e-04  3.27469563e-05 -3.00908986e-03
  2.83314494e-03 -4.39903159e-04  2.07213853e-03  3.06171083e-03
 -2.17073067e-03  1.90234686e-03  4.36039218e-03 -2.98602846e-03]",-5.426207522459608,0.0043997501557262765
CDNS,0.4693184699987866,0.49836677822935177,"[-7.52663629e-04 -1.37064629e-03  1.53176489e-05  1.34709724e-04
 -2.46296619e-04 -4.72380115e-05]","[ 0.00413883 -0.00503364 -0.00515963  0.00423877 -0.00412976 -0.00055144
  0.0030816  -0.0005973  -0.00034481  0.00273871 -0.0004788  -0.00023914
  0.00180724 -0.00073074  0.00489432  0.00274141  0.00068004  0.00715568
  0.00076338  0.00496198]",-4.921912722968071,0.007285182975030675
CDW,0.4616536838380489,0.49627496864666926,"[1.31185529e-04 3.32778619e-04 5.91252310e-05 1.30242415e-04
 6.98503931e-05 2.11974831e-04]","[ 0.00687799 -0.0016264  -0.00690991  0.00996164 -0.00932278  0.00287356
 -0.00285978 -0.00059675 -0.00536582 -0.00131311 -0.00067185 -0.00471738
  0.00249087 -0.00075264  0.00077472  0.00189162 -0.0007409   0.00071488
  0.0033275   0.00280296]",-5.349668977471595,0.004749723004530752
CE,0.4667875910743657,0.5032886136610473,"[-8.68181250e-05  9.10821708e-04 -2.09638118e-04  2.97009702e-04
  1.74730441e-05  3.03180549e-04]","[ 0.00671932 -0.00094031 -0.00891278  0.00998515 -0.01050431 -0.00041141
  0.00056893 -0.00404116 -0.00061108  0.00132143 -0.00144838 -0.00037432
 -0.00020961 -0.00066336  0.00073535  0.0012036  -0.00214802  0.00103879
  0.0026486  -0.00142204]",-5.472158495199745,0.0042021520368234035
CF,0.4695644082228077,0.49701401259456696,"[ 5.26486317e-04  5.29534516e-04 -2.41248727e-04  8.19594394e-04
 -4.06112363e-04  1.93286649e-05]","[ 6.03041151e-03 -3.21803252e-03 -5.57888420e-03  8.58329770e-03
 -8.98449362e-03  2.79709066e-03 -2.43781460e-03 -3.03550432e-03
 -1.10785374e-03 -2.12799801e-03  9.07747684e-04 -9.46931830e-04
  5.69280540e-05 -3.54079138e-04  2.51493669e-03 -5.68471428e-06
  4.57790800e-04  3.52002534e-03  3.30314723e-04  3.87760455e-04]",-4.82897022162699,0.007994749848911993
CFG,0.4610810327542896,0.5020889802858785,"[ 4.84636855e-04  5.95544267e-04 -4.37857618e-05  3.76799745e-04
 -7.65982238e-05  1.33590036e-04]","[ 7.73884967e-03 -2.76579667e-04 -8.33350950e-03  1.19067869e-02
 -1.17149126e-02  2.44492376e-03 -2.89453911e-03 -2.62489243e-03
 -3.78754393e-03 -6.65495794e-04 -1.87506232e-03 -2.39977348e-03
 -7.48456533e-04 -1.22018217e-03 -9.08218370e-05 -5.01299519e-04
 -1.26474905e-03  5.69675644e-04 -9.11415318e-04  1.28871042e-04]",-5.8018248449528835,0.0030220349652823253
CHD,-0.7637989308958378,1.737390853545891,[-0.00198275 -0.00070629 -0.00048433 -0.00132784  0.00018512 -0.00066296],"[ 0.00165876 -0.0102569   0.00092547 -0.00222503  0.00457981  0.00184686
  0.00464395  0.00670363 -0.00226738  0.00550998 -0.00053237  0.00181736
 -0.0012344   0.00228159 -0.00024617  0.00065202  0.00149251  0.00182993
  0.00485075  0.00490942]",-4.627667198993404,0.009777541577354495
CHRW,0.4658830406102707,0.5052297945427128,"[ 3.68318054e-04  1.60062794e-04  3.01836609e-04 -8.88295098e-05
  2.65324677e-04  2.95991569e-04]","[ 0.00694599 -0.00229634 -0.00571133  0.01006564 -0.00934803  0.00403353
 -0.00317604 -0.00075166 -0.00439345 -0.0003584  -0.00204131 -0.00261021
  0.00022037 -0.00143099  0.00094382  0.00159741 -0.00368924  0.00275126
 -0.00341551 -0.00144661]",-5.663326906306878,0.003470950142204646
CHTR,0.4735510588581812,0.502242606014975,[-0.00086243  0.00144975 -0.00074204  0.00085899 -0.00028582  0.00047768],"[ 0.00466961 -0.00617346 -0.00163296  0.00503606 -0.00361936  0.00545241
 -0.0032309   0.00297046 -0.00544716 -0.00202472  0.00119973 -0.00363116
  0.001941    0.00080891  0.00056092  0.00177201 -0.00132898  0.00162866
  0.00085937 -0.00115354]",-4.8806904075550746,0.007591770801886506
CI,0.4729516214829454,0.503811386409715,[-0.00025033  0.00081378 -0.00011142  0.0001436   0.00013223  0.00037259],"[ 5.27870312e-03 -4.40512014e-03 -4.19138849e-03  6.62427987e-03
 -6.13247477e-03  3.49073160e-03 -2.72204236e-03  3.15284800e-05
 -3.56403706e-03 -3.26977673e-03  3.46321940e-03 -3.53757730e-03
  3.63547261e-03  2.81751646e-03 -1.10155119e-04  4.02860795e-03
 -1.43722049e-03  2.73681918e-03  5.41282104e-04  3.74219962e-03]",-5.040672706189246,0.006469394852194042
CINF,0.47149832355092525,0.5089224617696839,"[ 3.57536044e-05 -2.02681776e-05  8.42225626e-06  3.11471042e-04
 -9.95763059e-05  1.50158801e-04]","[ 0.00488867 -0.00644205 -0.00071359  0.00510056 -0.00283314  0.0066985
 -0.00366668  0.00499333 -0.00737991 -0.00065465 -0.00122616 -0.00403255
  0.00063188 -0.00120165  0.00196177 -0.00037765  0.00148872  0.00327284
 -0.00136112  0.0048562 ]",-5.484576267691038,0.00415029332011662
CL,-1.1395983382835269,2.1121918941092064,"[-1.00555730e-03 -4.95020934e-04 -8.81913846e-05 -2.50162694e-04
  8.29912438e-05  1.12197134e-04]","[ 0.00047307 -0.01249537  0.00278543 -0.00482759  0.0067094   0.00157039
  0.00568289  0.00622349  0.00012576  0.00509817  0.00116619  0.00325229
 -0.0006855   0.00284684  0.0012659   0.00184829 -0.00037145  0.00310956
  0.00542674 -0.00318788]",-5.511902440511982,0.00403841722197708
CLX,-1.023997229056935,1.9897266769456923,[-0.00063588 -0.00089118  0.00023237 -0.00076567  0.00029482 -0.00011391],"[ 0.00134025 -0.01190305  0.00334306 -0.00295332  0.0052749   0.00424674
  0.00225343  0.00709804 -0.0028983   0.00269496  0.00119086  0.00015367
  0.00112757  0.00193544  0.00200146  0.00234543  0.00088879  0.00333536
  0.00705254  0.00257803]",-5.1522739194277545,0.005786232329924882
CMA,0.46104435204748406,0.5020335492576059,"[ 2.72695482e-04  7.99356516e-04 -2.20430701e-04  2.73092074e-04
 -9.87100017e-05  8.63723682e-06]","[ 7.82636896e-03  1.33423678e-04 -8.83571167e-03  1.18763257e-02
 -1.11918452e-02  1.83490677e-03 -1.85188326e-03 -1.55230416e-03
 -4.59028569e-03  9.88414875e-04 -2.89595881e-03 -2.45826491e-03
 -8.72685900e-04 -8.64888010e-04 -1.46463338e-03  5.28168831e-05
 -1.82526596e-03 -2.76375866e-04 -8.88783724e-04  2.38384417e-03]",-5.801017897679289,0.0030244745723430186
CMCSA,0.47167943034091747,0.5055734087878249,"[-2.67501815e-04  1.41776857e-04 -1.26969996e-04  1.43118986e-04
 -6.70867742e-05  7.13752731e-05]","[ 5.37633545e-03 -4.25130762e-03 -4.11634097e-03  6.55888451e-03
 -5.24856602e-03  3.74933707e-03 -2.37157420e-03  2.28892958e-03
 -6.15983575e-03 -1.28459272e-03  4.91902203e-04 -5.03067406e-03
  3.40587861e-03  2.92915909e-04  1.16125689e-03  2.69324539e-03
  9.01036763e-05  2.76519227e-03  6.42121699e-04  6.29831576e-03]",-5.2520176434113335,0.005236941452099349
CME,0.4683070963736386,0.4982172878372998,"[ 6.87804786e-05  1.08846417e-03 -2.44806003e-04  6.53631092e-04
 -1.02468416e-04  4.27020236e-04]","[ 6.37051984e-03 -2.95908195e-03 -5.01665511e-03  8.80357978e-03
 -7.79716038e-03  4.39199963e-03 -3.69805761e-03  4.53319858e-04
 -4.78580414e-03 -2.04043586e-03  6.97445942e-04 -2.41711434e-03
 -5.59445780e-04  1.78063270e-03 -2.51222039e-03 -6.64770975e-05
 -1.22316354e-03  4.11866496e-04 -4.57996047e-03  1.78563221e-03]",-4.996424408025988,0.006762082271526098
CMG,-0.6629042417772488,1.638446147750722,[ 0.0019733  -0.00295387  0.00132128  0.00016277 -0.00016728 -0.00029062],"[ 2.57038320e-03 -9.74446301e-03  1.36246886e-03  2.59103779e-04
  1.18035428e-03  4.64217338e-03 -2.19466351e-04  4.15664449e-03
 -2.64611025e-03 -1.86589867e-04  2.07443407e-03 -8.74907253e-04
  1.78661381e-03  1.14910644e-03  3.97987895e-03  2.61045752e-03
  5.55089958e-05  7.80057822e-03 -2.67115289e-03  2.15160491e-03]",-4.9441261875503795,0.00712513797893493
CMI,0.46672495406387493,0.5022325990309479,"[ 4.69059189e-04  8.46025786e-04 -3.32629741e-04  7.31166987e-04
 -3.50631526e-04  1.40263658e-05]","[ 0.00679963 -0.00086736 -0.00856884  0.00995235 -0.00973897  0.00065986
 -0.00074761 -0.00164966 -0.00413838  0.00065075 -0.00222656 -0.00352821
  0.00110081 -0.00205769  0.00164163  0.00061615 -0.00141357  0.00160554
 -0.00119129 -0.00176665]",-5.404236620663438,0.0044974863792346005
CMS,-0.546657976786391,1.504608298332389,[-0.00116599 -0.00152216  0.00056994 -0.00119821  0.00064152  0.00018407],"[ 2.45676354e-03 -8.70520477e-03 -7.03960243e-04 -4.60009724e-05
  1.52193888e-03  1.92671162e-03  2.39549792e-03  4.19086967e-03
 -2.20521939e-03  1.54554975e-03  2.73505899e-03 -2.63025928e-04
  1.41327689e-03  4.38087731e-03 -2.57679982e-03  2.50610936e-03
  2.54322077e-04 -2.30823983e-03  1.04332683e-02  2.50376342e-03]",-4.868772959309637,0.007682786598319297
CNC,-0.8109308448410727,1.784255117142865,"[-3.01948085e-05 -9.53086730e-04  8.32077170e-04 -6.53588618e-04
  6.35935841e-04  4.99179608e-04]","[ 1.89364417e-03 -1.05834701e-02  1.91750577e-03 -1.41971494e-03
  3.30664313e-03  3.84967715e-03  1.75580845e-03  5.47491581e-03
 -1.92328133e-03  2.00005923e-03  1.75784970e-03  1.47146676e-03
 -1.05985698e-03  3.25617672e-03 -1.10073953e-03  3.19503033e-04
  8.30701281e-04 -1.63124868e-04  7.07038206e-03  4.88592396e-05]",-4.943617389318678,0.007128764158958003
CNP,0.47246432778229286,0.49959457645286454,[ 0.00085742 -0.00137997  0.00093073 -0.00076191  0.00042223 -0.00013922],"[ 0.00537794 -0.00403418 -0.0049243   0.00684377 -0.00659399  0.00271392
 -0.00230023 -0.00039092 -0.00391646 -0.00301822  0.00273349 -0.00460031
  0.00424781  0.00165613 -0.00025959  0.00317998 -0.0005168  -0.00196783
  0.009881    0.00060242]",-4.785782929598277,0.008347585616975062
COF,0.4627945378122831,0.498682626986662,"[ 5.29078814e-04 -6.86406858e-05  1.16381544e-04  5.75443450e-04
 -1.91017774e-04  1.83730083e-04]","[ 7.11569830e-03 -1.22142909e-03 -7.42853856e-03  1.06251256e-02
 -1.03305115e-02  2.44082827e-03 -2.30107761e-03 -1.97560252e-03
 -3.55534860e-03 -2.64691004e-04 -1.71568189e-03 -2.19953988e-03
 -3.82271751e-04 -1.15638434e-03  4.54894888e-04 -5.44612397e-05
 -1.05331877e-03  1.03889065e-03  4.05293927e-05  5.84786105e-04]",-5.437682508635442,0.004349551647927832
COO,-0.5929574871970951,1.5667066848637707,"[-5.54323138e-04 -6.51679628e-04  3.38821100e-05 -9.17314529e-05
 -7.35798636e-06  4.09081070e-05]","[ 2.36054174e-03 -9.24043650e-03  2.88419747e-04 -5.76039422e-04
  2.68959897e-03  2.73479646e-03  2.56724608e-03  5.39434756e-03
 -1.52857366e-03  2.61075767e-03  2.65746549e-03  2.91457960e-03
 -2.55738969e-03  6.29304288e-03 -4.68922717e-03  5.54024138e-04
 -7.77984920e-05  1.55921570e-03 -4.21975079e-03  5.08714417e-03]",-5.29314742686875,0.005025916634389118
COP,0.4690385889352554,0.5031785147048355,"[ 1.10033113e-03  4.76547024e-04 -7.67503415e-05  1.22264465e-03
 -4.89303260e-04  2.07096984e-04]","[ 6.00823154e-03 -3.99687373e-03 -4.40463661e-03  8.25753793e-03
 -8.31908120e-03  3.67273071e-03 -2.29093893e-03 -2.16836424e-03
 -1.44731422e-03 -1.86163339e-04 -2.34369518e-03  2.06807361e-05
 -2.41868487e-03 -3.56564350e-03  4.31776522e-03 -2.46508469e-03
 -9.37717661e-04  3.01364462e-03  1.11236193e-04 -9.80528086e-03]",-5.293106958675348,0.0050261200282709665
COST,0.46978073835085504,0.5015775654961278,"[ 9.92333272e-05  7.41568258e-04 -1.79748833e-05  4.71816454e-04
  2.78139438e-05  4.78734126e-04]","[ 0.0042996  -0.00616775 -0.00215821  0.00417134 -0.00256628  0.0039129
 -0.00087695  0.00336424 -0.0044105   0.00050054  0.00028473 -0.00173154
  0.00039506  0.00134285 -0.00016423  0.00092122  0.00052664  0.00186057
  0.0015233   0.0046228 ]",-5.017658937821508,0.006620006429424654
CPB,0.4664071085927069,0.4988709266035833,[-0.00219415  0.00058262 -0.0001997  -0.00113896  0.00078822  0.00055607],"[ 0.00555168 -0.00461611 -0.00333367  0.00720233 -0.00650003  0.00504766
 -0.00405141  0.00059718 -0.00468557 -0.00282852  0.00042986 -0.0033901
  0.00037144 -0.0011631   0.00223851 -0.00197168  0.00290295  0.00089939
  0.00338827  0.00046791]",-5.172484930452965,0.005670460597283616
