,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.3377839144362142,2.2742812573654065,"[-1.08781548e-03  3.26720895e-04 -4.38210121e-04 -3.63646292e-04
  6.62908359e-05 -8.31501042e-05]","[ 1.42316463e-03 -4.87212757e-03 -1.79476352e-02  8.44700972e-03
 -1.58532400e-02  7.25971393e-03 -9.18101455e-03  3.89012754e-03
 -5.82515816e-03  1.14019828e-03 -1.29839655e-03  2.71558006e-05
 -3.16159774e-03 -2.06789322e-04 -2.14455562e-03 -3.20959845e-04
 -6.48981513e-04  3.21573400e-03 -5.79440364e-04  6.45163709e-03]",-4.702533998835052,0.009072258856535823
MTD,-0.6825748470786892,1.6232481426727206,"[-1.97331643e-03 -8.11749401e-05 -6.57200160e-04 -1.21163085e-03
  1.94792477e-04 -5.61944843e-04]","[ 4.83358501e-03 -5.58344375e-03 -1.30084768e-02  6.21902581e-03
 -1.23667405e-02  4.47951072e-03 -7.66145830e-03  2.79231868e-03
 -5.27369019e-03  2.92682444e-03 -1.14042764e-04  4.14192054e-03
 -9.67453456e-04  2.73055478e-03 -5.63085797e-04 -8.09434139e-05
 -1.58761034e-03  7.20751738e-04 -4.39378921e-03  2.30360503e-03]",-4.367509641540671,0.012682785955332527
MU,-1.3277081141202611,2.2631179330017805,[ 0.00084187 -0.00035806  0.00070876  0.00031686  0.00025284  0.00065337],"[ 1.47778245e-03 -4.78805332e-03 -1.77767955e-02  8.66605511e-03
 -1.53839326e-02  7.79870658e-03 -8.04141589e-03  4.84437211e-03
 -3.80216539e-03  2.16279119e-03  1.61490600e-03  9.49848212e-04
  3.15484154e-04  9.74082726e-05  1.01508202e-03 -4.50073137e-04
  1.77456602e-03  3.09024022e-03  1.47703080e-03  6.68732934e-03]",-4.855600720901042,0.007784655543130797
NCLH,-1.0714169523452914,2.0264344856824112,[-0.00125616 -0.00046213 -0.00016403 -0.00026023  0.00010085  0.00018459],"[ 0.00242259 -0.00515055 -0.01683754  0.00837195 -0.01540993  0.00860582
 -0.00860141  0.00799309 -0.00341258  0.00677069  0.00400895  0.00576928
  0.00406897  0.00110554  0.0031542  -0.00397893 -0.000107   -0.00193351
 -0.00368555  0.0040349 ]",-4.947193176985254,0.007103318732833566
NDAQ,1.2448742306471485,-0.30318014880874045,[-0.00320569  0.00014569 -0.00085456 -0.00208444  0.00061019 -0.00053792],"[ 0.01497578 -0.00934124  0.00238416 -0.00343084 -0.00050893 -0.01019946
 -0.00188864 -0.01138257 -0.0043907  -0.00389687  0.00011805  0.00409008
  0.00132471  0.00619564  0.00269977  0.00300356 -0.00046281  0.00151304
 -0.00650085  0.00295742]",-4.520683474911301,0.010881583836827207
NEE,1.5993781455817706,-0.6517565637943161,[-0.00067264  0.00052578 -0.00018585 -0.00038802  0.00024853  0.00011918],"[ 0.01727044 -0.00871003  0.00731603 -0.00176969  0.00595155 -0.00782521
  0.00491724 -0.009312    0.00014247 -0.00292468  0.00105792  0.00459024
 -0.00123888  0.00678269 -0.00115534  0.00378361 -0.00252984  0.00119094
 -0.00454223 -0.00057321]",-4.9084155484119,0.007384178941369932
NEM,1.60793985487194,-0.6648395627099131,"[ 5.20036486e-04 -1.21475811e-04 -1.67074752e-04  6.54845263e-05
 -3.11155747e-04 -5.73482366e-04]","[ 0.01658029 -0.01060118  0.00390021 -0.00605033 -0.00105719 -0.0135789
 -0.00473148 -0.01404356 -0.00816394 -0.00509931 -0.00352358  0.00298808
 -0.00202216  0.00455956  0.00034701  0.00132196  0.00082143  0.00198269
  0.00308532  0.0060968 ]",-4.803615275667875,0.008200047962301515
NFLX,-1.361765245646626,2.303478469846168,[-0.00109269  0.0011437  -0.00040923  0.00040362  0.00010082  0.00074121],"[ 1.26538272e-03 -4.48886493e-03 -1.77547726e-02  9.36620659e-03
 -1.45836820e-02  8.72551478e-03 -6.27150147e-03  5.42781308e-03
 -1.52889926e-03  1.88262897e-03  3.84838579e-03 -3.59220267e-04
  2.15326049e-03 -1.62902620e-03  2.32473816e-03 -2.83988535e-03
  2.62219223e-03 -1.63346422e-04  1.24772530e-03  8.81382422e-05]",-5.126141719450575,0.005939432318500813
NI,1.7383627532197545,-0.7933592823615917,"[-3.32897545e-04  1.56435463e-03 -3.18338049e-04 -1.25989627e-05
  2.48947757e-04  3.81619867e-04]","[ 0.01775602 -0.00972132  0.0074429  -0.00413781  0.00489042 -0.01142754
  0.00275363 -0.01300893 -0.00180651 -0.00522258  0.00068805  0.0032242
  0.00062731  0.00599408  0.00192376  0.00281946 -0.00040983  0.00094684
 -0.00506274  0.00233893]",-5.05067284123449,0.006405022432904558
NKE,-0.5168040790654123,1.4690715678848607,[-0.00196896  0.00137583 -0.00049977 -0.00081011  0.00062738  0.0005286 ],"[ 0.00561171 -0.00601601 -0.01197803  0.00507822 -0.01172937  0.00276951
 -0.0072661   0.00099228 -0.00457889  0.00133769  0.00120063  0.00163672
  0.00042755 -0.00075486 -0.00045507 -0.00494817 -0.00332389 -0.00301973
 -0.00671659  0.00092457]",-4.232065944515091,0.014522357151329346
NOC,0.44954567244191723,0.5048511922863831,"[-4.36917433e-03 -5.93908792e-05 -1.34415785e-03 -1.84100321e-03
  3.09331755e-04 -5.71259437e-04]","[ 1.06240917e-02 -7.17488156e-03 -4.38904188e-03  1.80911048e-03
 -5.98706638e-03 -1.71614801e-03 -4.78589558e-03 -1.89191727e-03
 -4.87931571e-03  2.53560502e-03  2.68887799e-04  7.41752602e-03
  6.75915389e-04  6.08978909e-03  1.52693085e-03  1.40725491e-03
 -1.06759209e-04 -4.82397107e-05 -2.38272895e-03  7.09511553e-04]",-4.238985216021007,0.014422219857372564
NOV,-0.9035652933261304,1.8421691743627149,[ 0.00097281 -0.00103138  0.0011433  -0.00013542  0.00054025  0.00070316],"[ 0.00378652 -0.00501008 -0.013942    0.00746709 -0.01174982  0.00573074
 -0.00518088  0.00258226 -0.00203887  0.00060292  0.00256137 -0.00032197
  0.0004118  -0.00113825 -0.00028419 -0.00254019 -0.00148183  0.00050072
 -0.00400042  0.00348369]",-4.448163647771281,0.01170003263610912
NOW,-1.508209379242867,2.4578366301551777,"[-5.89081175e-04 -5.28259028e-06 -1.77689054e-04 -2.28846163e-04
  4.87250137e-05 -4.14901064e-05]","[ 3.28285520e-04 -3.47553739e-03 -1.81862719e-02  1.22671869e-02
 -1.31165561e-02  1.29940657e-02 -3.02154768e-03  9.24368104e-03
  1.65452333e-03  3.61005625e-03  5.41292217e-03  5.99175629e-05
  1.73567970e-03 -1.52930330e-03  7.97048899e-04 -2.54865232e-03
  6.59615418e-04 -3.70103885e-04 -2.02561235e-03 -1.10246231e-03]",-4.831414252031572,0.00797523429522184
NRG,0.45023764032950725,0.4972811056790841,[ 0.00208561  0.00507523 -0.00091014  0.00140789 -0.0002041   0.00037838],"[ 0.01025269 -0.00627524 -0.00384273  0.00406845 -0.00336457  0.0013237
 -0.00014421  0.00018334 -0.00032909  0.0023693   0.00262415  0.00568899
 -0.00024928  0.00540055 -0.00156055  0.00375728 -0.00267159  0.00494961
 -0.00270022  0.00737119]",-3.711804335151638,0.02443339743685743
NSC,-1.2152749627450838,2.1505587337111436,"[-1.95042749e-04 -8.86356827e-04  2.82072299e-05  3.90806325e-04
 -2.87059698e-04  1.35583276e-05]","[ 2.04673061e-03 -5.51816765e-03 -1.75010304e-02  6.73115192e-03
 -1.64424345e-02  4.73617660e-03 -1.08131613e-02  1.68136576e-03
 -7.44275324e-03  4.26962282e-04 -1.70544607e-03  6.71006687e-04
 -1.60022930e-03  7.76538337e-04  9.77949301e-04  4.66268743e-06
  2.63407276e-03  2.18391899e-03  1.38141197e-03  3.78881845e-03]",-5.115968601352059,0.0060001632526330475
NTAP,-1.0469906844993018,1.9773786277707712,[-0.00019599 -0.00046274 -0.00018241  0.00035038 -0.00033095 -0.00013585],"[ 0.00285662 -0.00662139 -0.01706603  0.00420058 -0.01755332  0.00121042
 -0.0132172  -0.00133709 -0.00927533 -0.00095095 -0.0013227  -0.00032788
  0.00114692 -0.00126823  0.00381046 -0.00393469  0.00303532 -0.00051335
 -0.00043022  0.00659136]",-5.069596166014161,0.0062849577079107264
NTRS,-1.3390074813205368,2.284361187667758,"[-1.71571157e-03 -2.71257467e-04 -3.69080844e-04 -7.00962453e-04
  2.02344376e-04 -3.49985558e-05]","[ 0.0013222  -0.00471508 -0.01800214  0.0089638  -0.01546     0.00839467
 -0.00773828  0.0056371  -0.00301858  0.00274612  0.00277156  0.00104883
  0.00144221 -0.00053374  0.0013194  -0.00176283  0.00063203  0.00192968
 -0.00134807  0.00621535]",-4.973795315195695,0.006916846542302315
NUE,0.06635061533002391,0.8912788397332566,[-0.0004574   0.00042356 -0.00036486 -0.00066013  0.00010653 -0.00045763],"[ 0.00870673 -0.00763004 -0.00780803  0.00095155 -0.00967585 -0.00356442
 -0.00843851 -0.00525666 -0.00822203 -0.00169404 -0.00320234  0.00233199
 -0.00317904  0.00328584 -0.0017888   0.00231825 -0.00152552  0.00514809
 -0.00117385  0.01052718]",-4.4063735665710135,0.01219933829814263
NVDA,-0.46024551849380047,1.4201231974439033,[-0.00131879  0.00085891 -0.00033215 -0.00032006  0.00034094  0.00045735],"[ 0.00574811 -0.00627123 -0.01225714  0.00475022 -0.0128985   0.00292443
 -0.00926177  0.0025737  -0.00641498  0.00443891  0.0005492   0.00652015
  0.00160162  0.00339753  0.00213782 -0.00203083 -0.00055386 -0.00231875
 -0.00472598  0.0002736 ]",-4.180443563630991,0.015291723209918676
NVR,-0.3555614125556449,1.3009280818791575,[-0.00116417 -0.00039554 -0.00026969 -0.00137919  0.0003156  -0.0006606 ],"[ 6.50947793e-03 -6.49779203e-03 -1.07644848e-02  3.71245087e-03
 -1.11357165e-02  4.85149897e-04 -7.66362310e-03 -1.68802164e-03
 -5.86073537e-03 -7.40314830e-04 -6.42998244e-04  8.22151562e-05
 -1.70328869e-03 -1.16383584e-03 -2.31612328e-03 -4.08963905e-03
 -4.21694419e-03 -9.12655251e-04 -5.89045058e-03  4.56033390e-03]",-4.133552940255221,0.016025838705067928
NWL,-0.938386853854107,1.8781079418399125,"[-8.74728046e-04  9.71416696e-05 -2.61664158e-04 -5.78328146e-04
  1.69361186e-04 -1.54005879e-04]","[ 0.00342446 -0.00540052 -0.01529984  0.00695012 -0.01435124  0.0056113
 -0.00876386  0.00363821 -0.00522529  0.00260784  0.00073165  0.00205643
  0.00013262 -0.00027122  0.00031947 -0.00329796 -0.00065601 -0.00042099
 -0.00226892  0.00468621]",-4.609854947406186,0.009953261949606603
NWS,-1.173720927166291,2.1238376972224544,"[ 1.55773645e-03  4.01745778e-04  5.20292452e-04  1.18632002e-03
 -9.56089397e-05  7.77477774e-04]","[ 2.29642391e-03 -4.03674419e-03 -1.54232764e-02  1.03367955e-02
 -1.14044237e-02  9.96439293e-03 -2.82959986e-03  6.22933920e-03
  7.60316465e-04  1.75823011e-03  4.09787719e-03 -1.31067434e-03
 -6.05657179e-05 -2.68536625e-03 -1.94885949e-03 -3.59924419e-03
 -2.79861064e-03  2.68873625e-04 -4.30584673e-03  3.34289596e-03]",-4.438721186758022,0.011811032971567543
NWSA,-1.187037426821212,2.133738738146068,"[1.05302331e-03 1.01635489e-04 5.78420871e-04 8.55860994e-04
 7.37761602e-05 8.42199808e-04]","[ 0.00226574 -0.00400046 -0.01535762  0.01035974 -0.01113217  0.00984023
 -0.00234074  0.00575897  0.00129592  0.00097017  0.00455452 -0.00247462
  0.00032702 -0.00367661 -0.0014902  -0.00443262 -0.00211049 -0.0002766
 -0.00340925  0.00275024]",-4.487554761727526,0.011248114529814609
O,1.6581807440852248,-0.7146347143438078,"[-4.20019880e-04  1.15413676e-03 -2.64795117e-04 -7.04943990e-04
  3.75824278e-04 -9.47714638e-05]","[ 1.74073531e-02 -9.27722549e-03  7.34577589e-03 -3.08750766e-03
  5.51800708e-03 -1.01525980e-02  3.72143100e-03 -1.22875730e-02
 -1.66499587e-03 -5.23896610e-03 -7.92497063e-04  3.44428273e-03
 -2.06929751e-03  7.48088223e-03  4.60562021e-05  5.46186407e-03
 -2.08438301e-05  1.50741520e-03 -3.76159356e-03 -3.65662588e-03]",-5.117241547326874,0.005992530228216935
ODFL,0.44164389424623585,0.510274510228786,"[-1.25080645e-03  9.23996788e-05 -3.34926603e-04 -1.13771420e-03
  3.51695664e-04 -3.56642541e-04]","[ 1.06777205e-02 -9.48549980e-03 -6.16365087e-03 -3.10775448e-03
 -1.06868553e-02 -8.64334252e-03 -1.15674949e-02 -8.42228643e-03
 -1.03653263e-02 -1.47685134e-03 -1.83657020e-03  4.07713623e-03
  1.70937485e-03  3.09526707e-03  3.39623485e-03 -9.23276097e-04
  1.18380409e-03  1.86635687e-03 -6.17308513e-05  1.05766962e-02]",-5.3443801614717925,0.004774909961432189
OKE,0.1427778418830181,0.7992170477340442,[0.00240497 0.00056593 0.00078924 0.00058689 0.00017334 0.00043652],"[ 0.00949624 -0.00620233 -0.00479925  0.0040283  -0.00359598  0.00073489
  0.00085216 -0.00164671  0.00179028 -0.00075964  0.0053665   0.000598
  0.00247428  0.00042349  0.00031197 -0.00090072 -0.00201478  0.00250589
 -0.00331144  0.00720965]",-3.787496733993671,0.02265223550810868
OMC,0.4476159644446864,0.504507724192971,[-0.00189834  0.00041821 -0.00053584 -0.00162192  0.00053443 -0.00045211],"[ 9.92240692e-03 -7.90056757e-03 -6.11618165e-03  2.16274869e-04
 -8.70530530e-03 -4.28309835e-03 -8.41768119e-03 -4.83580955e-03
 -8.42972590e-03  4.20483892e-04 -2.36307275e-03  6.10312322e-03
 -5.45339349e-04  5.74622984e-03  1.28132907e-03  1.37754828e-03
 -1.16247632e-03  8.41803048e-05 -6.43669326e-03  1.94675808e-03]",-4.41023251276963,0.012152352424278406
ORCL,-0.27064738741791744,1.215941107793871,[-0.00152948  0.00082256 -0.00072589 -0.00058238  0.00010844 -0.00019491],"[ 6.90618993e-03 -7.28614748e-03 -1.07579569e-02  1.74600001e-03
 -1.23512858e-02 -2.52725933e-03 -1.02259721e-02 -4.62166363e-03
 -8.62208182e-03 -2.07840317e-03 -2.13778436e-03  4.08659640e-04
 -6.68864901e-04  6.37516031e-05  1.33376748e-03 -3.00884311e-03
  6.41997210e-04 -8.91861549e-04 -1.45213575e-03  3.81178217e-03]",-4.4142773041688805,0.012103297968112159
ORLY,0.44876967389793027,0.4995423372432759,[-0.0015186   0.0016849  -0.00062443 -0.00045831  0.00039852  0.00038763],"[ 0.00999228 -0.00735785 -0.00538121  0.00115086 -0.00691929 -0.00342305
 -0.00575724 -0.00511358 -0.00614193 -0.00145498 -0.00154546  0.00255395
 -0.00160528  0.00262291 -0.00061964 -0.00081167 -0.0019486  -0.00077896
 -0.0047006   0.00077844]",-3.998669705871404,0.0183400202892307
OXY,0.44746431676959797,0.5033436373141364,"[ 2.15141992e-03  2.07385112e-03  1.66523923e-04  1.11821948e-03
 -6.00821519e-05  5.25425493e-04]","[ 0.00919954 -0.00752492 -0.00673     0.00077663 -0.00829306 -0.00422575
 -0.00702322 -0.00634411 -0.00706872 -0.00251038 -0.00192053  0.00217809
 -0.00101927  0.00353497  0.00107925  0.00146258  0.00020533  0.00184472
 -0.0033626   0.00386929]",-4.353630817099101,0.012860035275974397
PAYC,-1.043269207271915,1.9960820393371914,"[6.24263875e-04 3.38142179e-04 1.36379120e-04 1.63726598e-04
 5.53650327e-05 1.36831779e-04]","[ 0.00271215 -0.00541363 -0.01620803  0.00713017 -0.01462465  0.00586606
 -0.00790467  0.00379635 -0.00310887  0.0026379   0.00399534  0.00204522
  0.00407391 -0.00040302  0.00321716 -0.00381633 -0.00102366 -0.00110525
 -0.00768903  0.00478907]",-5.0094207710225405,0.0066747684060369196
PAYX,-0.4157346757287166,1.3653047810430698,[-0.00041338  0.00069282 -0.00032615 -0.000711    0.00019822 -0.00038211],"[ 5.95544387e-03 -7.01236948e-03 -1.24233584e-02  2.99644801e-03
 -1.42003756e-02  1.91064766e-05 -1.22434820e-02 -7.49972616e-04
 -1.06563671e-02  2.31935679e-03 -4.10794042e-03  6.14562459e-03
 -2.30985190e-03  4.98004686e-03  2.28198889e-04  7.56519340e-04
 -6.61258432e-04 -3.89839452e-04 -4.58965861e-03  3.50788652e-04]",-4.272123758236512,0.013952120735256616
PCAR,1.066401056596265,-0.12431491735610585,[-0.00079572  0.00059514 -0.0004397  -0.00083063  0.00020577 -0.00041176],"[ 1.38906106e-02 -9.47429925e-03  1.82836540e-04 -3.68347913e-03
 -3.31996763e-03 -1.05116595e-02 -5.03399299e-03 -1.16392967e-02
 -7.14766849e-03 -4.03907697e-03 -1.98060268e-03  3.98569633e-03
 -6.49707674e-06  6.22705926e-03  2.31945501e-03  3.44082909e-03
  1.74106857e-04  2.45916564e-03 -4.93314111e-03  4.45932233e-03]",-4.531745284543317,0.01076187713494643
PEG,1.6403864175555962,-0.6975754984473052,[ 0.00081136  0.00083576 -0.00019228  0.00015791 -0.00014967 -0.00031129],"[ 0.01724257 -0.00957439  0.00659567 -0.00389219  0.00414483 -0.01110364
  0.00231032 -0.01277339 -0.0019164  -0.00526669  0.00063868  0.00288623
  0.00033086  0.00573382  0.00145628  0.0029666  -0.00043268  0.00130762
 -0.00397399  0.00157677]",-4.8483003112129825,0.007841694669040309
PEP,-0.15221433811543164,1.1093352595114034,[-0.00398051  0.00169447 -0.00137621 -0.00073907  0.00038049  0.00053254],"[ 0.00772073 -0.0064737  -0.00854136  0.0034606  -0.00892873 -0.00018881
 -0.00639521 -0.00243799 -0.00629228 -0.00040471 -0.00227695  0.00306683
 -0.00288921  0.00404093 -0.00106822  0.00270632 -0.00042988  0.00342633
 -0.00163022  0.00502596]",-4.178060833848177,0.015328202697363048
PFE,-1.1894357373503768,2.1392142690784803,[-0.0013445   0.00133514 -0.00030702 -0.00053812  0.00056417  0.00058792],"[ 2.15709862e-03 -4.57110818e-03 -1.64142041e-02  8.96210693e-03
 -1.37839278e-02  8.12789428e-03 -6.59463368e-03  5.20788354e-03
 -2.95960322e-03  2.72288781e-03  2.00775478e-03  2.01492903e-03
  6.81332839e-04  9.13695277e-04  1.23022267e-03 -1.04664563e-03
  4.58591213e-04  4.80798771e-05 -3.67934285e-03  5.12187609e-04]",-4.698234622325042,0.009111347882163438
PFG,-1.3433117918661093,2.2785772152235433,"[-4.36490631e-04 -5.30977583e-05 -1.92096857e-04  2.56079706e-04
 -1.33628406e-04  1.32822880e-04]","[ 0.00137827 -0.0053417  -0.01838234  0.00733728 -0.01668021  0.00576652
 -0.00977033  0.00272097 -0.00497749  0.0006935   0.00175619 -0.00039144
  0.00181697 -0.00132936  0.00253701 -0.0025148   0.00127079  0.00153346
 -0.00263922  0.00719591]",-4.962330369410751,0.006996604147579982
PG,1.121069817271047,-0.16440264905579088,[-0.00256266  0.00153237 -0.00132458 -0.00140859  0.00024815 -0.00068366],"[ 1.45392464e-02 -8.58130078e-03  2.20771444e-03 -1.54699048e-03
 -1.71636408e-05 -7.68264011e-03 -1.50585018e-03 -9.60757519e-03
 -5.80412845e-03 -3.76205333e-03 -4.33006247e-03  3.22992871e-03
 -5.97882788e-03  5.82743104e-03 -4.67592377e-03  3.68897729e-03
 -4.98009761e-03  2.31711577e-03 -7.09840181e-03  2.48805949e-03]",-4.651758760747161,0.009544800139884029
PGR,0.8788154537990958,0.06303773496279921,"[-2.20197001e-03  2.03244727e-03 -1.57185312e-03 -1.09510385e-03
  1.41229795e-05 -8.66099620e-04]","[ 0.01284509 -0.00890917 -0.00159282 -0.00211117 -0.00503577 -0.00759707
 -0.00636952 -0.00764848 -0.00794339 -0.00029945 -0.00257551  0.00762414
 -0.0008911   0.00844123  0.00090649  0.00478352 -0.00153621  0.00298149
 -0.00637014  0.00462394]",-4.8454736929081506,0.007863891502942264
PH,0.44867325921591356,0.5096227701955989,[ 0.00031579  0.00044884  0.00016648 -0.00014674  0.00026667  0.00022799],"[ 0.01029931 -0.00878438 -0.00578594 -0.00183194 -0.00877178 -0.00763861
 -0.0086425  -0.00899931 -0.00826049 -0.00340804 -0.00160732  0.00202354
  0.00037113  0.00310738  0.00172575  0.00107049 -0.0007534   0.00367782
 -0.00431338  0.01083702]",-4.673504452354328,0.009339482339121092
PHM,-0.5836015236732497,1.5230220740330953,[ 0.00024579  0.00045609 -0.00029686  0.00029152 -0.00024757 -0.00020122],"[ 0.0052879  -0.00653685 -0.01287887  0.00372924 -0.01324314  0.00053569
 -0.00925843 -0.00153208 -0.00627743 -0.00029631  0.00054114  0.00121518
  0.00141663  0.00037111  0.00210104 -0.0022674  -0.00016316  0.00034129
 -0.00425057  0.00544199]",-4.429450701186609,0.011921036085632861
PKG,-1.4489547656926944,2.391820187254352,"[-5.09863827e-04  5.52284193e-04 -3.29823914e-04 -1.52851713e-04
  4.28892817e-05 -2.60392864e-05]","[ 0.00068935 -0.00422482 -0.01856497  0.01058977 -0.01493872  0.01107446
 -0.00568347  0.00823475 -0.00017793  0.0035282   0.00498844 -0.00050796
  0.00180404 -0.00314973  0.00026825 -0.00386773  0.0009851   0.00168511
  0.00344666  0.00587806]",-4.990759226554022,0.006800499412011411
PLD,-0.7629027349389031,1.7149648539570246,"[-2.13383451e-03  1.03514488e-03 -1.04333440e-03 -7.31734834e-04
  9.89197812e-05 -2.60745920e-04]","[ 4.24361283e-03 -5.29423930e-03 -1.37335387e-02  7.44919939e-03
 -1.22782369e-02  6.89506207e-03 -5.88224549e-03  5.79030853e-03
 -1.70738247e-03  4.71759303e-03  4.35336021e-03  3.65986609e-03
  2.61330301e-03  5.22778913e-05  2.31096786e-04 -3.20764795e-03
 -2.85811845e-03  1.13803419e-03 -4.09514741e-03  9.46911365e-03]",-4.674283170279671,0.00933221234781384
PM,0.9795779164007519,-0.04013337550797632,"[-3.94611810e-03  1.54792377e-03 -1.87458164e-03 -1.22159513e-03
  3.03183120e-05 -6.01744301e-04]","[ 0.01371922 -0.00818364  0.0009091  -0.00090358 -0.00091886 -0.00658303
 -0.00125186 -0.00805103 -0.00380302 -0.00223933 -0.00041998  0.00468462
 -0.00035823  0.00653722  0.00146307  0.00370301  0.00054313  0.00160592
 -0.00280243  0.00054147]",-4.165924310388209,0.015515367255157541
PNC,-1.2541694716764726,2.2011421078350084,"[-5.97069863e-04  7.81801544e-05 -2.96742694e-04 -2.34380225e-04
 -1.87988291e-05 -1.69174484e-04]","[ 0.00181045 -0.00451959 -0.01694228  0.00922956 -0.01414906  0.00857914
 -0.00662442  0.00553227 -0.00277682  0.00248093  0.00188511  0.00097411
 -0.0003747  -0.00014368 -0.00072186 -0.00110077 -0.00123865  0.00204916
 -0.00341465  0.0052655 ]",-4.7640790774209005,0.008530740777855874
PNR,-0.6483478485881992,1.5835073925760503,"[ 5.39528723e-04 -4.59542162e-04  3.95134344e-04  2.60817295e-04
  3.34601877e-05  2.70830903e-04]","[ 0.00500096 -0.00665613 -0.01339605  0.00343224 -0.01386317 -0.00012014
 -0.01000644 -0.00266916 -0.00708446 -0.0016413  -0.00019729 -0.00038533
  0.00111221 -0.00075543  0.00279764 -0.00294695  0.00190653  0.00027754
 -0.00065115  0.00601273]",-4.538372789497455,0.010690788571030112
PNW,1.3811611692610175,-0.44153182569699634,[-0.00110581  0.00101518 -0.00092246  0.00027256 -0.00033431 -0.00015463],"[ 0.01590574 -0.00870302  0.00457684 -0.00196726  0.00263563 -0.00807417
  0.00167128 -0.00944547 -0.00193379 -0.00307207  0.00043708  0.00400693
 -0.0007327   0.00590043 -0.00025324  0.00324031 -0.00159655  0.0022871
 -0.00322706  0.0033546 ]",-4.5728138038102175,0.01032885541719266
