,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.24037962529673934,1.1984034528354268,"[ 6.60892667e-04 -3.81218516e-04 -7.29219994e-05  6.50900704e-04
 -4.94301575e-04 -2.77373957e-04]","[ 0.01604733 -0.00610148 -0.00215521  0.01186932 -0.00968286  0.00047806
  0.00539608 -0.00702059  0.00192568  0.00448065 -0.00084148  0.00020498
  0.00130885  0.00334072 -0.00509361  0.00121196  0.00294088 -0.00187754
 -0.00163486  0.00394109]",-4.713108743401317,0.008976827506863126
MU,0.11740313877790341,0.8538187157488802,"[-2.89792324e-04 -1.18848029e-03 -2.64314833e-05  4.18792442e-04
 -3.85853360e-04 -8.78737656e-05]","[ 0.01505362 -0.00341961 -0.00523607  0.00827184 -0.00309957 -0.00173187
  0.00611657  0.00061977 -0.00366437  0.00415696 -0.00092105 -0.00315267
  0.0015906   0.00144706 -0.00017645 -0.00131243  0.0069442   0.00513855
 -0.01149609  0.00838034]",-4.360429106403996,0.012772905537851344
NCLH,0.45889232695975923,0.5192638392498711,[ 0.00139459 -0.00132124  0.00060325  0.00053303 -0.00031431 -0.00016142],"[ 0.01400109 -0.00019617 -0.00832315  0.0055659   0.00033034 -0.00264775
  0.00398403  0.00203263 -0.00168446  0.00016966  0.00313006  0.00159075
 -0.00312713  0.00478538 -0.00510223 -0.00307046  0.00503871 -0.00361898
  0.00612074  0.00514056]",-4.740805579216165,0.008731609348474226
NDAQ,1.0903846452283057,-0.1322694175107056,"[ 1.66010800e-03  3.06226282e-04  1.53542711e-04  1.22350764e-03
 -5.06607354e-04  6.77880579e-05]","[ 1.37413445e-02  3.57835125e-03 -1.30438534e-02  4.75556941e-03
  7.71869534e-04 -7.22131629e-03  8.38947602e-03  7.49096863e-04
  9.28551485e-04  4.75928977e-03 -2.10683010e-03  4.38157092e-03
 -3.90612883e-03  1.14131119e-04 -2.04827537e-03 -8.35690794e-04
  9.37143741e-04 -3.13281567e-03  5.92935438e-03 -2.97167151e-05]",-4.788565524003752,0.00832438995895883
NEE,0.450157801376517,0.5110030600171107,"[ 9.95327321e-04 -5.64086437e-04  4.83612813e-04  1.69739822e-04
 -4.71631760e-05 -6.61026454e-05]","[ 0.01540317 -0.00502307 -0.00329594  0.00945839 -0.00567831 -0.0004762
  0.00692279 -0.00317836 -0.00014742  0.00810983 -0.00787462 -0.00087363
  0.00267943 -0.00562398  0.00298655  0.0038735   0.00081735 -0.00151501
  0.01093523  0.0066357 ]",-5.000894685466908,0.006731921351760077
NEM,0.9321076803632242,0.026980560313112883,[ 0.00469559  0.00034956  0.00090386  0.00127138 -0.00053544 -0.00052684],"[ 0.01379509  0.00245235 -0.01171767  0.00485778  0.00084015 -0.00619096
  0.00809691  0.00121284  0.00023601  0.00565617 -0.00465574  0.00350932
 -0.00279216 -0.00407233  0.00366071  0.00083168 -0.00074104  0.00108398
  0.00546374  0.00032773]",-4.274966343444762,0.013912516958453433
NFLX,-0.3145545301938359,1.2703082789959208,[ 0.00090821  0.00124176 -0.00057975  0.00105444 -0.00064058 -0.00026801],"[ 0.0156733  -0.00675609 -0.00117751  0.01075479 -0.00754773  0.00158836
  0.0045114  -0.00414234 -0.00089389  0.00442884 -0.00205977 -0.00290453
  0.00458852  0.00091704 -0.00166512  0.00493077 -0.00112354  0.00073801
 -0.00189348 -0.00078932]",-4.08101187698755,0.016890366030109825
NI,1.3628525933110462,-0.3976350468907973,"[ 2.02115264e-03  2.64996815e-05  2.95888814e-04  8.03267682e-04
 -4.33900662e-04 -3.07670604e-04]","[ 0.01290776  0.00571576 -0.0151561   0.00150168  0.00638234 -0.0081599
  0.0081736   0.00659941 -0.00296178  0.0049129  -0.00449363  0.0014532
 -0.0008733  -0.00458099  0.00358247  0.00306282 -0.0017982  -0.00057194
  0.00795419  0.00209459]",-5.067561444900296,0.006297758863032575
NKE,1.052680539857044,-0.07742395960703244,"[ 1.38995677e-03 -2.92320744e-05  1.78999247e-04  4.06724534e-04
 -2.76833254e-04 -3.21675649e-04]","[ 1.34154158e-02  3.55690573e-03 -1.31831815e-02  3.36565999e-03
  4.09440744e-03 -7.44189431e-03  8.25344615e-03  5.88724317e-03
 -4.05520514e-03  3.89183949e-03 -9.05582598e-04  2.69583083e-04
 -2.17595097e-03  3.03107980e-04  6.47767263e-05 -1.21529594e-03
  1.44415747e-03  4.61051568e-04  3.29509916e-03 -1.19829252e-03]",-4.990223888447408,0.006804140953131563
NOC,0.8389201394315361,0.1225162353199619,[ 0.00092165  0.00125062 -0.0006718   0.00093042 -0.0006983  -0.00050905],"[ 1.40721075e-02  1.73469919e-03 -1.08758499e-02  6.03625151e-03
 -1.07009098e-03 -5.34549629e-03  6.77846236e-03 -4.32381064e-04
  7.76121954e-04  3.00799159e-03  1.50047240e-04  3.25861595e-03
 -2.61076426e-03  2.19634057e-03 -2.96689088e-03 -2.89654362e-05
  9.87377819e-04 -1.82401901e-03  1.96297619e-03  1.51552509e-03]",-4.70251047408588,0.00907247228166022
NOV,-0.12883949695657482,1.1040963218998394,[-0.00094231  0.00172967 -0.00100955  0.00058035 -0.00031785  0.00012187],"[ 1.46961358e-02 -5.67371607e-03 -1.61350386e-03  7.75862990e-03
 -2.83047060e-03  3.02027385e-03  8.75515839e-04 -9.78743805e-05
 -1.89970273e-03  2.01558504e-04  5.12397116e-04 -5.98980986e-04
 -2.68006014e-04  5.39161497e-05  3.00486263e-03 -7.13113069e-04
  3.20175171e-03  6.93292300e-03 -8.71823337e-03  2.15512741e-03]",-4.047916220604079,0.017458716876247136
NOW,0.456104909951538,0.5102757439608528,[ 0.00028387 -0.00103077  0.00010496  0.00027668 -0.0003364  -0.00027796],"[ 1.46451713e-02 -6.43434120e-05 -9.23828577e-03  7.61083596e-03
 -2.98554702e-03 -4.89540596e-03  7.53526999e-03 -1.10891272e-03
 -1.59777710e-04  3.76239881e-03  6.18054088e-04  1.63809616e-03
 -2.04356093e-03  3.82649293e-03 -4.73747060e-03 -1.39770231e-03
  3.00158355e-03 -2.33467402e-03  1.80723888e-03  2.03971415e-03]",-4.52742029222413,0.010808522969622114
NRG,-0.9037826196142811,1.8654769862341276,"[-2.45887549e-04 -6.98884175e-05  1.00289743e-05  1.87187214e-04
 -1.10390678e-05  2.31555349e-04]","[ 0.01554079 -0.01187058  0.00676683  0.00993059 -0.00649381  0.01154277
 -0.00586914 -0.00402558  0.00035015 -0.00283901  0.00011044 -0.00067273
  0.00259129 -0.00184466  0.00359463  0.00353781  0.00153732  0.0034599
  0.00069988  0.00760587]",-4.939667235026459,0.007156979568219967
NSC,0.1108449625305791,0.8632760500978776,[ 0.00326273  0.00163692  0.00014318  0.00151259 -0.00056463 -0.00013238],"[ 0.01471622 -0.00364313 -0.00464721  0.00798524 -0.00324547 -0.0006528
  0.00469565 -0.00043287 -0.00197641  0.00300405 -0.00035964 -0.00126816
  0.00085243  0.00183221 -0.0019751   0.00020293  0.00356423  0.0003337
 -0.00088578  0.00461212]",-3.987974534808613,0.01853722262007713
NTAP,0.9307618641380524,0.03032533995680387,"[ 2.30670779e-03  3.23829506e-04  1.31329044e-04  1.84095533e-03
 -8.29681470e-04  3.13916139e-05]","[ 0.01367301  0.00235197 -0.01133591  0.00446665  0.001507   -0.00522142
  0.00618383  0.00177683  0.00039218  0.00289595 -0.00146773  0.00506559
 -0.00629372 -0.00161664  0.00292639 -0.00461583  0.00514248  0.00306988
  0.00020326  0.00566871]",-4.524775304497298,0.01083714922157548
NTRS,-0.41639788585436716,1.3642820096839772,[ 0.00056183  0.00029889 -0.00011278  0.00129184 -0.00050203  0.0003637 ],"[ 0.01600115 -0.00738862 -0.00033465  0.01166394 -0.00928472  0.00237834
  0.00404859 -0.00632486  0.00077497  0.00431857 -0.00171857 -0.00190207
  0.00413107  0.0023112  -0.00474159  0.00368664  0.00252119 -0.00247463
 -0.00080931  0.00626378]",-4.492563423365152,0.011191917383801509
NUE,0.4552781089978639,0.5136391932751061,[ 0.00187679 -0.00023496  0.0002737   0.00110163 -0.00056008 -0.0001609 ],"[ 0.01546218 -0.00583494 -0.0017279   0.01033686 -0.00795395  0.00203583
  0.00338601 -0.00671937  0.00336858  0.00394589 -0.00314011  0.00253568
 -0.00021249 -0.00110541 -0.00010657  0.00111435  0.00311335  0.00060255
 -0.00155782  0.00675252]",-4.708163904563604,0.009021326401417753
NVDA,1.469056504810096,-0.503056676180937,[ 0.00190332 -0.0004286   0.0001124   0.00072126 -0.00066496 -0.00074717],"[ 0.01267662  0.00604763 -0.01504868  0.00139799  0.00563159 -0.00723495
  0.00658097  0.00443145 -0.00018776  0.00330052 -0.00294345  0.00439699
 -0.00330562 -0.00281784  0.00150215  0.00074153  0.00059533 -0.00103894
  0.00412414  0.00347512]",-4.9290386925536644,0.007233453512911247
NVR,1.0551892908579945,-0.0927153184343826,"[ 2.27297072e-03  2.11137494e-05  5.34061736e-04  8.02714723e-04
 -2.77386798e-04 -7.63225910e-05]","[ 0.01278852  0.0032232  -0.01137437  0.00188398  0.00523771 -0.00329531
  0.00222747  0.00455669 -0.00021141 -0.00136088  0.00159615  0.00558804
 -0.00600953  0.00010047  0.00046577 -0.00193785  0.00078342 -0.00178717
  0.0091825   0.00108778]",-4.494533499368571,0.011169890160707593
NWL,0.46202269925937206,0.5182850382486404,"[ 1.97722448e-04 -8.68840495e-05 -2.82487471e-04  1.80876371e-03
 -8.24283617e-04  4.46065346e-04]","[ 0.01464396 -0.00384066 -0.0040093   0.00785165 -0.0035613   0.00056503
  0.00321423 -0.00184176  0.00026363  0.00215441 -0.00068601  0.0015831
 -0.00167486  0.00065201 -0.0008041  -0.00172649  0.00547351  0.00039197
  0.00016647  0.00791804]",-4.360254548350291,0.012775135345992011
NWS,0.4534939728970079,0.5069612978654117,"[ 1.92685667e-03 -7.44675295e-05  4.00382359e-04  1.17433581e-03
 -4.46509836e-04  9.61158252e-05]","[ 0.01444742  0.00044203 -0.00945906  0.00712006 -0.00303759 -0.0046352
  0.00759159 -0.00283122  0.00274219  0.00567868 -0.00411573  0.00478671
 -0.0033801  -0.00243137  0.00118689 -0.00016935  0.00105994 -0.00033509
  0.0042448   0.00232119]",-4.518685679193651,0.010903344748107698
NWSA,0.4550943927234334,0.5087943225466084,[ 0.00203057 -0.00014769  0.0004598   0.00134237 -0.00048615  0.00019088],"[ 1.47979326e-02 -6.81995828e-04 -8.37487183e-03  8.17638356e-03
 -4.48907452e-03 -4.25813524e-03  8.08126154e-03 -3.65385676e-03
  2.35773090e-03  6.44681259e-03 -4.34657806e-03  3.41480813e-03
 -1.87338909e-03 -1.78585296e-03 -4.12992312e-05  5.83865084e-04
  1.34393381e-03 -1.15490850e-03  4.18291490e-03  3.16636837e-03]",-4.48795778135543,0.011243582232245966
O,0.45319557518006365,0.51589959942784,"[6.74320806e-04 3.47750873e-04 2.09741497e-04 3.15546735e-04
 1.50156255e-05 2.02297667e-04]","[ 0.01417373  0.00156765 -0.01123472  0.00554809  0.00081647 -0.00663022
  0.00889947  0.00301241 -0.00267129  0.00540564 -0.00260499  0.00059162
 -0.00159406 -0.00106302  0.00040738  0.00022041  0.00016249 -0.00226027
  0.01282215  0.00089277]",-5.0574490142327555,0.0063617676094339685
ODFL,-0.799488157301615,1.7482094413533302,"[-7.99006093e-06 -3.80289214e-04  2.70753445e-04  4.85778962e-04
 -1.33127703e-05  5.22373322e-04]","[ 0.01597963 -0.01054709  0.00417485  0.01144591 -0.00881494  0.00744341
 -0.00076803 -0.00581855  0.00064978  0.00111129 -0.00074695 -0.00137283
  0.00286012  0.00105536 -0.0020511   0.00183361  0.00474464 -0.00067678
  0.00023478  0.00965321]",-4.739020422052692,0.008747210564619532
OKE,0.4578831001170969,0.5081819153467819,"[ 1.25430352e-03 -5.44114978e-04 -5.53537211e-05  7.13327021e-04
 -6.73022328e-04 -6.31263767e-04]","[ 0.0138751  -0.0028856  -0.00480265  0.00519757  0.00123536  0.00059183
  0.00230266  0.00374674 -0.00406406  0.0012774  -0.00112106 -0.00184568
  0.00081372 -0.00178509  0.00372766  0.00039017  0.00361     0.00493488
 -0.00345835  0.0064562 ]",-4.124411944575686,0.016173002414124633
OMC,0.45494780020906705,0.5107142751580237,[ 0.00062413  0.00054523 -0.00030404  0.00086869 -0.00051174 -0.00014213],"[ 1.49357761e-02  4.65361599e-04 -1.01385618e-02  8.20297947e-03
 -4.20066457e-03 -6.43827264e-03  1.03293545e-02 -2.82759266e-03
  1.14653879e-03  7.92971417e-03 -4.46871720e-03  1.96354093e-03
 -9.99296621e-04 -4.48921652e-04 -2.36291242e-03 -2.45622841e-05
  3.64448818e-03 -2.64946072e-03  3.27826600e-03  6.60499797e-03]",-4.637712576089789,0.009679814161309298
ORCL,0.048121229188016805,0.9207858865621067,[ 0.00080471 -0.00025055 -0.00018369  0.00089487 -0.00065802 -0.00034415],"[ 0.01539334 -0.00399168 -0.00461102  0.01000947 -0.00677247 -0.00141352
  0.00638376 -0.00436141  0.0007391   0.00491765 -0.00156344  0.00025447
  0.00059623  0.00202669 -0.00347504  0.00064915  0.00304703 -0.00120858
 -0.00053058  0.00408086]",-4.147565414666965,0.01580284305941961
ORLY,1.000856467332359,-0.04330731172584497,[ 0.00279864  0.0003681   0.000451    0.0017551  -0.00062351  0.00020854],"[ 0.01362896  0.00285701 -0.01185884  0.00463311  0.00102574 -0.00548224
  0.00597493  0.00126444  0.00016454  0.0020209   0.00050326  0.00311486
 -0.00192811  0.00185848 -0.00281154  0.00197725 -0.00178902 -0.00300332
  0.00530545 -0.00107838]",-4.6192701208313025,0.009859990036832857
OXY,0.45992847191183134,0.5107057582544388,"[ 3.54913350e-03  8.71928894e-04  2.32691978e-06  1.89644858e-03
 -1.07601646e-03 -6.25723749e-04]","[ 1.41807282e-02  9.09740892e-05 -8.88584063e-03  6.31980583e-03
 -1.50193621e-03 -3.86359470e-03  6.69492325e-03 -8.15960327e-04
  9.73557752e-04  4.95147891e-03 -3.90378411e-03  3.37117951e-03
 -2.77594389e-03 -3.17029293e-03  3.47955133e-03 -3.70007269e-04
  1.40265174e-03  3.25433370e-03 -1.00352556e-03  1.80679349e-03]",-4.125983028707206,0.016147613216178133
PAYC,0.461732676467808,0.5168649861887736,"[ 6.63754987e-04 -1.33551067e-05 -4.41462226e-04  1.72530494e-03
 -1.02093453e-03 -8.66341943e-05]","[ 1.37815014e-02 -1.83495634e-03 -5.57529050e-03  4.57920466e-03
  1.28774902e-03  1.21905481e-03  6.94991597e-04  1.72828230e-03
 -4.72164209e-04  6.99082391e-05 -1.40312989e-03  2.31890692e-03
 -1.43348535e-03 -3.04937665e-03  4.28995132e-03  1.23303328e-03
  1.19168287e-03  3.14930857e-03  9.66206172e-04  4.96782597e-03]",-4.271921916286631,0.013954937142735822
PAYX,1.0585224753508515,-0.08853863854124601,[ 0.00141594  0.00088057 -0.00016581  0.00104384 -0.00051372 -0.00013257],"[ 1.38483025e-02  3.60557272e-03 -1.33661797e-02  4.91706516e-03
  9.68563371e-04 -7.99304965e-03  9.50495933e-03  1.90459224e-03
 -1.09775349e-03  5.71144301e-03 -2.58896560e-03  1.49321706e-03
 -9.94161025e-04 -7.56403361e-06 -1.69065020e-03  1.12407348e-03
  1.06519463e-03 -1.87713422e-03  2.50007655e-03  3.15069558e-03]",-4.874504433608776,0.007638878852639853
PCAR,-0.7512429263087738,1.7073620255199629,"[-8.05815845e-06  9.37434921e-04 -6.47868128e-04  1.46371406e-03
 -7.03111606e-04  2.57203380e-04]","[ 0.01591711 -0.01031505  0.00394394  0.01136659 -0.00876458  0.00738217
 -0.00096382 -0.00584486  0.00068945  0.0007232  -0.00035584 -0.00145416
  0.00326686  0.00113404 -0.00142859  0.00281619  0.00304534  0.00078757
 -0.00228258  0.00695063]",-4.68922545599176,0.00919380440530528
PEG,0.45119489634710724,0.511497948648478,[ 0.00160973 -0.00057141  0.00048861  0.00065691 -0.00031759 -0.00014179],"[ 1.37051491e-02 -3.58432123e-04 -7.91896008e-03  3.89557946e-03
  3.11787754e-03 -2.58041826e-03  6.11928967e-03  4.93497475e-03
 -4.41592597e-03  6.57293964e-03 -8.15692698e-03 -2.86259905e-03
  4.07492813e-03 -8.09161214e-03  6.25133178e-03  5.68555230e-03
 -5.02038162e-05  3.86401454e-04  9.29487165e-03  8.35560291e-03]",-4.863260352074556,0.007725255733589036
PEP,0.4572001836112316,0.516582972402871,[0.00124697 0.00127149 0.00015639 0.00023752 0.00013489 0.00015376],"[ 1.43163054e-02  1.32408311e-03 -1.08638851e-02  6.45950706e-03
 -1.35858279e-03 -6.43286205e-03  9.41767109e-03  5.00797694e-05
 -5.94965298e-04  6.68135675e-03 -3.67858431e-03  1.11882942e-03
 -6.81920593e-04 -6.23654584e-04 -1.29376690e-03  6.18154992e-04
  1.93140087e-03 -1.47009720e-03  2.62225202e-03  3.08688006e-03]",-4.7546884213556115,0.008611227349869738
PFE,0.0897253860252196,0.8759039687507578,[ 0.00063357  0.00107722 -0.00022573  0.00022777 -0.0001121  -0.00016183],"[ 0.01527105 -0.00362422 -0.00511857  0.00949691 -0.00580298 -0.00201107
  0.00715273 -0.00318504 -0.00023336  0.00594345 -0.00291624 -0.00061987
  0.00132621  0.00070933 -0.0027461   0.00110166  0.00341443 -0.00205392
  0.00282789  0.00616027]",-4.463137586923925,0.01152614222069555
PFG,-0.3329423724700571,1.281165952183938,"[ 6.12768990e-04  1.69232315e-04 -1.78628912e-04  9.48653282e-04
 -5.25277496e-04 -4.96315838e-05]","[ 1.58200902e-02 -6.80542034e-03 -9.14504112e-04  1.11807407e-02
 -8.83364729e-03  2.00495036e-03  4.49169170e-03 -6.56599569e-03
  1.73738625e-03  5.53536142e-03 -4.33083232e-03 -7.37070715e-04
  4.01537664e-03 -1.12694814e-03 -1.71931530e-03  5.44248413e-03
 -2.91923141e-05 -2.54585354e-03  3.99402631e-03  5.38370321e-03]",-4.818930647058294,0.008075417995550336
PG,0.45617304502895606,0.5139775108636206,"[ 9.63693702e-04  3.74335881e-04  2.03035532e-04 -1.42121097e-04
  9.82754532e-05 -1.95672319e-04]","[ 0.01507829  0.00015124 -0.01019697  0.00848899 -0.00406455 -0.00725695
  0.01169539 -0.00155459 -0.00092865  0.00888189 -0.00432349 -0.00042387
  0.00064556  0.00050234 -0.00314228  0.00105498  0.00118693 -0.00238488
  0.00293997 -0.0004937 ]",-4.7384204951594455,0.00875245982590721
PGR,1.0497925172711968,-0.08197654359608778,"[ 1.10103397e-03  1.07198616e-03 -2.02126189e-04  1.08415606e-03
 -4.36013802e-04  9.50548365e-05]","[ 0.01345763  0.00340335 -0.01262527  0.00393426  0.0022922  -0.00639157
  0.00715022  0.00267911 -0.00078995  0.00356862 -0.00153752  0.00271485
 -0.00240606 -0.00035676 -0.0005584   0.00029427  0.00113714 -0.00152447
  0.00455103  0.00326978]",-4.900522186304724,0.007442695582312706
PH,-0.27474365318035365,1.2414993632250892,[-0.00033422  0.00012078 -0.00059527  0.00034083 -0.00049777 -0.00045969],"[ 0.01526428 -0.00674788 -0.0003688   0.00982323 -0.00684367  0.00379443
  0.00112664 -0.00501279  0.00164812  0.00136241 -0.00044408  0.00096088
  0.00071582  0.00097186 -0.00113526  0.00148844  0.00255715  0.00097626
 -0.00261788  0.00503863]",-4.204243975647906,0.014932070811921135
PHM,-0.35892798580097723,1.3175646735110962,"[ 3.94932387e-04 -3.98749104e-04  6.77813935e-05  8.84001150e-05
 -1.60901609e-04 -2.37535891e-04]","[ 1.43041501e-02 -7.81428133e-03  2.27937456e-03  6.69185935e-03
 -1.74517359e-03  8.59953419e-03 -5.33126330e-03 -8.23300372e-05
 -1.13524553e-03 -4.09775687e-03  1.83171354e-03 -5.34917846e-04
  2.14716658e-03 -4.50630021e-04  2.25485656e-03  4.00728609e-03
 -2.35324574e-05  2.53442599e-03  1.06896290e-04  4.83392953e-03]",-4.269045057993001,0.0139951413225275
PKG,-0.002713321060153502,0.9730482747428865,[ 0.00168244 -0.00289332  0.00105288  0.00048148 -0.00041773 -0.00034322],"[ 0.01504266 -0.00459298 -0.00317733  0.00907582 -0.00584067  0.00090738
  0.0040158  -0.00447846  0.00183842  0.00432563 -0.003784    0.00143198
  0.00068921 -0.00210864  0.00088071  0.00204334  0.00263325  0.00049256
  0.000643    0.00780262]",-4.436394752748575,0.01183854254755838
PLD,0.4541243542148978,0.5139538799682175,[ 0.00126834  0.00019979  0.00012488  0.00071208 -0.00034102 -0.00010776],"[ 0.01428063  0.0027709  -0.01267205  0.00595962 -0.00058684 -0.00813813
  0.01094382  0.00047482 -0.00040363  0.00827736 -0.00585849  0.00151308
 -0.00032696 -0.00310641  0.00064754  0.00243321 -0.00042184 -0.00204587
  0.00713289  0.00237216]",-4.896599764945554,0.007471946299751199
PM,0.44961773001444605,0.5113371609256245,"[ 8.79382894e-04  7.19083342e-04 -1.74102962e-04  1.08350558e-03
 -4.71651487e-04  9.61058696e-05]","[ 0.01454029  0.00239693 -0.01257286  0.00659687 -0.00120387 -0.00855992
  0.01154716  0.00053829 -0.00092814  0.00815772 -0.00448752  0.00148823
 -0.00213195 -0.00113613 -0.00078636 -0.00166037  0.00429423 -0.00179841
  0.00598751  0.00610793]",-5.191808449113548,0.0055619392302359945
PNC,-0.37145253411492324,1.3209517444870067,[-0.00053669  0.00071413 -0.00052179  0.00074203 -0.00033802  0.00024922],"[ 0.01598583 -0.00706332 -0.00094289  0.01165752 -0.00908859  0.0015499
  0.0047611  -0.00585791  0.00041573  0.00441702 -0.00116306 -0.00170052
  0.00313798  0.00295364 -0.00488795  0.00259824  0.00215274 -0.00217034
 -0.00028416  0.00328732]",-4.3538512522188455,0.01285720078498058
PNR,-0.17550949381430572,1.1352231175113894,"[ 4.23099142e-04 -1.06807924e-03  4.82988104e-04  3.79349814e-04
 -8.47256052e-05  2.49764513e-04]","[ 0.0155711  -0.00573599 -0.00219793  0.01050259 -0.00780179  0.00095012
  0.00506511 -0.00565331  0.00140296  0.00560791 -0.00418567 -0.00037422
  0.0027831  -0.00123737 -0.00052959  0.00331954  0.00223524  0.00046037
 -0.00241853  0.00668772]",-4.5584741512077915,0.010478034648585278
PNW,0.45091737640944907,0.5180709783116059,[ 0.00132707 -0.00072536  0.00047699  0.00045022 -0.00026078 -0.00019829],"[ 0.01333233  0.00186558 -0.01030226  0.00261127  0.00488152 -0.0038857
  0.00572263  0.00573688 -0.00347593  0.00499979 -0.00656245 -0.00052171
  0.00190591 -0.00714024  0.00501894  0.00529539 -0.00138786 -0.00253004
  0.01579274  0.00733397]",-5.301872153436911,0.004982257619430021
POOL,1.237387287387331,-0.27687109192609155,"[ 1.46717653e-03 -3.30230495e-04  5.07038148e-04  3.05036780e-04
 -6.44942655e-05 -4.63908536e-05]","[ 1.33649741e-02  4.66217756e-03 -1.40519254e-02  3.58321136e-03
  2.72156501e-03 -7.29155808e-03  6.89110622e-03  2.65924988e-03
  2.59871519e-05  1.95631490e-03  1.07039904e-03  4.45706460e-03
 -4.47877982e-03  2.31948528e-03 -2.77670727e-03 -9.38312546e-04
  6.07630580e-05 -2.20027008e-03  3.10869142e-03 -1.27283869e-03]",-4.953552623243274,0.007058288893280899
