,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.1645441355701492,1.1339346472313436,"[ 2.64292083e-04 -1.68665447e-03  6.00806555e-04  6.68628528e-05
 -4.63057751e-05  5.68904985e-05]","[ 0.0072647  -0.00385539  0.00062656  0.00813086  0.00300197  0.00105337
  0.00014419 -0.00532273 -0.00305007 -0.00367124  0.00156479  0.00207291
 -0.0001289   0.00025769 -0.00083915 -0.00193481  0.0015058  -0.00033152
  0.00439154 -0.00808975]",-4.8241422975785895,0.008033441218310641
GE,0.4723138568195557,0.5056582232682215,"[ 2.06184783e-04 -6.81489118e-04  3.22601699e-04  1.81895794e-04
 -1.91309675e-06  2.04177871e-04]","[ 0.00904107 -0.00695374 -0.00177176  0.00277277 -0.00412363 -0.00078874
 -0.00595575 -0.00233264 -0.0049388   0.00044734  0.00053519  0.00454401
 -0.00174293  0.00215106 -0.00279037 -0.00036286 -0.00222301  0.00074486
 -0.00159689 -0.00456886]",-5.509971647242895,0.004046222103148361
GILD,-0.13005559416403845,1.100335277670631,"[ 1.31052472e-03 -1.89264013e-03  1.32305459e-03  2.92203536e-05
  3.09458812e-04  4.61913536e-04]","[ 7.36890700e-03 -4.20939500e-03  6.03912450e-06  7.48600521e-03
  1.46272798e-03  1.06790112e-03 -1.21049008e-03 -4.14228549e-03
 -3.04508744e-03 -2.05672742e-03  2.24775955e-03  2.50380300e-03
 -2.11071682e-04 -5.92820469e-04 -2.50566555e-03 -3.04987107e-03
 -1.78017710e-03 -7.23482241e-04 -5.05340126e-04 -6.94455332e-03]",-4.570471794041674,0.010353074046540909
GIS,0.4806552206908943,0.5001614558485011,[ 0.00311077 -0.00233219  0.00048745  0.00308729 -0.00178207 -0.00027676],"[-3.63336019e-03 -1.94887582e-02 -1.25031880e-02  7.53519172e-03
 -3.99915297e-03  9.23855501e-04 -6.46890272e-05  1.14283110e-03
  4.20821159e-03 -2.75428250e-03 -2.19934961e-04  2.57495547e-03
 -1.88350319e-03  3.62540460e-03 -6.33440520e-04  2.74726486e-04
 -1.30374192e-03 -1.26304861e-02  1.06859329e-03  4.63915890e-04]",-4.480195291444973,0.011331200052142968
GL,0.4729853354047538,0.5064995795277151,"[ 7.57728742e-04 -5.86021393e-04  5.41100090e-04  1.72507368e-04
  8.79780273e-05  2.35814082e-04]","[ 9.74475244e-03 -8.40121410e-03 -3.33788951e-03  1.28853771e-03
 -5.83915814e-03  7.89401744e-04 -3.65807678e-03 -2.31658203e-04
 -1.88897382e-03 -1.02613985e-03  8.28329671e-04  1.85149442e-03
 -1.99036314e-03  2.21143224e-03 -7.57607159e-04  8.87837418e-05
  6.11613250e-05  1.02050260e-03  4.74685299e-03 -9.75037044e-04]",-5.526615366375951,0.003979435251444907
GLW,0.47285759077665646,0.5028320859222255,"[-4.17162307e-04 -6.89777661e-04  2.06498098e-04 -1.31552630e-06
  7.62671692e-05  2.64347329e-04]","[ 0.00784153 -0.00379417  0.00225785  0.00723648  0.00374274 -0.00179517
 -0.0021546  -0.00800609 -0.00589603 -0.00378095  0.00044021  0.00343856
 -0.00046312  0.00031447 -0.00273028 -0.00212256 -0.00124323  0.00128479
  0.00233518 -0.00399014]",-5.234352006846916,0.005330277348209002
GM,0.4730142287663261,0.5068273704197874,"[-2.89704406e-05  2.16924308e-04 -3.93693653e-05  4.54645258e-04
 -9.11410729e-05  3.15409215e-04]","[ 1.03225419e-02 -8.33795973e-03 -1.75918614e-03  6.31189235e-04
 -4.77161314e-03 -1.39216439e-03 -4.72436101e-03 -2.24838328e-03
 -3.17388712e-03 -9.75286692e-04  1.38296733e-03  2.96417786e-03
 -2.01825716e-04  1.96852169e-03  8.05447952e-06 -8.48357322e-04
  1.31428282e-04  1.69487084e-03  6.53315076e-03  2.50371554e-03]",-5.534165122690341,0.003949504611713221
GOOG,0.4726011124029399,0.5041231262404837,[ 0.0006584  -0.00016097  0.00035434 -0.00038271  0.00022037 -0.00013674],"[ 0.00928036 -0.0066514  -0.0006844   0.00274515 -0.00311541 -0.00175154
 -0.00561931 -0.00320234 -0.00406603 -0.00021262  0.0018424   0.00240148
 -0.00213724 -0.00075225 -0.00421573 -0.00161282 -0.0023795   0.00056003
 -0.00134518 -0.00469359]",-5.371253208692139,0.00464830236567577
GOOGL,0.47261644361843896,0.5040446489252541,[ 0.00064862 -0.0001729   0.00035069 -0.00041343  0.00022443 -0.00015978],"[ 9.34474538e-03 -6.78894915e-03 -8.33153417e-04  2.52931547e-03
 -3.48426161e-03 -1.73099913e-03 -5.80712069e-03 -2.87675364e-03
 -3.89450172e-03  7.73351426e-05  2.01122263e-03  2.35923623e-03
 -2.23840379e-03 -7.70765673e-04 -4.26288634e-03 -1.36268076e-03
 -2.23320719e-03  6.66916608e-04 -1.54873880e-03 -4.65034459e-03]",-5.366656810458343,0.004669716991832436
GPC,-0.39028372529050603,1.3561085060080071,"[-8.20709245e-05 -1.09609697e-03  4.22923201e-04  3.32298702e-05
  7.69847629e-05  2.69715372e-04]","[ 0.00559249 -0.00341174 -0.00249847  0.01021187  0.00055057  0.00544114
  0.00011264 -0.00047315 -0.00204298  0.00035716  0.00222151  0.0052648
  0.00027997  0.00302452 -0.00156513  0.00025756 -0.00149562  0.00285843
  0.0023866  -0.00048672]",-5.1281725949603425,0.005927382311037417
GPN,0.475159019224464,0.511726517514262,"[1.26558106e-03 2.10200027e-05 6.03858179e-04 5.80434779e-04
 7.70060461e-05 5.09212530e-04]","[ 1.09542348e-02 -8.52727620e-03 -5.83124840e-04  3.59866740e-04
 -2.50598323e-03 -2.07794784e-03 -1.71482899e-03 -4.60916198e-03
 -2.00286806e-03 -5.50399639e-03  5.49473474e-04 -9.94259253e-04
 -1.05674985e-03 -2.00603325e-04  3.33187377e-04 -3.33440471e-03
  2.66744280e-07 -1.68753113e-03  4.22797681e-03 -2.05624794e-03]",-5.713213095430931,0.00330204569356805
GRMN,-0.23109891589435966,1.2012124073965775,"[-4.76289832e-04 -9.26739211e-04  2.92233404e-04 -4.31155038e-04
  2.19283991e-04  8.47354068e-05]","[ 0.00692578 -0.0035914   0.00034447  0.00894094  0.00358364  0.00216621
  0.00167535 -0.00495004 -0.00207936 -0.00444748  0.00164095  0.00121435
 -0.00032695 -0.00019764 -0.00185165 -0.00245631 -0.001341    0.00145733
  0.00499257  0.00055116]",-5.276538345562566,0.005110089575017314
GS,0.47782403018936537,0.5077094018534049,"[ 9.44290244e-04 -4.30720006e-04  5.94282230e-04  3.91335061e-04
  8.26824912e-05  4.15875303e-04]","[ 0.00906013 -0.00763086 -0.00329811  0.00251907 -0.00542037  0.00120373
 -0.00441928 -0.00011488 -0.00311496  0.00048725  0.00052775  0.00450748
 -0.00124042  0.00442894  0.00011549  0.00169471  0.00044498  0.00179597
  0.00288597 -0.00025448]",-5.2349543124553355,0.005327067858911474
GWW,-0.36888795730065144,1.337380445929714,"[ 4.51356770e-04 -2.88856631e-06  4.35182716e-04  1.13491857e-04
  2.48470054e-04  4.74642794e-04]","[ 0.00580869 -0.00338243 -0.00205499  0.01009824  0.00096511  0.00524438
  0.00073309 -0.00045414 -0.00101029  0.00015218  0.00309204  0.00442002
  0.00063061  0.00278134 -0.0001964   0.00080395  0.00034103  0.00216292
  0.00107754 -0.00024861]",-4.914103403388378,0.007342298021639741
HAL,0.47410067281234297,0.5050145906370126,"[ 5.64855971e-04 -2.23998949e-04  2.16514591e-04 -2.58304894e-05
  1.05094970e-05 -1.00140735e-04]","[ 9.61620575e-03 -7.63013474e-03 -1.93547471e-03  2.21059125e-03
 -3.39157510e-03 -2.87176205e-05 -2.37810590e-03 -2.76310197e-03
 -2.64906809e-03 -4.12401477e-03 -1.56024091e-03 -1.71321320e-04
 -5.08163275e-03  2.51058565e-03 -1.81307563e-03  1.85123309e-03
  1.76147248e-06  1.71272728e-04 -1.43339333e-03 -3.17428699e-03]",-5.326652930711784,0.004860310614265268
HAS,0.47333802109742645,0.5105550854414478,"[-2.74494115e-04  2.09197877e-04 -7.27609569e-05 -5.83140772e-05
  8.62500275e-05  1.32745751e-04]","[ 1.08574277e-02 -9.64782812e-03 -2.96662359e-03 -1.02651577e-03
 -6.57486125e-03 -1.36566420e-03 -4.84793519e-03 -2.22708859e-03
 -3.98476109e-03 -3.29397601e-03 -2.47687434e-03  1.49475715e-03
 -3.76036340e-03  4.02090782e-03 -6.37581288e-05  2.65295394e-04
 -1.37095931e-03 -9.75066108e-04  7.03063098e-04  5.09958724e-05]",-5.794986638468691,0.003042771082499462
HBAN,0.47198469034993296,0.5084470128810694,[ 0.0006202  -0.00069083  0.00055755 -0.00017297  0.00020894  0.00011696],"[ 0.01056209 -0.00925288 -0.00309873 -0.00045164 -0.00674239 -0.00076928
 -0.00504056 -0.00100445 -0.00293    -0.00124169  0.00014395  0.00200131
 -0.00220256  0.00208371 -0.00140771 -0.0008986  -0.00222982  0.00039723
  0.0014832   0.00015961]",-5.751476859893586,0.003178083744498827
HBI,0.46968650246806953,0.5075958560137205,"[ 7.99426532e-04  2.41220399e-04  5.34335874e-05  3.46548105e-04
 -1.60000981e-04 -8.38759848e-05]","[ 1.09302661e-02 -9.73316627e-03 -3.32277105e-03 -1.21760031e-03
 -7.60160478e-03 -7.83286631e-04 -5.03221972e-03  4.46046236e-05
 -1.46404706e-03 -5.61935568e-04  1.64762932e-03  8.18491226e-04
 -2.41353733e-03  6.78545582e-04 -1.99480023e-03 -6.02765553e-04
 -1.38666066e-03  3.66202058e-04 -2.65895151e-04 -2.29687414e-03]",-5.871779080915986,0.002817855678669439
HCA,0.4746047220074644,0.5022943888283377,[ 0.00119421 -0.00037625  0.0002379   0.00115626 -0.0004872   0.00017421],"[ 0.00763209 -0.00646104 -0.00430179  0.00496651 -0.00553877  0.00408216
 -0.00317816  0.00326925  0.00033019  0.00314344  0.0041904   0.00275745
 -0.00212884  0.00102328 -0.00323592  0.00207278 -0.0005414   0.00248664
 -0.00287724 -0.0036828 ]",-5.086791611274402,0.006177808937254186
HD,0.4730809428385912,0.5077012240312613,"[ 4.83822467e-04 -6.08617800e-05  2.89995186e-04  2.09079359e-04
  6.98616484e-05  2.59050123e-04]","[ 0.01076212 -0.00892662 -0.00193817 -0.0004305  -0.00567197 -0.00198943
 -0.00538654 -0.00228206 -0.00333779 -0.00135025  0.00079273  0.001934
 -0.00167476  0.00113522 -0.00145375 -0.00130841 -0.00129929  0.00017789
  0.00151106 -0.00172926]",-5.5988338334535355,0.003702178556864736
HES,0.47278581309438283,0.5030789688220096,"[ 1.02546929e-04 -1.47244636e-04 -7.31176499e-06  7.88326232e-05
 -8.66171025e-05 -7.62554651e-05]","[ 0.00812748 -0.00531583 -0.00038999  0.00592676  0.00081201  0.00041618
 -0.00122464 -0.00543739 -0.00505808 -0.00451202 -0.00199809  0.00353935
 -0.00139129  0.00432491  0.00067749 -0.00011504  0.00016323 -0.00030639
  0.00239691 -0.00267741]",-5.268266575977048,0.005152534363284097
HIG,0.47070820893549953,0.5048468398939399,[ 0.00083671 -0.00070725  0.00061562  0.00013209  0.00010978  0.00022332],"[ 9.67007755e-03 -8.52204914e-03 -3.67864935e-03  1.29338371e-03
 -6.09962724e-03  1.12099435e-03 -3.63288902e-03  9.77540591e-05
 -1.74045527e-03 -6.47909013e-04  1.56158414e-03  2.06640968e-03
 -1.01036961e-03  9.92578791e-04 -1.75102620e-03 -1.99005008e-03
 -1.67308683e-03  1.25231811e-03  6.97597431e-03 -1.28327844e-03]",-5.581339684749662,0.003767514854204133
HII,0.4713185073939469,0.5082127334544134,"[ 6.18690051e-04  9.11602706e-05  1.90885180e-04  3.68610204e-04
 -5.24510190e-05  1.76024205e-04]","[ 0.01049029 -0.00900964 -0.00251501 -0.00060947 -0.00706779 -0.00205994
 -0.00741105 -0.00128678 -0.00412229  0.00084575  0.00110684  0.0031743
 -0.00232567  0.00103306 -0.00313536 -0.00058928 -0.00166147  0.00025072
 -0.00160889 -0.00714426]",-5.786154174760422,0.0030697652848243784
HLT,0.4726560182237461,0.5067895263070998,"[6.95568395e-04 3.90697274e-04 1.90424481e-04 2.46138235e-04
 4.31182154e-05 1.74542495e-04]","[ 0.01089378 -0.00913993 -0.00210944 -0.0006174  -0.00564762 -0.0016427
 -0.00427752 -0.00212648 -0.00219253 -0.00266033  0.00065779 -0.0001738
 -0.00274212  0.00019281 -0.00149241 -0.00142471 -0.00022458 -0.00063183
  0.00325563 -0.00361697]",-5.560407151687788,0.0038472096807716807
HOLX,0.47154166757794275,0.511853895056262,"[ 4.69337360e-04 -2.00723974e-04  3.21591324e-04  9.16724381e-05
  8.36338335e-05  1.67893052e-04]","[ 0.01155721 -0.00946002 -0.00114097 -0.00124275 -0.00447686 -0.002526
 -0.00298004 -0.00328169 -0.0012374  -0.00406247  0.00176123 -0.00135049
 -0.00115093 -0.00111407 -0.00026721 -0.0032656  -0.00023934 -0.00178953
  0.00147608 -0.00279769]",-6.02222539549195,0.002424268631130223
HON,0.47641494113083166,0.5047050332813037,"[ 1.83408033e-04 -7.92601196e-04  3.06290802e-04 -5.84045220e-05
  1.43204737e-05 -1.57726266e-05]","[ 0.00981223 -0.00763877 -0.00145956  0.00162493 -0.00395327 -0.00140552
 -0.00473594 -0.00309957 -0.00394805 -0.00202991 -0.00021101  0.00163702
 -0.00340968  0.00124706 -0.00282549  0.00013907 -0.00037258  0.00072015
  0.00189413 -0.00572733]",-5.118802889106444,0.0059831811408658855
HPQ,0.4702598184385778,0.5050352268944905,"[-8.60817804e-05 -5.97461044e-04  2.33941890e-04 -5.52573950e-05
  6.87189024e-05  1.20974858e-04]","[ 0.00460579 -0.00155877 -0.00050023  0.01330198  0.00549706  0.00558805
  0.0033166  -0.00381338 -0.00240614 -0.00295857  0.00169592  0.00432776
  0.00113228  0.00209993 -0.00106452 -0.00143469 -0.00076871  0.00229707
  0.00591967 -0.00208343]",-5.5763991425000015,0.0037861744768895264
HRL,0.47135309051496993,0.507914307854301,"[ 9.98658179e-04  3.74816127e-04  1.66845762e-04  3.18771752e-04
 -6.82105156e-05 -8.30021229e-07]","[ 0.00979311 -0.00783    -0.00170849  0.00124604 -0.00480491 -0.00176953
 -0.00613165 -0.00282172 -0.00473734 -0.00085917 -0.00014259  0.00264859
 -0.00321451  0.00132101 -0.00305176 -0.00030752 -0.00090159 -0.00053607
 -0.00137948 -0.00920871]",-5.755074208169644,0.0031666716094385324
HSIC,0.4783506435681703,0.5010907428904019,"[ 1.21500891e-03 -1.84461822e-03  1.07669670e-03  5.17677446e-04
 -1.02873220e-05  4.32557462e-04]","[ 8.05950478e-03 -5.02234209e-03 -1.35745411e-04  6.24629443e-03
  9.96075721e-04  7.33673353e-04 -5.90603420e-04 -4.35387509e-03
 -2.58822465e-03 -3.51589951e-03  1.35627861e-03  1.27482917e-03
 -1.14269979e-03  3.78764028e-05 -1.82731164e-03 -1.54184365e-03
  4.24844263e-04  7.14115597e-04  4.77124502e-03 -5.32280311e-03]",-4.682109246880549,0.009259462782270718
HST,-0.4912316058535441,1.4648982908039414,"[-6.18309066e-04 -6.33858072e-04  8.48625971e-05  9.18247431e-06
  2.88627863e-05  2.25493064e-04]","[ 0.00529957 -0.00260635 -0.00109384  0.01201546  0.00478789  0.00597488
  0.00495542 -0.00327177 -0.00046862 -0.00484374  0.00183825  0.00148345
  0.00059158  0.00058387 -0.00111077 -0.0028957  -0.0015765   0.00154696
  0.00708154 -0.00011247]",-5.3775527258027935,0.0046191123434411
HSY,0.4691715058263519,0.5006320155302825,"[ 9.52263461e-06 -3.71583152e-04  3.80962622e-05  8.79411108e-05
 -1.21329601e-04 -1.03089230e-04]","[ 6.66089244e-03 -3.51505164e-03  1.32344014e-04  9.49084504e-03
  4.05747514e-03  2.95473950e-03  2.85624409e-03 -4.62673187e-03
 -1.06815790e-03 -4.68753485e-03  2.74539485e-03  7.99881358e-04
  1.25912049e-03 -1.07174582e-03 -9.84103791e-05 -4.09191222e-03
  1.36918139e-03 -8.30030696e-04  8.36915075e-03 -6.78461806e-03]",-5.347152075946121,0.004761692646492723
HUM,0.46849015297562435,0.5059557386132782,"[ 2.94668478e-04  9.88326023e-05  7.19551627e-05  3.00076467e-04
 -7.35892361e-05  1.23248931e-04]","[ 1.04271140e-02 -9.18780897e-03 -3.27291417e-03 -9.15099642e-05
 -6.56339558e-03  3.13413853e-06 -3.85231976e-03 -1.16330544e-04
 -8.38968366e-04 -1.19326331e-03  2.27971017e-03 -1.51372945e-04
 -2.20863369e-03 -1.12558697e-03 -2.95663490e-03 -2.15578277e-03
 -1.00253831e-03  1.49045598e-04  3.54173061e-03 -6.41168199e-03]",-5.836529604274568,0.002918954997643997
IBM,0.47374044472647137,0.5035403264354648,[ 0.00060588 -0.00159356  0.0009629  -0.00011955  0.00027752  0.00035932],"[ 0.00900976 -0.00664932 -0.00134062  0.00326641 -0.00314908 -0.00054243
 -0.00466418 -0.00253494 -0.00387352 -0.00042708  0.00088583  0.0032542
 -0.00228589  0.00203937 -0.00200662  0.00156789  0.00178681  0.0019263
  0.00328616 -0.00648515]",-5.240693424557465,0.005296582781606484
ICE,0.4761162458897292,0.5066361939817197,"[ 1.00607944e-03 -1.13281854e-03  7.43686076e-04  7.15145704e-05
  8.72609110e-05  1.19209214e-04]","[ 0.00965473 -0.00747955 -0.00154016  0.00181378 -0.0042383  -0.00134788
 -0.00553647 -0.00267113 -0.00449198 -0.00056549  0.00014594  0.00366171
 -0.00210889  0.00280936 -0.00154008  0.00109529  0.00013261  0.00197669
  0.00300086 -0.0013827 ]",-5.284848393836223,0.005067800439706923
IDXX,0.4683863707025984,0.5022219394286489,"[ 6.90731637e-04 -2.56894387e-04  4.16982934e-04  1.52253262e-04
  7.21920963e-05  1.70659899e-04]","[ 7.41911639e-03 -4.22465052e-03  3.52378992e-04  7.68412678e-03
  2.58398233e-03  1.13322315e-03  5.32285632e-04 -5.01117268e-03
 -2.06089639e-03 -4.28125764e-03  2.19264078e-03 -3.27445682e-05
 -9.02306002e-04 -2.54676709e-03 -3.06867445e-03 -4.53607800e-03
 -1.34392742e-03 -1.93278822e-03  1.46612925e-03 -1.04708420e-02]",-5.533099976390134,0.00395371365316256
IEX,0.4740503494465923,0.5062882387314739,"[ 6.05230976e-04 -5.63124155e-04  3.45908400e-04  2.84598983e-04
 -6.22628315e-05  1.21632251e-04]","[ 0.00845806 -0.00640869 -0.00205232  0.00418345 -0.00300493  0.00065466
 -0.00413558 -0.00238885 -0.00485158 -0.00078605 -0.00091529  0.00489558
 -0.00215933  0.00457931 -0.00123113  0.00177701 -0.00057132  0.00182533
  0.00071582 -0.00258058]",-5.419941026093626,0.004427407741662213
IFF,0.4698696627067231,0.5124698452048854,[ 0.00108311 -0.00023941  0.00054144  0.00012115  0.00011646  0.00014036],"[ 0.01074189 -0.00908906 -0.00191198 -0.00045554 -0.00507255 -0.00232371
 -0.005016   -0.00381487 -0.00451983 -0.00327495 -0.00058132  0.00154153
 -0.00134689  0.00024434 -0.00162534 -0.00470297 -0.00231007 -0.00235327
  0.00520561 -0.00764021]",-6.1964249599011625,0.002036698916653897
ILMN,-0.17832143637938883,1.150586773914165,"[ 8.02120864e-04 -8.39729126e-04  4.32337937e-04 -2.24283737e-04
  2.76195719e-05 -2.85512688e-04]","[ 0.00712113 -0.00390098  0.00013406  0.00788978  0.00173053  0.0008298
 -0.00198445 -0.0048112  -0.00466432 -0.00183928  0.00097242  0.0040928
 -0.00067383  0.00088341 -0.00345214 -0.00176444 -0.00287154  0.00182974
  0.00135941 -0.0029205 ]",-4.7519052389152865,0.008635227349315848
INCY,0.468030462938031,0.5047969812960028,"[ 2.47436153e-04 -2.76481665e-04  2.11157220e-04  1.64634777e-04
 -3.44116761e-06  1.41652126e-04]","[ 0.00915043 -0.00738687 -0.00239574  0.00215706 -0.00561124 -0.00031073
 -0.00621181 -0.00016267 -0.00240705  0.00213266  0.00351941  0.002238
 -0.00244528 -0.00173526 -0.00572942 -0.0012384  -0.00279545  0.00110921
 -0.00290433 -0.00813912]",-5.784394355264973,0.0030751722738860086
INTC,0.47083442106306456,0.5059627586000488,"[ 2.14069637e-04 -3.95606828e-04  9.34507800e-05  7.06307889e-05
 -1.02016649e-04 -1.19663368e-04]","[ 5.17293937e-03 -1.97804873e-03 -3.31498809e-04  1.21521023e-02
  4.44227495e-03  4.78152710e-03  2.26860951e-03 -3.08415496e-03
 -1.69387406e-03 -1.70179963e-03  3.04577648e-03  4.21526343e-03
  1.93340986e-03  1.93329373e-03  9.20372231e-04 -1.31584037e-03
  1.12957461e-03  5.60479397e-05  2.31182151e-03 -3.47743539e-03]",-5.604328293308239,0.003681892865900266
INTU,0.472772547896851,0.505070248228617,"[ 7.49599580e-04 -5.53818093e-04  4.92895992e-04 -8.64788148e-05
  1.31405125e-04  3.61408526e-05]","[ 9.44234584e-03 -8.02521434e-03 -3.08008383e-03  1.33945198e-03
 -6.65099266e-03 -2.36920105e-04 -6.67906291e-03 -7.99107010e-06
 -3.44057170e-03  1.91409828e-03  1.72834514e-03  3.67487205e-03
 -2.36990882e-03  1.18222220e-03 -3.75600320e-03  2.48891618e-05
 -2.27245125e-03  1.12112726e-03 -2.31028909e-03 -5.62309231e-03]",-5.441500768970362,0.004332975593380334
IP,0.4717630062621585,0.5047336899700349,"[ 6.40670777e-04 -9.06956266e-05  3.32453441e-04  4.08591670e-04
 -8.28053918e-06  3.01436427e-04]","[ 0.00996349 -0.00708582  0.00027352  0.00221893 -0.00110034 -0.00261395
 -0.00330209 -0.00601037 -0.00459496 -0.00438142 -0.00017909  0.0015026
 -0.00076892  0.00060573 -0.00013036 -0.00310696  0.00074247 -0.00154233
  0.00661781 -0.00590066]",-5.475396057070744,0.004188569308938088
IPG,0.4737574753686007,0.5072214531381861,"[ 7.55574843e-04 -3.43970776e-04  4.67873097e-04  8.12426256e-05
  1.10892012e-04  1.60184258e-04]","[ 0.01051327 -0.00838209 -0.00132469  0.00021705 -0.00474142 -0.00242314
 -0.00559008 -0.00325281 -0.00416567 -0.0016749   0.00020507  0.00212812
 -0.00220912  0.00138617 -0.00145159 -0.00066047  0.000204   -0.00034509
  0.00188778 -0.00629374]",-5.511040190441642,0.004041900849173854
IPGP,0.4692809002242614,0.5095594840559609,"[ 1.70799657e-05 -1.76256753e-04  3.45673435e-05 -1.52740335e-05
 -1.48256980e-05 -3.20174608e-05]","[ 0.01110807 -0.00963807 -0.00239888 -0.00145141 -0.00659665 -0.00242841
 -0.00609758 -0.00260141 -0.00435233 -0.00180766 -0.00028681  0.00247008
 -0.00124745  0.00154942 -0.00103712 -0.0030163  -0.00257464 -0.00091613
  0.0035258  -0.00157463]",-6.041683697836266,0.0023775524618006713
IQV,0.4701767606741223,0.5074218142671807,"[ 7.10273949e-04 -1.22353666e-04  2.90122662e-04  1.39183156e-04
  9.66919138e-06  3.48171418e-05]","[ 0.0103598  -0.0086052  -0.00217676  0.00015695 -0.00573811 -0.00142702
 -0.00527328 -0.00167239 -0.0027005  -0.00100543  0.00140915  0.0009054
 -0.00258952 -0.00052877 -0.00320255 -0.00180499 -0.00136539 -0.00025107
  0.00192866 -0.00680285]",-5.810540188407581,0.0029958113325998063
IRM,-0.22343430451015428,1.1971954123945763,[ 0.00053471  0.0002294   0.00011941  0.00054556 -0.00010284  0.0002814 ],"[ 0.00636468 -0.0040395  -0.00176459  0.00974299  0.00284766  0.00560952
  0.00495603 -0.00222593  0.0010401  -0.00529555  0.00233204 -0.00060039
 -0.00010661 -0.00068814 -0.00155638 -0.00351551 -0.00259974  0.00131782
  0.00598597  0.00274029]",-5.215002939999453,0.005434417499272931
