,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4481559089641446,0.5234354492186493,"[-8.70671112e-04  1.26842375e-03 -5.88965932e-04 -7.94108570e-05
  7.58543173e-05  1.30282372e-04]","[ 0.01448551 -0.00365263 -0.00369896  0.01099189 -0.00780327  0.0038512
 -0.00248178 -0.00378155  0.00088163 -0.00330169  0.00424105  0.00093057
  0.00078635  0.00295716  0.00068165  0.00185622  0.00147676  0.00264751
  0.00323359 -0.00032732]",-4.5117771758522895,0.010978931336201068
FLS,-0.37036519509687826,1.331810773195408,[-0.00012881  0.00092014 -0.00076411  0.00020592 -0.00041493 -0.00055118],"[ 0.00986529 -0.00725274 -0.00435448  0.00180972 -0.00131571 -0.00371278
  0.00550066 -0.00525399  0.00452908 -0.00208061  0.00575847  0.00068943
  0.00340261  0.00223676  0.00279294  0.00257621  0.00171644  0.00301339
  0.00381801 -0.00191547]",-4.091926435656138,0.01670701754320054
FMC,0.45041577335156946,0.5268528875576645,[ 0.00109771  0.00078724 -0.00036962  0.00045376 -0.00045301 -0.0005803 ],"[ 1.29718871e-02 -4.40147307e-03 -5.15734060e-03  8.20022574e-03
 -6.55139414e-03 -4.53102234e-05  1.46220669e-03 -5.88598539e-03
  3.86746329e-03 -2.37338874e-03  4.63605414e-03  2.15158385e-03
  1.03957767e-03  2.26655084e-03  2.70111799e-03  1.43887441e-03
  3.30004910e-03  4.37928917e-03  3.11108176e-03  1.43465579e-03]",-4.56959928453927,0.010362111143928973
FRT,0.4479969990315482,0.5267861627439149,"[-1.39426514e-03 -4.22641235e-05 -2.98208875e-04 -7.47536343e-04
  2.51282997e-04 -7.96975948e-05]","[ 1.35792598e-02 -4.32995951e-03 -3.63643379e-03  8.91042133e-03
 -5.18487837e-03  2.18444301e-03  1.33648162e-03 -2.05996991e-03
  1.41560043e-03  1.10905618e-03  4.05738900e-04  4.48413590e-03
 -3.88607190e-03  2.11952882e-03 -2.81360828e-04 -5.46740143e-05
  1.74218967e-03  4.64216039e-03 -1.35020109e-03  5.23097111e-03]",-4.75914359817683,0.008572948143011625
FTI,-0.725192737579222,1.6900073945302754,"[-2.37660931e-03  2.46427714e-03 -1.43269298e-03  5.97677978e-05
 -3.30640350e-05  2.88605520e-04]","[ 0.00795649 -0.00856639 -0.0054524  -0.00181765  0.00060108 -0.00738154
  0.00861807 -0.00612287  0.00481126 -0.00105589  0.00350489 -0.00048663
  0.00285222 -0.0020349   0.0056673  -0.0003474   0.00363538  0.00350032
  0.00191836 -0.002928  ]",-4.500557864252337,0.011102800954502312
FTNT,-1.25505609013983,2.209349379268401,[-0.00083288  0.0003213  -0.00029445  0.0010029  -0.00026019  0.00075346],"[ 0.00702968 -0.01148005  0.00072718 -0.00541627  0.00830838 -0.00271295
  0.00712923  0.00388709 -0.00361816  0.00124401 -0.00012504 -0.00538462
  0.00520601 -0.00417656  0.00637873  0.00163839  0.00218001  0.00467047
  0.00136114 -0.00101302]",-4.830194750656469,0.007984966037141885
GD,-0.43624240514472884,1.3964318821065713,"[-9.63671772e-04 -8.42301398e-04 -1.80631632e-04 -7.14516323e-05
 -1.22151116e-04 -3.23565971e-05]","[ 0.00961535 -0.00755414 -0.00423895  0.00111779 -0.000463   -0.00422798
  0.00680007 -0.0047625   0.00497613 -0.00045414  0.00420178  0.00265294
  0.00015506  0.0018485   0.00172246 -0.00080853  0.00585701  0.0005141
  0.0091557   0.0033684 ]",-4.537489593299701,0.010700234805672263
GE,0.44547888554326703,0.535904430477909,"[-1.16691324e-04  5.29321956e-04 -2.23025443e-04 -9.48703480e-05
 -5.06520120e-06 -1.28961877e-04]","[ 0.01505097 -0.00242095 -0.00608708  0.01186591 -0.00857198  0.00099562
  0.00232085 -0.00493374  0.00356646  0.00185337 -0.00082891  0.00542555
 -0.00445323 -0.00087698  0.00302118 -0.00198603  0.00254351  0.00549687
 -0.00390626 -0.00117188]",-5.613540739629903,0.003648129386421735
GILD,-0.1426490796831233,1.1124537314158527,"[ 1.26516395e-04 -4.25810922e-05  5.46501991e-05  3.33502163e-04
 -5.82235417e-05  2.43249480e-04]","[ 1.09160397e-02 -6.17169045e-03 -5.03821319e-03  4.11507041e-03
 -3.47723215e-03 -2.84042483e-03  4.81334042e-03 -5.85737983e-03
  5.47003879e-03 -7.52149064e-04  4.05020541e-03  4.86745883e-03
 -2.86450170e-03  3.79945773e-03 -1.55139986e-03 -1.16713577e-03
  3.86681256e-03  9.91762840e-05  5.64000235e-03  4.71096715e-03]",-4.642814958580333,0.009630549836614944
GIS,0.4514726087409936,0.5264981225690061,"[-1.18430816e-03 -5.52887005e-05 -6.64547596e-04 -2.65819693e-04
 -2.25505950e-04 -4.40204131e-04]","[ 1.40569707e-02 -4.69469992e-03 -1.59573946e-03  9.12127542e-03
 -3.68679933e-03  4.40746044e-03  3.25380227e-04  6.12031243e-04
 -5.12327401e-04  1.45583407e-03 -1.53431058e-04  3.55437565e-03
 -3.97831599e-03  1.29432444e-03 -6.02832626e-05 -2.57230457e-03
  6.36596600e-03  3.14966997e-04  8.07078631e-03  5.70972726e-03]",-4.4753216084293195,0.01138655952205979
GL,0.44436826182271494,0.5235612234766049,[-0.0007277   0.00056424 -0.00068415  0.00012068 -0.00028306 -0.000265  ],"[ 0.0113902  -0.00558294 -0.00590838  0.00532674 -0.00560417 -0.00268777
  0.00240266 -0.00757907  0.00388248 -0.00426812  0.00520424 -0.00144058
  0.0036454  -0.00143659  0.00626909 -0.00092552  0.0066084   0.00277013
  0.00583691 -0.00119   ]",-4.783487119993786,0.008366772100037624
GLW,0.4513200462784135,0.5238635180220094,[-0.00012533  0.00183661 -0.0010723   0.00014831 -0.00040833 -0.00066827],"[ 0.01292312 -0.00474244 -0.00424307  0.00807955 -0.00614703  0.00108329
  0.00021476 -0.00506663  0.00317939 -0.00311033  0.00563604  0.00239288
  0.00035476  0.00495224 -0.00151918  0.00237207  0.00011344  0.00093253
  0.00417047 -0.00053302]",-4.287965903803773,0.013732830805404073
GM,0.4509393614053956,0.5328875529305683,[-0.0003533   0.00115706 -0.00109329  0.00058656 -0.00069515 -0.00061243],"[ 0.01257508 -0.004381   -0.00607479  0.00775875 -0.00684285 -0.00116375
  0.00221754 -0.00637287  0.00383024 -0.00132433  0.00229312  0.00306284
 -0.00232651  0.00050083  0.00166202 -0.00199098  0.00444824  0.00233533
  0.00284831  0.00233191]",-4.963228364169255,0.006990324053895752
GOOG,0.44736675472815274,0.5332550463388127,"[ 3.83929016e-05 -5.64808039e-05 -8.22489904e-05 -7.71839364e-04
  1.33988239e-04 -5.89408116e-04]","[ 0.01540405 -0.00253009 -0.00485162  0.01266192 -0.00905836  0.00325922
 -0.00075381 -0.00449213  0.00261702 -0.00079678  0.00214321  0.00424003
 -0.00272047  0.0022777   0.00053687 -0.00048162  0.00300218  0.00233861
  0.00365424  0.00029984]",-5.285850092194216,0.0050627265739935715
GOOGL,0.4473365695892714,0.5329479974999148,"[-4.38980271e-05  2.15102994e-04 -1.63688193e-04 -7.29091654e-04
  1.45769185e-04 -5.26495901e-04]","[ 1.52031793e-02 -2.65460220e-03 -4.94851296e-03  1.22403244e-02
 -8.75994938e-03  2.75216824e-03 -8.81528988e-05 -4.71998717e-03
  3.20203348e-03 -5.90533380e-04  2.40979692e-03  4.65809899e-03
 -2.61852534e-03  2.61470254e-03  6.04433828e-04 -1.34772634e-04
  2.85527917e-03  2.73791530e-03  3.47132603e-03  2.66596137e-04]",-5.26787206105144,0.0051545675160233
GPC,0.44997450275360723,0.5269807564492932,"[-1.13395411e-03  6.48466817e-04 -5.30349940e-04  4.32424810e-06
  6.13024200e-06  1.98776572e-04]","[ 1.18693311e-02 -5.45336661e-03 -4.80438036e-03  5.82224130e-03
 -4.44461193e-03 -1.48594041e-03  3.49475723e-03 -5.57844192e-03
  4.66816652e-03 -1.50169030e-03  4.47960588e-03  3.15566799e-03
 -5.15255389e-04  2.60685611e-03  9.03899996e-04 -7.21704291e-04
  5.02519150e-03  1.19179459e-05  8.90858809e-03  1.14141543e-03]",-4.607442048172187,0.009977307165415901
GPN,0.4487391624675708,0.5278490054876046,"[ 5.40099949e-04  9.44741841e-07  1.85684030e-04  3.63004882e-04
 -5.70612365e-05  1.84908833e-04]","[ 1.21350073e-02 -4.50459346e-03 -7.02851795e-03  7.13867480e-03
 -7.43610210e-03 -2.57355201e-03  2.37612672e-03 -8.05069382e-03
  4.08755693e-03 -2.60413283e-03  2.46591982e-03  9.65479971e-04
 -7.34174940e-04 -2.19495930e-03  4.46711856e-03 -3.08057419e-03
  5.01301715e-03  2.95848267e-03 -1.42126598e-05 -1.34127605e-03]",-4.761965268514193,0.008548792205605867
GRMN,0.08543381255645029,0.8996728749811995,[-0.00243085  0.00062287 -0.00141232 -0.00064473 -0.00031247 -0.00081421],"[ 0.01261486 -0.00573632 -0.00179699  0.0067838  -0.00295625  0.00300802
 -0.00032037 -0.00077021 -0.00074369 -0.00221973  0.00395489 -0.00102206
  0.00321018  0.00240919  0.00148809  0.00359186  0.00020137  0.00263619
  0.00442538 -0.00229079]",-4.268504185268012,0.014002712960212792
GS,0.44318387293506395,0.5214194656170684,[-0.00117889  0.00118914 -0.00095783 -0.00012824 -0.00018302 -0.00031479],"[ 0.01059727 -0.00612496 -0.00600811  0.00366248 -0.00393875 -0.0043375
  0.00552229 -0.00758434  0.00645312 -0.00193181  0.00538247  0.00301198
  0.0005845   0.00239914  0.0018091   0.00048394  0.00254469  0.00226623
  0.00267849 -0.00175126]",-4.715306210087567,0.008957122885522298
GWW,-0.7122032369528231,1.6635280041056386,[-0.00051981  0.00120651 -0.00071451  0.00073091 -0.00036969  0.00014159],"[ 0.00924033 -0.00927873  0.00018218 -0.001289    0.00602635 -0.0012466
  0.00793062  0.00355065 -0.00065235  0.00371396  0.00032827  0.00022409
  0.00257128  0.00012087  0.00318388  0.0036542  -0.00092402  0.00413391
  0.00224024 -0.00503086]",-4.473884493983413,0.011402935075191729
HAL,-0.6453485839884977,1.6175511983469784,"[-2.72223672e-03  2.22714821e-03 -1.45519361e-03 -3.70893226e-04
  8.05278944e-05  1.12329471e-04]","[ 0.00840742 -0.00831209 -0.00488554 -0.00084732  0.00015508 -0.00575042
  0.00668092 -0.00503919  0.00282019 -0.00160986  0.00272907 -0.00194233
  0.00276519 -0.00305201  0.00551633 -0.00137423  0.00428439  0.00194589
  0.00353487 -0.003233  ]",-4.402615181461995,0.012245274378209558
HAS,-0.839468883691249,1.803791037105647,"[ 3.79426648e-05  5.27979897e-04 -1.37305514e-04  2.12071410e-04
 -2.54346539e-05  1.40441811e-04]","[ 0.00739207 -0.00901468 -0.00572339 -0.0028842   0.00094595 -0.00859288
  0.00975181 -0.00733561  0.00689184 -0.00121977  0.00502998  0.00167339
  0.00135689  0.00079002  0.00242247 -0.0003038   0.00265699  0.00158906
  0.00206677 -0.00121414]",-4.963044163545007,0.0069916117945478485
HBAN,0.4477840187065465,0.5245652273363035,"[-4.65288958e-04  1.43456810e-03 -6.54749967e-04  1.55543925e-05
 -4.29917561e-05 -6.65909220e-05]","[ 1.27377457e-02 -4.65916710e-03 -5.09976007e-03  7.91596427e-03
 -6.85539006e-03  3.45621525e-05  4.12566863e-04 -6.52102770e-03
  3.74977663e-03 -4.02678258e-03  6.10714598e-03  1.10805284e-03
  2.04959554e-03  3.14392372e-03  1.77415443e-03  1.89531143e-03
  2.91906202e-03  3.01582670e-03  4.53372329e-03  1.37273847e-03]",-4.610219018410243,0.00994963891509589
HBI,-0.13768480745768508,1.106292124470471,"[ 5.33541492e-04  1.24392767e-03 -1.68325893e-04  4.26120163e-04
 -2.18994546e-05  2.25958290e-04]","[ 1.10318658e-02 -6.24470415e-03 -4.38841917e-03  4.45927948e-03
 -3.74622302e-03 -1.43488252e-03  2.11565521e-03 -5.21909969e-03
  2.75246614e-03 -3.48416117e-03  5.35617349e-03 -2.98611414e-04
  2.41874393e-03  2.16772950e-03  7.39581912e-04  1.67940034e-03
 -1.90953701e-05  2.13932420e-05  4.18972852e-03 -6.10303577e-03]",-4.346097793179087,0.012957276027937288
HCA,-0.9760497927300518,1.928711293587271,[-0.00299971 -0.0013684  -0.00103591 -0.0016713  -0.00013762 -0.00135301],"[ 8.58863055e-03 -1.05695973e-02  1.98621901e-03 -2.94965324e-03
  8.04207370e-03 -3.08027451e-05  6.27734724e-03  5.70823071e-03
 -3.65829537e-03  2.20897685e-03  8.58515227e-04 -3.58096243e-03
  5.68174411e-03 -7.13832762e-04  4.20364484e-03  4.84805900e-03
 -6.86207801e-04  3.76785555e-03  4.99945561e-03 -4.80161297e-03]",-4.89729773424463,0.007466732930227208
HD,0.44695096897107695,0.5288688467090277,[-0.00110261  0.00057909 -0.00044161 -0.00064093  0.00021925 -0.00012147],"[ 1.58521183e-02 -2.75440551e-03 -3.16402588e-03  1.32926269e-02
 -8.47149546e-03  6.06449015e-03 -3.53589057e-03 -1.44131606e-03
 -1.49392343e-03 -9.18677567e-04  9.76450860e-05  1.65351695e-03
 -2.53741082e-03  2.50429320e-04  1.51703811e-03 -1.22725538e-03
  4.72698789e-03  3.04585164e-03  4.85446050e-03  4.30774313e-03]",-5.008031374268543,0.006684048753143107
HES,-0.7675226425031534,1.733537514927123,"[-4.12526622e-04  1.51364133e-03 -4.86407044e-04  9.73100071e-05
  6.07362939e-05  1.79709004e-04]","[ 0.00761903 -0.00861063 -0.00653317 -0.00235707  0.00013241 -0.00903183
  0.00976054 -0.007667    0.00607344 -0.00092097  0.00331486  0.00011043
  0.00237325 -0.00258354  0.00635466 -0.00042071  0.00291354  0.00575279
 -0.00327917 -0.00199683]",-4.566743881974419,0.010391741425725836
HIG,-0.7375667631652347,1.7015033549343574,"[ 3.92570949e-04  1.65632188e-04 -7.27950353e-05  6.62943208e-04
 -2.74377247e-04  1.41123632e-04]","[ 8.35985650e-03 -8.94898701e-03 -3.01187569e-03 -1.72219036e-03
  2.84213427e-03 -4.75886239e-03  8.09592939e-03 -2.27349872e-03
  2.63842466e-03  6.57531897e-04  2.04801899e-03  2.41504831e-05
  1.35812128e-03 -1.68142945e-03  4.20580922e-03 -1.52082067e-03
  4.89329643e-03  1.21304349e-03  4.71285815e-03 -1.83655266e-03]",-4.715566351254863,0.00895479307217256
HII,0.444870737470552,0.5276032795016441,"[ 3.79155548e-04  8.72281490e-05 -2.47393480e-05 -2.04166935e-04
 -2.00025178e-05 -3.33633028e-04]","[ 1.58816230e-02 -1.92278483e-03 -5.98979540e-03  1.40525886e-02
 -1.18043812e-02  3.31037849e-03 -3.15722355e-03 -6.94851175e-03
  2.61495530e-03 -4.01535699e-03  4.42895969e-03  1.61225488e-03
  7.80776591e-04  2.36643275e-03  1.88508369e-03  2.30489233e-03
 -4.82705298e-06  4.28160345e-03  6.03592744e-04 -4.33255733e-03]",-5.072997956221686,0.006263613924444875
HLT,-0.9436845634697942,1.9056503411537478,"[-3.25153870e-04  1.47631017e-03 -6.33742957e-04  2.81378271e-04
 -1.36097630e-04  1.67095341e-05]","[ 0.00709154 -0.00962481 -0.0047016  -0.00419199  0.00357195 -0.00874671
  0.01195877 -0.00482356  0.00607438  0.00157932  0.00281552  0.00217724
  0.00097752 -0.00051255  0.00340177 -0.0002161   0.00188911  0.00165612
  0.00286259 -0.00581448]",-4.8025331388235655,0.008208926339269647
HOLX,-0.05747010206979837,1.022540346146091,[-0.00135122 -0.00060634 -0.0003363  -0.00081774  0.00010081 -0.00038244],"[ 0.01192103 -0.00623326 -0.00248567  0.00567587 -0.00343885  0.0013712
  0.0001268  -0.00354685  0.00217541 -0.00432614  0.00772075  0.00015118
  0.00387174  0.00600383 -0.00083876  0.00469627  0.00020564  0.00120484
  0.00669529  0.00013312]",-4.654687846057928,0.009516883511053129
HON,0.4535131516609506,0.5280624324065104,[ 0.00013976  0.00077672 -0.00068577  0.00017886 -0.00044057 -0.00066571],"[ 0.01334826 -0.00450631 -0.00369257  0.00849245 -0.00517998  0.00170443
  0.00140815 -0.00309841  0.00253269 -0.00032682  0.00288602  0.00382401
 -0.00152587  0.00333549  0.00016557  0.00106178  0.0025478   0.00340771
  0.0031101   0.00364518]",-4.424975371536386,0.01197450621086252
HPQ,-0.5028306298524147,1.457184511659272,[-0.00248432 -0.00096702 -0.00013351 -0.00091814  0.00041871  0.00030916],"[ 0.00895301 -0.00747708 -0.0060962   0.00046859 -0.00168501 -0.00644696
  0.00732309 -0.00714454  0.0055679  -0.00129713  0.00367738  0.00142931
  0.00062087 -0.00024811  0.00293273 -0.00026859  0.00093855  0.00347317
 -0.00340923 -0.003296  ]",-4.353920498592895,0.012856310501270602
HRL,0.4367744928919027,0.5275687756674126,"[-9.69457372e-05  4.94064303e-04 -1.50111674e-04 -2.16702329e-04
  9.65700639e-05 -7.58468356e-05]","[ 1.73526373e-02 -1.99641806e-03 -1.87582977e-03  1.55321361e-02
 -8.28603731e-03  8.92441231e-03 -4.39792507e-03  1.97043459e-03
 -3.87911158e-03  1.82930138e-03 -2.89619303e-03  2.95865895e-03
 -4.57025382e-03  5.16720141e-04 -7.36592550e-05 -1.81735793e-04
  1.94507109e-03  3.19063517e-03  5.15622324e-03  1.90229922e-03]",-5.713202221245612,0.0033020816008200856
HSIC,0.4451578528318061,0.5353196743500647,"[-5.20829589e-04  1.18568082e-04 -2.41432376e-04 -1.68423461e-04
  5.22953820e-07 -8.21385911e-05]","[ 0.01602609 -0.00197614 -0.00513364  0.01332598 -0.00882368  0.00269066
  0.00150445 -0.00439877  0.00416124  0.00134436  0.00147635  0.00591814
 -0.00230602  0.00158836  0.00337207  0.00010525  0.00427638  0.00478715
  0.00453749 -0.00172297]",-5.609848254436772,0.0036616249509160478
HST,-0.753772422049532,1.717632836504493,"[-3.21665958e-04  2.22579044e-03 -6.73213452e-04  5.21180637e-04
 -3.49221491e-05  3.96533083e-04]","[ 0.00819539 -0.00895354 -0.00349986 -0.00223436  0.00339234 -0.0059686
  0.01016714 -0.00241041  0.00380335  0.00237285  0.00123296  0.00169349
  0.0006379  -0.00144742  0.00430477 -0.00034484  0.00251859  0.00347541
  0.00055561 -0.00345541]",-4.262167155189419,0.014091730328397353
HSY,-0.8133806109076098,1.7734143069255135,"[-5.05860008e-04 -8.69496102e-04  2.39267428e-04  8.16694091e-05
  4.21400046e-05  3.21934827e-04]","[ 0.00926122 -0.00998559  0.00204979 -0.00183293  0.00817164  0.0007737
  0.0071906   0.0079404  -0.00509845  0.00654592 -0.00540728 -0.00024206
 -0.00208843 -0.00376102  0.00264885 -0.00101184  0.00149609  0.00366875
 -0.00081908  0.00146049]",-5.000237130461439,0.006736349416029711
HUM,-0.5621775966391509,1.5253575573353242,[-0.00307289 -0.00085631 -0.00076034 -0.00117896  0.00010997 -0.00041202],"[ 1.00778749e-02 -8.82001105e-03  1.05869305e-03  2.91557706e-04
  5.60676234e-03  1.03488614e-03  6.25619638e-03  5.44761844e-03
 -2.49142414e-03  4.83652792e-03 -2.02494866e-03  1.45604327e-03
 -1.34448845e-03  8.90588857e-05  2.06690771e-04  1.18089890e-03
 -1.24778083e-03  1.76389698e-03  8.23663352e-04 -4.17752837e-03]",-4.284920898144959,0.013774711083400112
IBM,-0.7214659251002837,1.6770677106306915,"[-1.30819595e-04 -5.01876660e-05 -3.11934647e-04  7.10434648e-04
 -4.58228601e-04 -2.15232986e-05]","[ 0.0092312  -0.00929334  0.00013764 -0.00122136  0.00591185 -0.00090637
  0.00710499  0.0044004  -0.00296531  0.00401491 -0.00249628 -0.00191633
  0.00195574 -0.00422311  0.00613642  0.00060962  0.00245913  0.00510265
  0.00162389 -0.00228634]",-4.720057903086277,0.00891466234703186
ICE,0.44784309290058066,0.5307039543077657,[-0.00163393  0.0001936  -0.00029124 -0.00093824  0.00046451  0.0001309 ],"[ 0.01378693 -0.00389778 -0.00525367  0.00953013 -0.00778894  0.00030646
  0.00129987 -0.00734444  0.00630924 -0.00308693  0.00718095  0.00463016
  0.00020696  0.00587139 -0.00027424  0.00157513  0.0036553   0.00096094
  0.00810733  0.00083415]",-5.055653692216702,0.006373199289587199
IDXX,-0.5460394970091582,1.5115429982115203,[-0.00051638 -0.00280783  0.00100702 -0.00082954  0.0004472   0.00021349],"[ 0.01054051 -0.00909651  0.00271983  0.000528    0.00678487  0.00277725
  0.00562937  0.00735026 -0.00338687  0.00492315 -0.00130056  0.00092951
  0.00040827  0.00059841  0.00218294  0.00213926  0.00263287  0.00429558
  0.00405697  0.00396338]",-4.374873455152567,0.012589735307768508
IEX,0.45480171612853526,0.5297114178389725,"[-8.93157114e-05  6.28802633e-04 -7.30510792e-04  4.06950383e-04
 -5.39428904e-04 -5.42896148e-04]","[ 0.01245297 -0.00500248 -0.00427226  0.00693735 -0.00442893  0.00012752
  0.00246958 -0.00343949  0.00207267 -0.00027713  0.00180033  0.00199392
 -0.00055016  0.00027179  0.00288701 -0.00016236  0.00369976  0.00393021
  0.00262021  0.00163403]",-4.432217970362722,0.011888092972179558
IFF,0.4475324801482943,0.5329115562289454,[-0.00165498  0.00179103 -0.00122368 -0.00026752 -0.0001001  -0.00026758],"[ 1.52019500e-02 -2.92461426e-03 -4.02057472e-03  1.19389165e-02
 -7.45645029e-03  3.65657731e-03 -9.89443688e-05 -2.47051037e-03
  1.24374723e-03  7.08618156e-04  5.03189684e-04  3.83806899e-03
 -2.54323451e-03  9.87431602e-04  2.16533234e-03 -4.18436808e-04
  4.53351082e-03  3.95997362e-03  5.32079634e-03  2.84347290e-03]",-5.2505853860801635,0.005244447473881258
ILMN,0.44335656872553914,0.5271302908547323,[ 0.00020931  0.00018618 -0.00044727  0.00017163 -0.00041281 -0.0005949 ],"[ 1.51496877e-02 -4.45172100e-03 -4.40800377e-05  1.15089824e-02
 -5.87092860e-03  8.67943524e-03 -6.40959721e-03  1.31531813e-03
 -4.16426832e-03 -3.56633202e-03  3.20212990e-03 -9.77053478e-04
  3.86928806e-04  4.04534142e-03 -2.01575641e-03  2.58171998e-03
  5.21038585e-04  2.25579855e-03  1.97959277e-03  5.39596112e-03]",-5.161869076126747,0.0057309780347569545
INCY,-0.386467587143778,1.3441989594393526,[-0.00083911  0.00072854 -0.00072365  0.00018015 -0.00026684 -0.00016406],"[ 0.01079248 -0.00781801 -0.00109125  0.00268164  0.00061835  0.00106715
  0.00217889  0.00040032 -0.00087671 -0.00096698  0.00287437 -0.00032753
  0.00072805  0.00239388 -0.00112894  0.0011575   0.00081617 -0.00083598
  0.005857   -0.00047198]",-3.9300267268825513,0.019643147545952026
INTC,0.45177683832528576,0.5328350762759752,"[-5.70083746e-04  1.34742297e-03 -6.57740474e-04 -1.45935971e-04
 -1.27216957e-05 -1.61408312e-04]","[ 0.0142218  -0.00371985 -0.00400171  0.01019879 -0.00639724  0.00267202
  0.00058962 -0.00241697  0.00109932  0.00101719 -0.0005081   0.00423064
 -0.00492222  0.0004027   0.00044711 -0.00296303  0.00507534  0.00197555
  0.00360933  0.00470331]",-4.906993154598192,0.007394689625209177
