,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.144437201946048,2.102229906106417,[-0.0025401   0.00023516 -0.00053081 -0.00059213  0.00036457  0.0003547 ],"[ 0.00324406 -0.00940617 -0.0124367  -0.00344922 -0.00903546 -0.00859408
 -0.00119828 -0.00770513 -0.00228551 -0.00134278 -0.00382064  0.00433863
 -0.00867054  0.00416252 -0.00536144  0.00106169  0.00152443  0.00397168
  0.00426618  0.01018569]",-5.008522094859321,0.006680769557440405
GIS,-0.5483957758964697,1.5077997207345466,[-0.00613171 -0.00028219 -0.00194054 -0.0016061   0.00042111 -0.00049145],"[ 6.88871101e-03 -7.63270093e-03 -8.35917377e-03  1.78653546e-03
 -8.00425221e-03 -1.42617924e-03 -4.25273140e-03 -2.19320034e-03
 -7.50122259e-03  6.51156346e-05 -8.33783304e-03  1.29820187e-03
 -9.78142704e-03 -3.71568419e-04 -4.07178962e-03 -2.02135929e-03
  2.61413770e-03  3.40707192e-03  4.08661327e-03  1.04974335e-02]",-4.3759585933301235,0.012576081115023481
GL,-0.8739284069104915,1.8298459226935047,"[-1.59800100e-03  1.57406562e-04 -4.97274404e-04 -2.03884614e-04
  2.37717092e-04  4.88931090e-05]","[ 0.00439504 -0.00817432 -0.01297404 -0.00036964 -0.01306478 -0.00649776
 -0.00603237 -0.00946275 -0.00439713 -0.00646884 -0.00127246 -0.00064511
 -0.00419338  0.00340904 -0.00297011  0.00327617  0.00203261  0.00443127
  0.00871739  0.00658406]",-4.994952055680212,0.006772045772312865
GLW,-0.6029640108441472,1.560145457558851,"[ 7.35113886e-05  2.45257778e-03 -7.09293435e-04 -4.48397456e-04
 -2.69884245e-04 -1.74863997e-04]","[ 0.00629701 -0.00749131 -0.0099492   0.00111242 -0.00966832 -0.00436393
 -0.00329062 -0.00709263 -0.00247445 -0.00410341 -0.00052367  0.00139832
 -0.00490698  0.00438509 -0.00503374  0.00330583 -0.00197478  0.00412131
  0.00145452  0.005671  ]",-4.233849806837908,0.01449647435810204
GM,-0.9790808274799191,1.9424335020390133,[-0.00226505 -0.00057484 -0.00096793  0.00075723 -0.00038965 -0.00032055],"[ 3.77527022e-03 -8.75408889e-03 -1.30830799e-02 -1.63749209e-03
 -1.21984632e-02 -7.25210335e-03 -5.46981022e-03 -8.73148950e-03
 -5.69247598e-03 -4.87760362e-03 -5.00136828e-03  4.14190368e-05
 -8.33071476e-03  2.13481231e-03 -5.99202498e-03  1.52555190e-03
 -8.61715683e-04  4.95675254e-03  2.86203291e-03  1.02161502e-02]",-4.772299906087828,0.008460898493585297
GOOG,0.02003875721358197,0.9276935713989389,[-0.00144947  0.00302455 -0.0005768  -0.00130565  0.00046107  0.00069035],"[ 0.01011555 -0.00550985 -0.00638796  0.00705322 -0.01016195  0.00304592
 -0.00761716 -0.00247828 -0.00749335 -0.00402476 -0.00314766 -0.00169632
 -0.00418964  0.00199697 -0.00343027  0.00345981 -0.00142413  0.00578048
  0.00208872  0.00717115]",-4.4151280466118346,0.012093005557546992
GOOGL,-0.1042525567109285,1.053095580437365,[-0.00139927  0.00385427 -0.00084088 -0.00147948  0.00040339  0.00066854],"[ 0.00937132 -0.00592243 -0.00696174  0.00569446 -0.00967248  0.00130753
 -0.00615595 -0.00355897 -0.00581255 -0.00390869 -0.00211729 -0.00056785
 -0.00433351  0.0031143  -0.00422187  0.00391172 -0.00213248  0.00560152
  0.00164677  0.00692005]",-4.335698638447976,0.013092723796763277
GPC,-0.9709649432474717,1.927963522783451,"[-1.99180184e-03  7.83057341e-04 -6.03232306e-04 -5.67529445e-05
 -3.03692184e-05  3.97818484e-04]","[ 4.07584410e-03 -9.04144522e-03 -1.21340353e-02 -2.58419746e-03
 -1.01149289e-02 -8.58863582e-03 -2.69381637e-03 -9.60922172e-03
 -3.03437119e-03 -4.67937289e-03 -3.71849545e-03  1.01457217e-03
 -8.99708030e-03  2.30850887e-03 -6.87647402e-03 -5.62056733e-05
  3.80462317e-04  3.05882475e-03  6.01938215e-03  1.14149479e-02]",-4.63884310721942,0.009668877013628755
GPN,-0.9257046386591704,1.8799302786034295,"[-5.10611594e-04  5.36044881e-05  2.15894514e-04  1.13928171e-04
  2.98055903e-04  7.01600054e-04]","[ 0.00408117 -0.00837878 -0.01335003 -0.00092724 -0.01336938 -0.00727636
 -0.00634803 -0.01023554 -0.0050217  -0.00728411 -0.00235144 -0.00179108
 -0.00530849  0.00207424 -0.00399933  0.00223517  0.00037376  0.00430313
  0.00541428  0.00661772]",-4.793212446283039,0.008285796904706693
GRMN,-0.38749304816234814,1.3492920110027238,[-0.00110783  0.00275472 -0.00056541 -0.00017974  0.00024495  0.00080868],"[ 0.00750877 -0.0067319  -0.00907697  0.00351152 -0.01065029 -0.00126162
 -0.00589533 -0.00503917 -0.00534162 -0.00386403 -0.00216276  0.00048157
 -0.00468996  0.00412605 -0.00411589  0.00462335 -0.00115919  0.00623361
  0.00318026  0.00770265]",-4.146255204832232,0.0158235616697124
GS,-1.0067498884268455,1.9612361663699718,"[-1.77207854e-03  5.20829474e-04 -6.81075097e-04 -2.31807646e-05
  9.92078008e-05  4.14847649e-07]","[ 0.00367227 -0.00870354 -0.01320847 -0.00180052 -0.01183278 -0.00782552
 -0.00392947 -0.0092892  -0.00276418 -0.00432001 -0.00150693  0.00284077
 -0.00658948  0.00617214 -0.00646578  0.00441036 -0.00123191  0.00409277
  0.00621429  0.00586244]",-5.026177948417351,0.0065638500624721745
GWW,-0.7285925011574418,1.6795806090620569,"[-6.05132805e-04 -1.50338362e-06 -3.98624194e-04  1.97925796e-04
  1.29191959e-05 -2.64258394e-04]","[ 0.00592146 -0.00845213 -0.00873786 -0.00096652 -0.00568739 -0.00540141
  0.00119667 -0.00494668 -0.00010355  0.00100272 -0.00189869  0.00711598
 -0.0084511   0.0071158  -0.00729752  0.00293955 -0.00048523  0.0030753
  0.00602777  0.00739629]",-4.353986848483888,0.012855457514768366
HAL,-1.1025705676172408,2.058593044420204,"[-2.29856164e-03 -9.09645587e-05 -4.89614333e-04 -4.88821467e-04
  4.96370636e-04  2.32988690e-04]","[ 0.00316612 -0.00907085 -0.0134531  -0.00275126 -0.01140534 -0.00868358
 -0.00346013 -0.00955278 -0.00291155 -0.00451194 -0.00202214  0.00154736
 -0.00599545  0.00361535 -0.00377681  0.00170814  0.00250536  0.00288842
  0.0083931   0.00565934]",-5.010800174614974,0.006665567553822185
HAS,-1.0998140370787342,2.0414787479818295,[-0.00178295  0.00065275 -0.00030289 -0.00032588  0.00051647  0.00041064],"[ 0.00429119 -0.01086178 -0.00855626 -0.00745431 -0.00097597 -0.01380336
  0.00866153 -0.01213985  0.00781197 -0.00477108  0.00568457  0.00097579
 -0.00165239  0.00084595 -0.00136864 -0.00223663  0.00122999  0.00012767
  0.00071299  0.00291964]",-4.751806635218548,0.00863607885663486
HBAN,-0.8407340887012811,1.8056375654253627,[-0.00159976  0.00017781 -0.00052664 -0.0002028   0.00024986 -0.00011479],"[ 0.00449292 -0.00785608 -0.0129103   0.00059542 -0.01318346 -0.00481001
 -0.00633955 -0.00722036 -0.00490189 -0.00379827 -0.0020391   0.00229032
 -0.00508096  0.00578776 -0.00395998  0.00494751  0.00061658  0.00527974
  0.00606226  0.00648625]",-5.044947634980904,0.006441797679877261
HBI,-0.30362238032828337,1.2520892648190611,[ 0.00143618  0.00302481  0.000282   -0.00048215  0.00026507  0.00134319],"[ 0.00834243 -0.00671263 -0.00753201  0.00291918 -0.00774628 -0.00298385
 -0.00114322 -0.00736557  0.00148261 -0.0053667   0.00544658  0.00087095
  0.00011364  0.00507264 -0.00235325  0.00285144  0.0001915  -0.00034868
  0.00677227 -0.00304558]",-4.112908409395822,0.01636012332888049
HCA,-0.5639047611415997,1.5178998191381319,[-0.00527562 -0.00014286 -0.00141449 -0.00210641  0.00028311 -0.00045181],"[ 0.0069099  -0.00782134 -0.00771162  0.00038262 -0.00562002 -0.00407445
  0.00027844 -0.00496838 -0.00090444 -0.00123684 -0.00095384  0.00280049
 -0.00519293  0.00308337 -0.00321987  0.00080151  0.00148406  0.00282589
  0.00436369  0.00623205]",-4.09921323586784,0.01658571931891152
HD,-0.012675714533437046,0.97153410666362,[-0.00277312  0.00069605 -0.00027811 -0.00203981  0.00063733  0.00041706],"[ 0.00995308 -0.00558621 -0.0066765   0.00738494 -0.01083406  0.00407134
 -0.00904188 -0.00097552 -0.00991741 -0.00279731 -0.00609463 -0.00173993
 -0.00569405  0.00048384 -0.00231383  0.0017035   0.00178786  0.00583813
  0.00474394  0.01016523]",-4.456364490829744,0.011604474867365277
HES,-1.202906391209051,2.1580115788147376,"[-9.90749235e-04 -5.56568995e-04 -4.29432824e-05  3.18687311e-04
  3.40706789e-04  1.68169425e-04]","[ 0.00263147 -0.00955597 -0.01356331 -0.00404906 -0.01052083 -0.01005982
 -0.00212829 -0.01026939 -0.0016577  -0.00460956 -0.00085414  0.00194774
 -0.00519188  0.00481989 -0.00427411  0.00399788 -0.00029962  0.00495472
  0.00466896  0.00539117]",-5.236930563567296,0.00531655063089657
HIG,-1.079536783453157,2.027977844456099,"[-1.39113818e-03 -1.02366426e-03 -2.46471044e-04  5.30807798e-04
  3.13591660e-04 -2.48449739e-06]","[ 0.00352314 -0.00913403 -0.01218574 -0.00283894 -0.00926563 -0.00788414
 -0.00188966 -0.00756456 -0.00268792 -0.00221773 -0.00283497  0.00293474
 -0.0065059   0.00376049 -0.00362398  0.00171785  0.00233109  0.00314195
  0.00764921  0.00484375]",-4.925820998178568,0.007256766041774796
HII,0.4502738523767823,0.5129544464725483,[ 0.00071501  0.00072503  0.00019082 -0.00101366  0.00015824 -0.00016542],"[ 0.01196988 -0.00431636 -0.00566359  0.00988441 -0.0116297   0.00427577
 -0.00791289 -0.00506585 -0.00304746 -0.00827929  0.00621201 -0.00300761
  0.0036324   0.00537058 -0.00130231  0.00691756 -0.00282048  0.00298285
  0.00342747 -0.00308117]",-4.848297898771736,0.007841713586690793
HLT,-1.1149525063072956,2.0675088907228334,"[-8.65014839e-04  4.32981934e-04 -3.52040493e-04 -1.43950766e-04
  1.19514796e-04 -7.60133483e-05]","[ 0.00320211 -0.00969967 -0.01251916 -0.00434967 -0.00892916 -0.0103968
 -0.00046061 -0.01009359 -0.00073936 -0.00340435 -0.00217554  0.00383015
 -0.00891921  0.00543357 -0.00816482  0.00218455 -0.00091497  0.00247463
  0.00794215  0.0069731 ]",-5.334357299034597,0.004823008868833336
HOLX,-0.6513079672738663,1.602102546385317,[-0.00215226  0.00163241 -0.0012357  -0.00113187 -0.00013729 -0.00038492],"[ 0.00578549 -0.00742551 -0.01170568  0.00152332 -0.01269937 -0.00463969
 -0.0057653  -0.00843534 -0.00339365 -0.00533499 -0.00035391  0.00207904
 -0.00544831  0.00698684 -0.00660128  0.00581389 -0.00165417  0.00506917
  0.00663954  0.00797543]",-4.991897482445889,0.006792763107270558
HON,-0.5415176787385692,1.5007661197428177,[-0.00166089  0.00138681 -0.00100259  0.00020649 -0.00018685 -0.00011265],"[ 0.0067877  -0.00757848 -0.00871172  0.00136528 -0.00810959 -0.00298705
 -0.00289412 -0.00465085 -0.00392541 -0.00182747 -0.00313259  0.00201291
 -0.00621965  0.00339128 -0.00409724  0.00297829 -0.00042249  0.0066725
  0.00098489  0.01117966]",-4.289724421211814,0.013708702604519526
HPE,-0.6321280839649298,1.5755272231524113,"[-1.15898173e-03 -7.52756340e-04 -4.35216888e-04 -3.20036001e-04
  4.74802941e-06 -4.23375958e-04]","[ 0.00693109 -0.00854419 -0.00644946 -0.0003411  -0.00341372 -0.00272749
  0.00039936 -0.00102166 -0.00488045  0.00285415 -0.00808472  0.00345985
 -0.00995197 -0.0001784  -0.00291996 -0.00222943  0.00449917  0.00443783
  0.00571972  0.01218505]",-4.761247694114314,0.008554928801511243
HPQ,-0.9777935162156065,1.9235198461370144,"[-2.79415695e-03 -1.42567091e-03 -7.06800780e-05 -1.90795273e-04
  7.67743351e-04  5.73016952e-04]","[ 0.00409751 -0.0086241  -0.01215233 -0.00185183 -0.01006346 -0.00773633
 -0.00202486 -0.00896058 -0.0008111  -0.00402422  0.00083014  0.00281236
 -0.00403234  0.00601637 -0.00442671  0.00444273 -0.0014101   0.00337417
  0.0033608   0.00094761]",-4.755718177595946,0.008602364448866263
HRL,1.3138620919263662,-0.3589679349906906,[-0.00124857  0.00213407 -0.0008317  -0.00068236  0.00025     0.00016652],"[ 0.01890865 -0.00257856  0.00462019  0.01696723 -0.00306099  0.01678009
 -0.00639498  0.00880912 -0.00849808  0.00170922 -0.00283918 -0.00130596
 -0.00146116 -0.00078007  0.00047583 -0.00091033  0.00215486  0.0005077
  0.00393299  0.00144746]",-5.163744726537028,0.005720238798129986
HSIC,-0.2206556295200262,1.1693330632699452,[-0.00328614  0.00038106 -0.00044242 -0.00047883  0.00041499  0.00101554],"[ 0.00860099 -0.00619556 -0.0078547   0.00506296 -0.01017678  0.00080203
 -0.00631092 -0.00339657 -0.00610515 -0.0030751  -0.00277211  0.00046263
 -0.00483053  0.00365261 -0.00389035  0.00404289 -0.00079663  0.00588917
  0.00328182  0.00790816]",-4.330776101287864,0.013157332104114553
HST,-0.7830003303872048,1.737166641107809,"[-5.85766853e-05  6.59249572e-04  1.55672214e-05 -7.18281685e-05
  2.28737995e-04  5.32076663e-04]","[ 0.00526623 -0.00827454 -0.01117281 -0.00076451 -0.01000826 -0.00693035
 -0.00232114 -0.00893883 -0.00112448 -0.00389024 -0.00069852  0.00398666
 -0.00776719  0.00705724 -0.00846206  0.00347453 -0.00078292  0.00175666
  0.01053566  0.00577035]",-5.119952559746824,0.005976306405769929
HSY,-0.43235121710971086,1.3609968408579878,[-0.00326334 -0.00072411 -0.00049006  0.00030374  0.00078281  0.00040502],"[ 0.00856164 -0.00834336 -0.00360573  0.00062797 -0.00023272 -0.00063389
  0.00222503  0.00171016 -0.0048901   0.0050627  -0.00960533  0.00385409
 -0.01163461 -0.00176159 -0.00448821 -0.00439365  0.00131645  0.00313659
 -0.00123731  0.01080388]",-4.587391857084574,0.010179373040998552
HUM,-0.26805157277412955,1.2168911783802843,[-0.00185456  0.00181903 -0.00027921 -0.00161395  0.00015492  0.00053356],"[ 0.00880758 -0.00698339 -0.00567448  0.00357924 -0.00493313  0.0008982
 -0.0006221   0.00056869 -0.00304168  0.00470509 -0.00484385  0.00934451
 -0.01068798  0.00820214 -0.00910183  0.00294803 -0.0014767   0.00145275
  0.00666945  0.0037666 ]",-4.115639821663097,0.016315498060073493
IBM,-0.7339639380584607,1.696909851262006,[-0.00238678 -0.00063808 -0.0002405   0.00020094  0.00069334  0.00058176],"[ 0.00565166 -0.00794135 -0.00972176  0.0005655  -0.00815429 -0.00306841
 -0.00255957 -0.00309516 -0.00428969  0.00090321 -0.00440154  0.00432006
 -0.00681688  0.00342348 -0.00221444  0.00074032  0.00444738  0.00334758
  0.00712632  0.00741009]",-4.7674896031101985,0.008501696024376476
ICE,-0.5729396723238462,1.5189232026634585,[-0.00451134  0.00151824 -0.00046347 -0.00335314  0.00132181  0.00116204],"[ 0.00665868 -0.00762172 -0.00916714  0.00063522 -0.00815228 -0.00535218
 -0.00084175 -0.00843168  0.00135409 -0.00526821  0.00484293  0.00124262
  0.00028754  0.00567509 -0.00103178  0.00527354  0.00089989  0.00495596
  0.00492135  0.0042618 ]",-4.02033041998857,0.017947033900953563
IDXX,-0.34015030238108673,1.2758918760613545,[-0.00367702 -0.00207907  0.0001919  -0.00054928  0.00149936  0.00063445],"[ 0.00854129 -0.00731709 -0.00521158  0.00260278 -0.00371167  0.00030703
 -0.0001769   0.00042818 -0.0038274   0.00326835 -0.00491836  0.00491154
 -0.00719559  0.00312549 -0.00278871  0.00136558  0.00222305  0.00545982
  0.00324553  0.00984985]",-4.2712138224675416,0.013964822046779086
IEX,-0.7625076879043616,1.7251049368054416,[-0.00117466  0.00023053 -0.00055611  0.00028073 -0.00024996 -0.00015854],"[ 0.00513185 -0.00805335 -0.01168682  0.00022632 -0.01163662 -0.00511456
 -0.00540948 -0.00726805 -0.00533971 -0.00388819 -0.00431633  0.00128344
 -0.00799785  0.00346972 -0.00579965  0.00235611  0.00044983  0.00553921
  0.00535815  0.01292039]",-4.816165240786801,0.008097780713869383
IFF,0.1149100440376923,0.8332623590804251,[-0.00531506  0.00456074 -0.00216021 -0.00093211  0.00052208  0.00049092],"[ 0.01093584 -0.00531236 -0.00477239  0.00793836 -0.0081194   0.00512024
 -0.00628123  0.00053455 -0.00720597 -0.00110929 -0.00323267 -0.00030416
 -0.00282139  0.00117722  0.00064371  0.00181052  0.00416119  0.00539543
  0.00563219  0.00843072]",-4.172422879599456,0.0154148664765353
ILMN,0.4470639070156537,0.5083008485102808,"[-5.73691873e-04  1.78925015e-03 -5.49967505e-04 -8.13899280e-04
 -6.27014478e-05 -1.69711318e-04]","[ 0.01555257 -0.0037937   0.00037715  0.01239131 -0.00577608  0.00965614
 -0.00651882  0.00148653 -0.00695661 -0.00430095 -0.00068196 -0.00509656
 -0.00032095 -0.00107607 -0.0010446   0.00239149 -0.00354391  0.00604379
 -0.00463285  0.00663163]",-4.811323684477683,0.008137081637221214
INCY,-0.9094607880678091,1.8716521904957786,[-0.00183138  0.00099424 -0.00077241 -0.00025583 -0.00010585  0.00028446],"[ 0.0043609  -0.00847474 -0.01191646 -0.00078343 -0.0105868  -0.00536522
 -0.00421166 -0.00563995 -0.00542188 -0.00089925 -0.00602512  0.00389769
 -0.00951257  0.00406309 -0.00562342  0.00173333  0.00132185  0.00479945
  0.00441984  0.00995022]",-4.836504721822783,0.007934739761508613
INTC,-0.6451722699497576,1.610628029614416,[-0.00338888  0.00156479 -0.00132228  0.00010016  0.00023498  0.00047065],"[ 0.00594018 -0.00757395 -0.01042183  0.00202975 -0.01093009 -0.00150497
 -0.00655484 -0.00272748 -0.00843294 -0.00013429 -0.00797806  0.00273427
 -0.00937168  0.00277581 -0.00451773  0.00152004  0.00218972  0.00525616
  0.00558811  0.01027486]",-4.578279707696727,0.010272552898477491
INTU,-0.5929839631546499,1.5295880852517643,[-0.00073967  0.00156936 -0.00039976 -0.00094005  0.00041389 -0.00029451],"[ 0.00662354 -0.00767623 -0.00876489  0.00072745 -0.00777102 -0.00414483
 -0.00215319 -0.00616625 -0.0027339  -0.00369218 -0.00131388 -0.00023779
 -0.00409867  0.00128485 -0.00213361  0.00100478  0.00070688  0.00445563
  0.00123976  0.00735684]",-4.528254134395001,0.01079951412386494
IP,-1.3096478245123593,2.256691195307078,"[-2.09925133e-03  3.54417632e-05 -3.40942972e-04  1.66734401e-04
  2.69768982e-04  2.12724779e-05]","[ 0.00259727 -0.01055394 -0.01214887 -0.00647508 -0.00658392 -0.0124384
  0.00242559 -0.01074831  0.00107577 -0.00337189 -0.00163206  0.00225046
 -0.00757795  0.00134379 -0.00409986 -0.00210511  0.00322879  0.0025389
  0.00508375  0.01253313]",-5.057491044586684,0.006361500227708845
IPG,-0.29730789966396803,1.2568609089875713,[-0.00166722  0.00130753 -0.00018561 -0.0012955   0.00034959  0.00038282],"[ 0.00821746 -0.00661759 -0.00765285  0.00382956 -0.00873005 -0.00037774
 -0.00445747 -0.00351914 -0.00496712 -0.00219538 -0.00301724  0.00131403
 -0.00581735  0.00331798 -0.00438082  0.00275795 -0.00058393  0.00498944
  0.00289038  0.00815751]",-4.319521766353825,0.013306245515377483
IPGP,-0.043876823016237396,1.002474405350745,"[-1.00488916e-03  2.52375674e-03 -1.22648421e-03 -2.55360903e-04
 -5.89440027e-04 -9.16303287e-05]","[ 9.65268132e-03 -5.44613344e-03 -7.57826274e-03  6.89674888e-03
 -1.17594072e-02  1.91867603e-03 -8.24365579e-03 -4.66924848e-03
 -6.43373955e-03 -6.30699135e-03 -8.55636426e-04 -2.73598346e-03
 -2.88411331e-03  2.44555890e-03 -4.43512925e-03  3.56079641e-03
 -4.00658714e-03  3.43964026e-03  2.92837735e-05  1.76037154e-03]",-4.232928161553587,0.01450984112409571
IQV,-0.5181207371415005,1.4753801104949926,[-0.00487983 -0.00110269 -0.0007041  -0.00055739  0.00084438  0.00037347],"[ 0.00718923 -0.00757068 -0.00798339  0.00236503 -0.00812519 -0.00035297
 -0.00512744 -0.00143072 -0.00829282 -0.00033272 -0.00730968  0.00021864
 -0.00676737  0.00054274 -0.00245543  0.00292056 -0.00219517  0.00978024
 -0.00707506  0.01128826]",-4.625139485200902,0.009802287666395704
IRM,-0.9876233262377003,1.9270067036540148,"[-1.47482656e-03  1.95798427e-04 -4.36903304e-04 -4.54469121e-05
  1.53715544e-04  2.10573748e-04]","[ 0.00461846 -0.00963067 -0.00968885 -0.00414913 -0.00492525 -0.00955623
  0.0031372  -0.00834903  0.00152766 -0.00122164 -0.00177384  0.00511128
 -0.00949437  0.00440799 -0.00783472 -0.00037468  0.00035366  0.00149916
  0.006539    0.01023795]",-5.211808793765161,0.0054518035755169
ISRG,1.4064079088976462,-0.46256214829922554,[-0.00049504  0.0012174  -0.00048537 -0.0010035  -0.00027602 -0.00045049],"[ 1.96273022e-02 -3.77879363e-03  8.10785532e-03  1.31068115e-02
  4.59877158e-03  1.20787726e-02  2.57746757e-03  5.74972321e-03
 -7.43930308e-04  5.16020182e-04  2.03029316e-03 -2.24520822e-03
  2.00082389e-06 -2.53938814e-03 -4.68653957e-04 -2.54541423e-03
 -2.18586609e-03  9.12368939e-04 -5.02989134e-03  3.38664237e-03]",-4.883595560262568,0.0075697475543249
IT,-0.3750101703139568,1.320506979985651,[-0.00321073  0.00181503 -0.00143001 -0.001262    0.00018708 -0.00012131],"[ 0.00793186 -0.00692135 -0.00766753  0.00337476 -0.00837154 -0.00029077
 -0.00457889 -0.00260978 -0.00635392 -0.00131779 -0.00540224  0.00054867
 -0.00691005  0.00040428 -0.00242492 -0.00074054  0.00367173  0.00395279
  0.00571855  0.01109932]",-4.293095201349349,0.013662571374864353
ITW,-0.6351556569305499,1.6003188771518149,[-0.00156237  0.00026145 -0.00042605 -0.00024768 -0.00010006  0.00019631],"[ 0.00585283 -0.00764546 -0.01106847  0.0014891  -0.01188349 -0.00344186
 -0.00649378 -0.00591706 -0.00685155 -0.00306497 -0.00607676  0.00183193
 -0.009862    0.00392864 -0.0079572   0.00260348 -0.0016097   0.0051082
  0.00442688  0.01150447]",-4.664018002618503,0.009428502443667571
IVZ,-0.8119853076623407,1.7783114621895681,[-0.00098519  0.00178755 -0.00076946  0.00047207 -0.00011691  0.0002796 ],"[ 0.004998   -0.00844208 -0.01094252 -0.00080365 -0.00942825 -0.00570013
 -0.00289398 -0.00645383 -0.00353935 -0.00193411 -0.00346346  0.0033826
 -0.00738685  0.00473364 -0.00458944  0.00317775  0.00219852  0.00611044
  0.0075977   0.01238962]",-4.4239734260115835,0.011986510026352608
