,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47360361951584506,0.49981576321547605,"[ 9.90108315e-04 -6.39663706e-04  4.10685123e-04  3.08232191e-04
 -1.35257520e-04 -5.76809638e-05]","[ 6.65094294e-03 -5.05398728e-03 -4.69456175e-03  8.87463897e-03
 -2.41457546e-03  6.98970477e-03  1.81904932e-05  1.96857839e-03
 -1.63989370e-03 -3.69111664e-04 -8.43758710e-04  3.71916311e-03
 -3.83367708e-03  5.85385347e-03 -1.11763075e-03  4.92729809e-03
  3.33412339e-04  1.79981307e-03 -2.25714472e-03 -4.29433068e-03]",-5.407732797294147,0.004481789827406001
NCLH,0.4703284030311737,0.5019419943988389,"[ 1.23659791e-04  8.00392137e-04 -6.30386964e-05  4.18813301e-04
  1.98216709e-05  3.99491123e-04]","[ 0.01240943 -0.0107617  -0.00182929 -0.0018778  -0.00632493 -0.00071935
 -0.0037188   0.00241132  0.0020878   0.00276445  0.00594026  0.00235244
 -0.00085015  0.00181311 -0.0015092   0.00350142  0.00039378  0.00231254
 -0.00567128 -0.00557099]",-5.909978759596306,0.002712244495942839
NDAQ,0.47803401002612694,0.5048947497528518,"[ 5.94137962e-04 -8.19998538e-04  6.68475490e-04 -2.90035066e-05
  2.25893875e-04  3.13786260e-04]","[ 1.04642927e-02 -8.50151383e-03 -2.02210614e-03  1.19970754e-03
 -4.75908990e-03 -1.12036919e-03 -5.58338966e-03 -2.37030571e-03
 -4.63362036e-03 -1.80752999e-04  4.84356306e-04  3.80803949e-03
 -1.30689238e-03  2.96391268e-03 -6.24251740e-04  4.42583935e-04
  9.84456942e-06  1.29303232e-03  2.93318685e-03 -1.45468763e-04]",-5.47703680824656,0.004181702543786438
NEE,0.4785308979697542,0.5041298691430471,"[-5.14657403e-04  1.31639062e-03 -3.74938994e-04  5.27772963e-04
  1.27858652e-05  5.91736831e-04]","[ 0.00950746 -0.00704467 -0.0019098   0.00555238 -0.00026031  0.00509433
  0.00475032  0.00167199  0.00540248 -0.00264609  0.00360273 -0.00180542
 -0.00426423  0.0018162  -0.00280195  0.00537971  0.00057817  0.00257299
 -0.00621775 -0.00683296]",-5.34555812849909,0.004769288586486495
NEM,0.4741973615683351,0.5057612994850686,"[3.92334738e-04 1.76282447e-04 1.49893332e-04 1.33585500e-04
 5.57667788e-05 1.51954899e-04]","[ 0.01277491 -0.0094832   0.0016083  -0.00035722  0.00033382 -0.00269434
  0.00200321 -0.00548695  0.00212155 -0.00588294  0.00290623 -0.00222046
 -0.00136244  0.0016597   0.00214154  0.00289413  0.00312208 -0.000107
 -0.00672892 -0.00365331]",-5.8840098841301245,0.002783600948827674
NFLX,0.4746587900111311,0.5023774185455884,[ 0.00053111  0.00105597 -0.0002815   0.00023477 -0.00014432 -0.00018903],"[ 1.35467178e-02 -9.65353652e-03  3.15917051e-03 -1.29182857e-03
  1.17900837e-03 -4.85885412e-03  4.92186924e-04 -7.48726558e-03
 -3.71510410e-04 -5.16601514e-03  2.15911944e-03  1.73704530e-04
 -1.07085246e-03  2.51128739e-03 -1.00001384e-05  2.36854600e-03
 -7.73212934e-04  1.52461716e-03 -7.05710340e-03 -1.82857199e-03]",-5.573568341270818,0.0037969075687099576
NI,0.47770064176211824,0.4958077003258457,"[-6.86559780e-04  2.31000962e-03 -5.07659572e-04  9.52354142e-04
  9.50182084e-05  1.15403906e-03]","[ 9.88015249e-03 -6.60142545e-03 -3.50194425e-04  5.31961230e-03
  1.36046267e-03  2.68562416e-03  3.81896792e-03 -2.37584639e-03
  2.18051486e-03 -4.44763424e-03  1.91835256e-03 -9.12396322e-04
 -2.92941020e-03  1.94505612e-03 -1.40654524e-03  2.42007300e-03
  3.75344232e-06  9.71684914e-04 -2.69884906e-03 -4.58466373e-03]",-4.756425909728361,0.008596278433019572
NKE,0.4778304879650322,0.49978427692877947,[0.00085006 0.00111429 0.00033498 0.00088676 0.00014559 0.00095575],"[ 0.01001285 -0.00801243 -0.0024862   0.00291302 -0.00403549  0.00204612
 -0.00247032  0.00149787 -0.00017954  0.00207816  0.00419478  0.00455578
  0.00102548  0.00325861  0.00071032  0.00024817 -0.00160143 -0.00066932
 -0.00638445 -0.00241066]",-5.071252104727687,0.006274558815469871
NOC,0.47334475709683466,0.5051088214487139,"[5.38651235e-04 3.28664340e-04 1.90919760e-04 4.24667995e-04
 2.64597834e-05 3.75083184e-04]","[ 0.01255556 -0.00918105  0.00126032 -0.00014117 -0.00088361 -0.00265342
 -0.0008785  -0.00447206 -0.00082342 -0.00314376  0.00152363  0.00068909
 -0.00269926  0.0021126  -0.00182436  0.00209013  0.00032076  0.00110684
  0.00057511 -0.0057134 ]",-5.903267459289682,0.0027305084019863743
NOV,0.46914029068663693,0.5044842426548184,"[-5.12978277e-05 -4.08238981e-04  1.69649215e-04 -2.31415909e-05
  3.79664533e-05  7.68954409e-05]","[ 0.00534732 -0.0039352  -0.00551219  0.01112029 -0.0017398   0.00876032
  0.00110502  0.00221232 -0.00129584 -0.00082186 -0.00028283  0.00352945
 -0.00214333  0.00492589  0.00029163  0.00174747 -0.00089266 -0.00065283
 -0.00432591 -0.00259499]",-6.157191235997012,0.002118194432440822
NOW,0.476237157803094,0.5039519398635401,"[8.65020687e-04 5.95085374e-04 2.19471173e-04 4.88928384e-04
 3.48362867e-05 3.76401612e-04]","[ 0.01278189 -0.0104246  -0.00019315 -0.00210762 -0.00408825 -0.00317081
 -0.00325    -0.00276555 -0.00047187 -0.00191044  0.00233721 -0.00018205
 -0.00343547  0.00118743 -0.00267493  0.00374807  0.00117393  0.00358014
 -0.00095753 -0.00337073]",-5.570938493762868,0.003806905998027148
NRG,-0.28778909264796027,1.262425619653707,"[ 9.30717692e-05  8.19315196e-04 -1.91543034e-04  5.75325399e-05
  2.80772646e-05  3.31184557e-05]","[ 6.76478991e-03 -5.04377042e-03 -4.50554866e-03  8.81181049e-03
 -1.97259951e-03  6.83978772e-03  9.63969539e-04  1.36783604e-03
 -5.25077144e-04 -1.70808130e-03 -7.34749935e-07  1.64719840e-03
 -3.32701439e-03  3.54960788e-03 -8.91066302e-04  2.46405831e-03
  5.87628419e-04  1.12165629e-03  9.14862917e-04 -1.41564471e-03]",-5.38877460835158,0.004567566966255136
NSC,0.48040868533378644,0.5050050365864186,[0.00049068 0.00057647 0.00022403 0.00038186 0.00013486 0.00050843],"[ 0.01101004 -0.0088095  -0.00149571  0.00106719 -0.00406682 -0.00036166
 -0.00378617 -0.00099806 -0.00261739  0.00013321  0.00033354  0.0032837
 -0.00430094  0.00407801 -0.00411652  0.00484288 -0.0015606   0.00375626
 -0.00192917 -0.00488153]",-5.274390071016275,0.005121079250574203
NTAP,0.4715441875868606,0.5000697763088355,"[ 1.80189970e-04 -5.28285483e-04  1.07333630e-04 -2.69939783e-04
 -3.00950418e-05 -3.43838555e-04]","[ 0.00521197 -0.0040273  -0.00590594  0.01076315 -0.00259799  0.0081518
 -0.00039143  0.00149856 -0.00298485 -0.00128642 -0.00154989  0.00311578
 -0.00285099  0.00396012 -0.00046309 -0.00024347 -0.0017974  -0.00162707
 -0.00233311 -0.00031114]",-5.599009071505053,0.0037015298511486835
NTRS,0.478743997719968,0.5040716101540463,"[ 1.78821947e-04  4.82943169e-04 -1.09252716e-04  5.53712103e-05
 -2.05136462e-05 -4.91496941e-05]","[ 0.01152229 -0.00900339 -0.00067605  0.00034495 -0.00335032 -0.00162429
 -0.00333307 -0.00256722 -0.00205832 -0.00108997  0.00155769  0.00197222
 -0.0026557   0.00206328 -0.00320747  0.00196795 -0.00209537  0.0029576
 -0.00179079 -0.00134979]",-5.350383578400127,0.004746330060506303
NUE,0.4782005420509816,0.5044059694388502,"[ 9.92880621e-04  6.93970543e-06  3.38236861e-04 -1.62487999e-04
  1.18744670e-04 -1.57973106e-04]","[ 0.00793546 -0.00653758 -0.00418037  0.00537882 -0.00453356  0.00293819
 -0.0043585  -0.00059543 -0.00515381 -0.00046057 -0.00184398  0.00394705
 -0.00362289  0.00441519 -0.00188884  0.00254953 -0.00027047  0.00270772
  0.00365713  0.00084149]",-5.401914697416343,0.004507941330512076
NVDA,0.47590340790334634,0.5013172742058082,[0.00040051 0.00013242 0.00033897 0.0002606  0.00017583 0.00050537],"[ 0.01226683 -0.00991561 -0.00047488 -0.00143973 -0.00461626 -0.00310945
 -0.00528315 -0.00239684 -0.00256734  0.00038192  0.00285935  0.00277208
 -0.00117249  0.00094517 -0.00278501 -0.00021292 -0.00108295  0.0016225
  0.00303028 -0.00492667]",-5.385535945059535,0.004582383758071554
NVR,0.4765083864076478,0.5021628716935612,"[2.69127281e-04 5.19940440e-04 1.05162742e-04 4.27860096e-04
 6.44096672e-05 4.86281498e-04]","[ 0.01115343 -0.00817472  0.00016498  0.001438   -0.00140344 -0.00215076
 -0.00248729 -0.00501889 -0.00290651 -0.00249612  0.00209812  0.00258082
  0.00116108  0.00192877  0.00185865 -0.00141148  0.00158972  0.00078893
  0.00681873  0.00185728]",-5.390103920302426,0.004561499278718886
NWL,0.47562218846239085,0.4991418863241652,"[ 4.20023774e-04  1.00194484e-03 -7.06243247e-05  6.58614944e-04
 -5.44969864e-05  4.55069091e-04]","[ 0.01279692 -0.00989543  0.00060039 -0.00116548 -0.00269013 -0.00262734
 -0.00248638 -0.00249045 -0.0007965  -0.00058356  0.00238548  0.00272441
 -0.00216535  0.00386552 -0.00123868  0.00473489  0.00146619  0.00250477
 -0.00085463 -0.00771373]",-5.229238509332843,0.005357603514777433
NWS,0.4728798103710575,0.500895776706679,"[ 1.12383909e-04 -5.40532477e-05  8.84004245e-05  2.27490000e-05
  2.92231267e-05  5.78248210e-05]","[ 0.01324507 -0.01018408  0.00123137 -0.0021672  -0.00268117 -0.00442977
 -0.0037754  -0.00436808 -0.00241304 -0.0010417   0.00215321  0.00319314
 -0.00098445  0.00346611 -0.00060516  0.00288848  0.00049086  0.00263507
  0.00043501 -0.00276933]",-5.611188981215821,0.0036567190017930927
NWSA,0.4738792407586864,0.5005114087210281,"[ 1.49865050e-04 -2.77468203e-04  2.27381503e-04 -3.70204845e-05
  9.43471908e-05  1.17687100e-04]","[ 0.0127854  -0.00977145  0.00094105 -0.00142038 -0.00252828 -0.00393989
 -0.00369705 -0.00450555 -0.00290911 -0.00134097  0.0015194   0.00332888
 -0.00108098  0.00382625 -0.00021879  0.00282582  0.00058864  0.00227192
  0.0002578  -0.00236474]",-5.491843567476969,0.004120241225413762
O,0.4733094088460221,0.5001555064206825,"[-9.97771481e-04  5.29202442e-04 -3.32166132e-04  5.21381573e-04
 -5.28613808e-05  6.23478887e-04]","[ 0.01172837 -0.00830099  0.00090105  0.00224398  0.00103788  0.00054762
  0.00414802 -0.00238871  0.00483266 -0.00435026  0.00475642 -0.00284779
 -0.00236714 -0.00048215 -0.00224838  0.00199273  0.00044655  0.00154851
 -0.00309382 -0.00676425]",-5.495087459501598,0.004106897262651641
ODFL,0.47777950756367055,0.504485550885086,"[4.11910030e-04 1.95388265e-04 1.98832507e-04 4.27695356e-04
 1.38537509e-05 3.87419393e-04]","[ 0.01079978 -0.0092501  -0.00277483  0.00072787 -0.0060368   0.00069393
 -0.00458364  0.00180828 -0.00111707  0.00237375  0.00257854  0.00366494
 -0.00283622  0.00329371 -0.00312421  0.00405625 -0.00052001  0.00289996
 -0.00220243 -0.0062846 ]",-5.46324863259672,0.00423975992587708
OKE,0.47882223929442025,0.5027952830747098,"[ 7.24137981e-04  1.54328626e-04  2.05061054e-04  4.89488828e-04
 -8.82054397e-05  2.13147926e-04]","[ 8.66766505e-03 -6.58637607e-03 -2.90178692e-03  5.27678943e-03
 -2.80954079e-03  2.91216777e-03 -2.06017729e-03 -6.76166241e-04
 -2.95615848e-03 -9.28813998e-04 -6.55380634e-04  3.11265971e-03
 -3.92742071e-03  3.95577145e-03 -3.52550018e-03  2.98357352e-03
 -2.88388317e-03  3.13147036e-03 -1.88695114e-03 -9.53558215e-05]",-5.217307671439313,0.005421907048557312
OMC,0.4748733202070897,0.5011565581395947,"[ 6.24839648e-04  7.21662301e-04  9.86473078e-05  6.95657770e-04
 -5.46405479e-05  4.71596879e-04]","[ 0.01109919 -0.00900819 -0.0016844   0.00070526 -0.00457125 -0.00048797
 -0.00418479 -0.00060674 -0.00234959  0.00085924  0.00157687  0.00408862
 -0.00186428  0.00428667 -0.00096602  0.00335698 -0.00024531  0.00143542
 -0.00357037 -0.00445403]",-5.446753052325058,0.004310277239069796
ORCL,0.4757999612729704,0.5014682274326256,"[-2.24296691e-04  2.91459452e-04 -6.27529510e-05  3.80429434e-04
 -2.45919813e-05  3.86140874e-04]","[ 8.48488718e-03 -7.04571707e-03 -4.11781164e-03  5.39544343e-03
 -4.00666550e-03  4.98094363e-03 -8.36521144e-04  2.62096834e-03
  5.16818706e-05 -2.64997953e-05  4.51460659e-04  1.54453699e-03
 -5.43675811e-03  3.42911117e-03 -3.86994821e-03  4.64934384e-03
 -2.23351370e-04  1.44742439e-03 -2.73628810e-03 -9.01339278e-03]",-5.3727244922123765,0.004641468423574041
ORLY,0.4762238897890835,0.5032645453750859,[0.00039504 0.00056782 0.00017454 0.00036891 0.00011939 0.00048923],"[ 0.01202907 -0.00962092 -0.00053772 -0.00087876 -0.00391682 -0.00272868
 -0.00398175 -0.00319341 -0.00217487 -0.00152998  0.00176079  0.00138274
 -0.00217853  0.0016405  -0.0019374   0.00170055 -0.00032006  0.00274568
  0.00019607 -0.00017923]",-5.512203662092148,0.0040372009467534746
OXY,0.47459926858327434,0.5022468812568495,"[ 6.71969440e-04 -1.93887728e-04  4.12861984e-04 -5.76849518e-05
  1.56802931e-04  9.35626339e-05]","[ 0.0081158  -0.00498402 -0.00119975  0.00823469  0.00201614  0.00416332
  0.00288317 -0.00330239 -0.0020225  -0.00462858 -0.00244355  0.0020237
 -0.00466103  0.00565891 -0.00200204  0.00413902 -0.00221292  0.0014081
 -0.0044677  -0.00241421]",-5.520746196954942,0.00400285990552461
PAYC,0.47515274820520415,0.5030839610271086,"[ 4.08540221e-04  1.17417959e-03 -1.82407679e-04  3.29595874e-04
 -4.84991223e-06  1.81265665e-04]","[ 0.0121869  -0.00987429 -0.00051985 -0.00124267 -0.00407042 -0.00287616
 -0.00390186 -0.00312323 -0.00183456 -0.00174989  0.00168756  0.00073439
 -0.0028989   0.00136576 -0.00235745  0.00228321  0.00063318  0.00243839
  0.00044133 -0.00425173]",-5.5914011054775585,0.003729798361086591
PAYX,0.4741495201373959,0.5012538326896682,"[9.85356671e-05 2.39274497e-04 1.31716057e-04 1.62030891e-05
 1.68831072e-04 2.83348709e-04]","[ 0.0129527  -0.01057844 -0.0002242  -0.00226599 -0.00451247 -0.00277213
 -0.00349425 -0.00115393  0.00053029  0.00013882  0.00443031  0.00083598
 -0.00187561  0.00020823 -0.00297964  0.0016625   0.00068304  0.00224332
  0.00179189 -0.00751036]",-5.543227814486865,0.003913873170925636
PCAR,0.4738929597597276,0.5025909884963092,"[-4.07236770e-04  1.14638617e-04 -1.34629997e-05  3.16894191e-04
  2.44066584e-05  4.52775846e-04]","[ 6.83860621e-03 -5.75846090e-03 -5.47480685e-03  7.89164082e-03
 -4.10028144e-03  7.08125723e-03 -8.59582348e-04  3.46876673e-03
 -7.52652600e-04  4.75096887e-04  9.66107697e-05  2.69579077e-03
 -4.30040762e-03  4.15357565e-03 -2.19095620e-03  3.85286995e-03
  3.62845437e-04  7.94070277e-04 -1.94014810e-03 -7.22166334e-03]",-5.6134445670825714,0.003648480253189426
PEG,0.47920577145405097,0.4996365298688283,[-0.00043004  0.0016534  -0.00024275  0.00029525  0.00026349  0.00074312],"[ 0.0087941  -0.00659352 -0.00273606  0.00612135 -0.00130885  0.00521689
  0.00273405  0.00178776  0.00347891 -0.00149414  0.00372418 -0.00034717
 -0.00230619  0.00090392 -0.00185088  0.00084051 -0.00108093 -0.00113593
 -0.00661489 -0.00789318]",-4.93011509206158,0.007225671616075744
PEP,0.47841601403272915,0.49853262833559375,"[ 2.03950025e-06  9.62127767e-04 -1.94670158e-04  8.37300276e-04
 -1.25932271e-04  6.05281131e-04]","[ 9.42393042e-03 -6.55217997e-03 -1.06062864e-03  4.94384371e-03
 -2.87124568e-04  1.42700659e-03  4.12963145e-05 -3.67500795e-03
 -2.29437526e-03 -3.74505117e-03 -3.58977348e-04  1.50976728e-03
 -2.13578811e-03  3.17002881e-03  5.75809778e-04  4.99960598e-04
  1.40937168e-03 -1.85264709e-03  8.70767089e-04 -7.05276773e-03]",-4.917502693291505,0.007317381794840723
PFE,0.4775991581799947,0.5024073897958848,"[2.85312043e-05 5.86460650e-04 2.47343828e-05 1.80115846e-04
 1.49488674e-04 4.15895180e-04]","[ 1.17123130e-02 -9.17183862e-03 -8.88421596e-05 -3.72265577e-04
 -2.99563155e-03 -3.50976803e-03 -4.22801077e-03 -5.26471143e-03
 -3.51609808e-03 -2.73170273e-03  1.62031420e-03  1.06919142e-03
 -4.92975862e-04 -6.71590537e-06 -2.23340322e-04 -2.56078292e-03
  1.55864185e-03 -4.61568346e-04  8.03279597e-03 -3.71829440e-03]",-5.328632320706811,0.004850699679095085
PFG,0.4784452476505083,0.5039732149314866,"[ 6.04639613e-04 -5.41978763e-04  5.95620111e-04 -1.03022368e-05
  2.30258923e-04  3.17207448e-04]","[ 8.87264616e-03 -7.38929493e-03 -3.81953620e-03  4.00113131e-03
 -5.13387877e-03  2.65899717e-03 -4.25921351e-03  9.99094497e-04
 -3.33013464e-03  1.13089110e-03  5.52538050e-05  4.19128798e-03
 -3.23801914e-03  4.19388642e-03 -2.32250114e-03  3.07562609e-03
 -5.29326395e-04  2.02694399e-03  1.08311280e-04 -3.72086846e-03]",-5.351865782366566,0.004739300242363758
PG,0.47417895090632484,0.503179763911705,"[-2.02919038e-04  4.58021714e-05 -4.32454366e-06  3.41059027e-04
 -3.83881578e-05  3.33057455e-04]","[ 0.00626003 -0.00456997 -0.00480809  0.01013598 -0.00150196  0.0085752
  0.00211934  0.00307784  0.00068173 -0.00062548  0.0007315   0.00211006
 -0.0034739   0.00340126 -0.00203209  0.00177381 -0.00074028 -0.00063783
 -0.00087752 -0.0073803 ]",-5.6280722877052325,0.0035954997401046597
PGR,0.4750190796633403,0.4986516187261798,[0.00010979 0.00094971 0.00019167 0.00033539 0.00031973 0.00083737],"[ 0.01116899 -0.00891042 -0.00144328  0.00080989 -0.00388877 -0.00043693
 -0.00275284 -0.00111469 -0.00071886 -0.00073267  0.0023592   0.00142279
 -0.00243977  0.00200484 -0.00199918  0.00301529  0.00089896  0.00357834
  0.00208037 -0.00167893]",-5.234330145526208,0.005330393876385301
PH,0.4739802764502695,0.4991948779069455,"[-3.41984790e-04 -2.38464662e-04  3.35680581e-04 -1.88249737e-05
  3.00956258e-04  5.93734253e-04]","[ 7.44412983e-03 -5.85179148e-03 -4.41027183e-03  7.42796732e-03
 -3.13268506e-03  6.08846483e-03 -6.69962935e-04  2.26901147e-03
 -1.39308506e-03  1.72866517e-04 -4.28419114e-04  3.58577012e-03
 -4.10204810e-03  5.40408000e-03 -1.76944723e-03  4.69988285e-03
 -3.38769275e-06  1.36658472e-03 -2.44801571e-03 -5.52012824e-03]",-5.333883370299099,0.004825295173057679
PHM,0.4758374368265358,0.49751380305878323,[ 0.00028358  0.00114903 -0.00032759  0.00087141 -0.00025727  0.00034389],"[ 0.00968409 -0.00688615 -0.00088679  0.00410869 -0.00063579  0.00025819
 -0.0009297  -0.00468587 -0.0031522  -0.00389452 -0.00022526  0.00205379
 -0.00079896  0.00377956  0.00270171  0.00130374  0.00388836  0.00042136
  0.00590024 -0.0009417 ]",-5.061570110247116,0.006335604102485382
PKG,0.4801054917971516,0.5009170331503325,[ 0.00128743 -0.00054561  0.00031841  0.00100652 -0.00042379  0.00012354],"[ 0.00993752 -0.00785592 -0.00211077  0.00294657 -0.00318291  0.00108465
 -0.00209508 -0.0013076  -0.00160173 -0.00157562  0.00086468  0.00136491
 -0.00286605  0.00228886 -0.00080384  0.00161895  0.00275272 -0.00083616
  0.00287826 -0.01108615]",-4.974784694466581,0.006910006541948703
PLD,0.4725176072897021,0.500444710270873,"[-5.59911022e-04  4.34053600e-04 -1.21208304e-04  3.76539554e-04
  3.97041623e-05  5.52367947e-04]","[ 0.00975986 -0.0068556  -0.00106333  0.00520028  0.00054421  0.00348213
  0.00428082 -0.00087114  0.00404833 -0.00409198  0.0033641  -0.00221609
 -0.00296042  0.00066146 -0.00187409  0.00273616  0.00032326  0.00232705
 -0.00305303 -0.00228932]",-5.573264000639912,0.003798063297813651
PM,0.47661718782997103,0.5023137346465427,"[-4.65416223e-04  8.26869782e-04 -8.73901787e-05  5.70017775e-04
  1.01638896e-04  8.19970192e-04]","[ 0.00746186 -0.00488873 -0.00257815  0.0086587   0.00051216  0.00534065
  0.00225231 -0.00149796 -0.00124506 -0.00352899 -0.00084156  0.00184382
 -0.00258716  0.0042738   0.00085087  0.00114548  0.00089087 -0.00252554
 -0.0013962  -0.00698629]",-5.357976131520986,0.0047104297573337135
PNC,0.47514054899153096,0.5052753914514091,"[ 1.21403155e-03 -5.14046905e-04  6.92791290e-04 -1.50450093e-04
  2.24723097e-04  3.69300863e-05]","[ 0.01094112 -0.00883422 -0.00172611  0.00081189 -0.00475539 -0.00070821
 -0.00484615 -0.0007687  -0.00269921  0.00109287  0.00201571  0.00355584
 -0.00225112  0.00210197 -0.00405979  0.00140823 -0.00272612  0.00340689
  0.00092073 -0.00203856]",-5.755188779505706,0.0031663088204243774
PNR,0.4796554792090676,0.5026249882621161,"[-9.21084545e-05 -6.05986229e-05  2.32972792e-04  3.16889161e-04
  1.24941621e-04  5.84245198e-04]","[ 9.36305063e-03 -7.38855400e-03 -2.73928071e-03  4.10786861e-03
 -3.27343402e-03  2.64898315e-03 -1.74900856e-03  1.21311840e-04
 -1.74410165e-03 -6.83087386e-04 -2.78892941e-04  2.66028614e-03
 -4.37440870e-03  4.70247232e-03 -1.81355965e-03  5.11707893e-03
  1.81095433e-03  1.52826293e-03  6.55030210e-05 -8.84532930e-03]",-5.139607274290114,0.005859990630471667
PNW,0.471576599875154,0.504632226284167,"[-1.66150296e-04  1.14014317e-03 -2.24305367e-04  4.26985807e-04
  4.02291561e-05  4.75638713e-04]","[ 0.00928903 -0.00633982 -0.00110823  0.00705569  0.00188853  0.00621604
  0.00714577  0.00187639  0.00681399 -0.00254533  0.00448712 -0.00110636
 -0.00351647  0.00256959 -0.00275747  0.00584251 -0.00023314  0.00271749
 -0.00750614 -0.00837376]",-5.972408914244834,0.0025480958754695226
POOL,0.47711578250206654,0.5002559937361983,[0.00069314 0.00054503 0.00043947 0.00016949 0.00034319 0.00061843],"[ 0.01334988 -0.01060934  0.00074923 -0.00276991 -0.00366584 -0.00432619
 -0.00396869 -0.00328496 -0.00094975 -0.00053134  0.00394174  0.00189369
 -0.00050178  0.00130668 -0.00095718  0.00171549  0.00175755  0.00261766
  0.00334193 -0.00496655]",-5.202149925396406,0.005504716958954602
PPG,0.4775959979640739,0.49988607980794775,[0.00152024 0.00025362 0.00084824 0.00047271 0.00033178 0.00077784],"[ 1.04216710e-02 -7.63044459e-03 -7.68323486e-04  2.89342458e-03
 -1.71435483e-03  1.50534775e-05 -2.07784721e-03 -2.94564356e-03
 -3.17378780e-03 -1.46979450e-03 -5.89823533e-06  3.92448541e-03
 -1.72044456e-03  5.02740423e-03  4.34822714e-04  2.58072227e-03
  6.84462214e-04 -1.83711065e-04 -1.27100680e-03 -5.96385524e-03]",-5.102011282899414,0.0060844966066023135
