,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4681578482428506,0.5259556248682417,"[ 9.65975574e-05 -3.38516263e-04  6.40948090e-05  2.32981314e-04
 -1.02893737e-04  6.07454288e-05]","[ 4.25578299e-03 -9.40320477e-03 -9.62289402e-04  3.25633340e-03
 -1.43712009e-03  6.63925337e-03 -3.01309148e-03  2.12937118e-03
 -2.48017887e-03 -4.05109396e-04 -6.77264572e-04 -6.06301581e-04
  5.33495300e-06 -7.77103848e-04  1.29825584e-03 -5.28577477e-04
  1.87780029e-03  1.24838202e-03  3.05091731e-03 -1.72488712e-03]",-6.137862229214795,0.0021595352786332295
MNST,0.4643466144538933,0.5236711140352912,"[ 2.00121349e-04 -3.89378735e-04  2.65652298e-04  2.44236110e-05
  3.64932630e-06  5.42629333e-05]","[ 4.66878624e-03 -9.53606796e-03 -1.29221540e-03  4.49530228e-03
 -3.18797847e-03  5.24092945e-03 -4.44307656e-04  2.46201557e-04
 -1.44938404e-03  2.04332228e-03 -2.28548859e-03 -3.24103184e-04
 -5.64933075e-05 -8.59647539e-04  1.69027633e-04 -8.54198572e-04
  2.17827812e-03  2.67435945e-04  2.04442618e-03 -2.48896759e-03]",-6.279759185672548,0.0018738517902516236
MO,0.47073832117230024,0.5253980739489971,"[ 1.37913566e-04 -2.62429106e-04  2.63534248e-04 -2.76781712e-04
  1.66803277e-04  1.76249791e-05]","[ 4.77202819e-03 -6.96195664e-03 -4.72054604e-03  4.72280295e-03
 -3.74237510e-03  2.33976083e-03  5.39982936e-04 -1.17238698e-03
  8.84718747e-04  6.19910575e-04  6.17415020e-04  2.44038437e-03
 -1.48105480e-03  1.94176150e-03 -1.62343269e-03  4.25275922e-05
 -1.51673764e-04  8.30231227e-05 -6.15784518e-04 -2.74849687e-03]",-5.924600231911775,0.002672876002175157
MOS,0.46520462956881314,0.5246281385791072,"[-6.59434706e-04  2.49051377e-04 -1.35843237e-04 -1.46599455e-04
  2.60709350e-05  6.00898812e-05]","[ 0.00385318 -0.00681309 -0.00374516  0.00237801 -0.00143519  0.00509949
 -0.00266927 -0.00031393  0.00166402 -0.00022025 -0.00108481  0.0027658
 -0.00016962 -0.00012887 -0.00154778  0.00184839  0.00040111 -0.00091812
 -0.00375966 -0.00044603]",-6.287689691393246,0.001859049968452921
MPC,0.4701766640913574,0.5247133190731912,"[-1.47284574e-04  1.45330827e-04 -3.25810847e-04  1.65235677e-04
 -3.32818992e-05  1.50725540e-05]","[ 3.24284336e-03 -4.05993863e-03 -6.82652512e-03  5.66100580e-04
  1.06117363e-03  2.67356923e-03 -1.90601881e-03  2.16420502e-03
  7.46404707e-04 -7.44396101e-04 -5.99489338e-04  3.34592367e-03
 -1.13476087e-03 -8.03441635e-04  9.64981589e-05  1.45361847e-03
  4.02666967e-04 -8.16202906e-04  1.73513932e-03  2.63935273e-03]",-5.9168070192579645,0.0026937876719645582
MRK,0.4672602903433558,0.5259715507157444,"[-3.61938218e-06 -3.26473284e-04  1.86588145e-04  1.99245928e-05
 -8.83182199e-05 -4.10767561e-05]","[ 0.00285151 -0.00440168 -0.00577418 -0.00047316  0.0019952   0.0046199
 -0.00366603  0.00238054  0.00091733 -0.00065389 -0.0024752   0.00240626
  0.00131124 -0.00269358  0.00024301  0.00445235 -0.00025656 -0.00154647
 -0.00102067  0.00359961]",-6.216189120095375,0.0019968404549663616
MS,0.4638499864076139,0.5300211687830172,"[ 8.70425813e-05  2.22100241e-04  1.47899826e-05  1.31417750e-05
 -1.36528158e-05 -7.47683653e-06]","[ 3.00253477e-03 -2.32609551e-03 -8.85341874e-03 -1.34417133e-04
  1.81264031e-03  8.78685198e-04 -8.90764272e-04  2.37311240e-03
  1.49308009e-03 -5.57807106e-04 -3.43716460e-04  4.51467384e-03
 -1.63329225e-03 -1.06941466e-04 -1.12374929e-03  2.09838686e-03
 -1.15499161e-03 -1.32245670e-03 -1.93369112e-03  7.97338813e-05]",-6.794945256042548,0.0011194192487684192
MSCI,0.46763469577418676,0.5240547247891464,"[-1.20770024e-04 -1.92997411e-04 -8.63199267e-06  1.91922581e-04
 -1.07714780e-04  6.20900499e-05]","[ 4.14646785e-03 -8.92791571e-03 -1.51627896e-03  2.98497028e-03
 -1.18462643e-03  6.07096142e-03 -2.48729665e-03  2.13234210e-03
 -2.11309636e-03  3.03607031e-05 -1.05018877e-03  1.00224981e-04
 -8.91833133e-04 -9.94449541e-04  1.48340510e-03 -1.65851680e-03
  2.40127342e-03  1.54367050e-03  3.21980101e-03 -2.80710702e-03]",-6.053045022689749,0.0023506931833349636
MSFT,0.4673991196544631,0.5207402680058844,[ 0.0004128  -0.00014513  0.00015018 -0.00028812  0.00010478 -0.00020543],"[ 3.59912314e-03 -3.96256276e-03 -7.48375182e-03  1.59521167e-03
 -2.53519340e-04  9.01661863e-04  8.03448741e-04  1.03164362e-03
  1.11306067e-03  1.32567868e-03 -1.27705825e-03  3.46322766e-03
 -1.73445529e-03  2.28014425e-04 -1.74166483e-03  2.81251873e-04
  2.64378919e-05 -1.64600057e-03  6.04560899e-04 -3.01403842e-03]",-5.871345198605519,0.002819078561676329
MSI,0.46568974354895354,0.5268762786216323,"[ 3.20498212e-05 -2.56291363e-04  1.98533227e-04 -5.22424781e-05
  8.35043124e-06  1.65853916e-05]","[ 0.00241054 -0.00410453 -0.00540521 -0.00140782  0.00272598  0.00544383
 -0.00454365  0.00219726  0.0018606  -0.00072958 -0.00278707  0.00340116
  0.00039497 -0.00215949 -0.00166265  0.00278411  0.00088155 -0.00305005
 -0.00222184 -0.0005503 ]",-6.3992862190828435,0.00166274368441677
MTB,0.46833438010487016,0.5243322484857426,"[ 2.71722387e-04 -5.08764178e-05 -7.80575946e-06  1.36311962e-04
 -1.16443558e-04 -1.05582681e-04]","[ 3.24287439e-03 -2.06060587e-03 -8.89852211e-03  8.82519406e-04
 -4.77916027e-05  5.69798224e-04 -4.31028583e-04 -2.99822490e-04
  3.40815377e-03 -1.54450601e-04 -2.65349022e-04  4.86892010e-03
 -6.31480375e-04  9.02991435e-04 -2.79301789e-03  3.69035618e-03
 -2.07057953e-03 -2.09006233e-03 -3.73397723e-03 -3.66238900e-05]",-6.050312176378136,0.0023571260525485963
MTD,0.4688807206206144,0.5238034392271449,"[-2.59510393e-04 -7.14763225e-04  3.04974517e-04  3.84424838e-05
 -1.70708868e-05  1.86857958e-04]","[ 4.32338516e-03 -6.59813366e-03 -5.31364726e-03  3.05999341e-03
 -6.06333014e-04  1.62599882e-03  1.01237682e-03  3.71232559e-03
 -3.47704561e-03  8.38547766e-04 -2.33319836e-04 -1.79576308e-04
 -9.18906273e-04 -5.30427877e-04  2.40237327e-03  2.29889332e-05
 -8.51707579e-04  2.73614451e-03  2.27724108e-03 -3.33349241e-03]",-5.963458521493219,0.002571004702890781
MU,0.4662763728350408,0.5309425800112194,"[ 4.77870998e-04 -1.68544825e-04  2.63716163e-04 -7.25643701e-05
  6.74185668e-05 -2.40428796e-05]","[ 2.78628969e-03 -2.72932923e-03 -8.09186797e-03 -6.83403862e-04
  2.57772531e-03  1.98118437e-03 -2.05461794e-03  3.38641253e-03
  5.07765542e-04 -1.19627564e-03 -2.80116931e-04  3.53421338e-03
 -9.49718695e-04 -5.06930495e-04 -4.98511608e-04  2.48610038e-03
 -1.24568229e-03 -1.04128132e-03 -8.07084330e-04 -7.13639606e-05]",-6.659259744118261,0.0012820950976273947
NCLH,0.46666688651140403,0.5237097784835835,"[ 5.17345724e-04 -5.15664577e-04  1.80163617e-04  3.08672027e-04
 -1.24718145e-04  1.88233708e-05]","[ 4.73931188e-03 -7.05482633e-03 -4.97790171e-03  4.44388705e-03
 -2.74637292e-03  1.36428467e-03  2.16741868e-03  1.34844482e-03
 -2.57550435e-03  1.99082432e-03 -2.92665351e-04 -9.16198518e-04
  1.14512866e-04  1.15363503e-03 -8.03051263e-05 -8.28135676e-05
  7.57169202e-04  1.74317080e-03  1.18845379e-03 -1.39614112e-03]",-6.129238305994608,0.002178239480947425
NDAQ,0.4682181597687419,0.5264066743158878,"[ 8.70692441e-05 -2.51682510e-04  6.92274111e-05  1.56191270e-04
  1.41212875e-05  1.49284427e-04]","[ 4.63276875e-03 -1.00299513e-02 -6.44461754e-04  4.16659131e-03
 -2.25665323e-03  6.23999755e-03 -2.05978821e-03  2.14969284e-03
 -3.52131426e-03  1.77977586e-05 -1.75199237e-04 -1.60924647e-03
 -2.47292581e-04 -7.33569731e-05  1.76689031e-03 -2.06584949e-03
  2.96164948e-03  2.84668564e-03  3.81185255e-03 -1.94754135e-03]",-6.1624522578328165,0.00210707982800374
NEE,0.47295074244135066,0.5237921001609727,"[-1.06973258e-06  4.91037587e-05 -1.30446015e-04  2.29903548e-04
 -7.41227016e-05  6.71657518e-05]","[ 0.00477018 -0.00709005 -0.00487352  0.00440964 -0.00248081  0.00163282
  0.00117468  0.00179124 -0.0024456   0.00051123  0.0010349   0.00020837
 -0.00124862  0.00137003  0.00049192 -0.00079409  0.00057134  0.00110889
  0.00490667 -0.00042115]",-5.6432561770664105,0.003541318452149877
NEM,0.4678259852996128,0.5239105135593057,"[ 3.67954595e-05 -1.27479090e-04  1.24417865e-05  1.37405488e-04
 -1.72895465e-05  8.94401051e-05]","[ 4.74772782e-03 -8.97062458e-03 -1.99816926e-03  4.62548487e-03
 -3.18678409e-03  4.75275126e-03 -9.28695519e-04  4.43285802e-04
 -1.56331112e-03  5.29037633e-04 -3.09712473e-04 -2.35598776e-04
  1.66875910e-04  4.31152703e-04 -1.99767801e-04  3.76330693e-04
  1.07189162e-03 -2.86070119e-06  2.54759359e-03  3.24230117e-05]",-6.031407783107758,0.0024021099473804913
NFLX,0.46568237938388407,0.5210584978562716,"[-3.35673162e-06  2.90487048e-04  1.96127511e-05 -2.37718804e-04
  1.58345487e-04  8.32470869e-06]","[ 0.00362605 -0.00324143 -0.0085644   0.00142909  0.00025742 -0.00038331
  0.0017129   0.00185956  0.00068318  0.00144036 -0.00102557  0.00389569
 -0.00263854  0.00017076 -0.00127925 -0.00048227  0.00038275 -0.00149352
  0.00069676 -0.00160271]",-6.035846748675687,0.002391470695140884
NI,0.4686964352171567,0.5237460198040816,"[ 6.56818631e-06 -1.09685816e-04  2.91812204e-06  2.73556971e-04
 -4.72816017e-05  1.91667032e-04]","[ 0.005255   -0.01000897 -0.00138135  0.00566439 -0.00365085  0.00438316
 -0.00017822  0.0017934  -0.00417169  0.00016918  0.00133153 -0.00207337
 -0.00037546  0.0015979   0.00109373 -0.00157241  0.00101559  0.00241055
  0.00579141 -0.00331485]",-5.95896620955782,0.002582580439445929
NKE,0.4629710579234931,0.5264712065087376,"[ 8.30326675e-05 -1.31830592e-04  1.11889597e-04  6.29392343e-05
 -5.43786753e-05  5.75668495e-06]","[ 0.00436524 -0.00864009 -0.00189669  0.0036347  -0.00219966  0.00579197
 -0.00258906  0.00082308 -0.00108035 -0.00057006 -0.00012637  0.00064372
 -0.00072911 -0.00039613  0.00176228 -0.00061091  0.00114385  0.00230479
  0.00385368 -0.00184347]",-6.590364724140478,0.0013735389094553263
NOC,0.4685943215681157,0.5234611501795599,"[ 7.39896457e-05  1.92734718e-04 -2.03542213e-04  6.26657249e-05
 -6.74898692e-06 -4.44972478e-05]","[ 0.00426449 -0.00376657 -0.00839151  0.00327002 -0.00197264 -0.00077941
  0.00207374  0.00020736  0.00065829  0.00075941  0.00073843  0.00257467
 -0.00080106  0.00168375 -0.00111858  0.00213816 -0.00179466  0.0001117
  0.00026233 -0.00031368]",-5.976857354513769,0.002536785997476894
NOV,0.4691009087919852,0.5214907972871173,"[ 1.95053224e-04  3.52983568e-04 -1.11470828e-05  2.92011182e-04
 -8.93453826e-05  1.11305677e-04]","[ 0.00353202 -0.00532188 -0.00592958  0.00108112  0.001146    0.00239395
 -0.00026029  0.003804   -0.0019061   0.00119608 -0.00267721  0.00095563
 -0.00013113 -0.00315862  0.00287428  0.00172803 -0.00018884  0.00110178
  0.00201194  0.00109852]",-5.773443668962858,0.003109032579203435
NOW,0.46707109277530445,0.5223567319599267,"[ 6.22343206e-04 -1.15149840e-04  3.22197839e-04  1.72090579e-04
  6.40301443e-05  1.92728337e-04]","[ 0.00340626 -0.0015723  -0.00993422  0.00109951  0.00014975 -0.00103033
  0.00103743  0.00073565  0.00202285  0.00013735  0.00060811  0.00394096
 -0.00059335  0.00220208 -0.00374984  0.0032992  -0.00211116 -0.00236164
 -0.00413817 -0.00099748]",-6.026366395618237,0.002414250491297534
NRG,0.46423656147397274,0.5243092054963958,"[ 4.12268664e-05 -2.07657866e-04 -7.64292558e-05  1.64116634e-04
 -4.29341411e-05  3.64328620e-05]","[ 4.77453364e-03 -9.59195818e-03 -1.39054467e-03  4.60203285e-03
 -2.92452618e-03  4.86433556e-03 -6.98051814e-05  1.42436026e-03
 -3.21738050e-03  1.82715440e-03 -1.39399146e-03 -1.76620818e-03
 -5.36772625e-05 -1.34146641e-04  8.33849924e-04 -2.27528799e-03
  3.47630190e-03  2.08298048e-03  2.62609608e-03 -2.24938097e-03]",-6.339439683027894,0.0017652910823291433
NSC,0.4671638871359639,0.525165697357364,"[ 2.17917398e-04 -3.20232530e-04  1.38583925e-04  5.66728936e-05
  3.15121948e-05  6.82508742e-05]","[ 3.01460776e-03 -3.46399326e-03 -7.39294453e-03 -1.84614598e-04
  2.08360631e-03  2.25572831e-03 -1.56798366e-03  3.31957027e-03
 -3.00073142e-04 -3.08785324e-04 -1.07191841e-03  2.16177864e-03
 -6.58409075e-05 -9.29643150e-04  4.58262000e-05  2.21751183e-03
 -4.12656879e-04  4.67359243e-04 -2.89239629e-03 -1.53551493e-03]",-6.189104289759016,0.0020516636266217116
NTAP,0.4684916230087572,0.5306199000475709,"[4.07041331e-04 1.10573425e-05 1.38111478e-04 5.08592047e-05
 9.08776413e-05 1.00531097e-04]","[ 0.00346046 -0.00447078 -0.00670283  0.00082385  0.00147818  0.00235105
 -0.00195413  0.00392379 -0.00127312 -0.0019112   0.00120456  0.00265003
 -0.00214093 -0.00045269  0.00266156  0.00051297 -0.00148336  0.00238356
  0.00391996 -0.00099543]",-6.46555625252422,0.0015561254197462644
NTRS,0.4712051410300676,0.5225071061574734,"[ 5.08473769e-04 -6.72484107e-05 -1.45663754e-05  1.66887653e-04
 -1.16242640e-05 -2.45799598e-05]","[ 3.36713351e-03 -2.19540207e-03 -9.25591367e-03  9.13298544e-04
  4.25048298e-04  9.69316051e-05 -9.95943414e-05  1.07958555e-03
  1.92371179e-03 -3.87756888e-04  7.54924430e-05  4.17195708e-03
 -9.78513237e-04  2.59780223e-04 -5.44096819e-04  2.84053244e-03
 -1.20405798e-03  3.80726757e-04 -3.58629347e-03  2.17240652e-03]",-5.70006227785515,0.003345757084407755
NUE,0.4679556463511863,0.5238082914094837,"[ 5.73363243e-06 -2.56672557e-04  1.57343910e-05  1.50376460e-04
 -5.83235696e-05  6.01881065e-05]","[ 4.49412974e-03 -7.34264407e-03 -4.09159254e-03  3.99332455e-03
 -2.79544084e-03  2.90318234e-03  8.59070315e-04  5.99468824e-05
 -8.42163534e-04  2.10959279e-03 -1.33887123e-03 -1.20128347e-04
  6.84683526e-04  1.02569762e-03 -2.10366250e-03  6.17538381e-04
  1.13184694e-03 -1.97389944e-04 -2.26833090e-03 -3.31263633e-03]",-6.024609376738592,0.002418496103709293
NVDA,0.4652712303800893,0.5269298051867287,"[ 7.32167115e-05 -7.86237126e-05  1.75842831e-04 -1.80720035e-04
  5.54373563e-05 -4.62379010e-05]","[ 3.04421855e-03 -2.24775171e-03 -9.03453086e-03 -1.02520014e-04
  1.79939599e-03  3.81361049e-04  2.02579095e-05  2.43051722e-03
  1.28194224e-03  4.97159387e-04 -1.33819187e-03  4.03135102e-03
 -9.71231357e-04 -4.03675964e-04 -2.01310775e-03  2.81609332e-03
 -1.61018873e-03 -2.79327013e-03 -2.18539049e-03 -1.44018703e-03]",-6.468842916062261,0.0015510193546239706
NVR,0.4638685230054434,0.5292793831110644,"[-3.16830268e-04 -3.31218035e-04 -3.40949023e-05  1.12781932e-04
 -1.14562021e-04  1.60213380e-05]","[ 0.00373047 -0.00845582 -0.00149166  0.00199664 -0.00046907  0.00687524
 -0.00330146  0.00185795 -0.0013669   0.00044981 -0.00245311 -0.00033183
  0.0011517  -0.00145725 -0.00052349  0.00065153  0.00285896 -0.00063853
 -0.00119868 -0.00057567]",-6.6951402136566065,0.001236908430648471
NWL,0.4708115547510849,0.5225755505627232,"[-1.99109304e-04 -1.99838673e-04  4.40594323e-05  7.65309359e-05
 -9.53276590e-05  1.51401504e-05]","[ 4.39260726e-03 -8.54322492e-03 -2.35447844e-03  3.61046318e-03
 -1.86270866e-03  4.60734334e-03 -6.88360408e-04  1.75834485e-03
 -2.27990193e-03  1.33146114e-03 -1.94091622e-03 -4.71616487e-04
  2.70834491e-05 -1.67572645e-03  2.02543365e-03 -1.42280315e-04
  1.44583600e-03  1.68989179e-03  2.61412759e-03 -8.40622197e-04]",-5.702391813018906,0.003337972096851961
NWS,0.4663996623672978,0.5254155746864987,"[-1.46400589e-04  1.54481591e-04 -4.08861551e-07  6.12675693e-06
  1.47986706e-06  5.99048604e-05]","[ 0.00369981 -0.0068141  -0.00405531  0.00146747  0.0009214   0.00450925
 -0.00258274  0.00409225 -0.00257357 -0.00094076 -0.00067905  0.00036216
  0.00015064 -0.00193458  0.00259498  0.0020048  -0.00046061  0.00134965
  0.00175408  0.00137704]",-6.250085675114332,0.001930288751433657
NWSA,0.4662271974696041,0.5253592441344764,"[-1.54910614e-04  6.29107332e-05 -5.78298146e-05  1.19803539e-04
 -8.58889786e-05  2.64505248e-05]","[ 3.57286817e-03 -7.01810939e-03 -3.73879790e-03  1.09597586e-03
  1.36845281e-03  4.94823082e-03 -2.81782491e-03  4.47943874e-03
 -2.78105433e-03 -7.02773842e-04 -1.21783706e-03  2.71175045e-04
 -2.13358664e-05 -2.29635366e-03  2.55514937e-03  1.29903033e-03
  1.53895626e-04  1.20386282e-03  1.85771731e-03 -3.39720913e-05]",-6.258470331295592,0.0019141716067037232
O,0.46790016753861113,0.52408219811986,"[-2.14177238e-04 -1.83599046e-04  7.44646015e-05  1.37416241e-04
 -9.57287746e-05  9.56656255e-05]","[ 0.00474655 -0.00961816 -0.00147343  0.00435768 -0.00221746  0.0048569
 -0.00065092  0.00262848 -0.00402368  0.00069457 -0.00024061 -0.00174301
 -0.00029328  0.000231    0.00097706 -0.00163521  0.00203022  0.00151811
  0.00382091 -0.0028448 ]",-6.038134251202727,0.0023860064520001166
ODFL,0.46775743600487807,0.5237767900841321,"[ 1.29464201e-04  2.70360649e-04  2.39497200e-05  2.05865367e-04
 -2.36989879e-05  1.62004337e-04]","[ 0.00376762 -0.00153088 -0.00997855  0.00216068 -0.00156554 -0.00108336
  0.00096575 -0.00159736  0.00395668 -0.00013289  0.00094117  0.00502334
 -0.00049351  0.00219335 -0.00295738  0.0044748  -0.0030222  -0.00081007
 -0.00594254  0.0012567 ]",-6.07125759134345,0.002308268526015181
OKE,0.4709925964627673,0.5242504858515628,"[ 7.31877924e-04  1.61443895e-04  4.15528112e-05  3.71443320e-04
 -9.91971493e-05  2.11814385e-05]","[ 3.25841551e-03 -3.86916922e-03 -7.31742468e-03  4.77474659e-04
  1.58008154e-03  1.81847529e-03 -1.07011053e-03  3.37777609e-03
 -5.04963109e-04 -3.79502055e-04 -8.59704047e-04  2.54975810e-03
 -7.18269649e-04 -1.46734945e-03  1.17565520e-03  2.33380804e-03
 -1.02071325e-03  5.37207895e-07  6.64677612e-04  1.25349749e-03]",-5.825095212769328,0.0029525230210966733
OMC,0.46925063162570435,0.5237206681139049,"[-8.80380117e-05 -4.76493517e-04  2.10202603e-05  8.29467598e-05
 -1.67089004e-04 -1.25663159e-04]","[ 0.00380426 -0.00655753 -0.00420131  0.00194613 -0.00010177  0.00478602
 -0.00342501  0.00233832 -0.00089584 -0.00209093  0.00081732  0.00136861
  0.0001365  -0.00031418  0.00132609  0.00267863 -0.00127262  0.00150916
 -0.00034207  0.00042437]",-5.914450923729071,0.002700141975788182
ORCL,0.46549956037806023,0.5274796960461955,"[-4.68014040e-04 -1.35654219e-04 -1.34166035e-05  6.51547952e-05
 -5.50208955e-05  1.24533608e-04]","[ 4.35939736e-03 -8.06495065e-03 -2.59585870e-03  3.66475025e-03
 -2.75840086e-03  5.51663742e-03 -2.44296262e-03 -8.54937535e-04
  9.84508803e-04 -1.48461572e-04 -6.68143820e-04  1.71230729e-03
  2.87304481e-04  1.74579628e-04 -1.00441804e-03  1.85515146e-03
  2.39326931e-04 -9.26334129e-05 -2.65506964e-03 -5.85212479e-04]",-6.4575992649826315,0.001568556883234341
ORLY,0.46977204123032507,0.5257722046741938,"[-4.27087794e-04 -2.50974502e-04 -1.36940766e-04  6.89366554e-05
 -9.64532350e-05 -8.57295760e-06]","[ 0.00449845 -0.00923467 -0.00167958  0.00376484 -0.00168754  0.0050108
 -0.00087649  0.00269522 -0.00364381  0.00103894 -0.00139987 -0.00154452
  0.00012687 -0.00124923  0.00207415 -0.00088597  0.00229729  0.00184784
  0.00357534 -0.00011871]",-6.002564330721016,0.002472403979227506
OXY,0.4695909661925157,0.5265025072484434,"[ 2.14563322e-04  2.98446201e-04  2.51834473e-05  3.28549995e-04
 -1.29504225e-04  1.12904592e-04]","[ 3.99910236e-03 -5.29522306e-03 -6.02420798e-03  2.64033219e-03
 -1.43785505e-03  2.45341353e-03 -9.50459583e-04  1.36661773e-05
  1.76309852e-03 -3.36573107e-04 -2.12298193e-04  3.92039348e-03
 -1.38296774e-03 -3.94997196e-04  5.50742554e-04  2.18049088e-03
 -1.36663714e-03  9.47806434e-04 -3.22466353e-03  1.37052921e-03]",-6.089656708877721,0.0022661867430862413
PAYC,0.47523863495201535,0.5215041133074494,"[ 6.12887427e-04 -2.86826346e-04 -1.99748312e-05  4.61334934e-05
  1.60354749e-04  3.22372845e-05]","[ 3.88433590e-03 -4.73190839e-03 -6.63078103e-03  2.44823233e-03
 -1.34188274e-03  1.74136003e-03 -5.73311708e-05  8.04472001e-05
  1.33773649e-03  4.04048918e-04 -2.29033963e-04  3.03482318e-03
 -9.69191778e-04  8.55822478e-04 -1.32502357e-03  1.27156550e-03
 -4.05337423e-04  1.53266000e-04 -2.66907319e-03 -1.74264150e-03]",-5.3057960455634765,0.004962746083600331
PAYX,0.46844852184982394,0.5238385613956492,"[ 1.13958175e-06 -4.01311528e-04  2.62813640e-04 -1.08216304e-04
  1.07912039e-04  1.25883486e-04]","[ 4.29935893e-03 -8.76601977e-03 -1.71717361e-03  3.49693813e-03
 -1.94164266e-03  6.05043265e-03 -3.04090167e-03  1.17814936e-03
 -1.29407674e-03 -1.08814832e-03  3.64736662e-04  5.40816159e-04
 -4.61110376e-04  8.82741299e-05  9.03628964e-04 -1.28557621e-05
  8.85755400e-04  1.42746568e-03  2.07013518e-03 -1.50363026e-03]",-5.976819643102367,0.0025368816650611532
PCAR,0.4680121640117032,0.5260066109027534,"[ 1.40742877e-04 -2.44276087e-04  2.28674393e-04  1.40456902e-04
  1.07850104e-05  1.92192634e-04]","[ 4.43523131e-03 -8.00886616e-03 -3.25440489e-03  3.58374289e-03
 -1.71868647e-03  4.09511036e-03 -1.01967924e-03  1.95554165e-03
 -2.19210065e-03  1.31570207e-04 -3.56509442e-04 -5.16026176e-05
 -1.34687730e-04 -7.48361448e-04  2.45006294e-03  8.88526519e-04
 -9.58908910e-04  3.15132616e-03  1.32307297e-03 -3.21382985e-03]",-6.170772257032242,0.0020896216522337716
PEG,0.46763936940981593,0.5230098814656152,"[ 5.79445185e-05 -8.64388069e-05  5.25413744e-05  1.89066798e-04
 -3.50287906e-05  1.35202762e-04]","[ 0.00536085 -0.00971892 -0.00193231  0.00590173 -0.00382634  0.00356781
  0.00054635  0.00177709 -0.00413623  0.00039587  0.00136188 -0.00170993
 -0.000915    0.00139048  0.00173966 -0.00193338  0.0010599   0.00286066
  0.00631366 -0.00240587]",-5.995261108115933,0.00249052659204479
PEP,0.47486974816349325,0.5211151767890756,"[-1.96043726e-04 -2.65748481e-04  2.07214845e-04  2.32340643e-06
  1.13506125e-04  2.89992988e-04]","[ 0.0046802  -0.00669078 -0.0052324   0.00431644 -0.00279369  0.00150568
  0.00147097  0.00068565 -0.00129309  0.0011839   0.0003492   0.00048364
 -0.00039256  0.00161755 -0.00080952  0.00075879 -0.00116021  0.00088796
  0.00048906 -0.00440867]",-5.307865072505091,0.0049524886433682976
