,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4656805862255244,0.5151264427211452,"[1.32098564e-03 1.22932481e-04 9.79591132e-04 6.88745344e-05
 5.65529485e-04 8.11116031e-04]","[ 4.58445419e-03 -6.18255050e-03 -3.31697836e-03  1.22863984e-03
 -3.11709811e-03  6.82866644e-03 -8.13872913e-04 -1.73771759e-03
 -1.71185104e-03  2.52051477e-03  1.84240938e-03 -3.43893883e-03
  1.66830610e-03  5.63759769e-03 -2.11832048e-03 -1.20686674e-05
 -2.85273078e-03  1.94399451e-03  4.94510733e-03 -6.15874681e-03]",-4.881053047272763,0.007589018223393462
FRT,0.45723994877367186,0.5145861269011087,"[ 4.60833720e-04 -1.39562360e-03  5.92008539e-04  2.11918620e-04
 -2.41738526e-05  2.01270021e-04]","[ 0.00670425 -0.00791589 -0.00535595  0.00554211 -0.00462406 -0.00011313
  0.00412372  0.0026534  -0.00552463  0.00169831  0.00196151 -0.00173776
  0.00077111 -0.00018427  0.00204071  0.00449825 -0.00195565  0.00200964
 -0.00909004  0.00190097]",-5.423651904484737,0.004411008616343763
FTI,0.46110421230587256,0.5159011942850075,[0.00125962 0.00048889 0.00063177 0.00025619 0.00031722 0.00055318],"[ 4.39781519e-03 -5.39531161e-03 -3.98184505e-03 -4.59785521e-04
  9.04096910e-05  9.12494191e-03 -6.75447785e-03 -1.33306997e-03
  3.67172259e-03 -3.45630589e-03  1.28291613e-03  3.21986551e-03
 -1.75249606e-03  2.06551656e-03 -1.01439701e-04 -7.13404252e-04
 -2.29196397e-03  1.99871426e-03  7.85183705e-03 -4.71191039e-03]",-5.248387270572397,0.005255988054320953
FTNT,0.4616280925607449,0.5179322877337018,[-0.00011482  0.00035805  0.00012377  0.00026185  0.0001647   0.00057238],"[ 2.48080865e-03 -3.35386327e-03 -3.13513574e-03 -3.20685399e-03
  9.90680753e-05  1.02114022e-02 -4.06833284e-03 -9.47560037e-04
 -1.34750485e-03 -5.36571467e-04  3.69364713e-03 -1.85785490e-03
 -5.96279643e-04  5.28167056e-03 -3.76672102e-04 -9.93312321e-04
 -1.88480340e-03  4.21167939e-03 -1.55965060e-03 -6.10891931e-03]",-5.355735989814265,0.004720993615341489
GD,0.4587910402325984,0.5226406136525911,"[-4.82701810e-06  5.28582466e-05  2.10217701e-04  4.25835437e-05
  1.85703611e-04  3.72424191e-04]","[ 0.00063827 -0.00131709 -0.00200712 -0.00620446  0.00020212  0.01300552
 -0.00380097 -0.00302542 -0.00113761  0.00256155  0.00139777 -0.00303675
  0.001132    0.00269678  0.00131299  0.00284562 -0.00392004  0.00156714
 -0.00126737  0.00126372]",-5.834049492638411,0.0029262033165037052
GE,0.4539524193891895,0.5117564146553587,"[6.41554492e-04 6.27909350e-05 3.63184819e-04 2.92466710e-04
 9.54925232e-05 3.50538331e-04]","[ 0.00665861 -0.00911893 -0.0032352   0.00594341 -0.00668333  0.00311259
  0.00208655 -0.00171554 -0.00127751  0.00175137  0.0020642   0.00113983
 -0.00372254  0.00055612  0.00449658 -0.00032292 -0.00367122  0.00380177
  0.00336856  0.0009969 ]",-5.462632702738468,0.004242372124990383
GILD,0.4543458282606256,0.5102882565923668,[ 0.00095418 -0.00046139  0.00014005  0.00068093 -0.00042438 -0.00017442],"[ 0.00830996 -0.00993112 -0.005732    0.00776533 -0.00434617 -0.00036931
  0.00098113  0.00283091 -0.00256506 -0.0025147   0.00373555  0.00096859
 -0.0011655   0.00303024 -0.00110077  0.00074241 -0.00275613  0.00044346
  0.00659794 -0.00644683]",-5.343055400965085,0.0047812397653835955
GIS,0.46062913395596644,0.5179738598788308,[ 0.00041246 -0.00142182  0.00090854 -0.00016833  0.00034184  0.00044752],"[ 0.0068069  -0.0101281  -0.00177678  0.00697349 -0.00898472  0.00393077
  0.00252372 -0.00400291  0.00044391  0.00267436  0.00052586  0.00257347
 -0.00325298 -0.00155791  0.00399307  0.0016668  -0.00239985  0.00216282
 -0.00160636  0.00138311]",-5.358170230380624,0.0047095155570148995
GL,0.45772514134892006,0.5158822188703158,[0.00095408 0.00055846 0.00040229 0.00045773 0.00015489 0.00053718],"[ 0.00274235 -0.00370408 -0.00317393 -0.00301823  0.00057556  0.01073989
 -0.00587928 -0.00113683  0.00066559 -0.00248669  0.00362694  0.00046755
 -0.00187625  0.00445234 -0.00029979 -0.00135501 -0.00120926  0.00250934
  0.00167914 -0.00161551]",-5.511191712086035,0.004041288460106987
GLW,0.45983908136787643,0.5223852811518622,"[ 8.37024392e-04 -1.74091129e-04  7.19395031e-04 -1.77795812e-05
  3.88939102e-04  5.19619359e-04]","[ 0.00095031 -0.0017325  -0.00201063 -0.00562518 -0.00033528  0.01271914
 -0.00318758 -0.00347981 -0.00147896  0.00367043  0.00156076 -0.00415803
  0.00106035  0.00412705  0.00124841  0.00140758 -0.00414986  0.00230319
  0.00088691  0.00185765]",-5.739935118173084,0.003214976862112358
GM,0.4616141338744541,0.5190206461049105,"[ 5.44073923e-04 -4.20352961e-04  3.75776271e-04  2.26054679e-04
  2.24324178e-05  2.09856415e-04]","[ 0.00295472 -0.00417292 -0.0026947  -0.0021939  -0.00118695  0.01038749
 -0.00366169 -0.00272776 -0.00019804  0.001508    0.00214449 -0.0027268
  0.00066029  0.00605793 -0.0016197  -0.00146466 -0.00225153  0.00346481
  0.00399179 -0.00667764]",-5.407885359020745,0.004481106129966042
GOOG,0.4595248074525118,0.5227844964590445,"[ 7.29320011e-04 -2.50272708e-05  3.37934418e-04 -2.24396418e-04
  1.85154194e-04 -5.22759733e-05]","[ 7.59106792e-04 -1.67239302e-03 -1.55313584e-03 -5.75652990e-03
 -9.63021417e-04  1.31829429e-02 -2.67571270e-03 -4.40765665e-03
 -1.46388160e-03  5.02897252e-03  9.35138382e-04 -4.97622348e-03
  1.84050779e-03  4.39971961e-03  6.53347953e-04  1.44392418e-03
 -3.47779808e-03  2.21192514e-03 -1.98388158e-05  2.31829043e-03]",-5.788442171462324,0.0030627497008540857
GOOGL,0.4585227400535341,0.5232585236314915,"[ 6.59503002e-04 -7.95361968e-05  3.37485392e-04 -2.31809276e-04
  1.86528901e-04 -4.04447496e-05]","[ 6.38376073e-04 -1.47453085e-03 -1.58879757e-03 -6.05988634e-03
 -6.75307758e-04  1.34008255e-02 -2.93620728e-03 -4.31522208e-03
 -1.47877209e-03  4.81211807e-03  1.12547657e-03 -5.01937692e-03
  1.80720988e-03  4.65412352e-03  4.50146396e-04  1.27667237e-03
 -3.25878122e-03  2.10686703e-03 -7.45158767e-05  2.57714925e-03]",-5.885032470298832,0.0027807559318836065
GPC,0.4619894568281354,0.5083241079119164,"[ 5.87065263e-04 -8.13272983e-04  7.29142487e-04  7.29244075e-06
  2.67528149e-04  4.26485445e-04]","[ 0.00565702 -0.00798368 -0.00309962  0.00354089 -0.00484555  0.00572664
 -0.00073348 -0.00216909  0.00083895  0.00063784  0.00033834  0.00221975
 -0.00158929 -0.00134623  0.0033067   0.00316934 -0.00443091  0.00161243
  0.00100442 -0.00115542]",-4.719359074160526,0.008920894348241002
GPN,0.45917496036706934,0.5130808017784306,"[9.70339078e-04 9.85496437e-04 1.55137835e-04 4.73287229e-04
 6.28483043e-05 3.61098547e-04]","[ 4.19678667e-03 -5.72417452e-03 -3.19366217e-03  4.09132369e-04
 -2.48467981e-03  7.65399708e-03 -1.88402658e-03 -1.59834020e-03
 -1.17747701e-03  9.47516610e-04  2.92900054e-03 -1.79863289e-03
 -9.36441861e-04  5.24016424e-03  2.80672135e-05 -2.06095118e-03
 -2.33192239e-03  5.01632618e-03  2.07743366e-03 -7.24777174e-03]",-5.225359121753155,0.005378428102516179
GRMN,0.4573769568711659,0.5150156693412793,"[ 4.27429776e-04 -9.82954021e-05  2.59801032e-04 -1.29695573e-04
  1.39152708e-04  3.20307367e-05]","[ 2.66445061e-03 -4.84088113e-03 -7.74828974e-04 -1.42775242e-03
 -4.69434060e-03  1.12777667e-02 -9.43446140e-04 -6.43059970e-03
  4.47994235e-04  6.47340128e-03 -1.06849244e-03 -3.75634471e-03
  2.70780574e-03  3.45542334e-03 -1.47425420e-03  1.91253688e-03
 -1.38795649e-03  8.04446011e-05  3.43393841e-04  1.73396092e-03]",-5.468589553076639,0.004217176068237413
GS,0.459045432200599,0.5197276287508218,"[6.96910443e-04 2.12124615e-04 3.45475187e-04 3.18532520e-05
 1.80468024e-04 2.00365946e-04]","[ 0.00294541 -0.00437437 -0.00212318 -0.00237689 -0.00137821  0.01196446
 -0.00533856 -0.00440235  0.00228929  0.00090362  0.00196149 -0.00084549
 -0.00149114  0.0062027  -0.00103847 -0.00418209 -0.00066672  0.00379685
  0.00744923 -0.0024136 ]",-5.6242080313337,0.003609420552355239
GWW,0.4575017849298172,0.507675962906396,[ 0.00184528 -0.00131837  0.00167153  0.0001399   0.00060676  0.00095552],"[ 0.00511655 -0.00756195 -0.00194323  0.00239474 -0.00454887  0.00872783
 -0.00402582 -0.00443083  0.00477515 -0.00145355  0.00036407  0.00580443
 -0.00466342 -0.0019511   0.00401587  0.00083805 -0.00332491  0.00074526
  0.00634755  0.00228617]",-4.980133377744396,0.006873145771678266
HAL,-0.0016488490309530996,0.9697550800375874,"[ 1.73835954e-03 -2.23919407e-05  6.08064392e-04  7.35665992e-04
 -8.07261127e-05  3.08167306e-04]","[ 6.94366949e-03 -9.21414395e-03 -3.67880109e-03  5.58763824e-03
 -5.09428947e-03  4.36556036e-03 -1.48584280e-03 -2.27776671e-03
  2.83323897e-03 -8.09817703e-05 -7.22136825e-04  3.37895150e-03
 -1.37055066e-03 -8.72281892e-04  1.52006288e-03  1.40876748e-03
 -2.61125412e-03  1.42598794e-03  5.06959523e-03 -1.80460297e-03]",-5.105445675527545,0.00606363589874578
HAS,0.4598986189841811,0.5084276699751726,"[ 6.04052770e-04 -4.55329779e-05  3.42002828e-04 -2.25112630e-04
  2.06056390e-04  6.57607423e-06]","[ 6.49385596e-03 -8.44971434e-03 -4.33609716e-03  4.74267600e-03
 -4.33450596e-03  3.48938580e-03 -1.53687914e-04 -3.31290439e-04
  5.98029632e-05 -2.05471101e-04  5.78565295e-04  2.41289977e-03
 -1.66622073e-03 -1.37251124e-03  2.82343874e-03  2.52335604e-03
 -2.16552755e-03  1.37901305e-03 -2.87270917e-04  3.27159039e-03]",-4.8601980518586645,0.007748949045391049
HBAN,0.4612793520122048,0.5193788260972598,"[ 6.18916018e-04 -4.49633075e-04  5.53986647e-04 -9.65510595e-05
  2.39682556e-04  2.33543940e-04]","[ 0.00205164 -0.0030783  -0.00245708 -0.00396489 -0.0002393   0.01194818
 -0.00471461 -0.0031292   0.00042365  0.00134376  0.00181343 -0.00221385
  0.00029095  0.00514512 -0.00090495 -0.00112029 -0.00114881  0.00277963
  0.00162842 -0.00055501]",-5.458459992425816,0.004260111299385593
HBI,0.4582993663794734,0.5106300637608936,[ 0.00027282 -0.00068986  0.00013174  0.00022936 -0.00021145 -0.00013039],"[ 5.80924581e-03 -8.14180562e-03 -2.49113165e-03  3.29917984e-03
 -4.53265431e-03  7.93694686e-03 -3.63672284e-03 -4.40696761e-03
  4.05840943e-03  3.04691039e-04 -6.96780404e-06  2.03399005e-03
 -9.75364282e-04  2.98770944e-03 -1.27625286e-03 -1.53093884e-03
 -1.95207438e-03  2.34840001e-03  8.34808949e-03 -8.54612141e-03]",-5.1191409420864735,0.005981158850491062
HCA,0.02985935773608926,0.9294250286584976,"[ 8.50359414e-04 -3.63312604e-04  4.97634576e-04  8.37253031e-05
  1.01837780e-04  1.28002303e-04]","[ 6.92087615e-03 -8.89355830e-03 -4.38802238e-03  5.63419114e-03
 -4.57390169e-03  2.50930999e-03  4.67928882e-04  5.85934669e-04
 -2.03955997e-03 -9.63352687e-04  4.12855866e-03  2.97852043e-04
 -2.78734978e-03  4.57070034e-03 -4.14570597e-04 -2.71550566e-03
 -5.70041625e-06  2.54961399e-03  4.42412179e-03 -1.40881334e-03]",-4.859434352082604,0.0077548691763553255
HD,0.45870515861881733,0.5130246084883588,"[ 2.56443845e-04 -8.30097133e-04  4.74378474e-04 -3.20063574e-04
  2.13044535e-04  4.59049272e-05]","[ 0.00515224 -0.00839758 -0.00065232  0.00410772 -0.0088114   0.00703598
  0.00262059 -0.00636535 -0.00020568  0.00636163  0.0002105  -0.00125564
 -0.0018984   0.00172971  0.00319971 -0.00060009 -0.00241245  0.00433131
 -0.00073595  0.00018431]",-5.203361224028907,0.005498053139582352
HES,0.45663040458081583,0.5169235359550601,[0.00094563 0.00015661 0.00047    0.00045364 0.00011428 0.00049376],"[ 0.00814392 -0.01019385 -0.00474263  0.00761954 -0.00554823  0.00179271
 -0.00027211 -0.00135718  0.00293359  0.00047115 -0.00249414  0.00376317
 -0.00027858 -0.00277539  0.00181613  0.00242445 -0.00150919  0.00197016
  0.00194548  0.00013815]",-5.609661206411398,0.003662309914691338
HIG,0.010819143950501733,0.955940124105412,"[-4.85024678e-04  3.31379982e-04  7.64090584e-05  5.69386659e-04
  9.76293226e-05  8.52753058e-04]","[ 0.0076508  -0.00809071 -0.00739617  0.00548841 -0.00063659 -0.00048605
 -0.00099204  0.00606707 -0.00373194 -0.00553392  0.00528492  0.00091023
 -0.00107771  0.00396924 -0.00201374  0.00013618 -0.00080787  0.00101463
  0.0028439  -0.0049755 ]",-4.8253130065394005,0.008024041899697007
HII,0.45875245687677824,0.5202199756491076,"[ 5.09017276e-04 -5.71775884e-04  4.47529580e-04  4.46471061e-04
 -1.80539120e-05  3.86276298e-04]","[ 0.00575997 -0.00836824 -0.00233166  0.00485128 -0.00735021  0.00428463
  0.00277079 -0.00283001 -0.00142751  0.00298975  0.00154954  0.00122713
 -0.00378707 -0.00083325  0.00481956  0.00082005 -0.00135747  0.00230703
 -0.00252465  0.00738924]",-5.630586853603333,0.0035864699767969676
HLT,0.4607988795248384,0.5147402422876782,"[ 5.01913644e-04 -7.55068344e-04  6.32828897e-04  4.98855222e-05
  2.03382046e-04  3.71980341e-04]","[ 0.00444861 -0.00675795 -0.00180372  0.00132696 -0.00457825  0.00907101
 -0.00222822 -0.0047351   0.00174288  0.00228697  0.00088746 -0.00014816
 -0.00126549  0.00337536  0.00087679 -0.00111043 -0.00398108  0.00347047
  0.00720708 -0.00681961]",-5.183728141786948,0.005607063471900088
HOLX,1.036404003403307,-0.0524787018239507,"[9.11150636e-04 7.12449036e-05 5.00714284e-04 7.00510103e-05
 2.31496077e-04 3.03683807e-04]","[ 0.00165627 -0.00327762 -0.00122858 -0.00364523 -0.002509    0.0120609
 -0.00205848 -0.00463869 -0.00096217  0.00440805  0.00109955 -0.00368138
  0.00117919  0.00381335  0.00040576  0.00164032 -0.00309134  0.00166518
 -0.00104651  0.00074007]",-5.3626005639590515,0.004688696982770781
HON,0.4620343059436806,0.5094468255942669,"[-2.90260671e-04  2.63158718e-04  1.14499592e-04  6.23986039e-04
  5.47980278e-05  8.03495549e-04]","[ 0.00564542 -0.00752666 -0.00391232  0.00318358 -0.00371713  0.00488302
 -0.00044969 -0.00042596 -0.00121532  0.00015669  0.00199522  0.00030969
 -0.00103126  0.0012245   0.0020604   0.00226453 -0.00522673  0.00180628
  0.00396675 -0.0039829 ]",-4.7922551343061,0.00829373279527753
HPE,0.457572206681993,0.5187511223738899,"[ 8.40201213e-04 -2.69655621e-04  4.66030322e-04 -1.86058273e-05
  1.44146379e-04  9.25387392e-05]","[ 0.0012955  -0.00218042 -0.00219045 -0.00508453 -0.00013303  0.01227766
 -0.00363066 -0.00276921 -0.00151484  0.00246648  0.00196613 -0.00398557
  0.00194453  0.00455894 -0.00047426  0.0024375  -0.00416354  0.00090148
  0.00030368 -0.00078047]",-5.722029575059771,0.003273061233176859
HPQ,0.4570939383398053,0.522877851946802,"[ 4.85159950e-04  9.45888088e-05  2.49307743e-04 -3.29111407e-04
  2.23461611e-04 -5.78446492e-05]","[ 0.00161575 -0.00214055 -0.00306865 -0.00467595  0.00023872  0.01083948
 -0.00273595 -0.00171248 -0.00250568  0.00283476  0.00220261 -0.00450649
  0.00116087  0.00488278  0.00087469  0.00064226 -0.00416034  0.00333701
  0.00196736 -0.00067526]",-5.957395209916229,0.002586640861015987
HRL,0.4591465445170747,0.5104463761479071,[ 0.00041688 -0.00107634  0.00064497 -0.00014601  0.00022028  0.00023712],"[ 3.86912327e-03 -4.93520526e-03 -3.90156233e-03 -9.15297788e-04
 -6.39068313e-04  8.50398924e-03 -3.97850291e-03 -1.06150265e-03
  9.53767104e-04 -2.99098695e-04  6.64094639e-05  2.54737266e-04
  1.32469497e-03  8.67225046e-04  2.94118469e-04  2.85462809e-03
 -2.89299745e-03  3.06247975e-03 -3.03740983e-03 -6.22162961e-03]",-5.068235239420217,0.0062935168968901375
HSIC,-0.22214431839190382,1.188233341092374,"[-1.10603158e-04 -7.22359172e-04  6.88070630e-05 -1.14106614e-04
 -8.51905444e-05 -1.98138645e-04]","[ 0.00845461 -0.01013498 -0.00578259  0.00856589 -0.00545009 -0.00195497
  0.00357605  0.00340717 -0.00481435 -0.00095266  0.0040414  -0.00028869
 -0.00115193  0.00264876 -0.00024093  0.00078776 -0.00047496  0.00187878
 -0.00260457 -0.00212185]",-5.256091201406788,0.005215651859011224
HST,0.45584752348327273,0.5144246475147786,[ 0.00040662 -0.00166155  0.00087141 -0.00012292  0.00024111  0.00034103],"[ 4.68090959e-03 -7.78549374e-03 -5.96783931e-04  2.74322154e-03
 -7.39352868e-03  8.88891901e-03 -5.17795951e-05 -7.00635266e-03
  2.32022721e-03  5.37569664e-03 -1.56580689e-03 -2.54064567e-04
  4.64068541e-05  8.76226173e-04  1.28349227e-03  1.11744667e-03
 -2.38197551e-03  2.83796297e-03 -3.97014935e-04 -2.77014749e-03]",-5.516618855422972,0.0040194152166694065
HSY,-0.16020713931619873,1.1312722463524827,"[ 1.88033106e-03 -1.71445040e-03  1.14337108e-03  5.65792059e-04
 -6.84177766e-05  2.45836900e-04]","[ 7.47748017e-03 -1.08393688e-02 -1.99193957e-03  7.98971914e-03
 -9.39033368e-03  3.54095500e-03  2.42219392e-03 -4.78821602e-03
  1.64900750e-03  4.01278853e-03 -1.57652160e-03  1.54140418e-03
 -1.30172275e-04 -7.90516140e-04  5.45540287e-04  2.61100633e-03
 -1.97194993e-03 -6.01314453e-05  2.60966459e-03 -1.71853393e-03]",-5.068408778040885,0.006292424823409902
HUM,0.46561334756104056,0.5184328650422927,[ 0.00037273  0.00013177 -0.00022009  0.00050477 -0.00035782 -0.00016828],"[ 5.59623817e-03 -6.25887869e-03 -5.24096954e-03  1.37707031e-03
  3.88859286e-06  6.71647575e-03 -5.79068944e-03 -7.99016743e-04
  4.43851763e-03 -1.22620010e-03 -3.42310518e-03  1.49843183e-03
  5.19551716e-03  6.80174250e-04 -5.87493240e-03  3.18159685e-03
  3.24614038e-03 -4.55450502e-04 -3.62995053e-03 -3.55011984e-03]",-5.1061235283245034,0.006059527038950457
IBM,0.4590232445672928,0.5196490974155878,"[ 1.65176813e-04 -1.87665672e-04  4.93701173e-04  2.17904818e-05
  3.25351546e-04  5.80116692e-04]","[ 3.51308655e-03 -5.81457953e-03 -1.29086266e-03  1.61064828e-04
 -5.11785265e-03  9.56887671e-03 -3.71483062e-04 -5.42716982e-03
 -1.38285429e-05  5.06844578e-03  7.50113201e-04 -2.30347116e-03
 -1.02698568e-03  3.79476927e-03  1.48491609e-03 -1.74839022e-03
 -1.69271791e-03  3.77729591e-03  3.21528608e-03  1.45354820e-03]",-5.602921776946394,0.003687075152089536
ICE,0.45811891263394056,0.5172118788158386,"[ 6.43806217e-04  6.36435920e-04  2.67903179e-05  2.77920250e-04
 -3.57303278e-05  5.90829232e-05]","[ 0.00159542 -0.00296666 -0.00128663 -0.00463263 -0.0009431   0.01410839
 -0.00580074 -0.00530899  0.00234255  0.00157973  0.00139408 -0.00107846
 -0.00063051  0.00480432 -0.00075906 -0.00138344 -0.00119796  0.00120065
  0.00508851  0.002063  ]",-5.53881365536196,0.0039311878165830035
IDXX,0.4611897047952375,0.5141120921250264,[-0.00050317  0.00030667  0.00025125 -0.00051868  0.00055037  0.00049088],"[ 0.00100161 -0.0018394  -0.00177293 -0.00602431  0.00045428  0.01444112
 -0.0063707  -0.00454596  0.00236244  0.00143595  0.00013633 -0.00096682
  0.00092738  0.00261533 -0.00020744  0.00177518 -0.00240463  0.00010936
  0.00270649  0.00279062]",-5.173903343026107,0.005662423246164388
IEX,0.45672933530318527,0.5224909147354049,"[ 4.09252383e-04  5.83942738e-04  1.80094641e-04 -6.80326064e-05
  2.49691448e-04  2.48504718e-04]","[ 0.00081797 -0.00179152 -0.00151334 -0.00578613 -0.00065136  0.01359049
 -0.00375045 -0.00442321 -0.00036062  0.00372112  0.00086622 -0.00338016
  0.00098318  0.00319727  0.00179166  0.0018182  -0.0043267   0.00301711
 -0.00141314  0.00059623]",-5.960757282878913,0.0025779589884355114
IFF,0.45877033936504336,0.5193230994065681,[ 0.00032638  0.00071631  0.00027636 -0.00017419  0.00041844  0.00044058],"[ 0.00148045 -0.00197861 -0.0030206  -0.00494281  0.00054023  0.01103571
 -0.00318751 -0.00137853 -0.00231875  0.00195646  0.00214466 -0.00374105
  0.00137812  0.00372196  0.00110075  0.00225537 -0.00467184  0.00290436
 -0.00099537 -0.00201438]",-5.637632511260075,0.0035612897469487286
ILMN,0.4575908775740548,0.5199939482703109,[0.00058772 0.00039616 0.00020262 0.00015013 0.00011576 0.00022507],"[ 0.00100664 -0.00172043 -0.00212778 -0.00583488  0.00040001  0.01317081
 -0.00458091 -0.00320346 -0.00058632  0.00238007  0.00129812 -0.00387124
  0.0027677   0.00474842 -0.0018692   0.00239072 -0.00294083  0.00054223
 -0.00046259 -0.0023767 ]",-5.756551595729146,0.003161996662402339
INCY,0.4628788300304792,0.5088200523733125,"[ 2.88172301e-04 -1.22020405e-03  3.22251727e-04  8.85474415e-05
 -1.44111284e-04 -1.23445281e-04]","[ 0.00503387 -0.00628237 -0.00456028  0.00190418 -0.00263419  0.00436747
  0.00092206  0.00100598 -0.00451513  0.00196278  0.00279741 -0.00428241
  0.00240104  0.00526118 -0.00260457  0.00132536 -0.00057047  0.00138547
 -0.00283193 -0.00202708]",-4.702219262937741,0.009075114671457829
INTC,0.45733270605044246,0.517108810208834,[ 0.00047058 -0.00020354  0.00031209 -0.00041098  0.00020976 -0.00014865],"[ 2.09737973e-03 -3.09982508e-03 -2.68700416e-03 -3.72868853e-03
 -8.67372582e-05  1.09258875e-02 -3.94026930e-03 -1.42077292e-03
 -1.74874115e-03 -9.87389797e-05  4.16040194e-03 -2.44020460e-03
 -5.85534072e-04  5.65853451e-03 -4.37828112e-04  2.48577309e-05
 -3.32507199e-03  1.17652041e-03  3.35793793e-03 -1.22654460e-03]",-5.614680198624289,0.003643974859985456
