,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.44528164058593606,0.5206452698159191,"[-3.54012281e-04  8.16448948e-04 -6.10863938e-04  6.90480661e-04
 -4.16652151e-04  1.11598397e-05]","[ 0.0113389  -0.00729103 -0.00651706  0.00720369  0.00050981  0.00185597
 -0.00465276 -0.00277951  0.00238216  0.00421369  0.00105947 -0.00158129
 -0.00023395  0.0029585  -0.00375171 -0.00093932  0.00224773  0.00285458
  0.00215931  0.00238359]",-5.488597198335458,0.004133638784328136
GD,0.439880497827828,0.5234127583821819,"[-4.04195813e-04  6.77448916e-04 -4.48789823e-04  4.58411958e-05
 -1.34670751e-04 -1.63795368e-04]","[ 0.01193641 -0.00738202 -0.00814477  0.00635686  0.00121476  0.00499914
 -0.00188658 -0.00611751 -0.00197913  0.00372628  0.00197466  0.00122459
  0.00140569  0.0027748  -0.00318939 -0.00276459  0.00177409  0.00157888
 -0.00398903  0.00130961]",-6.041224767115588,0.002378643844080689
GE,-0.4206040027320448,1.3811524553881709,"[-1.16738163e-03  1.26425846e-03 -8.61607055e-04 -1.40628401e-04
 -9.54268036e-05 -1.86213654e-04]","[ 1.32932535e-02 -4.03527201e-03 -2.05181246e-03  1.82435601e-03
 -8.03557303e-03  8.48866951e-04 -1.03565088e-03  4.19340068e-03
  4.36967746e-03 -8.91562668e-04 -3.91815377e-04 -5.73168478e-04
 -1.81326764e-04  1.80842680e-03 -4.24566424e-03  5.17537198e-05
  2.04640236e-03  2.41904584e-03  1.41348582e-03  3.57932054e-03]",-5.216653162250913,0.005425456898117095
GILD,0.44060567584831856,0.5190447321426691,"[-1.14999135e-03  4.32652394e-04 -4.64516971e-04 -1.34854296e-05
 -2.40948227e-05  1.34349891e-04]","[ 0.01480631 -0.00327994 -0.00315943 -0.00074128 -0.00916426  0.00425649
  0.00194296  0.00251972  0.00246515 -0.00152568 -0.0007158  -0.00088599
 -0.00073073  0.00468388 -0.00096013 -0.00211571 -0.0009277   0.00160343
  0.00059769  0.00421087]",-5.702071506809926,0.0033390414412896746
GIS,0.44331703845592874,0.5206601931724386,"[-3.42153039e-04 -5.30041068e-04 -6.68414957e-05 -7.75461134e-05
 -1.22155410e-04 -1.98801789e-04]","[ 8.46738243e-03 -8.12804970e-03 -3.01679842e-03  9.85797798e-03
 -2.76215647e-03 -2.46113332e-03 -2.48487929e-03  3.04912332e-03
  2.24499974e-03 -2.14928597e-03  4.94926498e-05  1.88445158e-03
 -1.43166159e-03  1.57373881e-03 -1.72336627e-04  2.49823900e-03
  2.86666495e-03 -1.62781103e-03 -1.65997728e-03 -4.40124450e-03]",-5.64648822433971,0.0035298912201272973
GL,0.4419142223834187,0.524301320019612,"[-4.66752221e-04  9.43819667e-04 -5.42012170e-04  1.30087592e-04
 -1.36180914e-04 -7.85962849e-05]","[ 0.01042712 -0.00769694 -0.00581757  0.00840856  0.00047989  0.0005402
 -0.00455148 -0.00190173  0.00162246  0.00269896  0.00097063  0.00090689
  0.00133268  0.00124348 -0.00415514 -0.00098149  0.00082862  0.00103711
  0.00095023  0.00559627]",-5.996081545257763,0.0024884841095048006
GLW,-0.19169076331607238,1.158765708395544,"[-5.21845859e-04 -4.35756961e-05 -1.79730247e-04  3.03805964e-04
 -1.44309901e-04  1.73156585e-04]","[ 0.01198819 -0.00523715 -0.00260294  0.00444526 -0.00548545 -0.00063365
 -0.00357263  0.00375688  0.00635538  0.00064448 -0.00175289 -0.00326495
 -0.00122671  0.00613187  0.00011791 -0.00201538 -0.00111001  0.00023914
 -0.00036868  0.00408169]",-5.323723956121283,0.00487456720896606
GM,-0.5394716441637972,1.4999987014778402,"[-1.94500260e-04  9.28242325e-04 -2.53198678e-04  4.57840292e-04
 -3.63773526e-05  3.99942443e-04]","[ 1.45824934e-02 -3.99526181e-03 -4.72074578e-03  8.02139170e-04
 -5.37545862e-03  4.45823653e-03 -8.07374753e-04 -1.31642455e-03
  8.46199104e-04  2.83742562e-03  2.27957690e-03 -2.65611864e-04
  4.65969299e-04  1.18699057e-03 -5.08725134e-03 -2.16383702e-03
 -6.79849186e-05  3.34664131e-03  7.93187044e-04  7.81201806e-03]",-5.418714720845101,0.004432840425396641
GOOG,0.4454192330350566,0.5188859245872841,[-0.00092802  0.00057651 -0.00042915  0.00042525 -0.00013646  0.00034815],"[ 1.38101740e-02 -4.37368578e-03 -3.91877221e-03  1.45080676e-03
 -6.54562880e-03  3.54202788e-03 -1.39408261e-06  7.76524342e-04
  2.40310415e-03  9.94957844e-04  3.93813746e-04 -2.58883098e-03
 -2.64236053e-03  6.12771762e-03  1.56412087e-03 -1.82840153e-03
 -3.33621005e-04  3.99594612e-04 -2.38498538e-03 -1.35472854e-03]",-5.380577106410635,0.004605163493592018
GOOGL,0.44494669983415575,0.5192005971030741,[-0.00102943  0.00056955 -0.00046519  0.000367   -0.00013138  0.00031472],"[ 0.01392179 -0.00424202 -0.0038484   0.00117839 -0.00684432  0.00367509
  0.00025704  0.00091135  0.00236111  0.00076246  0.00030245 -0.00249261
 -0.00257849  0.00614772  0.00156792 -0.00185277 -0.00029621  0.00036638
 -0.00257844 -0.0014427 ]",-5.429925919045691,0.004383420518616149
GPC,0.4510941551037476,0.518932156449193,"[-4.49056810e-04  6.45103676e-04 -3.62600068e-04 -5.82209633e-06
 -3.42833950e-05 -2.81906116e-05]","[ 0.01152034 -0.00564247 -0.00247404  0.0046152  -0.00657426  0.00013992
 -0.0003678   0.00381249  0.0027683  -0.00234552 -0.00027434  0.0007514
 -0.00125562  0.0023643  -0.00090196  0.00085251  0.00084899  0.00050165
  0.00239621 -0.00068518]",-4.981553140096637,0.006863394461979366
GPN,0.4439835003203445,0.52275194853991,"[-2.37787023e-04  1.34407170e-03 -5.43580037e-04  4.23839773e-04
 -1.83734071e-04  7.08815990e-05]","[ 1.09942737e-02 -8.05263564e-03 -7.89110644e-03  7.46507400e-03
  6.54525154e-04  4.32339583e-03 -6.91182043e-04 -4.07515706e-03
 -7.82113078e-04  1.71566660e-05 -1.69120544e-03  1.42150158e-03
  1.61082757e-03  6.97776155e-03  1.91625716e-03 -3.74859494e-03
 -7.55573239e-04 -2.31082321e-03 -4.55357160e-03 -2.82403846e-05]",-5.70885370804071,0.0033164720120351485
GRMN,0.4447748306556474,0.5174112064478998,[-0.00129685  0.00165426 -0.00101202  0.0005817  -0.00029083  0.00024005],"[ 0.01127752 -0.00679058 -0.00508439  0.00632031 -0.00242155  0.00145505
 -0.00189888  0.00018094  0.00212975 -0.00094941 -0.00228364  0.00175993
  0.00371317  0.00435952 -0.0032305  -0.00502838 -0.00163832  0.00296846
  0.00166401  0.00435746]",-5.33283197882852,0.004830371115179194
GS,-0.5040597995971587,1.4700790477579897,[-0.00088805  0.00101607 -0.00072561  0.00051311 -0.00027808  0.00016016],"[ 1.45252758e-02 -4.13756172e-03 -4.81311593e-03  7.58159763e-04
 -5.72029585e-03  4.82675258e-03  4.96907309e-05 -1.19201084e-03
  4.87240146e-04  2.19812156e-03  2.34415969e-03 -4.77295475e-04
 -7.97407719e-04  1.79635817e-03 -3.33961513e-03 -1.48583084e-03
 -7.31161667e-04  3.15966893e-03  3.65741954e-03  5.54498274e-03]",-5.629226996504038,0.003591350381030422
GWW,0.44769700086391495,0.5197115764973838,"[-6.68701990e-04  1.19302184e-03 -4.85316335e-04  4.39338107e-04
 -6.05859477e-05  4.05480437e-04]","[ 1.36702894e-02 -4.78114276e-03 -4.59630259e-03  1.57947060e-03
 -6.56452583e-03  4.69385681e-03  2.05030440e-03  1.53309848e-04
  6.20298863e-05 -8.90934020e-04  1.08392972e-03  1.11250402e-04
 -2.42179232e-03  3.35151437e-03  2.51693977e-04  5.27657310e-04
  6.42964146e-04  1.11261842e-03  4.10551507e-03 -2.53486319e-03]",-5.241971086598045,0.005289819860125661
HAL,0.44237685931562765,0.5240682494245764,"[-3.24018106e-05  8.91262164e-04 -3.23228484e-04  1.52011528e-04
 -6.93820613e-05 -1.92735754e-05]","[ 8.96962497e-03 -8.59866120e-03 -5.09226732e-03  1.00415944e-02
 -2.90141730e-04 -4.95385530e-04 -2.75569158e-03 -1.96154879e-04
  8.21850409e-04 -8.02384784e-04 -4.07896631e-04  2.67708275e-03
  1.42916151e-03  2.54480699e-03 -1.34973751e-03 -1.54697464e-03
 -4.94269045e-04  9.36970192e-05  5.48750752e-04  1.81758548e-03]",-5.948810286261263,0.0026089425675835773
HAS,0.44880273092491657,0.5221948785811762,"[-1.32698366e-03 -1.74235617e-04 -4.04224336e-04  5.77869370e-05
 -1.19419057e-04  1.22921417e-04]","[ 0.01178645 -0.0068364  -0.00651143  0.00618333 -0.00018325  0.00306226
 -0.00283511 -0.00375236 -0.00024898  0.00310223  0.00108498  0.00142149
  0.00304481  0.00267009 -0.00429615 -0.00518911 -0.00158157  0.00308139
 -0.00181409  0.00646813]",-5.358643786886096,0.004707285863269913
HBAN,0.4438503636879892,0.5258677005860146,[-0.0003806   0.00081089 -0.00039828  0.00049095 -0.0001721   0.00023631],"[ 0.01485504 -0.00441948 -0.00633891  0.00112886 -0.00324059  0.00559808
 -0.00204821 -0.00344363  0.00167475  0.00505633  0.00156842 -0.00287644
 -0.00023404  0.00453841 -0.00325001 -0.00367984 -0.00014045  0.00351631
 -0.00015229  0.00547546]",-5.913431799420849,0.0027028951587909304
HBI,0.44391898125908175,0.5197080519221341,[ 0.00092357  0.00011756  0.00025508  0.00064126 -0.00011808  0.00029411],"[ 1.41130364e-02 -4.04967516e-03 -3.71841397e-03  8.17647008e-04
 -7.17476293e-03  3.83851486e-03  7.43228034e-04  7.40143187e-04
  9.19177205e-04  5.83651073e-04  2.13508495e-03 -1.55397932e-04
 -1.65308050e-03  1.30712770e-03 -2.89027511e-03 -1.89047111e-05
  5.48723827e-05  3.13798932e-03  5.28097053e-03  3.06151122e-03]",-5.518540440814267,0.004011698983182621
HCA,0.44526511517784334,0.5178258537263372,"[ 1.39930369e-04  1.46977179e-03 -6.18280777e-04  7.02302791e-04
 -3.62393607e-04 -2.73028761e-05]","[ 0.01295864 -0.00560791 -0.00524252  0.00297718 -0.00528842  0.00458666
  0.0020666  -0.00025922 -0.00017528 -0.002151   -0.00088363  0.00150155
  0.00039261  0.00470641 -0.00031092 -0.00226678  0.00039059  0.00183201
  0.00126474 -0.00350115]",-5.324725494928118,0.004869687584714168
HD,0.4454785187718449,0.5232837807981213,"[-5.71825240e-04 -6.52541898e-04 -4.03944323e-05 -1.26205946e-04
 -5.17798224e-05 -6.78795626e-05]","[ 1.43167983e-02 -4.35940659e-03 -4.83904288e-03  6.23998659e-04
 -6.75480647e-03  5.63320778e-03  2.38366314e-03 -7.78521828e-04
 -7.59345307e-04  5.87598060e-05  2.20026306e-03  3.11323147e-06
 -2.87483980e-03  2.73907142e-03  1.76091817e-04  7.55301066e-04
  2.98745006e-04  4.98398318e-04  2.86839854e-03 -3.48222966e-04]",-5.55800667004867,0.0038564559302582927
HES,0.44609314847521914,0.5202546942174425,"[-8.14165236e-04  1.19314201e-03 -6.27782863e-04 -2.10125961e-04
  2.70991329e-05 -1.06328614e-04]","[ 1.17952536e-02 -6.73845766e-03 -5.97494648e-03  5.69785953e-03
 -1.86257809e-03  3.12988301e-03 -1.11391945e-03 -2.10981449e-03
 -9.34061634e-05  6.81560543e-04  7.94302894e-05  1.61635899e-03
  1.84322455e-03  3.67590131e-03 -1.71298008e-03 -3.78612264e-03
 -1.93479083e-03  8.64406508e-04 -1.11413053e-03  5.50875780e-03]",-5.401814855281699,0.004508391435466712
HIG,-0.49591781659211764,1.4625243279461873,"[-1.42552845e-03  5.58964214e-04 -7.25449777e-04  1.27192603e-04
 -1.97228455e-04  2.12700224e-05]","[ 0.0143234  -0.00403621 -0.00409732  0.00103748 -0.00602381  0.00338059
 -0.0014659   0.00049852  0.00335808  0.00246594  0.00081545 -0.00286164
 -0.00167518  0.00403957 -0.00216773 -0.0009847   0.00141036  0.0017071
 -0.0010242   0.00306526]",-5.38769872692025,0.004572483771215794
HII,0.44309014197385743,0.5234364826630938,[ 0.00043527  0.00072233 -0.00019728  0.00020173 -0.00013004 -0.00015382],"[ 0.00679019 -0.00997869 -0.00473081  0.01318417  0.00123437 -0.00224351
 -0.00310838 -0.00056682 -0.00096403 -0.00095747  0.00113439  0.00411181
  0.00037546  0.00167868  0.00077798 -0.00086196 -0.00098553 -0.00123684
 -0.00190657 -0.0036863 ]",-5.864707232594615,0.002837853754957975
HLT,0.4464769109080234,0.5146991210990951,[-0.00093217  0.00112917 -0.00057261  0.00052123 -0.00013428  0.00041507],"[ 0.01200248 -0.0057529  -0.00367655  0.00412338 -0.00607769  0.00192122
  0.00095968  0.00253202  0.0016029  -0.00346559 -0.00150004  0.00215043
  0.00070302  0.00281139 -0.00186324  0.0001345   0.00282849  0.00024211
 -0.00108256 -0.00241236]",-5.04203700158593,0.006460574704589325
HOLX,-0.23246270781858905,1.1849690133557753,"[-3.99502743e-04  6.28015581e-04 -4.46228171e-04  3.97159506e-04
 -2.36572253e-04  3.85422164e-05]","[ 1.28116805e-02 -5.13338232e-03 -3.74371036e-03  2.79753812e-03
 -6.67342938e-03  2.84489495e-03  1.30531438e-03  2.00026096e-03
  1.45575249e-03 -2.60054689e-03 -1.17219297e-03  1.14576025e-03
  2.31563847e-04  4.31429369e-03  3.41897570e-05 -1.97176704e-03
 -1.62013325e-03 -1.84272326e-04  2.90698946e-04  3.44379410e-03]",-5.005517242714139,0.006700874473198673
HON,0.44483749037616044,0.5130410501222821,"[-1.40714470e-03  1.50486218e-03 -8.17585071e-04 -1.97719612e-04
  6.35960272e-05  5.87811613e-05]","[ 0.01093847 -0.00726899 -0.00562865  0.00719732 -0.0010701   0.00139784
 -0.00283556 -0.00094477  0.00206647  0.00058523 -0.00156863  0.00071424
  0.00264304  0.00481134 -0.0026551  -0.00420415  0.00064218  0.00202431
 -0.00323507  0.00100803]",-5.069194943021839,0.006287479883392477
HPE,0.4438453934032201,0.5193940224907334,"[-1.51567971e-05  5.42181010e-04 -4.86623087e-04  2.81162612e-04
 -3.52091419e-04 -3.61196446e-04]","[ 1.08810153e-02 -6.23263593e-03 -2.88191056e-03  6.41508276e-03
 -4.19339007e-03 -1.69952116e-03 -4.22820294e-03  4.14954190e-03
  6.67097680e-03 -4.24767402e-04 -2.55914658e-03 -1.91490461e-03
  5.38749322e-05  4.51935530e-03 -2.41382943e-03 -6.84285683e-04
  1.53640347e-03  1.65003775e-03  2.54927352e-03  2.12963501e-03]",-5.527219941367932,0.003977030111526661
HPQ,0.4423579037580216,0.5181028445627299,"[ 6.41835264e-05  8.62215354e-04 -3.23769803e-04  4.45151964e-04
 -1.82835396e-04  7.64798531e-05]","[ 0.0113704  -0.00632937 -0.00409182  0.00613461 -0.00291758 -0.00012713
 -0.00409322  0.00167023  0.0052019   0.00104994 -0.00209982 -0.00196537
  0.00091883  0.00592891 -0.00165157 -0.00386061 -0.00119697  0.00273515
  0.0022149   0.00282723]",-5.5411036694353735,0.003922195641191597
HRL,0.4399836465758684,0.5189623564005427,"[-4.34826026e-04 -8.02107763e-04  1.00899677e-04  4.62280953e-05
 -5.57966647e-05  9.17062394e-05]","[ 0.01414149 -0.00332607 -0.00208    -0.00042957 -0.01038588  0.00360904
  0.00319299  0.00317156  0.00050506 -0.00195332  0.00246582  0.00010735
 -0.00429249  0.00121762 -0.00019729  0.00310548  0.00266162  0.00082729
  0.00147609 -0.0051961 ]",-5.74045889801326,0.003213293362975295
HSIC,0.44488623017281276,0.5151267908739159,[-0.00075573  0.00042226 -0.0003608   0.00027505 -0.00010677  0.00022035],"[ 0.01100657 -0.00654956 -0.00388833  0.00657695 -0.00278815 -0.0001773
 -0.0036944   0.00076887  0.00309726  0.0020335   0.00080831 -0.00112209
 -0.00064586  0.0033085  -0.00215427 -0.00201021  0.00021664  0.00308127
  0.00051488 -0.00019244]",-5.199444731303373,0.00551962844689672
HST,0.44819219300772334,0.5141075350144718,[-0.00053142  0.00141782 -0.00060734  0.0004474  -0.00014512  0.00021919],"[ 1.19084642e-02 -5.82693975e-03 -3.68728110e-03  4.54058689e-03
 -5.26231104e-03  1.44532548e-03 -3.29538970e-04  1.82661877e-03
  1.60058981e-03 -1.56628423e-03 -6.92884580e-05  1.60452592e-03
  3.15392256e-04  1.66185743e-03 -3.11626074e-03  1.35401160e-04
  2.77743607e-03  1.85633365e-03  4.85498830e-04 -2.18705753e-03]",-4.89310199011859,0.007498127246262315
HSY,0.44589547786607747,0.519435362822954,"[ 3.85305345e-04 -1.33049748e-03  4.16698896e-04 -1.17366276e-04
 -7.16997536e-05 -2.32530636e-04]","[ 0.00870781 -0.00797202 -0.00301198  0.00968497 -0.00264847 -0.00265363
 -0.00303748  0.0032785   0.00291268 -0.00230168 -0.0009654   0.00239583
  0.0007239   0.00151369 -0.00206196  0.00059835  0.00174176 -0.00012725
  0.00013628 -0.000908  ]",-5.401121289810973,0.004511519384688265
HUM,0.4465770229238676,0.5214579315961919,"[-1.27626475e-03  3.11423775e-04 -5.76062864e-04 -6.91493899e-05
 -9.87149247e-05 -2.17652563e-05]","[ 1.06666128e-02 -5.81446983e-03 -1.60230501e-03  6.24336328e-03
 -5.25669719e-03 -2.77100966e-03 -4.38494918e-03  4.87453630e-03
  5.83787761e-03  2.55197584e-04  5.33401363e-05 -9.46600410e-04
 -5.01942255e-04  7.17043156e-04 -5.29490730e-03  4.68814914e-04
  1.86580396e-03  4.88207028e-03  6.53581645e-03  1.60101731e-03]",-5.482374468854075,0.0041594414986505365
IBM,0.4498478490438367,0.5160373082051547,"[ 3.79762837e-04  8.29414221e-05 -2.39603434e-04  8.75197263e-04
 -5.25351671e-04 -7.53828733e-05]","[ 0.01126421 -0.00657683 -0.00444277  0.00632963 -0.00255204  0.00040072
 -0.00366814  0.00068027  0.00397486  0.00187316 -0.00030037 -0.00231169
 -0.00146452  0.00503625 -0.00047564 -0.0009984   0.00127128  0.00094839
 -0.00055501 -0.00093563]",-4.925538956945115,0.007258813037675156
ICE,0.4423017270399039,0.5205797407112568,"[-5.89321547e-04  9.71737011e-04 -6.98126656e-04  8.06142828e-05
 -2.27425641e-04 -2.74224080e-04]","[ 9.62368459e-03 -8.62240337e-03 -6.66046118e-03  9.66562613e-03
  1.73900193e-03  1.36536089e-03 -3.61186041e-03 -3.90274378e-03
 -7.34022083e-04  3.45447587e-03  2.71576628e-03  4.99868146e-04
 -1.44101491e-03  2.61936425e-03  1.08926146e-05 -5.58765206e-04
 -1.15149951e-05 -9.49112027e-05 -1.52010536e-04 -8.94623020e-04]",-5.715784079244687,0.003293567091382364
IDXX,0.44178302243384454,0.5251852644038358,"[-2.23724382e-04  3.72838916e-04 -2.26318620e-04 -2.04648682e-04
  7.29035866e-06 -1.92994187e-04]","[ 0.00778377 -0.01011111 -0.0068245   0.01240557  0.00256791  0.00017609
 -0.00283538 -0.00254161 -0.00071107 -0.0002257   0.00042388  0.00280514
 -0.00036764  0.00228511  0.00022946  0.00158315  0.00199177 -0.00225401
  0.00096547 -0.00152208]",-6.034251047198329,0.0023952898147391976
IEX,-0.06619315901775784,1.0258513675323724,"[-4.16970088e-04  9.70299647e-04 -3.51361714e-04  2.62116933e-04
 -3.07051140e-05  2.31601536e-04]","[ 0.01212462 -0.00610528 -0.00514276  0.00533711 -0.00202719  0.00151604
 -0.00396874 -0.0005537   0.00394408  0.00252286 -0.00145653 -0.00176911
  0.00205665  0.00578589 -0.00331346 -0.00510195  0.00063937  0.00357521
 -0.0032348   0.00170953]",-5.139617238182999,0.005859932242443604
IFF,0.4430089437930607,0.5214940911396382,"[-8.31232645e-04  9.48846822e-04 -5.68944133e-04 -1.66782652e-04
 -1.11547411e-05 -1.10540722e-04]","[ 1.01727591e-02 -8.13448008e-03 -6.57244800e-03  8.91901135e-03
  1.51158087e-03  1.34326845e-03 -4.33441187e-03 -3.44979550e-03
  8.52140836e-04  3.57493644e-03  9.14798214e-04 -2.46864751e-04
  5.06393950e-04  4.36491881e-03 -8.84949653e-04 -3.05724615e-03
 -1.33137889e-04 -9.24450487e-05 -5.35195608e-03  2.31382987e-03]",-5.7428301228152465,0.0032056829486245063
ILMN,0.4414616345105691,0.5139210028612519,[ 0.00078411 -0.00093844  0.00014892  0.00093507 -0.00058581 -0.00012355],"[ 0.01265186 -0.00496892 -0.00317266  0.00262771 -0.00755202  0.00236668
  0.001254    0.00319079  0.0028992  -0.00240192 -0.00095551 -0.00160899
 -0.00397277  0.0059487   0.0036558   0.00184421  0.0014069  -0.00275817
 -0.00074994 -0.0040636 ]",-5.337204057376878,0.004809298452481289
INCY,0.4405034947547291,0.5197246744358613,[-0.00029219  0.00058115 -0.00027484  0.00030002 -0.00010295  0.00015141],"[ 1.00274240e-02 -7.98319878e-03 -5.57415632e-03  8.47163016e-03
 -8.75829675e-04  6.48988117e-04 -2.82975469e-03 -3.54636712e-05
  2.96213392e-03  4.57034670e-05 -1.52912194e-03 -1.15312815e-03
 -1.60720670e-03  6.38485663e-03  2.74568814e-03 -4.32973488e-04
 -8.98662402e-04 -2.51095868e-03  1.38908421e-03  1.62558161e-03]",-5.769796146682562,0.0031203935519108594
INTC,0.44454066341805526,0.5203118192339156,"[-1.05504409e-03  8.86674831e-04 -7.45687126e-04  2.12871842e-04
 -2.26259285e-04 -3.30690221e-05]","[ 0.01199505 -0.00502453 -0.00206893  0.00433576 -0.00593768 -0.00128938
 -0.00390603  0.00453828  0.00664011  0.00043833 -0.00133518 -0.00241507
 -0.00051524  0.00361626 -0.0030035  -0.00061174  0.0010931   0.00170692
  0.00123768  0.00448303]",-5.531035268071345,0.00396188535181644
INTU,0.44617202407354745,0.5188081292994932,"[-2.43309973e-03 -6.48069294e-07 -5.61000195e-04 -4.03809361e-04
  1.69263203e-04  3.40005057e-04]","[ 9.53587405e-03 -7.42759304e-03 -3.27579666e-03  8.69198957e-03
 -2.37819161e-03 -2.22987470e-03 -4.47643245e-03  2.52773282e-03
  4.37867631e-03  6.88841809e-04 -2.14049710e-06 -1.15573660e-03
 -1.90815202e-03  3.27929139e-03 -1.18876882e-04  6.26686320e-04
 -2.08178417e-04 -3.04106027e-04  2.72856429e-03  2.06459530e-03]",-5.3397801923761445,0.004796924995107243
IP,0.44661436762585677,0.5166176989448408,[-0.00019855  0.00060479 -0.00051902  0.00037114 -0.00033595 -0.00020153],"[ 0.0113399  -0.00675337 -0.00506062  0.00615856 -0.00246248  0.00179102
 -0.00158337 -0.00071015  0.00066095  0.00033461  0.00030285  0.00158693
  0.00147465  0.00273577 -0.00274044 -0.00324659 -0.00122848  0.00351059
  0.00329682  0.00107221]",-5.159719501433101,0.005743310450085588
IPG,0.44361597728367225,0.5147834185263707,[ 0.00049032  0.00110152 -0.00020646  0.00051935 -0.00014176  0.00012535],"[ 1.16976290e-02 -6.81781650e-03 -5.96561681e-03  6.15937012e-03
 -1.13446278e-03  2.34284036e-03 -2.81061611e-03 -1.92363504e-03
  1.58631568e-03  1.98196419e-03 -2.03197461e-04 -1.96758617e-05
  1.34143819e-03  4.11445827e-03 -2.52287505e-03 -2.86783277e-03
  1.36664468e-03  1.25426699e-03 -3.91370740e-03  1.12255681e-03]",-5.245922117372502,0.005268960853490742
IPGP,0.44268484978505857,0.5187883899160528,"[-9.91275277e-04  2.95641391e-04 -5.96037241e-04 -6.63801723e-05
 -1.97437753e-04 -2.50730336e-04]","[ 0.01505571 -0.0029736  -0.00293004 -0.00094575 -0.00888231  0.00370642
  0.00045088  0.00245176  0.00347747  0.00019164 -0.00015441 -0.00202632
 -0.00091432  0.0043185  -0.00208576 -0.00209659 -0.00014194  0.00243558
  0.00014394  0.00396584]",-5.538582772308932,0.003932095566016067
