,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4619090708791152,0.5183871188537054,"[1.02458017e-03 4.94639196e-04 3.26915126e-04 5.48477248e-04
 4.42617418e-05 4.33205982e-04]","[ 0.00400173 -0.00017432 -0.0118467   0.00295656 -0.00095093 -0.00374873
  0.00351607  0.00121953 -0.00018805  0.00022343  0.00164899  0.00287212
 -0.00173626  0.00040819  0.00272102  0.00164354 -0.00173713  0.00378127
  0.0006324   0.00144298]",-5.988638967191318,0.0025070739390752822
FTNT,0.4696096079015937,0.5175371105177448,[ 0.00010945 -0.00089474  0.00057797 -0.00034142  0.00032095  0.0002477 ],"[ 0.00398033 -0.01011833  0.0003842   0.00251978  0.00082253  0.00671627
 -0.00391561  0.00461596 -0.00492427 -0.0021057   0.00177758 -0.00099596
 -0.00160622  0.00095804  0.00093129 -0.00148543 -0.00056525  0.00209381
  0.00115078 -0.00690807]",-5.406773530025175,0.004486091124410724
FTV,0.47034998289119334,0.5197802360133726,"[-2.56340254e-04 -2.92419199e-04  1.09984484e-04 -2.29406293e-05
  9.42792196e-05  2.20044526e-04]","[ 5.20557600e-03 -8.44527722e-03 -2.28157917e-03  6.37166044e-03
 -5.60560504e-03  3.37883165e-03 -8.44792570e-05 -1.38992128e-03
 -1.04285653e-03  2.40825992e-05  2.14037414e-03 -8.42678709e-04
  1.13650053e-03  3.21767467e-03 -1.49558560e-03  1.04331509e-03
 -2.29977433e-04  2.34254057e-03 -3.20486969e-03 -2.72313945e-03]",-5.506417882580695,0.0040606270049291515
GD,0.46263717300009544,0.5093950756309054,[-0.00081845  0.00069215 -0.00044044  0.00075037 -0.00020128  0.00056241],"[ 0.00469667 -0.00470968 -0.00646593  0.00495653 -0.00341647  0.00062208
  0.00043113  0.00048771 -0.00216973 -0.00133034  0.00322741 -0.00113228
  0.00126399  0.00205363  0.00168402  0.00164042 -0.0005982   0.00432081
  0.00074283 -0.00089201]",-5.384097658522262,0.0045889792809282745
GE,0.469289932882055,0.519500346847153,"[-4.16219897e-04 -9.94234844e-05 -2.47099846e-05  3.08772270e-04
 -3.80143991e-05  3.54173560e-04]","[ 0.00532996 -0.01068225  0.00074655  0.0065811  -0.0058209   0.00640001
 -0.00274658 -0.00142519 -0.00112827 -0.00076949  0.00068817 -0.00074007
  0.0004627   0.00026883  0.00189097 -0.00016846  0.00077508  0.00315754
  0.00225468 -0.00241983]",-5.544020355622648,0.003910772494306624
GILD,0.4688348898874189,0.5176589534165849,"[-5.10563399e-04  7.92134765e-04 -5.94847631e-04  5.10009804e-04
 -3.27656614e-04  6.29986005e-06]","[ 4.52882802e-03 -7.85302707e-03 -2.07742091e-03  4.31250856e-03
 -2.35942757e-03  5.25377183e-03 -4.03606030e-03  1.41273913e-03
 -2.75587473e-03 -3.36480488e-03  2.67119802e-03 -1.39709523e-03
  1.63179494e-03  1.35391245e-04  2.92490238e-03  2.41464130e-03
 -1.18047723e-03  1.97297642e-03  8.74032645e-03  7.27264019e-05]",-5.461277690099818,0.004248124489220575
GIS,0.4629354336809142,0.5209109585259003,"[-5.01676194e-04 -7.02781309e-04  1.44878226e-04 -1.99809240e-04
  9.98845988e-05  1.13041482e-04]","[ 5.55894700e-03 -1.28406727e-02  3.00757271e-03  6.99251962e-03
 -6.23101311e-03  7.55186493e-03 -2.20772754e-03 -1.52317157e-03
 -1.30608595e-03  9.26952445e-04 -9.24084900e-04 -7.47331623e-04
 -2.64745666e-04  3.25367347e-05  1.10360649e-03 -1.42482439e-03
  1.34988993e-03  2.66708563e-03  1.12952254e-03 -3.55191652e-03]",-6.040453879145276,0.0023804782189636694
GL,0.46123154118538084,0.5190378245150833,[-0.00038     0.00090895 -0.00041623  0.00057819 -0.00016632  0.00033872],"[ 0.00454469 -0.00206471 -0.00909087  0.00440337 -0.00282742 -0.00038344
 -0.00102276  0.00037834 -0.00110457 -0.00417064  0.0054965   0.00040054
  0.00048758  0.00174824  0.00417051  0.00196346 -0.00049847  0.00648413
  0.00203089  0.00294281]",-6.072155694545044,0.0023061963932956226
GLW,0.4696015301827611,0.5128799459603305,"[-2.91851033e-04 -6.80356530e-04  2.25292414e-04  2.13722483e-04
  2.31979900e-05  3.81167466e-04]","[ 4.21363194e-03 -4.44988986e-03 -7.20258479e-03  3.28454025e-03
 -2.61855336e-04 -8.87896724e-04  3.24085581e-03  4.07085338e-03
 -5.55210236e-03  1.93728882e-03 -2.06508603e-04 -3.12680252e-03
  1.12116754e-03 -2.50643355e-04  3.12188214e-03  2.48815127e-05
  7.87036491e-04  4.89323934e-03  5.96061215e-04 -5.11284826e-04]",-5.121032279871728,0.0059698571497933004
GM,0.4718551355287858,0.5118518057260838,"[-9.02908830e-04 -1.63447696e-03  4.00888199e-04  6.14828013e-04
 -7.67905865e-05  8.21460656e-04]","[ 4.09975274e-03 -5.81169048e-03 -5.55396330e-03  3.08286566e-03
 -1.66722165e-04  7.48263817e-04  1.84356199e-03  3.70439434e-03
 -4.41492762e-03  1.23589677e-03  2.28841880e-04 -1.26629662e-03
 -6.06179704e-04  4.05941994e-04  1.69831992e-03 -5.64446449e-04
 -7.00117930e-05  3.00856679e-03  1.78972427e-03 -2.80332945e-03]",-4.911322760501541,0.0073627427419665535
GOOG,0.4680949978026721,0.5115797297389196,[-0.00117503 -0.00012465 -0.0001481  -0.00028077  0.00017171  0.00023831],"[ 0.0044017  -0.00588085 -0.00555204  0.00401742 -0.00170617  0.00023729
  0.00304913  0.00224893 -0.00330428  0.00273427 -0.00126241 -0.00052597
 -0.00155597 -0.00031217  0.00143867 -0.00241593  0.00226274  0.00140363
  0.0053766  -0.00022363]",-5.143783861528136,0.0058355669077974235
GOOGL,0.46942556149029974,0.514020838811243,[-0.00121025 -0.00051051 -0.00010176 -0.0003379   0.00012826  0.0001352 ],"[ 0.00429075 -0.00616474 -0.00512838  0.00365262 -0.0010632   0.00074843
  0.00246365  0.00293903 -0.00393866  0.0023469  -0.00112658 -0.00093898
 -0.00144969 -0.00039373  0.00156028 -0.00255972  0.00253241  0.00134452
  0.00568067  0.00025987]",-5.205100195489076,0.0054885004903855675
GPC,0.4659829491996809,0.5238121201845812,"[-3.28115908e-04 -4.23161451e-04  1.94182369e-04  2.37157416e-05
  1.20493864e-04  3.35175783e-04]","[ 0.0045839  -0.0109116   0.00106975  0.0043514  -0.00202547  0.00668771
 -0.00277995  0.00232878 -0.00408712 -0.00019563 -0.00067282 -0.00218548
  0.00072221 -0.00126285  0.00325987  0.00011711  0.00011144  0.00383893
  0.00184593 -0.00236118]",-5.790713433989141,0.003055801286053622
GPN,0.4677849180800347,0.5166686440205438,"[ 1.17587836e-04  4.77538075e-04 -5.67797361e-05  4.60029015e-04
 -6.89644486e-05  3.15139317e-04]","[ 4.31645396e-03 -9.68844421e-03 -6.84511198e-04  3.46312025e-03
 -3.95302434e-04  4.76388933e-03 -8.25542150e-04  4.07581941e-03
 -5.39597530e-03  7.30125271e-04 -3.24164193e-04 -2.09077078e-03
 -1.18084665e-03  1.74014708e-05  1.64152834e-03 -2.51392447e-03
  9.36108213e-04  2.98816889e-03  1.06104061e-03 -6.26451137e-03]",-5.448221333116883,0.004303953185671438
GRMN,0.4622858700673274,0.5171573053952061,"[-8.46359596e-04  7.03128935e-05 -2.16868044e-04 -2.01126216e-04
  7.84723006e-05  8.20903071e-05]","[ 0.00538753 -0.00938864 -0.00136835  0.00679922 -0.00618296  0.00350571
  0.00147949 -0.00167767 -0.0013925   0.00331974 -0.00261225 -0.00200961
  0.00257095 -0.00052023  0.00013204  0.00159739  0.00097823  0.00017425
  0.00306067  0.0011303 ]",-5.869507235841693,0.002824264687594213
GS,0.45935384898156734,0.5170843657620726,"[-8.95484046e-05  6.55284374e-04 -2.13360258e-04  3.31658552e-04
 -6.23616133e-05  2.18455167e-04]","[ 0.00467458 -0.00159586 -0.00995531  0.00491607 -0.00388051 -0.00158624
  0.0007677  -0.00098438  0.00044412 -0.00251059  0.00434881  0.00173556
 -0.00022452  0.00182131  0.00285869  0.00179513 -0.00033951  0.00473315
  0.00248735  0.0038063 ]",-6.0648314962449845,0.0023231494409548872
GWW,0.4693124382938258,0.5206586333980996,"[ 2.01757367e-04 -1.77478495e-04  1.98857346e-04  5.32870910e-04
 -5.35260113e-05  4.56854006e-04]","[ 4.99973417e-03 -1.01017992e-02  9.21434734e-05  5.67000852e-03
 -4.42793734e-03  5.93370710e-03 -2.51743827e-03 -2.25810664e-04
 -2.02501601e-03 -7.65676456e-04  8.49060265e-04 -1.59555508e-03
  1.85932800e-03  6.48952054e-04  1.34492826e-03  1.84417594e-03
 -4.79039127e-04  3.73836822e-03 -3.03109063e-03 -1.01176354e-03]",-5.622538339694057,0.0036154522057748172
HAL,0.4676129283311174,0.5192593446965555,"[ 9.65061871e-04  6.76331873e-04  8.39243400e-05  8.44021105e-04
 -1.85611848e-04  3.40719043e-04]","[ 4.42455588e-03 -2.40427727e-03 -9.42949419e-03  4.25200121e-03
 -2.83074550e-03 -2.32132162e-03  3.69694441e-03 -4.03096837e-05
 -1.12583188e-04  1.82319367e-03 -4.89628365e-04  1.78658673e-03
 -6.45837509e-04 -1.00721975e-03  3.61250297e-03  1.61210792e-03
 -9.21690885e-04  4.22120398e-03  1.47048913e-03  1.73871014e-03]",-5.654800620370681,0.003500670979714344
HAS,0.47330255861352427,0.5152171118006971,"[-6.58485881e-04 -1.24590776e-03  1.79216634e-04 -4.75759645e-05
 -3.28073895e-05  1.11771266e-04]","[ 4.98787282e-03 -6.75415476e-03 -4.68815345e-03  5.76695589e-03
 -4.74457825e-03  6.58778720e-04  3.03546327e-03 -9.56301969e-04
 -3.12421641e-04  2.51833204e-03  6.44486993e-05  1.74697094e-03
 -2.83249956e-03  1.88205483e-03 -7.81182325e-04 -2.62481368e-03
  1.03213840e-03  1.60247063e-03  3.36450756e-04 -4.66148227e-03]",-5.035299890766509,0.006504247260569548
HBAN,0.46272683279923,0.512974302982137,"[-7.10645927e-05  1.02274942e-03 -3.77653574e-04  7.14168880e-04
 -2.17647765e-04  3.23262161e-04]","[ 0.00442335 -0.00416875 -0.00746645  0.00418141 -0.00225661 -0.00090446
  0.00268171  0.0012542  -0.00187055  0.000621    0.00226313  0.00086226
 -0.00201762  0.00283558 -0.0006397  -0.00147711  0.00040363  0.0022122
 -0.00060115 -0.00314002]",-5.597252241227289,0.0037080385265101413
HBI,-0.28624236788817853,1.2671239590330847,"[ 1.45724151e-04 -9.44344993e-04  2.80465330e-04 -2.23112992e-04
  1.37954654e-06 -1.98422100e-04]","[ 0.00448473 -0.00987113 -0.00017407  0.00432707 -0.00250452  0.00564451
 -0.00192506  0.00102132 -0.00180514  0.00031875 -0.00095504  0.0004397
 -0.0008694  -0.00094085  0.00171721  0.0001498  -0.00051163  0.00106031
  0.00423476 -0.00159589]",-5.4246502995619,0.004406606884755091
HCA,0.47031521171019464,0.5171728115423124,"[ 8.93864902e-05 -1.18545872e-03  8.59034299e-04 -2.72152700e-04
  4.71504109e-04  6.12429544e-04]","[ 4.37613933e-03 -6.04663484e-03 -5.27842537e-03  3.97699037e-03
 -1.73234408e-03  6.50500768e-04  2.39140654e-03  2.06352930e-03
 -2.92314756e-03  1.99057852e-03 -4.73512525e-04 -6.28649939e-05
 -1.88348506e-03  1.41833560e-04  1.53229949e-03 -2.69496883e-03
  3.04751870e-03  2.34623343e-03  3.48238213e-03  2.76760983e-03]",-5.3524595643140715,0.004736486966754828
HD,0.46852233737133386,0.5205361122787457,"[ 2.92284766e-04 -3.72676149e-04  3.17816664e-04  3.98059533e-04
  5.06150188e-06  4.09708226e-04]","[ 0.00532512 -0.01055284  0.00035168  0.0065009  -0.00546635  0.00560541
 -0.00132878 -0.00069859 -0.00231737  0.00073119 -0.00067549 -0.00211789
  0.00133317 -0.00050489  0.00247807 -0.00029128  0.00162714  0.00397193
  0.0008326  -0.00126991]",-5.653635775878187,0.0035047510929124446
HES,0.4684133984808534,0.517782070199419,"[ 1.04129299e-03 -9.47645432e-05  3.08861455e-04  5.72485769e-04
 -1.51108220e-04  1.51124242e-04]","[ 5.02928052e-03 -1.00068573e-02 -6.09177037e-04  5.62041866e-03
 -4.23115871e-03  4.08418899e-03  1.32180552e-03  7.85081278e-05
 -2.17842555e-03  3.94619946e-03 -4.28071902e-03 -1.02660271e-03
  1.79385871e-04 -2.85353989e-03  3.23579944e-03 -4.10285243e-04
  5.70729363e-04  3.27105590e-03  5.54157944e-04 -3.21795626e-03]",-5.479164481043171,0.004172814707597074
HIG,0.46201885674356336,0.5183735397895254,[-0.00030033  0.00062846 -0.00034248  0.00027504 -0.00011891  0.00010131],"[ 4.09194206e-03 -1.78679727e-03 -1.01060192e-02  3.18029854e-03
 -7.65335909e-04 -2.55830848e-03  2.83002653e-03  2.42246192e-03
 -2.57292226e-03 -4.71769401e-04  3.41742801e-03  1.85972479e-04
 -4.83004083e-04  2.87121670e-03  2.52330597e-04  9.67242637e-04
 -8.86129327e-04  2.95973956e-03 -1.95482593e-04 -2.17296418e-05]",-5.978746269005636,0.0025319987484189645
HII,-0.14273466162420662,1.127900369330199,[-0.00053493  0.00057305 -0.00045069  0.00080172 -0.00032885  0.00034185],"[ 0.00499113 -0.00867628 -0.00182892  0.0058469  -0.00500238  0.00394376
 -0.00043761 -0.00129655 -0.00020063  0.00074128 -0.00033659  0.00102373
 -0.00109699 -0.00010884  0.0016936  -0.00092882  0.00153498  0.00288344
  0.00056418  0.00111186]",-5.143896539122096,0.0058349094072023475
HLT,0.47032646005428597,0.5175521135572996,[-0.00079799 -0.00032105 -0.00012384  0.00029477 -0.00010081  0.00031657],"[ 0.00492154 -0.00754696 -0.00266163  0.00559874 -0.00474674  0.00434147
 -0.00263538 -0.00129327 -0.00010762 -0.00198382  0.00136694  0.00047334
  0.00099541 -0.00089785  0.00434936  0.00254255 -0.00102068  0.00423084
  0.00559233  0.00190815]",-5.359090125960194,0.004705185286475806
HOLX,0.47422240224383533,0.5204008097553512,"[ 5.98062236e-05 -6.36462204e-04  3.50196473e-04 -1.19733849e-04
  1.65371630e-04  2.05557736e-04]","[ 0.00466754 -0.00656265 -0.00437054  0.00483392 -0.00309525  0.00199148
  0.00032435  0.00101201 -0.00295415 -0.00010356  0.00134803 -0.00214581
  0.00233132  0.00074028  0.00251697  0.00248146 -0.0006258   0.00524224
 -0.00151096  0.00125062]",-5.308118553613357,0.004951233440150174
HON,-0.20934576970452148,1.1983047949909023,[-0.0006818   0.00037825 -0.00020391  0.00082047 -0.00015418  0.00071174],"[ 0.00457695 -0.00927869 -0.00078489  0.00445612 -0.00246984  0.00549149
 -0.00281697  0.0014498  -0.00269675 -0.00168242  0.00186191 -0.00059683
 -0.00028894  0.00104689  0.00108284  0.00028077 -0.00118572  0.00160982
  0.00515175 -0.00523985]",-5.061868092834686,0.006333716484033786
HPE,0.4704481919653615,0.5150239358954349,"[ 3.26965316e-06 -6.53762806e-05  1.85973926e-04  4.30509096e-04
  2.59476910e-05  5.14890203e-04]","[ 0.00431569 -0.00484822 -0.00644598  0.00376254 -0.00135146  0.0003551
  0.00104972  0.00254159 -0.00367859 -0.00079868  0.00328241 -0.00152923
  0.00084146  0.00301678 -0.00026266  0.00169989 -0.0022081   0.00205845
  0.00248465 -0.00505445]",-5.183769993619822,0.00560682881092728
HPQ,0.46562272204515676,0.5176638426439097,"[-2.19371549e-04  5.02821030e-04 -2.83675773e-04  1.43232127e-04
 -7.05313991e-05  4.42009762e-05]","[ 0.00427158 -0.00469118 -0.00665762  0.00348498 -0.00086635  0.00012029
  0.00136331  0.00306769 -0.00445397 -0.00056966  0.00340537 -0.00298101
  0.00310739  0.00366054 -0.00095603  0.00412928 -0.00324161  0.00361064
 -0.00598625 -0.0035209 ]",-5.686321912704976,0.0033920462955106625
HRL,0.46891450655546635,0.5123135055175867,"[-9.81390775e-04 -9.98481031e-04  2.63607861e-05 -4.15331853e-04
  5.78982286e-05 -8.39509156e-05]","[ 0.00387818 -0.0068937  -0.00389948  0.00237796  0.00064034  0.00237574
  0.00054986  0.00363078 -0.00268426  0.00134989 -0.00165149  0.00233591
 -0.00470253 -0.00221857  0.00400916 -0.00301991 -0.00066881  0.0028545
  0.00595332 -0.00689752]",-5.113719501116666,0.006013673408369127
HSIC,0.47239890858643774,0.5223547831992659,"[-8.16613771e-06 -3.35451422e-04 -1.61368084e-04  2.15178400e-04
 -2.70150445e-04 -2.14263932e-04]","[ 0.00498385 -0.00984865 -0.00047687  0.00554003 -0.00384197  0.00510053
 -0.00166875  0.00096258 -0.00379188 -0.00087315  0.00241887 -0.00328878
  0.00249917  0.00281125 -0.00052364  0.00129712  0.00023189  0.0031169
 -0.00218294 -0.00105144]",-5.539116569127347,0.0039299971860173345
HST,0.4622897942237437,0.5225176006602148,"[-6.07718181e-04 -5.40106424e-04  1.08335154e-05 -3.11301677e-05
  6.89566400e-06  1.37775932e-04]","[ 0.00571748 -0.00928107 -0.00094417  0.00753731 -0.00724826  0.00511435
 -0.00227263 -0.00264812 -0.00047773 -0.00119838  0.00102073 -0.000973
  0.00141632 -0.00079461  0.00483171  0.00089698  0.00056921  0.00568014
  0.00563164 -0.0001386 ]",-6.124605094226993,0.002188355141646555
HSY,0.46261430644352936,0.5129380123387213,[ 0.00058511 -0.00119473  0.00030719  0.00015377 -0.00025222 -0.00031126],"[ 0.00507221 -0.00919129 -0.0012259   0.00610664 -0.00583761  0.0042967
 -0.00013983 -0.00284494  0.00192007  0.00188299 -0.00210185  0.00254101
 -0.00017678 -0.0011861   0.00117971  0.00294469 -0.0026427   0.00025908
  0.00421161 -0.00047371]",-5.575159334940143,0.0037908715157393925
HUM,0.467499864933974,0.5145551225904268,"[-9.78543519e-04  3.11041150e-04 -3.45234493e-04  1.79394822e-04
 -3.11630347e-05  3.08827331e-04]","[ 0.00490652 -0.00630884 -0.0045243   0.00558904 -0.00442003  0.00217205
 -0.00035146 -0.00036088 -0.00175405 -0.00095865  0.00212017 -0.00132581
  0.00175413  0.00116223  0.00196424  0.00174179  0.00014863  0.00382583
  0.00151604  0.00129426]",-5.361079598552672,0.004695833754698368
IBM,0.47044104427794625,0.5197328798152442,"[ 1.98704859e-04 -5.11550971e-05  1.54976160e-04  9.41775056e-04
 -1.67329511e-04  6.86501720e-04]","[ 5.38915568e-03 -1.05055637e-02  5.37823490e-05  6.67453880e-03
 -5.78855726e-03  4.91098512e-03 -2.62725164e-04 -1.05343548e-03
 -2.08956153e-03  1.27559202e-03  2.54290252e-04 -2.31929094e-03
  2.17302244e-03  2.07667135e-03 -1.22755722e-03  1.08664646e-03
  3.06867860e-04  2.29375994e-03 -4.47960753e-03 -2.49630456e-03]",-5.48348038684027,0.004154844040159247
ICE,0.46750654830466104,0.5178126672078679,"[-2.22828264e-05  2.82269828e-05 -1.22299564e-05  6.47374937e-04
 -1.59853178e-04  4.19202415e-04]","[ 5.00809499e-03 -6.41033128e-03 -3.76332761e-03  5.77947984e-03
 -5.06369715e-03  4.07625564e-03 -3.94696518e-03 -1.61674420e-03
  4.20967329e-05 -4.74384392e-03  5.25973855e-03  1.98747519e-04
  1.58694572e-03  2.35782606e-03  2.08957279e-03  2.72157346e-03
  7.44724464e-05  4.25176991e-03  1.96798647e-03  5.57385709e-03]",-5.565486612366476,0.003827717477325723
IDXX,0.471140608093325,0.5175131275160458,[-0.00129022 -0.00114185  0.00033936 -0.00026264  0.00035329  0.0006842 ],"[ 4.47672730e-03 -7.78844472e-03 -2.90928474e-03  4.18023399e-03
 -1.82758559e-03  3.11268719e-03 -1.41700026e-04  2.50320970e-03
 -4.31246098e-03  2.88196973e-04  5.29404347e-04 -2.54648235e-03
  1.07100409e-03  2.85190299e-04  2.36663917e-03 -7.07233848e-05
  1.26778525e-03  4.74594827e-03 -1.53899068e-03  3.71446641e-04]",-5.310192390804182,0.004940976027879318
IEX,-0.2534738809438926,1.2400855003603442,"[ 2.19464410e-04  9.98588266e-05  1.43674046e-06  7.63985363e-04
 -2.26349363e-04  3.72291624e-04]","[ 0.00479671 -0.00955352 -0.00047576  0.00498755 -0.00309521  0.00573584
 -0.00298426  0.00131243 -0.00336584 -0.00178241  0.0019056  -0.00193117
  0.00076844  0.00081117  0.00211949  0.00021572 -0.00036718  0.00384797
  0.00153652 -0.00501206]",-5.478567453039452,0.004175306738663986
IFF,0.4669020814158005,0.5213303204537701,"[ 1.00839313e-04 -5.94733814e-04  1.25437497e-04 -7.08607363e-05
 -7.05857937e-05 -1.78425564e-04]","[ 0.00425593 -0.01228098  0.00198062  0.00271768  0.00118448  0.00597494
  0.00029456  0.00584063 -0.00671236  0.00334595 -0.00237838 -0.00188384
 -0.00331325  0.00092681 -0.00243334 -0.00524999  0.00135026 -0.00134304
  0.00049425 -0.01170793]",-5.829663398772649,0.0029390661070024513
ILMN,-0.3022530751054451,1.2856457577323164,"[ 4.81453416e-04 -8.81175765e-04  9.42841512e-05  5.40142202e-04
 -4.20369594e-04 -1.92425372e-04]","[ 4.15326527e-03 -1.00687960e-02  1.55171477e-04  3.08197879e-03
  3.73079564e-05  6.14993055e-03 -2.86533250e-03  4.25038937e-03
 -5.47422552e-03 -9.96331512e-04  8.37230296e-04 -2.77559884e-03
  8.53445967e-04  5.72313410e-04  8.35579142e-04  4.56114567e-04
 -7.05594047e-04  1.54193670e-03  2.30430555e-03 -4.08828207e-03]",-5.139542195130849,0.005860372006144869
INCY,0.4645122053768815,0.517070746174932,"[-6.65233195e-04  3.17822830e-04 -4.97960177e-04  2.03636704e-04
 -2.34252459e-04 -8.39666933e-05]","[ 0.00459588 -0.00341165 -0.00835223  0.00446456 -0.00227112 -0.00148259
  0.00259272  0.00204852 -0.00390546 -0.0001539   0.00308119 -0.00230461
  0.00120141  0.00251205  0.00137881  0.00073383 -0.00030513  0.00478657
 -0.00041277 -0.00283057]",-5.732705086089317,0.003238305479678714
INTC,0.468257955808309,0.5165163954791953,"[-6.53598179e-05 -1.02669179e-03  4.32481650e-04 -2.57455725e-04
  1.86638370e-04  1.46211403e-04]","[ 3.65187877e-03 -6.10079193e-03 -4.62264182e-03  1.71061388e-03
  2.11382310e-03  2.35069443e-03 -7.49892389e-04  5.92684541e-03
 -6.30028544e-03 -1.09969324e-03  1.67906586e-03 -2.70302780e-03
  5.70732545e-04  4.06600423e-04  2.64084732e-03  4.42805140e-04
 -8.93734157e-05  4.17491253e-03  4.65104380e-04  1.18929154e-04]",-5.424280354929763,0.004408237386897206
INTU,-0.2489575431639615,1.2335600238299995,"[-2.78167014e-04 -7.45713097e-04  4.50789774e-04  5.91038515e-04
  7.92957090e-05  8.83860126e-04]","[ 4.81684913e-03 -9.50649511e-03 -9.08397113e-04  5.26512020e-03
 -3.77816718e-03  4.53254302e-03 -4.96835607e-04  3.49894324e-04
 -2.18394653e-03  1.12626724e-03 -6.88704306e-04 -8.04967781e-04
 -4.58966960e-05  1.09930220e-04  7.23998009e-04 -5.76887101e-04
  9.82957818e-04  1.34055574e-03  2.70418335e-03 -1.58250693e-03]",-5.2231922067009195,0.005390095335715196
IP,-0.03287942353043118,1.0206797416625268,"[ 7.37864155e-04 -6.04657088e-04  2.73156995e-04  3.85537960e-04
 -2.00434946e-04 -3.93665184e-05]","[ 0.0041694  -0.00796834 -0.00211027  0.00320747 -0.00036305  0.00490954
 -0.00331271  0.00349365 -0.00418256 -0.00267457  0.00217586 -0.00091303
 -0.00134824 -0.0002796   0.0040849  -0.00196831  0.00181043  0.0046078
  0.00456782  0.00019926]",-5.34275820264554,0.00478266095298403
