,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4444657143518852,0.5392561304394874,"[ 2.65004364e-06  1.42138873e-03 -4.09562206e-04 -8.29161588e-05
  7.00072663e-05 -6.80165072e-05]","[ 1.11551014e-02 -5.98967228e-03 -4.01403794e-03  5.68142956e-03
 -4.96335721e-03  1.21501082e-03 -1.66506281e-03 -2.93200982e-03
 -1.67511020e-03 -3.63529742e-03  2.34677923e-03 -1.12922424e-03
  5.60572199e-06  1.68038241e-03 -1.20133181e-03  1.89613649e-03
 -7.65603586e-04  1.60212851e-03  2.83000342e-03 -6.16980538e-05]",-4.920648931740637,0.007294395745647915
FLS,-0.8111524035167295,1.7902776559882665,[ 0.00076599  0.00098115 -0.00035346  0.00040589 -0.00029259 -0.00029634],"[ 7.68259285e-03 -9.49240166e-03 -3.44166438e-03 -1.63695986e-03
  9.44114232e-04 -3.57257294e-03  3.50125555e-03 -2.63296542e-03
 -3.12879019e-04 -3.12708300e-03  4.19752453e-03 -2.65366464e-03
  3.60970202e-03  1.68883750e-03  4.29986068e-05  4.23589440e-03
 -1.84517731e-03  8.96689483e-04  6.07683057e-03 -2.73365298e-03]",-4.828535101725764,0.007998229280606664
FMC,-0.3131573626055233,1.2951752491648292,[ 0.00122811  0.00113133 -0.0002605   0.00050958 -0.00032037 -0.00034016],"[ 0.0098379  -0.00687369 -0.00492045  0.00343091 -0.00430393 -0.00129538
 -0.00010609 -0.00447557 -0.0002845  -0.00419586  0.00334968 -0.00124335
  0.00062343  0.00181634 -0.00080038  0.00219319 -0.0002285   0.00212779
  0.00348956  0.00175741]",-4.858968495871071,0.00775848267195009
FRT,0.4423341001408535,0.5368566464890772,[-0.00104006  0.00041426 -0.00015052 -0.00071781  0.00039926  0.00010411],"[ 1.10986278e-02 -6.22382213e-03 -3.52365435e-03  5.13298518e-03
 -3.52167328e-03  1.00979396e-03  2.62290648e-04 -1.64099072e-03
 -1.12127522e-03 -7.07150694e-04  8.16363859e-05  1.58119413e-03
 -3.37517627e-03  2.16610007e-03 -2.80234723e-03  6.57597195e-04
 -3.98381624e-04  2.96534988e-03 -4.95896345e-04  5.62996767e-03]",-4.908248892051364,0.0073854096643088995
FTI,-0.9721521063542177,1.951493531003689,"[-9.31861944e-04  1.53267846e-03 -8.16350604e-04  1.08770306e-04
 -9.13338326e-05  2.65962194e-05]","[ 6.53271966e-03 -1.00051299e-02 -4.84500362e-03 -3.42198981e-03
  1.11958535e-03 -6.19432550e-03  5.17574744e-03 -3.89737993e-03
  6.99215535e-05 -2.36115643e-03  1.71287586e-03 -2.76385131e-03
  1.80948984e-03 -1.53079629e-03  1.73186440e-03  1.17925800e-03
 -4.83640905e-04  1.75837626e-03  3.01642198e-03 -2.14195594e-03]",-5.174757684944601,0.005657587666538248
FTNT,-0.9600641906044538,1.9296081725948773,[-0.00072695  0.00057337 -0.00053259  0.00055623 -0.00030291  0.00015648],"[ 6.99019309e-03 -1.01453487e-02 -3.30158012e-03 -3.10902132e-03
  2.74622562e-03 -4.14003365e-03  4.82594415e-03 -2.68066266e-04
 -3.28105263e-03  2.70560577e-04 -2.59017165e-03 -3.31160741e-03
  5.46181849e-04 -4.32177596e-03  3.60021263e-03  2.23347788e-04
  7.94723193e-06  4.46456391e-03 -1.09346739e-03 -1.56282837e-06]",-5.315885792367947,0.004912924995902715
GD,-0.8349103696799368,1.8100456464654138,"[-3.37767437e-04  4.33675621e-04 -3.72944422e-04 -6.05842911e-05
 -1.09718929e-04 -2.23997461e-04]","[ 7.12779847e-03 -9.21482266e-03 -5.41058911e-03 -1.66166580e-03
 -1.07055569e-03 -5.04233844e-03  3.08550583e-03 -4.39357611e-03
 -3.12382671e-04 -2.67935326e-03  9.66503931e-04 -9.82369789e-04
 -1.96582722e-03  4.70168504e-04 -2.68018281e-03 -5.33830885e-04
  5.69315289e-04 -7.47245860e-05  5.35769771e-03  4.54021634e-03]",-5.041969128638939,0.006461013217715201
GE,0.4390659557797598,0.5468792774753781,"[ 4.14024559e-04  7.78249091e-04 -3.03360047e-05  4.07780188e-06
  8.41107276e-05  1.22245197e-05]","[ 1.27936581e-02 -4.82854086e-03 -3.35365850e-03  7.95531889e-03
 -5.19502143e-03  2.31858156e-03 -7.23849816e-05 -2.65696449e-03
  9.71999144e-04 -1.17466243e-03  1.78063024e-03  2.64051665e-03
 -3.31640974e-03  2.06751415e-03 -1.31768571e-03 -1.60759629e-03
  1.96204088e-03  1.83995123e-03 -2.59441603e-03  2.97312471e-03]",-5.834619959789913,0.0029245344896837223
GILD,-0.5638677380524436,1.5386963864294239,"[ 5.41362414e-05  7.45738773e-04 -1.16323657e-04 -8.18575874e-05
  1.11193313e-04  4.31635740e-05]","[ 0.00838754 -0.00784323 -0.00605329  0.00086606 -0.00335152 -0.00437701
  0.00261145 -0.0058356   0.00167084 -0.00269853  0.00171123  0.00131719
 -0.00397609  0.00200128 -0.0043249  -0.00151695  0.00052149 -0.00036071
  0.00298066  0.00528395]",-4.8847085388474945,0.007561327274068635
GIS,-0.13311461116663295,1.1163213467110207,"[-8.90830922e-04  1.09442604e-03 -6.79850367e-04 -3.30209329e-04
 -1.90931225e-06 -2.65930660e-04]","[ 0.01104578 -0.00631016 -0.00346242  0.00508175 -0.00349262  0.00123807
 -0.00016945 -0.00118363 -0.00222817 -0.00054408 -0.00144797  0.00089358
 -0.00437181  0.0001522  -0.00218151 -0.00254911  0.00284391  0.00011858
  0.00455546  0.00501762]",-4.786779275072624,0.008339272679790224
GL,-0.515440477879848,1.494620954494185,"[-8.41416842e-05  9.75571752e-04 -4.26436151e-04 -3.77552663e-05
 -5.86081367e-05 -1.96266966e-04]","[ 0.00866713 -0.00770454 -0.0056238   0.00146892 -0.00370587 -0.00314902
  0.00060697 -0.00524182 -0.0006703  -0.00474542  0.00252593 -0.00290263
  0.00115151 -0.00093741  0.00139043  0.00012561  0.0017478   0.00144651
  0.00447693  0.00047005]",-5.222425028781212,0.005394232084450124
GLW,-0.28821970808012054,1.274545462173303,[ 0.00074369  0.00186936 -0.00069427  0.00034046 -0.00032756 -0.00049221],"[ 1.02478542e-02 -6.98059230e-03 -3.69846663e-03  3.71125882e-03
 -3.33271344e-03 -9.44525302e-07 -2.27467824e-04 -3.08451302e-03
 -5.34767262e-04 -3.72632145e-03  3.93393204e-03 -5.78367147e-04
  2.27442382e-04  3.66419386e-03 -3.49736929e-03  2.76927064e-03
 -1.87650607e-03 -1.90203989e-04  4.66373930e-03  4.81943649e-04]",-4.853555866764177,0.007800590314811624
GM,-0.3099389877826347,1.2905194538624674,"[ 4.60715286e-05  1.83754865e-03 -1.20679606e-03  9.78790687e-04
 -8.19774455e-04 -5.44885853e-04]","[ 0.00964941 -0.00661216 -0.00623351  0.00365068 -0.00593943 -0.00229417
 -0.00047814 -0.00620143  0.00030828 -0.004518    0.00209327 -0.00019769
 -0.00285217  0.00118535 -0.00286156 -0.00155303  0.00154722  0.0001825
  0.0033516   0.00508804]",-4.966273585839571,0.006969069346677043
GOOG,0.4414775434924398,0.5464890469183831,"[ 3.52627289e-04  4.78408801e-04 -3.47423026e-05 -3.98881158e-04
  1.34614275e-04 -2.92557418e-04]","[ 0.01162745 -0.0054777  -0.00429497  0.0066848  -0.00582847  0.00159048
 -0.00176626 -0.00308653 -0.00104901 -0.00273432  0.00162151  0.00092981
 -0.00259667  0.00284063 -0.0031559   0.00061093  0.00048958  0.00081697
  0.00433999  0.0031638 ]",-5.633017567543281,0.0035777628807460962
GOOGL,0.44142770848676477,0.5459298916834949,[ 0.00027682  0.00072719 -0.00011138 -0.00037418  0.00014638 -0.00024919],"[ 0.01142963 -0.00554117 -0.00459517  0.00636729 -0.00578983  0.00101312
 -0.00124252 -0.00342595 -0.00058783 -0.00251007  0.00159071  0.00125957
 -0.00269438  0.00292287 -0.00303152  0.00086726  0.00026523  0.00129981
  0.00408553  0.00303835]",-5.593832718608042,0.0037207399521541028
GPC,-0.467220984925597,1.4470248402004067,"[-3.03354856e-04  1.33988797e-03 -4.87891317e-04  1.09060513e-04
  6.82900459e-07  8.43583045e-05]","[ 9.09647719e-03 -7.59222194e-03 -4.94689509e-03  1.88219432e-03
 -3.15578787e-03 -2.53687067e-03  1.34678070e-03 -4.65703010e-03
  6.13911227e-04 -3.56959458e-03  3.18073303e-03 -2.70794949e-04
 -1.00991092e-03  2.12736357e-03 -2.59469270e-03 -5.73538015e-05
  1.39030404e-03 -1.27688312e-03  7.75406940e-03  2.14607172e-03]",-4.826112096043222,0.008017632533206531
GPN,0.44175637496261577,0.5383723264391189,[ 0.00046926 -0.00021734  0.00057587  0.00016611  0.00029417  0.00062617],"[ 0.00869469 -0.00748042 -0.00622251  0.00172222 -0.00457389 -0.00364325
  0.00039559 -0.00636291 -0.00020947 -0.00544547  0.00253711 -0.00304291
  0.00040586 -0.00153638  0.00069891 -0.00121953  0.00106382  0.00050174
  0.00197095 -0.00034795]",-5.038961175121245,0.0064804769034069514
GRMN,-0.2433070648908849,1.2382262556074437,[-0.0009627   0.00085228 -0.00078814 -0.00028076 -0.00013282 -0.00040563],"[ 0.01086144 -0.00723108 -0.00154744  0.00384562 -0.0009175   0.00201715
  0.00019314  0.00028313 -0.0024166  -0.00207635  0.00309079 -0.00187778
  0.00293712  0.0021211   0.00034107  0.00420129 -0.00092922  0.00147851
  0.0058113  -0.00230587]",-4.83626064890265,0.00793667665297446
GS,-0.5885386209054012,1.5623511815801494,"[-3.40025194e-04  1.47886324e-03 -7.73955300e-04  3.49051548e-05
 -1.88472989e-04 -3.37579435e-04]","[ 8.33017406e-03 -7.82801266e-03 -6.07004614e-03  7.46877045e-04
 -3.19733578e-03 -4.55305151e-03  2.76066987e-03 -5.97925842e-03
  1.72616056e-03 -3.28851884e-03  2.79448473e-03 -9.57372989e-06
 -1.04200720e-03  1.35321907e-03 -1.51782400e-03  5.72665476e-04
 -5.92532821e-04  1.24495188e-03  1.79206188e-03  1.23967333e-04]",-5.076543443442042,0.006241445683152723
GWW,-0.941581081927624,1.9134432866777007,"[ 8.94683120e-05  8.60019300e-04 -3.83129134e-04  5.26262663e-04
 -2.44390723e-04  5.52909589e-05]","[ 0.00762266 -0.01049136 -0.00092801 -0.0028553   0.00494758 -0.00174012
  0.00485484  0.00272297 -0.0037013   0.00132512 -0.00041608 -0.00218659
  0.00222253  0.00044171  0.00017169  0.00492244 -0.00330115  0.00222894
  0.0050373  -0.00358321]",-5.157939911801895,0.0057535402855661616
HAL,-0.9536270430454494,1.9380276244645107,"[-1.24831686e-03  1.60969798e-03 -8.64936254e-04 -5.13158924e-05
  8.03725170e-06  8.81312310e-05]","[ 6.74003198e-03 -1.00448553e-02 -4.21242744e-03 -3.08114340e-03
  1.19055824e-03 -5.06491407e-03  3.90535318e-03 -3.08545336e-03
 -1.36427850e-03 -3.04558481e-03  1.54574079e-03 -3.97744538e-03
  2.08445918e-03 -2.14678467e-03  1.42304079e-03  3.08647829e-04
 -8.47945947e-06  1.75257122e-04  4.06972636e-03 -2.30179037e-03]",-5.096981826286967,0.00611517540246072
HAS,-0.9226024063315155,1.8997730754993554,"[ 1.34412700e-05  5.65752792e-04 -1.58851026e-04 -5.20162563e-05
  3.22541278e-05 -4.25951818e-05]","[ 6.57636724e-03 -9.65015556e-03 -5.78123361e-03 -3.06179852e-03
 -1.14565806e-05 -7.11846733e-03  5.71658437e-03 -5.61136368e-03
  2.14682376e-03 -2.34127873e-03  2.22111207e-03 -5.66806920e-04
 -7.30856078e-04  1.74127548e-05 -8.39250447e-04 -2.25990330e-04
 -3.55950906e-04  1.02425456e-03  1.03108719e-03  1.04490246e-03]",-5.438202924749964,0.0043472886600580555
HBAN,0.443298450559845,0.5375979797015382,"[ 1.59522929e-04  1.77686632e-03 -6.05960594e-04 -9.06963401e-06
 -5.70886730e-05 -2.70419774e-04]","[ 0.00932365 -0.00711828 -0.00560981  0.00281354 -0.0048132  -0.00219308
 -0.00038673 -0.00553884 -0.00020902 -0.00517473  0.00356078 -0.00174699
  0.00031976  0.00160058 -0.00151806  0.0015757  -0.00050265  0.00142503
  0.00306749  0.00206119]",-4.882696251978043,0.007576558152967146
HBI,-0.34502347322932503,1.329076845799762,"[ 6.35855945e-04  1.10172134e-03 -8.18217263e-06  2.42514227e-04
  1.14674223e-04  2.65659986e-04]","[ 0.00994317 -0.00738924 -0.00343127  0.00254516 -0.00169212 -0.00118013
  0.00207929 -0.00293359  0.00044114 -0.00285554  0.00398082 -0.00128027
  0.00218456  0.00138682  0.00026426  0.00216373 -0.0010023  -0.00014926
  0.00458658 -0.0055484 ]",-4.904712039773691,0.007411577015050711
HCA,-0.9360617382565322,1.9065280257869865,"[-2.05599382e-03 -2.07440677e-04 -9.74827301e-04 -1.30084991e-03
 -7.63008008e-05 -1.11549858e-03]","[ 0.00743744 -0.01024709 -0.00182282 -0.00267762  0.00383546 -0.0022285
  0.00414166  0.00185349 -0.00432704  0.00070661 -0.00159441 -0.00314204
  0.00177668 -0.00165727  0.00162284  0.00339517 -0.00227406  0.0033659
  0.00259119 -0.00222272]",-5.147212457905218,0.005815593364414568
HD,0.4418251536720132,0.5426258063163886,"[-6.06169326e-04  8.08515372e-04 -2.57915913e-04 -4.26631487e-04
  2.50624817e-04  4.44040020e-05]","[ 0.01214264 -0.00541862 -0.00326451  0.00742136 -0.0055021   0.0035145
 -0.00336971 -0.00099716 -0.00399528 -0.00246749 -0.00038196 -0.0008169
 -0.00222828  0.00082896 -0.0016945   0.00017178  0.00156901  0.00166248
  0.00524726  0.00523867]",-5.348981780839825,0.0047529881199409665
HES,-1.0152301352849233,1.9953433493596502,"[-2.23563317e-05  7.60122668e-04 -2.36435089e-04  2.06255267e-04
 -4.61626239e-05  8.68374650e-05]","[ 0.00612634 -0.01009072 -0.00569561 -0.00390623  0.00058758 -0.00738783
  0.00555933 -0.0050973   0.00069669 -0.00259357  0.00132807 -0.00255245
  0.00094075 -0.00210138  0.00169844  0.00054988 -0.00116878  0.00303925
 -0.00162415 -0.00104591]",-5.311965482378619,0.004932222987179338
HIG,-0.782562826745632,1.7593663960088906,"[ 3.68452619e-04  6.53454697e-04 -2.20730821e-04  3.24295758e-04
 -1.79237463e-04 -8.83071804e-05]","[ 7.72096520e-03 -9.42312318e-03 -4.37730940e-03 -1.76903044e-03
  8.42014649e-04 -4.75608218e-03  5.15046599e-03 -2.84410186e-03
  1.26058066e-05 -7.29955151e-04  1.10037181e-04 -1.04457877e-03
 -7.37574843e-04 -1.86673578e-03  1.35473697e-03 -1.39333914e-03
  1.62566517e-03  1.14095725e-03  2.14658421e-03 -6.29768791e-04]",-5.1388379093708165,0.005864500836464824
HII,0.4401394707137702,0.5469178032292367,"[ 3.98571508e-04  4.13142721e-05  1.64183320e-04 -1.82322072e-04
  1.23322993e-04 -5.54419149e-05]","[ 0.01108515 -0.00575273 -0.00493742  0.00600591 -0.0062235   0.0008518
 -0.00246712 -0.00379313 -0.00197186 -0.00427544  0.00235578 -0.0014271
  0.00039279  0.00221923 -0.00165964  0.00378741 -0.00265788  0.00247475
  0.00380116 -0.00126702]",-5.757243764336053,0.003159808784854907
HLT,-1.101873391915639,2.079489531125496,"[-1.53810043e-04  9.40582287e-04 -3.81947587e-04  9.50527390e-05
 -5.52504958e-05 -3.37702984e-05]","[ 0.00585057 -0.0104624  -0.00523901 -0.00454723  0.00173254 -0.00718057
  0.0062256  -0.00363873  0.00017966 -0.00083062  0.00010195 -0.00109531
 -0.0007197  -0.00058473 -0.00090333  0.00107419 -0.00200303  0.00115887
  0.00305521 -0.00202794]",-5.412527465961192,0.004460352563505174
HOLX,-0.2963884849292466,1.270819852270341,"[-9.69753174e-04  6.07949030e-04 -6.41557349e-04 -5.48702850e-04
 -1.64023230e-05 -4.73223609e-04]","[ 0.00983621 -0.00670606 -0.0053782   0.00358345 -0.00475089 -0.00164714
  0.00013978 -0.00488965  0.00019447 -0.00374196  0.00286361 -0.0002392
 -0.00069923  0.0023068  -0.00196218  0.00198717 -0.00107415  0.00210961
  0.00228902  0.00159426]",-5.080001575597426,0.006219899215877659
HON,0.44811952535203975,0.5405870066521475,[ 0.00061292  0.0013129  -0.00044122  0.00024457 -0.00021969 -0.00034085],"[ 0.01050611 -0.00687863 -0.00343672  0.00391522 -0.00277473  0.00027522
  0.00056538 -0.00210921 -0.00069371 -0.00201067  0.00227038  0.00037229
 -0.00089637  0.00281203 -0.00227131  0.00189504 -0.00014761  0.00150301
  0.00376728  0.00327054]",-4.742063303955379,0.008720634290631137
HPQ,-0.6700661069895792,1.6434021255800022,[-0.00115823 -0.000571    0.00010481 -0.00045513  0.00032056  0.00034674],"[ 0.00800883 -0.00865437 -0.00485017 -0.00089853 -0.00030297 -0.00519915
  0.00533238 -0.00463668  0.00210265 -0.00191668  0.00249964 -0.00082824
  0.00070529 -0.00082038  0.00143     0.00018538 -0.00113161  0.00192465
 -0.00266035 -0.00391222]",-4.983776891331567,0.00684814893747821
HRL,0.43379958533432633,0.5467277049289146,"[-8.46973121e-05  4.84362778e-04 -3.46975659e-05 -2.20284155e-04
  1.78132193e-04  5.88992227e-05]","[ 1.31326639e-02 -4.95947027e-03 -2.09484634e-03  8.58374207e-03
 -4.59786812e-03  5.12980424e-03 -2.81850568e-03  1.15137911e-03
 -4.58417393e-03 -1.76012933e-04 -2.04343752e-03  3.92933283e-04
 -3.29073736e-03  9.58869712e-04 -2.29000402e-03  5.84618418e-04
  3.12935609e-05  1.76526717e-03  4.71259909e-03  3.13098849e-03]",-6.220650459759843,0.0019879517140303808
HSIC,0.4391421867429346,0.548138954115865,[-0.00032421  0.00047209 -0.00011885 -0.00013569  0.00013289  0.00011791],"[ 0.01090165 -0.00572693 -0.00523922  0.0057293  -0.0057767   0.00026492
 -0.00085052 -0.0032811  -0.00108942 -0.00156313  0.00015028  0.00156322
 -0.00303754  0.00249426 -0.00206416  0.00164294  0.00055858  0.00292665
  0.00533684  0.00273777]",-5.907757839269192,0.002718274868886177
HST,-0.970671379483008,1.9498478748390307,"[ 7.91699805e-05  1.49543136e-03 -3.26889836e-04  3.84303802e-04
  1.65359875e-05  3.17654245e-04]","[ 6.79135093e-03 -1.01718873e-02 -3.70420145e-03 -3.60697771e-03
  2.95228628e-03 -5.51030857e-03  6.65965556e-03 -1.75196337e-03
 -1.96836574e-04  2.59731879e-04 -5.72178953e-05 -1.43212509e-03
  6.24301642e-04 -1.77099642e-03  1.69487466e-03  8.33328561e-04
 -1.12126702e-03  1.86068003e-03  1.20203651e-03 -4.28842574e-03]",-4.957239345973006,0.0070323148481560615
HSY,-0.8236381721485648,1.7982913206005353,"[-4.05077592e-04 -1.86814748e-04  5.33454446e-05 -2.63087307e-05
  7.52829024e-05  1.92350064e-04]","[ 0.00810901 -0.00996773 -0.0009949  -0.00182339  0.00434822 -0.00095393
  0.00438774  0.00358647 -0.00510958  0.00310123 -0.00486709 -0.00122633
 -0.00263009 -0.00266325 -0.00021759 -0.00056459 -0.00065274  0.00256004
 -0.00077102  0.00267626]",-5.476505549102135,0.004183924701720689
HUM,-0.40836116734731076,1.388053393528013,"[-1.94960523e-03 -9.59756272e-05 -4.90835939e-04 -8.01362772e-04
  2.06986871e-04 -1.07302838e-04]","[ 0.01017557 -0.0082743  -0.00042899  0.0013472   0.00339777  0.00054042
  0.00540427  0.00314259 -0.00166171  0.00383552 -0.00174603  0.0012478
 -0.00103733 -0.00022924  0.00098359  0.00100535 -0.00065586  0.00201657
  0.00096929 -0.00392469]",-4.789484841748741,0.00831674071613441
IBM,-0.8798746573295223,1.8525678412640754,[ 0.00025066  0.00028161 -0.00021184  0.00039805 -0.00027208 -0.00012465],"[ 0.00766705 -0.01004008 -0.00177838 -0.00228333  0.00371941 -0.00195601
  0.00415011  0.00215934 -0.00464796  0.00131705 -0.00284356 -0.00291714
  0.00062561 -0.00279086  0.00204093  0.00162302 -0.00081859  0.00318817
  0.00247664 -0.00074502]",-5.247016520164844,0.005263197642232414
ICE,0.44270154878863677,0.5459442396579701,"[-7.55278206e-04  7.10754456e-04 -1.96845264e-04 -6.74363312e-04
  3.91947849e-04  6.92741983e-05]","[ 0.01021821 -0.00651994 -0.00506721  0.00409741 -0.00481048 -0.00127607
  0.00038816 -0.00503724  0.00144536 -0.00364014  0.00423941  0.00110054
 -0.0009917   0.00410756 -0.0029157   0.0017573   0.000685    0.0005344
  0.00635963  0.00250138]",-5.496135079156241,0.004102597049247022
IDXX,-0.48631750128738316,1.4624023889496793,"[-6.65965487e-04 -6.76512682e-04  2.36946322e-04 -7.14663311e-04
  3.48054335e-04  2.45054384e-05]","[ 9.62554370e-03 -8.37552749e-03 -1.38858048e-03  1.06673567e-03
  2.26383678e-03  5.62149346e-05  4.19884509e-03  2.41716904e-03
 -2.65720109e-03  3.14592409e-03 -2.82879842e-03  8.93946254e-04
 -2.18278539e-03 -7.13060467e-04  1.04821867e-03  4.11754361e-04
  1.42446703e-03  4.12868109e-03  1.01223831e-03  3.73195376e-03]",-4.868772127149874,0.0076827929916278345
IEX,-0.364415960175288,1.3469371806292176,[ 0.00133418  0.00138242 -0.00056525  0.00100365 -0.00067158 -0.00046948],"[ 0.01011788 -0.00756016 -0.00341987  0.00290752 -0.00220379 -0.00018958
  0.00038681 -0.00209007 -0.00168804 -0.0030299   0.00249712 -0.00184841
  0.00115536  0.00106786 -0.00011732  0.00189096  0.00057828  0.00141389
  0.00512809  0.00154153]",-4.565695489504,0.010402641762107995
IFF,0.4406555116050891,0.5432488785112959,"[-1.19482661e-03  2.18709712e-03 -1.04851216e-03 -1.06829085e-04
 -8.35670185e-06 -5.74817474e-05]","[ 0.01149606 -0.0057791  -0.00387699  0.00638425 -0.00527     0.00215075
 -0.00223907 -0.0018373  -0.00266519 -0.00215044  0.00020435  0.00042367
 -0.00279381  0.00222993 -0.00267651  0.00081675  0.0015569   0.00183494
  0.00642912  0.00639368]",-5.472209410499399,0.004201938088439924
ILMN,0.43567680448331814,0.5441665032577884,"[-1.96866138e-04  6.56206330e-04 -3.44930926e-04 -2.89486538e-04
 -3.35220301e-06 -3.29733055e-04]","[ 1.29005556e-02 -4.69189679e-03 -3.34042894e-03  8.71045650e-03
 -6.14092692e-03  3.95586860e-03 -3.02602708e-03 -1.18669453e-03
 -2.95383220e-03 -1.83570256e-03 -2.51325097e-05  2.20828975e-04
 -1.91555377e-03  1.33003327e-03 -7.04805925e-04  1.47541031e-03
  7.34028552e-05  4.02260651e-03  3.34989868e-04  3.21121963e-03]",-5.904509432637992,0.002727119288353816
INCY,-0.3475657917210271,1.319665954931533,[-0.00148515  0.0028372  -0.00168578  0.0003116  -0.00042983 -0.00034718],"[ 9.96906551e-03 -7.27857186e-03 -4.50667394e-03  2.84805849e-03
 -2.84362785e-03 -1.60481571e-03  1.78365487e-03 -3.30930130e-03
 -1.53389294e-04 -1.60652681e-03  3.89195833e-04  5.38519960e-04
 -3.30783853e-03  2.81212045e-04 -2.24847701e-03 -2.14755447e-03
  1.08880284e-03 -7.98243170e-05  1.65876653e-03  2.82087406e-03]",-4.4974888610574775,0.011136927827057896
INTC,0.4449702020346082,0.5404569544079406,"[-9.39613619e-05  1.84787164e-03 -6.37257829e-04  7.42065770e-05
 -4.70725103e-05 -1.22652713e-04]","[ 1.13767489e-02 -5.88684224e-03 -3.87515123e-03  5.98650133e-03
 -4.81201607e-03  1.57741097e-03 -1.25779242e-03 -2.02403999e-03
 -2.01758029e-03 -1.49477317e-03 -7.37107315e-04  1.08687246e-03
 -4.72037040e-03  1.08362054e-03 -3.30551721e-03 -2.30809365e-03
  2.52224791e-03  7.27282477e-05  4.34294880e-03  6.52542749e-03]",-4.966229940345923,0.006969373521786831
