,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47337934730703274,0.4971149477744497,"[ 1.05733486e-03 -8.40238259e-04  6.90299430e-04  5.63905847e-04
 -6.15259410e-05  3.40901839e-04]","[ 0.01178504 -0.00836     0.00022809  0.00129426 -0.00232796 -0.00068978
 -0.00291828 -0.00123366 -0.00283006  0.00161174  0.00071847  0.00723159
 -0.00187991  0.00795206 -0.0017247   0.00392915 -0.00390304  0.00185416
 -0.00876899 -0.00382869]",-5.408123454545861,0.004480039325654632
GILD,0.48249806665122147,0.49865980263345505,[ 0.00177783 -0.00090792  0.00100202  0.00026624  0.00015776  0.00028894],"[ 0.00924855 -0.00670543 -0.00181589  0.00456526 -0.00136601  0.0012552
 -0.00010757 -0.00364224 -0.00092268 -0.00475003  0.00154092 -0.00142638
 -0.00064229 -0.00104796  0.00107571 -0.00276831  0.00147309 -0.0034031
  0.00082016 -0.00425043]",-4.7939532138431895,0.008279661327948374
GIS,0.4773762590978155,0.493598797066749,[ 0.00085969  0.00047041  0.00016325  0.00085922 -0.00017213  0.00040918],"[ 9.69785722e-03 -6.08291569e-03 -3.12897643e-05  6.57300936e-03
  1.69689161e-03  4.10650521e-03  4.05261226e-03 -7.46514900e-04
  1.96617088e-03 -2.29298359e-03  2.29316674e-03  2.01626063e-03
 -1.87165935e-03  4.42887600e-03 -8.37094650e-04  2.15763000e-03
 -1.95377677e-03 -6.63638212e-04 -7.42396205e-03 -6.83220759e-03]",-4.7975265124791315,0.008250128421789944
GL,0.47763564128155983,0.49772223689219863,"[ 1.75998547e-03 -7.63620028e-04  8.82448757e-04  6.35142291e-04
 -3.03015239e-05  3.37519911e-04]","[ 0.01029299 -0.00766692 -0.00202954  0.00300109 -0.00377186  0.00168556
 -0.00339522  0.00097656 -0.00251539  0.00238354  0.00082569  0.00623402
 -0.00298483  0.00614611 -0.00319972  0.0037645  -0.00247705  0.00390409
 -0.00034704 -0.00293293]",-5.102774634196901,0.006079853770506037
GLW,0.4774444012410875,0.5019058124088804,"[ 8.59655307e-04  6.16080235e-05  2.27136600e-04  5.60370162e-04
 -1.52126966e-04  1.53815423e-04]","[ 0.01286658 -0.00760765  0.00409809  0.00249036  0.00341722 -0.00107705
  0.00352999 -0.00468015  0.00086555 -0.00313556  0.00218489  0.00335568
 -0.00094426  0.0062494  -0.00020053  0.00350175 -0.00169152  0.00181257
 -0.00498979 -0.0027    ]",-5.526471332490984,0.003980008466244336
GM,0.47583334387869675,0.501861626501289,"[-1.43429654e-05  8.62019786e-04 -1.58969705e-04  2.63107187e-04
  3.13555254e-05  2.78417529e-04]","[ 0.01351514 -0.00918379  0.00227415 -0.00098138 -0.00134043 -0.00318345
 -0.00175508 -0.00289697 -0.00029328  0.00025504  0.00459465  0.00409176
  0.0009554   0.00298314 -0.00067708  0.00150978 -0.00026537  0.00402532
  0.00449132  0.00082846]",-5.589804732654257,0.0037357572648771815
GOOG,0.472679838263238,0.49413689221058593,"[ 1.45241326e-03 -5.52030754e-04  6.73911628e-04 -1.78645462e-05
  8.32555396e-05 -1.22744902e-04]","[ 0.01232689 -0.00823081  0.00182548  0.0009583  -0.00042854 -0.0023001
 -0.00131957 -0.00414854 -0.00187739 -0.00115702  0.0022796   0.00466688
  0.00050807  0.00462168 -0.00025881  0.00076449 -0.00391927  0.00088926
 -0.00669719  0.00080936]",-5.244675225817965,0.005275534773911344
GOOGL,0.4724704205279782,0.49384962275048383,"[ 1.41080441e-03 -5.82541428e-04  6.86516393e-04 -7.13176982e-05
  1.08265153e-04 -1.25958480e-04]","[ 0.01240398 -0.00828951  0.00183022  0.00087648 -0.00053746 -0.00223137
 -0.00140202 -0.00380966 -0.00179209 -0.00072714  0.00242862  0.0050178
  0.00050378  0.00485099 -0.00046494  0.00096542 -0.00421474  0.00112384
 -0.00697332  0.00079505]",-5.237730004270723,0.005312302062385972
GPC,0.4706348431922916,0.4945971285966589,[ 0.00046679 -0.00055939  0.00030729  0.00037298 -0.00010977  0.00015135],"[ 6.31872881e-03 -5.32512008e-03 -5.99878449e-03  9.17579414e-03
 -3.48108855e-03  8.51989935e-03  3.02063435e-05  4.42886590e-03
 -2.23364770e-04  1.29129950e-03  2.78515000e-04  3.90693531e-03
 -4.39845902e-03  5.90695016e-03 -2.64308729e-03  4.48305366e-03
 -1.34777630e-03  2.99292890e-03 -4.11217095e-03 -3.48289126e-03]",-5.4073074165453905,0.00448369670006326
GPN,0.47667053884119703,0.5015018727178447,"[ 1.82707680e-03  7.98579614e-05  6.96761977e-04  9.06359195e-04
 -3.52246296e-05  5.48201250e-04]","[ 1.43285528e-02 -8.98436994e-03  4.73586585e-03 -7.99917730e-04
  1.90402208e-03 -4.20647124e-03  1.25331636e-03 -5.89402071e-03
  4.20573613e-04 -3.21181106e-03  3.41785257e-03  1.77000914e-03
 -3.30787525e-04  2.41903234e-03 -1.03046542e-03  7.67876326e-04
 -1.35202098e-03  8.10484766e-04 -5.88076178e-05 -4.61787203e-03]",-5.573052559381378,0.0037988664500040945
GRMN,-0.18278249875008495,1.1498199682407149,[ 0.00012506 -0.00041822  0.00044479 -0.0001998   0.00030256  0.00032913],"[ 0.00755123 -0.0051808  -0.00275424  0.00841147  0.00010055  0.00534017
  0.00249048 -0.00145335 -0.00022191 -0.00456427 -0.00075585 -0.00098788
 -0.00503511  0.00164338 -0.00323949  0.00135746 -0.00149086  0.00190267
  0.00139246 -0.00130704]",-4.789625222748313,0.008315573285703936
GS,0.477729331247148,0.49969640893629985,"[ 1.69432836e-03 -1.18719614e-04  7.54677122e-04  6.43611211e-04
  5.13844559e-05  4.56510964e-04]","[ 0.00985393 -0.00763521 -0.00289332  0.00322733 -0.00454345  0.00218094
 -0.00388192  0.00153334 -0.002731    0.0026525   0.00062091  0.00652791
 -0.0027218   0.00693668 -0.00193413  0.00438594 -0.00086261  0.00364021
 -0.00093529 -0.00287485]",-5.2476411641464855,0.005259911044084744
GWW,-0.3634591132915695,1.3251899113865016,[ 0.00129891 -0.00071177  0.00083637  0.00034638  0.00011959  0.00037576],"[ 0.00641334 -0.00475956 -0.00466945  0.00998804 -0.00153924  0.00817018
  0.00109512  0.00273649 -0.00085216  0.00039663 -0.00013146  0.00492162
 -0.00282339  0.00683012 -0.00093561  0.00298154 -0.00208688  0.0008186
 -0.0047395  -0.00137351]",-5.226580279579646,0.005371864201539787
HAL,0.47409793732272737,0.4941046851979037,"[ 8.77855159e-04 -2.59980068e-04  5.16229423e-04 -5.80781430e-05
  1.86270345e-04  1.12416820e-04]","[ 1.17268897e-02 -7.47201110e-03  2.30625789e-03  2.22525210e-03
  1.33886790e-03 -2.60845478e-03 -3.25846939e-05 -7.41555550e-03
 -3.23454151e-03 -5.39239187e-03 -1.13854605e-03  1.91441153e-03
 -1.97646083e-03  4.48220292e-03  1.17372656e-04  1.27270209e-03
 -9.26841498e-04  5.25636486e-04 -1.68367180e-03 -4.41884410e-05]",-5.126218406257478,0.005938976859865549
HAS,0.47496258151101334,0.500155349144794,"[-1.52118727e-04  6.94086695e-04 -1.33919905e-04  2.32425740e-04
  4.68415178e-05  3.11330946e-04]","[ 1.19640721e-02 -9.10602005e-03 -1.63213816e-04 -1.21191238e-03
 -3.91955373e-03 -4.82149493e-03 -5.96425559e-03 -6.22461042e-03
 -5.53025852e-03 -2.79522947e-03 -4.36375778e-04  2.52875896e-03
 -1.10621151e-03  2.31114735e-03  3.45834003e-05 -1.62686998e-04
  2.15363454e-04  1.14984221e-03  2.11554123e-03  1.26842896e-03]",-5.535980911746215,0.003942339651459983
HBAN,0.4730962620138245,0.49872692073060987,[ 0.00127161 -0.00039407  0.00071823  0.00013956  0.0001736   0.00023381],"[ 0.01313566 -0.00961506  0.00060361 -0.00159092 -0.00374991 -0.00292379
 -0.00416366 -0.00145488 -0.00177135  0.00166705  0.00292692  0.00499602
 -0.00144994  0.00420892 -0.0028704   0.00301768 -0.00291181  0.00439349
 -0.00292093 -0.00106025]",-5.569214145653968,0.003813476092122324
HBI,0.46958703742704905,0.49668745345310905,"[ 1.24510622e-03  4.49314426e-04  1.65929107e-04  6.19638187e-04
 -1.87070574e-04  5.69876367e-05]","[ 1.31661669e-02 -9.85625665e-03  4.45043105e-04 -2.36283797e-03
 -4.11546233e-03 -4.07407214e-03 -4.49085356e-03 -2.93885235e-03
 -1.60486626e-03 -5.31556665e-05  3.94231158e-03  2.61433149e-03
  5.15913733e-04  8.73634387e-04 -6.32569355e-04 -3.76009344e-04
 -1.07567523e-03  1.25855677e-03 -1.38395267e-03 -3.91169741e-05]",-5.716056560896144,0.003292669777038518
HCA,-0.10285628722727412,1.075791935140395,"[ 1.76739196e-03 -5.23041601e-05  3.98066167e-04  1.57095764e-03
 -5.21737439e-04  4.15644963e-04]","[ 7.54277333e-03 -6.18844558e-03 -5.06686939e-03  6.64408900e-03
 -4.41002901e-03  5.53495166e-03 -2.34871688e-03  2.97754597e-03
 -1.31342705e-03  2.20078227e-03  2.36736529e-03  5.06422222e-03
 -1.57603842e-04  3.83437794e-03 -2.33580233e-04  5.05159520e-05
 -2.44817783e-03 -3.32629900e-04 -4.74141274e-03  6.97972640e-05]",-4.838318837990259,0.007920358270614263
HD,0.4734244562906646,0.4996680135251792,[0.00064209 0.00072559 0.00020784 0.00022107 0.00016846 0.00035466],"[ 0.01443929 -0.00986023  0.00310357 -0.00244489 -0.00128417 -0.00456113
 -0.00187941 -0.00369916 -0.00024763 -0.00024012  0.0044019   0.00363033
  0.00041979  0.00306223 -0.00096938  0.00169312 -0.00135244  0.00272906
 -0.00136067 -0.00173368]",-5.6241069619664295,0.0036097853726424476
HES,0.4774429371424781,0.49534627883997817,[ 0.00146673 -0.00062529  0.0005319   0.00035537 -0.00015592 -0.00014082],"[ 0.01047325 -0.00671246  0.00066097  0.00463908  0.00084437  0.00115533
  0.00072689 -0.00332311 -0.00244572 -0.00234937 -0.00157295  0.00498084
 -0.00332947  0.00900862 -0.00023652  0.00543879 -0.00019908  0.00223277
 -0.00419466 -0.0040316 ]",-4.937341688739848,0.007173642823554168
HIG,0.47702691075776665,0.49782357654092024,"[ 2.17024790e-03 -2.21633504e-04  9.09176004e-04  6.48096319e-04
  5.96385915e-05  3.94566336e-04]","[ 0.01101971 -0.00873676 -0.00261195  0.00105657 -0.00571405  0.00115829
 -0.00443665  0.0027626  -0.00094979  0.00380542  0.00308688  0.00489093
 -0.0031392   0.00333985 -0.00487901  0.00340202 -0.00234194  0.00519024
  0.00155469 -0.00451846]",-5.168640277752482,0.005692303511235352
HII,0.4711327098338324,0.5007861974910922,"[ 6.13924456e-04  3.06813439e-04  1.68014789e-04  3.50212126e-04
 -1.46650733e-05  2.03704425e-04]","[ 0.01526662 -0.01065251  0.00338844 -0.00382226 -0.00187069 -0.0050536
 -0.00203405 -0.0027294   0.0007007   0.00079109  0.00533193  0.00388534
  0.00035755  0.00355644 -0.0008682   0.00277028 -0.0007122   0.00233586
 -0.00475803 -0.00530894]",-5.897830284784585,0.0027453950867325876
HLT,0.4754460049766291,0.4959074222239391,[ 0.00148299  0.00076735  0.00023561  0.00073307 -0.00012071  0.00022654],"[ 1.35516168e-02 -9.32564573e-03  2.24422070e-03 -1.47659473e-03
 -1.62598616e-03 -4.13856925e-03 -2.61157971e-03 -4.30142555e-03
 -1.72759830e-03 -1.06427082e-03  2.65039014e-03  3.23190104e-03
 -7.24490670e-04  2.75023384e-03 -1.59753842e-03  1.08323480e-03
 -1.58253179e-03  1.99079450e-03 -2.64586578e-06 -3.16657207e-03]",-5.167179454697561,0.005700625036098011
HOLX,0.47309951128263317,0.5024622563174139,"[8.48162975e-04 1.69185922e-04 3.04806255e-04 3.65629956e-04
 1.59711252e-05 2.41264271e-04]","[ 1.55121236e-02 -1.02742981e-02  4.68529245e-03 -3.27610504e-03
  9.13555590e-05 -5.31534798e-03 -1.26917798e-04 -4.28597623e-03
  1.48634963e-03 -1.19265602e-03  5.36535652e-03  1.87330711e-03
 -1.00519797e-04  1.31759288e-03 -2.11897234e-03  9.16412713e-04
 -2.20112704e-03  1.40020487e-03 -2.61431709e-03 -5.79166256e-03]",-5.860579855982339,0.0028495908512215415
HON,0.47836894140672864,0.49659113785305053,[ 0.00116748 -0.00025874  0.00043629  0.00062552 -0.00014109  0.00020854],"[ 0.01251141 -0.00835475  0.00182306  0.00079984 -0.00054688 -0.00211724
 -0.00118042 -0.00386555 -0.00195253 -0.00150988  0.00079513  0.00404971
 -0.00213918  0.00564896 -0.00132799  0.00326856 -0.00140962  0.00208774
 -0.00335565 -0.00412936]",-4.974614607910034,0.006911181941124103
HPQ,-0.3143222537764124,1.290809678527646,"[ 3.30780025e-04 -3.71438652e-04  3.44191017e-04  4.90814802e-05
  1.12175778e-04  2.14430963e-04]","[ 6.75493214e-03 -4.50751466e-03 -3.34815017e-03  1.05150199e-02
  7.31491441e-04  8.28233414e-03  4.24830590e-03  1.41544643e-03
  1.32471190e-03 -2.45812664e-03  7.36693590e-05  1.40667435e-03
 -4.41102862e-03  5.06891097e-03 -1.69988058e-03  3.99207424e-03
  8.04684305e-04  2.01481096e-03  7.22993485e-04 -5.80557444e-03]",-5.317442240216396,0.004905284232130916
HRL,0.47000485756384064,0.4953652471471122,"[ 1.10223384e-03  4.15118559e-04  2.70770348e-04  4.09056764e-04
 -2.79345266e-05  1.36978640e-04]","[ 0.01430997 -0.0096071   0.00357205 -0.00183983 -0.00039257 -0.00446567
 -0.00158346 -0.00439676 -0.00141799 -0.00049011  0.00241813  0.00523803
 -0.00056494  0.00624157 -0.00057296  0.0033324  -0.0017393   0.00119353
 -0.00666363 -0.00704984]",-5.563110412493205,0.003836823713944679
HSIC,0.4809643879198615,0.49803325975354046,[ 0.00159206 -0.00064338  0.00080641  0.00098144 -0.00010879  0.00059766],"[ 0.01141163 -0.00708927  0.00181598  0.0037029   0.00185295  0.00045492
  0.00288545 -0.00369839  0.00100215 -0.00367314  0.00230104  0.00121653
 -0.00117261  0.00357707  0.00011685  0.00203854  0.0006856   0.00075072
 -0.00090964 -0.00483257]",-4.935476173496043,0.00718703785402717
HST,0.4795079887481128,0.5026082148197681,"[-7.00206075e-04 -1.44916758e-04 -6.41903625e-05  8.92469129e-05
  4.57769142e-05  3.26023966e-04]","[ 0.00644384 -0.00442149 -0.00380096  0.01099354  0.0007675   0.0091956
  0.00531169  0.00215704  0.00288976 -0.00302009  0.00100668 -0.00080495
 -0.00519506  0.00244068 -0.00343611  0.00305671 -0.00038763  0.00244899
  0.00125202 -0.00550123]",-5.372252467559671,0.004643659828252551
HSY,0.4776715558997523,0.4948683784533119,[ 0.00083136 -0.00018878  0.00010602  0.00035423 -0.00023742 -0.0001876 ],"[ 0.00941546 -0.00586807 -0.00033326  0.0071143   0.00182017  0.00483332
  0.00478687 -0.00031294  0.00282884 -0.00271816  0.00263964  0.0007941
 -0.00236765  0.00351391 -0.00090541  0.00269554  0.00093798  0.00058254
 -0.00026415 -0.00847348]",-4.869769064904724,0.0076751375418692815
HUM,0.47125278004920435,0.4969761438581903,[ 0.00096035  0.00039925  0.00015276  0.00060507 -0.00013242  0.00019994],"[ 0.01414893 -0.01037151  0.00135036 -0.00297207 -0.00348751 -0.00351078
 -0.00263065 -0.00114708  0.00120609  0.00083033  0.00562023  0.00164657
 -0.00093136  0.00019306 -0.00283648  0.00118141 -0.00070691  0.00205085
 -0.00053524 -0.00786676]",-5.59238392253365,0.003726134452412424
IBM,0.4743027070921612,0.49530571109296223,[ 0.00174101 -0.00129398  0.00116208  0.00019419  0.00018135  0.00027792],"[ 1.13587738e-02 -7.39900419e-03  1.08925851e-03  3.21317104e-03
  6.17025536e-05  4.40383584e-04 -2.44723055e-04 -2.04825278e-03
 -1.96029672e-03  1.30616963e-04  3.92691415e-04  7.03671418e-03
 -1.53414155e-03  9.57738677e-03  1.48800275e-04  5.46378901e-03
 -5.67432715e-04  2.71249905e-03 -4.35968042e-03 -3.95164689e-03]",-5.189461064659396,0.005575010575654347
ICE,0.4781335354996766,0.49835652919129675,"[ 1.29211078e-03 -9.53343067e-04  8.41342647e-04  3.06510121e-04
  8.88566965e-05  3.04851674e-04]","[ 0.01123408 -0.00836908 -0.00084882  0.00068123 -0.00371003 -0.00220335
 -0.00493024 -0.00361344 -0.00462598 -0.00097463 -0.00028849  0.00405811
 -0.00174068  0.00400523 -0.00061412  0.00116042  0.00013962  0.00153968
  0.00283379 -0.00084606]",-5.131982531599994,0.005904842325217433
IDXX,0.47099985689334467,0.4954968010277911,"[ 1.27702434e-03  6.64193260e-05  3.60200729e-04  4.93521712e-04
 -9.63711195e-05  1.02043559e-04]","[ 0.01214709 -0.00731588  0.00322956  0.00357131  0.00362884  0.00058055
  0.00552321 -0.00359299  0.00359333 -0.00416314  0.00415264  0.00010075
 -0.0007611   0.00268817 -0.00040885  0.00174878 -0.00095446 -0.00052251
 -0.00628768 -0.00885914]",-5.469670510491951,0.004212619943426867
IEX,0.4755290507068279,0.4988918556467301,"[ 1.38438359e-03 -4.29769411e-04  6.24720211e-04  5.61723351e-04
 -6.90049503e-05  2.33892962e-04]","[ 0.01095818 -0.00769768 -0.00031041  0.00288345 -0.00172335  0.00082139
 -0.00175692 -0.00090966 -0.0026442   0.00089815 -0.00049739  0.00706541
 -0.00315453  0.00989025 -0.00117271  0.00665201 -0.00115036  0.00404738
 -0.00604027 -0.00333759]",-5.364110476380175,0.004681622802997565
IFF,0.4703470532273266,0.4995664736665381,"[1.52913849e-03 3.86038185e-05 6.06577659e-04 2.90523551e-04
 1.10678600e-04 2.04621163e-04]","[ 0.01622861 -0.01103808  0.00502158 -0.0046903  -0.0007102  -0.00626452
 -0.0014776  -0.00369771  0.0007789   0.00061715  0.00520459  0.00405943
 -0.00074912  0.00360737 -0.00307704  0.0033312  -0.00205568  0.00307932
 -0.00278001 -0.01117662]",-5.868370386190835,0.002827477277688195
ILMN,0.4784109411052912,0.49575334170828195,[ 0.00152652 -0.00106942  0.0005769   0.00053407 -0.00029351 -0.00016734],"[ 1.11775749e-02 -7.11631574e-03  1.31989926e-03  3.50314431e-03
  1.18372863e-03  8.26543742e-05  1.92657569e-03 -4.10708773e-03
  1.79822352e-04 -3.85170755e-03  1.94850492e-03  1.21317648e-03
 -8.71984441e-04  3.36389859e-03  4.61048984e-04  1.54991344e-03
  1.05567066e-04  7.36739719e-04 -2.74644598e-03 -2.01967029e-03]",-4.897621106033007,0.007464318789799719
INCY,0.47137202229695996,0.4957949494946841,[ 0.00074814 -0.00034073  0.00026493  0.00082634 -0.00027437  0.00027693],"[ 0.01274466 -0.00936515  0.00052312 -0.00130149 -0.00322686 -0.00335379
 -0.00331386 -0.00304549 -0.00077069 -0.00047447  0.00499458  0.00222987
  0.00204689 -0.00012382  0.00035091 -0.00217532 -0.00193888 -0.0009753
 -0.00467181 -0.0009848 ]",-5.488368035358006,0.004134586169848361
INTC,0.47539370652134455,0.499738587603759,"[ 3.00501421e-04  2.09567153e-04  1.71239577e-05  3.94635254e-04
 -1.09030822e-04  1.52870484e-04]","[ 5.95680726e-03 -4.04714839e-03 -4.13618747e-03  1.14410362e-02
  2.34121691e-04  8.87445098e-03  3.08944082e-03  1.74587203e-03
 -1.17077964e-04 -1.28088465e-03 -6.27576724e-05  3.65251446e-03
 -2.32815004e-03  5.89249339e-03  1.21617132e-04  1.70115785e-03
 -3.64244317e-04 -1.59480617e-03 -1.76830773e-03 -6.37152926e-03]",-5.405313149178982,0.004492647312063323
INTU,0.47448862036974704,0.4974217935632529,"[ 1.26996828e-03 -7.72466973e-04  6.95247702e-04  5.29562728e-05
  6.94085133e-05 -1.78781803e-05]","[ 0.01150556 -0.00905776 -0.00173613 -0.00019792 -0.00537617 -0.0014464
 -0.00558101 -0.00066101 -0.00315875  0.00180049  0.00177647  0.00520321
 -0.00106994  0.0042058  -0.00114523  0.00141417 -0.00229957  0.00051989
 -0.00664387 -0.00319949]",-5.350967496953618,0.004743559399321942
IP,0.4766744615874857,0.4964101698798289,[ 0.00133783  0.00018099  0.00038898  0.00096656 -0.00017699  0.00044977],"[ 1.24765490e-02 -8.51915390e-03  1.48489913e-03  4.45564053e-04
 -1.07480029e-03 -2.41919427e-03 -1.65909058e-03 -4.09869347e-03
 -2.11861210e-03 -1.99840582e-03  6.37169988e-04  2.98570267e-03
 -2.54702744e-03  4.40738491e-03 -1.34481028e-03  2.61907545e-03
  2.57805988e-04  1.05480302e-03  7.17920483e-05 -8.02021259e-03]",-5.09961112679597,0.006099117887928719
IPG,0.4745462282423344,0.4957955214186239,"[1.07850241e-03 4.93557530e-05 4.15668736e-04 3.23587204e-04
 3.02323544e-05 1.82391466e-04]","[ 0.01382222 -0.00940283  0.00276891 -0.00150276 -0.00106505 -0.00408922
 -0.00209963 -0.00413393 -0.0016311  -0.00050676  0.00244854  0.0049115
 -0.00034847  0.00579403 -0.00012151  0.00334289 -0.00042838  0.00222
 -0.00355151 -0.00463572]",-5.230065227207702,0.0053531761185413255
IPGP,0.4687538731974193,0.4992231424734566,"[ 1.08934809e-04 -1.46436137e-04  1.28449942e-04  6.85773058e-05
  2.09433183e-05  9.84010598e-05]","[ 0.01539493 -0.01111457  0.00296334 -0.00509808 -0.0033764  -0.00666264
 -0.00471536 -0.00369022 -0.0015166   0.00100933  0.00429111  0.00422579
 -0.0001151   0.00262773 -0.00211182  0.00174681 -0.0016669   0.00316227
 -0.00065219 -0.00377333]",-5.9752550220141,0.0025408540304256806
IQV,0.4735003408610518,0.4980339281641027,"[ 1.93721033e-03 -1.37125645e-04  5.38126918e-04  8.11618054e-04
 -2.35376725e-04  8.49168686e-05]","[ 0.01488672 -0.01040343  0.00301642 -0.00333589 -0.00204177 -0.00468938
 -0.00229098 -0.00262305  0.00034709  0.00072131  0.00486593  0.00341691
 -0.00075896  0.00250124 -0.00282596  0.00228102 -0.00206755  0.00285575
 -0.00271629 -0.0071856 ]",-5.49217927194686,0.004118858274161807
IRM,0.4773707570866908,0.497269171851157,"[ 1.34388313e-03  1.53232676e-03  6.26980978e-05  8.39936172e-04
 -4.33245764e-05  4.53194173e-04]","[ 7.75832933e-03 -4.93829930e-03 -2.01649902e-03  9.43432216e-03
  1.78427185e-03  7.17812572e-03  5.92252582e-03  4.74622292e-04
  3.76163343e-03 -4.00288941e-03  2.66383788e-03 -2.07232709e-03
 -3.65900541e-03  3.71581538e-05 -3.40749545e-03  9.30207103e-04
 -1.79811497e-03  2.29562704e-03  1.56267530e-03 -1.44496346e-03]",-5.065851291579375,0.006308538210808116
ISRG,-0.12311716799299141,1.0955428463823078,[ 0.00110994 -0.00011628  0.00046099  0.00089762 -0.00012889  0.00052698],"[ 0.00770502 -0.0053633  -0.0032788   0.00886695 -0.00060158  0.00786575
  0.00317328  0.00348503  0.00228406  0.00036208  0.00233216  0.00298029
 -0.00304082  0.0050038  -0.00174465  0.0037942   0.00038799  0.00176955
 -0.00012602 -0.00751388]",-5.0260413191851,0.006564746937535105
IT,-0.07045096093257656,1.045237499263602,[ 0.00126365 -0.00022477  0.00026218  0.00058401 -0.00028907 -0.00012023],"[ 0.00790549 -0.00577963 -0.00329435  0.00766851 -0.0012559   0.00601001
  0.00164476  0.00142006  0.000625   -0.00104887  0.001266    0.0021649
 -0.00272889  0.00397629 -0.0009483   0.00165638 -0.00119381 -0.00190911
 -0.0076254  -0.00895425]",-4.9114460661136725,0.007361834930436067
