,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4608150811892647,0.5181624189822669,"[ 2.98664808e-04  1.68979135e-05  3.82989212e-05  4.62285023e-05
 -4.13581577e-05 -8.28809286e-05]","[ 5.87320989e-03 -5.05469224e-04  3.46367142e-03  4.50422574e-03
 -7.12494386e-03  4.42608046e-03  1.30562736e-03 -3.41673434e-03
  1.18095154e-03  2.43582306e-03 -6.73128285e-04 -1.62612152e-03
  6.52797794e-05  1.98841253e-03 -4.20125546e-04  4.27316453e-03
  1.23579266e-04 -3.21322650e-03  6.60131829e-04 -3.79359967e-03]",-5.832835471474449,0.0029297579465214513
F,0.46367377599652837,0.5174672175293998,"[-2.98122944e-04  6.02537309e-04 -1.12001758e-04  1.36149950e-04
  8.65495836e-05  3.09289663e-04]","[ 0.01178136 -0.00050165 -0.00311533  0.00461199 -0.00077947  0.00361891
 -0.00125561 -0.00123344  0.00070704 -0.00023462  0.00070395  0.0002389
  0.00022617  0.00261301 -0.00250368  0.00084884  0.00333572 -0.0012499
 -0.00190696  0.00263767]",-5.505028926432654,0.00406627095646578
FANG,0.46049264290990816,0.522340892021426,"[-5.62375461e-04  4.23744577e-04 -2.74840226e-04 -8.76621416e-05
  3.18590597e-05  4.11371365e-05]","[ 0.01126621 -0.00093    -0.00307554  0.00570488  0.00039149  0.00242556
 -0.00338819 -0.00086964  0.00288549  0.0004674  -0.00037173 -0.00042606
 -0.00020565  0.00166473 -0.00132749  0.00388341  0.00154694 -0.0027293
  0.00233748 -0.00365606]",-6.157390005410315,0.0021177734420176203
FAST,0.4645910796498238,0.5173121722065083,"[ 6.52632431e-05  2.22465523e-04 -2.00258146e-04  3.09350566e-04
 -2.14736466e-04 -7.84214568e-05]","[ 1.23241728e-02 -7.93102002e-04 -3.65821464e-03  5.53589629e-03
 -4.50947038e-04  1.90615286e-03 -1.02152509e-03  1.27030314e-03
 -4.02722885e-05 -2.61855831e-03  1.71474935e-03  2.28699878e-03
 -5.64512116e-04  1.20605413e-03 -1.90107907e-03  1.27841856e-03
  2.43229211e-03 -4.43254862e-04  1.72442096e-04  1.29512695e-04]",-5.413472884458571,0.00445613765642631
FCX,0.45654923681817977,0.5267353973053517,"[-1.96901795e-04  1.68643068e-04 -1.31759497e-04  5.47516626e-05
 -3.55771969e-05  2.21137333e-05]","[ 1.35030922e-02 -6.18125806e-04 -4.87835121e-03  4.89069360e-03
  5.50424035e-04  2.87108848e-03 -1.36386792e-03  3.47304959e-04
  6.61060011e-05 -2.20172837e-03  1.45545129e-03  2.23804262e-03
 -4.63343061e-04  1.10132072e-03 -1.10692474e-03  1.37213094e-03
  4.48487510e-04 -1.57203432e-04  6.62221062e-04 -1.56231987e-03]",-6.842484277800093,0.0010674482649317247
FDX,0.4598984130761887,0.5181349698345337,"[-4.20933525e-04  1.20951965e-04 -4.61201509e-05 -6.95950985e-05
  1.09389604e-04  1.92907636e-04]","[ 1.15098275e-02 -1.03950666e-03 -3.08138502e-03  6.02519755e-03
 -2.92140818e-04  1.87092938e-03 -1.97689923e-03 -1.92319748e-04
  1.18225387e-03  8.48338508e-05  6.68032374e-04 -6.98937603e-04
  3.06000043e-04  3.08384289e-03 -3.00310030e-03  1.14452221e-03
  2.81049799e-03 -4.48612550e-04  4.50377100e-03 -2.59567941e-03]",-5.880685148909882,0.0027928710867791773
FE,0.4632851745697291,0.5178877502644742,"[ 5.02773523e-04 -2.04019287e-04  1.39620280e-04  1.87244498e-04
 -9.84156094e-05 -5.52897099e-05]","[ 0.00937655 -0.00040595 -0.00070291  0.0040482  -0.00252728  0.00502195
 -0.00129655 -0.00379983  0.00173796  0.00228475  0.00027373 -0.00110519
 -0.00120578  0.0014894   0.00074302  0.00437714 -0.00110668 -0.00320836
  0.00221969 -0.00271858]",-5.582187384159655,0.003764322487359996
FFIV,0.4609347068686225,0.5201568023985308,"[ 1.05043357e-04  1.12288288e-03 -1.51157966e-04  1.90886417e-04
  9.49509368e-05  2.66966208e-04]","[ 0.00893335 -0.00034487  0.00032724  0.00413697 -0.0041296   0.00475933
 -0.00016055 -0.00274576  0.00156656  0.00110602 -0.00101164 -0.00092735
  0.00118822  0.00375496 -0.00242621 -0.00031899  0.00279717 -0.00010668
 -0.00221837  0.00191794]",-5.969677104185053,0.0025550663060266723
FIS,0.4591092989983922,0.5146043721216292,"[ 5.54037576e-05  3.92438785e-04 -3.18865466e-04 -8.92084828e-06
 -1.71596135e-04 -3.52016374e-04]","[ 6.88113461e-03 -5.66311093e-04  2.42125067e-03  4.76630987e-03
 -5.78689496e-03  4.05543817e-03  8.79122411e-05 -2.37599822e-03
  2.08445537e-03  9.61232714e-04 -1.12323995e-03  1.45560955e-06
  1.08124231e-04  8.54706261e-04 -2.89349219e-04  4.35872804e-03
  1.19819778e-04 -2.22569134e-03  5.26698670e-05 -4.69407090e-03]",-5.693319056918859,0.0033683945024037417
FITB,0.46420659802449604,0.5186206808588071,[-0.00039187  0.00071666 -0.00017436 -0.00020427  0.00019782  0.00015562],"[ 0.00627985 -0.00108125  0.00313786  0.00636563 -0.00658291  0.0014697
  0.00048545  0.00067484  0.00219901 -0.00096189 -0.00173287  0.00044929
  0.00084206  0.0019696  -0.00087462  0.00221191  0.00044782 -0.0007046
 -0.00035261 -0.00433735]",-5.575901688749372,0.003788058392125092
FLS,0.45711133448180796,0.5247398238733424,"[1.05194375e-04 1.61250014e-04 1.56719792e-05 2.58396535e-05
 2.99422628e-05 4.84831673e-05]","[ 1.19379125e-02 -5.48451302e-04 -3.61905903e-03  4.69347546e-03
  4.75500957e-04  3.62177386e-03 -2.81861043e-03 -1.28286968e-03
  1.90602725e-03 -4.73942240e-04  7.60269411e-04  1.28399608e-03
 -1.32974764e-03  4.99060536e-04  9.25307364e-05  3.22628641e-03
  3.35706808e-04 -1.20215298e-03  1.08813866e-04 -2.67896948e-03]",-6.63634068741034,0.0013118188266876786
FMC,0.45760057120705017,0.5232504504930839,"[ 7.58808878e-07  1.76490640e-04 -1.10980069e-05  1.31073181e-04
  1.81503872e-06  1.30040028e-04]","[ 1.31231441e-02 -3.03124134e-04 -4.63266172e-03  4.13011670e-03
  8.59134018e-04  4.18988960e-03 -2.42155104e-03 -1.49649058e-03
  1.56351345e-03 -4.81402263e-04  3.34059446e-04  8.51198728e-04
 -5.66778393e-04  1.79975072e-03 -5.51422817e-05  1.67459516e-03
 -2.29185469e-04 -1.01209917e-03 -1.28648582e-03 -1.89659730e-03]",-6.476256334926086,0.0015395635144197137
FRT,0.4650099102598122,0.5166290608941394,"[ 7.33241006e-06 -5.93159349e-05  1.66474730e-05 -2.46230541e-05
 -2.18584620e-06 -2.90884290e-05]","[ 0.00798305 -0.00069213  0.00159341  0.00506452 -0.00598512  0.00357379
  0.00183467 -0.00186508 -0.00070801  0.00093135  0.00155762 -0.00083333
 -0.00096563  0.00272764 -0.0006437   0.00208719  0.001041   -0.00167352
  0.00023448 -0.00151494]",-5.343461226641468,0.004779299809190501
FTI,0.45911621977404615,0.5239979829171597,"[-2.96054015e-04  1.24731129e-04 -5.96624923e-05 -1.41923057e-04
  9.00104951e-05  5.56623551e-05]","[ 0.01267257 -0.00085534 -0.00452278  0.00568489  0.00158411  0.00196647
 -0.00368011  0.00060998  0.00257412 -0.00153827  0.00017717  0.00127636
 -0.00085547  0.00141681 -0.00028227  0.0021669   0.00046029 -0.00108012
  0.00067669 -0.00191622]",-6.386035314085732,0.0016849231675919046
FTNT,0.4583343038680452,0.5181549327718088,"[4.56795641e-04 2.09884657e-04 1.91336359e-04 2.39671756e-04
 4.88822484e-05 2.37714678e-04]","[ 0.00508907 -0.00084001  0.00453874  0.00569358 -0.00813683  0.00251987
  0.00132801 -0.00072619  0.00211884  0.00045052 -0.00209557 -0.00123521
  0.00098027  0.00404797 -0.00061504  0.00031198  0.00045916 -0.00077133
 -0.00235528 -0.0004474 ]",-6.0501849737292455,0.0023574259042968134
GD,0.46266411411268743,0.5165127182951386,"[ 3.40577600e-04  9.11659492e-04 -3.09136831e-04  3.41699645e-04
 -1.80122498e-04 -8.39051363e-05]","[ 5.47955943e-03 -8.75890585e-04  4.29095183e-03  5.78043404e-03
 -8.34584718e-03  2.35108163e-03  2.10386978e-03 -3.36950114e-04
  1.10830233e-03 -2.63143239e-04 -1.50736093e-03  5.48643910e-05
  1.30741327e-03  2.02288334e-03 -1.39411281e-03  2.72072753e-03
  1.71244242e-04 -1.87358938e-03  1.44163568e-03 -2.52082588e-03]",-5.548809278074303,0.003892088881000089
GE,0.465302993069157,0.518326211752137,"[ 1.00075460e-04  6.39333624e-04 -1.25809327e-04  2.15169213e-04
 -1.41115411e-05  1.38094704e-04]","[ 1.07104058e-02 -8.40190924e-04 -2.41856232e-03  5.53713394e-03
 -3.21886297e-04  2.35060800e-03 -2.99449762e-03 -8.80501666e-05
  2.63482363e-03 -8.17636248e-04  3.75719849e-04  7.20069934e-04
 -1.97078328e-03  1.66697902e-03  1.40302354e-03  2.03542162e-03
 -1.56213560e-04 -4.40913286e-04 -2.45492764e-03 -3.93608602e-03]",-5.4293030167018275,0.00438615181210758
GILD,0.4630379934131363,0.5173703899968033,"[-3.30641989e-04  7.97979625e-04 -3.49861034e-04  4.01859308e-05
 -2.09702738e-05  1.07472593e-05]","[ 7.16881653e-03 -1.38049866e-03  1.99892458e-03  7.24972871e-03
 -5.09098255e-03  7.38282824e-05 -6.95383626e-04  2.10776412e-03
  2.92286666e-03 -1.49235245e-03 -1.92276672e-03 -1.19301527e-04
  6.27274081e-04  3.41569403e-03 -6.23612807e-04  8.87650719e-04
  5.91849897e-04 -1.03788768e-03 -1.25546863e-03 -1.71837299e-03]",-5.567313047224932,0.003820732781184733
GIS,0.4592420905052065,0.5200083598701905,"[ 1.59199634e-04  6.13007267e-04 -3.43856306e-05  1.84215293e-04
  5.10169804e-05  2.11471387e-04]","[ 6.55324217e-03 -8.14630952e-04  3.14838324e-03  5.49507564e-03
 -7.50878826e-03  2.95578741e-03  2.27486188e-03 -1.29804360e-03
  4.30926343e-05  6.92016537e-04 -4.59534982e-05 -6.65785937e-04
  3.56431737e-04  2.09751321e-03 -1.14254299e-03  3.77986761e-03
  5.09733855e-04 -3.66196109e-03  9.60062679e-04 -9.85464019e-04]",-6.113196679372069,0.0022134637573774023
GL,0.4585091824300978,0.5189001026486727,"[ 5.93302467e-04  4.82837546e-04 -9.99399362e-05  2.44251201e-04
 -1.54767387e-04 -1.63683159e-04]","[ 0.00334196 -0.00095455  0.00595921  0.00606991 -0.00881812  0.00206053
  0.00088529 -0.00100256  0.00305588  0.00130841 -0.00247107 -0.00173013
  0.00021507  0.00285882  0.00083199  0.0033614  -0.00082308 -0.00283361
 -0.00200886 -0.00367289]",-6.094363717909036,0.0022555448470187593
GLW,0.4564448911880544,0.5235493346412471,"[ 3.02568173e-04  3.03244119e-04  4.60057911e-05  3.03096145e-04
 -3.34105432e-05  1.82433987e-04]","[ 1.17843631e-02 -1.06539872e-03 -3.64331499e-03  6.12265204e-03
  7.51883467e-04  1.70308890e-03 -3.20081080e-03  7.03102365e-05
  2.13904714e-03 -1.27188284e-04  9.07243800e-04 -4.32880514e-04
 -1.67171998e-03  2.26311870e-03  1.43181850e-04  3.15352252e-03
  1.26853379e-03 -2.49650414e-03 -1.48308100e-03 -3.87765971e-03]",-6.59425798763347,0.0013682017567752728
GM,0.4593486804686187,0.5210652988508032,"[1.85114456e-04 2.68402118e-05 1.77942091e-04 2.11697747e-04
 5.28082788e-05 2.80180463e-04]","[ 1.20008243e-02 -8.41595614e-04 -3.75054781e-03  5.58026791e-03
  8.39977490e-04  2.21158553e-03 -3.49851026e-03  6.52053780e-05
  3.01765788e-03 -6.39449912e-04 -6.55183249e-04 -1.14321019e-04
 -2.38434151e-04  3.17896064e-03 -6.38605280e-04  7.45245867e-04
  1.25883192e-03 -1.19863368e-03 -1.94213620e-03  1.28483561e-04]",-6.151362754562371,0.002130576338166764
GOOG,0.4617085039012545,0.5152876416344615,"[ 1.09602792e-04  2.45084938e-04 -3.22983368e-05 -3.64778115e-04
  1.17856495e-04 -2.22642469e-04]","[ 0.00418772 -0.0004142   0.00536582  0.00441874 -0.00898767  0.00423535
  0.0020246  -0.00263857  0.00154167  0.00142967 -0.0013214  -0.00107896
 -0.00024025  0.00291658  0.00121346  0.00129081 -0.00142859 -0.00015812
 -0.00251802 -0.00375036]",-5.538141648147503,0.003933830491005818
GOOGL,0.4609284768233661,0.5149368905873517,"[ 1.14280707e-04  2.11768444e-04 -2.26171721e-05 -3.95825037e-04
  1.23833080e-04 -2.44034840e-04]","[ 0.00381722 -0.00046833  0.00575789  0.00459464 -0.00936233  0.00395635
  0.0021625  -0.00235531  0.00158996  0.00129382 -0.00141684 -0.00109117
 -0.00025514  0.00301086  0.00133028  0.00124016 -0.00150743 -0.00024172
 -0.00276046 -0.00354486]",-5.578912237935197,0.0037766714051593996
GPC,0.4640288206467892,0.5192538492119335,"[ 8.05653298e-04  6.70791993e-04  9.30158716e-05  4.10189536e-04
 -2.53282842e-05  1.88855319e-04]","[ 1.12681933e-02 -7.06879470e-04 -2.78238849e-03  5.07914110e-03
 -6.04053868e-04  3.08949565e-03 -1.92039166e-03 -9.00927978e-04
  1.31881261e-03 -4.51362967e-04  8.33131137e-04  1.00207253e-03
 -7.53453101e-04  6.55367527e-04 -1.09229223e-03  3.55528690e-03
  1.79082804e-03 -1.63807946e-03  9.04016489e-06 -3.44475616e-03]",-5.616301106244732,0.003638073097764045
GPN,0.46068416919971955,0.5150382738364143,"[-3.03619187e-04  1.01607358e-03 -4.09102272e-04 -1.71811191e-04
  4.75482560e-05 -1.14109955e-04]","[ 0.0066346  -0.00061672  0.00299695  0.00499149 -0.00708663  0.00373132
  0.00152811 -0.00216655  0.00125088  0.00128699 -0.0018241  -0.00114636
  0.00223222  0.00284502 -0.00277554  0.00233621  0.00096315 -0.00217639
  0.00336725 -0.00086935]",-5.596334184785853,0.0037114442782614585
GRMN,0.46353634081380096,0.5193362813073925,"[-3.17075807e-04  6.55285879e-05 -2.30780741e-04 -1.88893832e-04
 -5.94548233e-05 -2.52151722e-04]","[ 0.01181981 -0.00083676 -0.00332659  0.00560131 -0.00027297  0.00194799
 -0.00182049  0.0009571   0.00096095 -0.00206891  0.00126342  0.00162052
 -0.00119025  0.00178519 -0.00047269  0.00086726  0.00114425  0.00012096
 -0.00046956 -0.00148017]",-5.663073428435049,0.0034718300627754025
GS,0.4603275839304868,0.5178674414165831,"[ 5.61064866e-05  4.96733078e-04 -1.17044560e-04  3.93553847e-05
  1.05174361e-05  1.17530867e-05]","[ 0.00775868 -0.00144096  0.00107753  0.00753188 -0.00355212 -0.00025401
 -0.00219586  0.00230011  0.00381074 -0.00142471 -0.001464   -0.00023103
 -0.00116307  0.00326315  0.00178468  0.00135703 -0.00093553 -0.00092998
 -0.00325279 -0.00412756]",-5.833515503545571,0.0029277662944275943
GWW,0.46225165898555376,0.521033696239344,"[-1.53586102e-04 -8.30795352e-05  2.65846644e-05  7.63341284e-06
  3.55232500e-05  1.07622548e-04]","[ 1.15106022e-02 -5.36301010e-04 -3.16141349e-03  4.63119251e-03
  9.84353788e-05  3.61119647e-03 -2.81786406e-03 -1.13904901e-03
  2.27986224e-03 -7.15622484e-04  2.57113211e-04  1.56248860e-03
 -1.17332852e-03  1.45689941e-04  3.71480763e-04  3.75973436e-03
 -7.77800397e-06 -1.61103931e-03 -2.82455168e-04 -3.37541788e-03]",-5.908402066986033,0.0027165242448344623
HAL,0.4609229694636344,0.5217341733952625,"[-8.02647206e-04  7.39424256e-04 -4.39765856e-04  3.32109386e-05
 -1.03482646e-06  1.36380200e-04]","[ 1.25692395e-02 -3.73165064e-05 -4.12156408e-03  3.21473644e-03
  5.61566865e-04  5.37716335e-03 -2.41759888e-03 -2.29168029e-03
  1.59734285e-03 -8.13142929e-04  3.67979280e-04  1.90413318e-03
 -3.64821634e-04  1.35421099e-03 -8.78023468e-04 -2.32687114e-04
  8.62596936e-04  2.11685262e-03 -3.20603636e-05 -8.54450497e-04]",-6.080865491581951,0.0022861971120525957
HAS,0.4594985616442361,0.5190042345166156,"[-1.40544682e-04  2.33771002e-05 -1.34362496e-04  1.90073096e-04
 -1.34959732e-04 -1.08700344e-05]","[ 0.00380472 -0.00084163  0.00552777  0.00582124 -0.008521    0.00185912
  0.00086355  0.00032961  0.00293906 -0.00081007 -0.00208275  0.00030579
 -0.00079791  0.00220677  0.00262992  0.00191416 -0.00216872 -0.00107982
 -0.00532883 -0.00282149]",-6.019856204960905,0.00243001899457936
HBAN,0.46195879597279277,0.5186366326134291,"[-2.00579416e-04  1.26642071e-03 -2.25916630e-04 -8.12669119e-05
  2.18700186e-04  2.43346024e-04]","[ 4.37012423e-03 -1.12115216e-03  4.77615821e-03  6.46356871e-03
 -7.61525819e-03  1.37421983e-03  4.07117802e-04 -8.61276380e-05
  2.83525091e-03  5.93757746e-04 -1.92556960e-03 -1.46712470e-03
  7.69796676e-05  3.39816744e-03  1.45940546e-04  1.84076624e-03
  8.79464130e-04 -1.21164408e-03 -3.98992712e-03 -4.14222956e-03]",-5.77266463554179,0.0031114555631600238
HBI,0.46163339333061393,0.5239064539769598,"[ 1.16588067e-04  3.78925784e-04 -1.24484473e-04  8.84899092e-05
 -6.06620020e-05 -6.69601824e-05]","[ 0.00727918 -0.0010539   0.00124775  0.00662049 -0.00348922  0.00018549
 -0.0021909   0.00312309  0.00330459 -0.0036902   0.00025291  0.00256266
 -0.00397934  0.0017282   0.00499077 -0.00018222 -0.00213586  0.00160783
 -0.00827246 -0.00166899]",-6.197045319583622,0.002035435822587521
HCA,0.4592430908201981,0.521026358542019,"[ 3.00120485e-04 -1.39097693e-04  1.66196381e-04 -1.41444436e-04
  6.95231588e-05 -7.89594414e-05]","[ 5.03455438e-03 -1.43571311e-03  4.55305603e-03  7.55401540e-03
 -8.36869686e-03 -3.99979170e-04  2.16651018e-03  2.43773882e-03
  4.04275470e-04 -1.50801123e-03  3.48464687e-04 -1.99923037e-04
 -9.59873670e-04  3.23593957e-03  3.54817932e-04  1.59089832e-03
  7.08693656e-05 -2.27465471e-03 -3.91874297e-04  6.77865753e-04]",-6.191466089235118,0.0020468237262301096
HD,0.46175336031331893,0.5167482936606466,"[-3.39216589e-05  8.26671677e-04 -2.92966498e-04  3.54966760e-05
 -2.56972026e-05 -6.12844073e-05]","[ 0.00649901 -0.00063924  0.00326947  0.00503207 -0.00764677  0.00355722
  0.00232589 -0.00171755  0.00018368  0.0006704  -0.000493   -0.00050626
  0.00099908  0.00245434 -0.00178025  0.00221443  0.00080485 -0.00177825
  0.00139629 -0.00091314]",-5.64250626582936,0.00354397512266015
HES,0.460586966812302,0.5235430338867683,"[-8.00146252e-05  6.85185780e-04 -1.56674749e-04  4.71236213e-05
  6.00450154e-05  1.21355183e-04]","[ 0.01208221 -0.00084557 -0.00379146  0.0055974   0.00063711  0.0020222
 -0.00286055  0.00076116  0.00185025 -0.00192727  0.00083535  0.00182029
 -0.00123805  0.00091814 -0.00040936  0.00242269  0.00141887 -0.00101947
 -0.00053364 -0.00236656]",-6.241446139096901,0.0019470377984420017
HIG,0.4584427820833048,0.5183734575994886,"[ 1.91645704e-04  6.44506687e-04 -1.32175312e-04  1.01011807e-04
 -6.57241837e-06  1.20197520e-05]","[ 0.00415665 -0.00101145  0.00543042  0.00609379 -0.00927378  0.00195701
  0.0026722  -0.00077746  0.00055003  0.00106202 -0.00055074 -0.00163294
  0.00021594  0.00316004 -0.00064774  0.00261542  0.0002308  -0.00234234
  0.00123599 -0.00286506]",-6.0596582219757575,0.0023351988708110705
HII,0.46420384081664995,0.5188051835098713,"[ 4.60096856e-04  7.95088013e-04 -3.02410794e-05  5.33765362e-04
 -5.34135527e-05  3.31123143e-04]","[ 1.07822133e-02 -1.42489477e-04 -1.81959124e-03  3.42256492e-03
 -1.93285148e-03  5.82695121e-03 -1.11273202e-03 -3.97953044e-03
  1.36633301e-03  1.69068419e-03  5.50629148e-05 -4.26402494e-04
 -2.75504190e-04  1.81299820e-03 -3.24085628e-04  2.51086904e-03
 -4.17045636e-04 -1.34996070e-03  1.19429948e-03 -2.11640768e-03]",-5.574634366661809,0.003792862125490168
HLT,0.4612356917868953,0.5236058793046307,"[-2.03561259e-04 -2.03307459e-04 -1.17278960e-04  8.00461943e-05
 -1.33935994e-04 -9.68134022e-05]","[ 0.01256445 -0.0005426  -0.0040237   0.0047279   0.00013938  0.0032889
 -0.00152608 -0.00052662  0.00010188 -0.00119421  0.00232205  0.00134768
 -0.00195448  0.00172844  0.00015427  0.00075937  0.00017479  0.00055043
  0.00096665 -0.00174728]",-6.192967081763281,0.002043753763682375
HOLX,0.4589363961637175,0.5189704995084389,"[ 2.20713846e-04  1.90413641e-04 -1.12405401e-05  8.76968210e-05
 -3.20774113e-05 -1.89691776e-05]","[ 0.00652564 -0.00121736  0.00306435  0.00678564 -0.00704169  0.00095339
  0.00151104  0.0008002   0.00100785 -0.00028183 -0.00125136 -0.00100915
  0.00178235  0.00366805 -0.00287123  0.00157107  0.00157768 -0.00253124
  0.00376605  0.00078194]",-6.055922173822239,0.0023439396039734908
HON,0.4670190795532966,0.5170397700805613,"[ 1.66451993e-04  8.59980311e-04 -2.72391897e-04  1.27974133e-04
 -6.65619142e-05 -7.61529083e-05]","[ 0.00870679 -0.00031689  0.0005101   0.00399076 -0.0042069   0.00524033
 -0.00013649 -0.0036103   0.00130003  0.00168874 -0.00016461 -0.00042457
 -0.00010991  0.00141748 -0.00077286  0.00327537  0.00086638 -0.00120455
 -0.00047666 -0.00445346]",-5.202996240274336,0.005500060205911086
HPQ,0.4572544888315394,0.5211396678852805,"[ 3.86652102e-04  4.01017024e-04  5.13968698e-05  3.06578454e-04
 -2.20948963e-05  1.82915073e-04]","[ 1.19828852e-02 -7.42754424e-04 -3.50578517e-03  5.12380509e-03
 -9.83011852e-05  3.04820547e-03 -1.80834916e-03 -1.08747897e-03
  6.82689504e-04  2.90394889e-04  1.80348939e-03 -6.49385066e-04
 -1.70018466e-03  3.22856026e-03 -2.09051317e-04  9.27091423e-04
  1.10340023e-03 -9.90722236e-04  1.61654698e-04 -9.64569592e-04]",-6.342273718338807,0.0017602952675692652
HRL,0.46001952689830455,0.5159895838974218,"[ 6.99131020e-05  1.85090631e-03 -6.19136598e-04  3.42526097e-04
 -1.34259358e-04 -2.03404260e-05]","[ 5.19896338e-03 -7.61841862e-04  4.35157030e-03  5.46129979e-03
 -7.76403673e-03  3.11346119e-03  8.79043772e-04 -1.80939430e-03
  2.51045615e-03  1.47454965e-03 -2.22761403e-03 -1.57474908e-03
  7.09331177e-04  2.82958632e-03  7.69455299e-05  3.44676787e-03
 -7.67974347e-04 -3.54648982e-03 -6.98759556e-04 -1.56733893e-03]",-5.730790610534575,0.0032445110746929223
HSIC,0.4624508700976577,0.517821412323717,"[ 2.41967618e-04  4.53793551e-04 -7.58071254e-05 -4.92890697e-05
  1.00420774e-05 -1.19336947e-04]","[ 4.84427971e-03 -1.32321603e-03  4.40974091e-03  7.13219341e-03
 -7.67478074e-03  9.15519513e-05  1.11457049e-03  1.74624191e-03
  1.58278566e-03 -8.71414251e-04 -2.82198429e-04 -8.00405743e-04
 -1.56928146e-03  3.72328673e-03  1.87176820e-03  1.14637407e-03
 -5.78387808e-04 -1.62075897e-03 -4.33612050e-03 -1.82035833e-03]",-5.660128711382388,0.003482068687493035
HST,0.4618670463687365,0.5188089700184334,"[-5.23693212e-04  5.21867509e-04 -4.54016679e-04  1.27066046e-04
 -1.62714480e-04 -8.82127064e-05]","[ 0.00900744 -0.00095672  0.00018567  0.00604369 -0.00397903  0.00158744
  0.00011137  0.00135778  0.00027965 -0.00245866  0.00191442  0.00234837
 -0.0027254   0.00047877  0.0019736   0.00259032 -0.00109302 -0.00031237
 -0.00125155 -0.00418066]",-5.77882936942679,0.0030923332701023
