,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.4507850454394195,0.5197429716445864,"[ 1.18888351e-03 -5.84617907e-04  3.04410145e-04  1.26845920e-04
 -2.74494749e-05 -2.12170184e-04]","[ 1.24382969e-02 -4.90266651e-03 -3.88928037e-03  3.60836981e-03
 -5.20717607e-03  2.79841279e-03 -3.42862912e-04 -6.38866314e-05
  3.19383263e-04  1.13278709e-03  2.53910096e-03 -7.00677878e-04
 -2.89779177e-03  2.62693850e-03 -4.43238524e-04  1.12060041e-04
  1.60371354e-03  2.82953221e-03  3.16512657e-03 -7.52597125e-03]",-5.268344569372482,0.0051521325153049595
EXPD,0.4505955539826169,0.5170333208429808,"[ 3.02619972e-04 -1.05721635e-03 -2.39457891e-04 -2.07498211e-04
  1.21664387e-05 -4.57637759e-04]","[ 1.10091030e-02 -6.26286174e-03 -4.24742901e-03  6.11532381e-03
 -4.06827562e-03  1.42271161e-03 -1.11551742e-03  1.32331477e-03
  1.88901740e-03 -6.57423163e-04 -9.88954630e-05 -2.72732188e-05
 -6.80160993e-04  3.23546247e-03 -1.21133275e-03 -1.40724388e-03
 -1.49818653e-03  2.63313111e-03  5.07431526e-03  2.61274625e-03]",-5.109101715146335,0.006041507481499639
EXPE,0.4493241087603427,0.5180853766039009,"[ 1.84566429e-04 -1.59335583e-04 -2.29724709e-04 -6.11654270e-05
 -1.42374129e-04 -4.08708236e-04]","[ 1.20105864e-02 -5.58809972e-03 -4.75952051e-03  4.67895111e-03
 -3.66738040e-03  3.39152559e-03 -1.61735784e-05 -2.16506405e-03
 -2.12684591e-03  1.55893690e-03  4.20222476e-03  1.81390552e-03
 -1.93654493e-03  6.41598678e-04 -6.66822389e-04 -3.27702277e-05
 -1.08139806e-03  1.20747547e-03  3.69696464e-03 -4.35377294e-04]",-5.270024467648342,0.0051434847225153135
EXR,-0.10072587666807423,1.0696971115089962,"[-5.35170597e-04 -7.93469363e-04  3.86276194e-05 -2.75313009e-04
 -1.11387377e-05 -1.64257391e-04]","[ 0.01209722 -0.00534159 -0.00447016  0.00441755 -0.00399164  0.00289507
 -0.0011141  -0.00112683  0.00043557  0.0024876   0.00317121 -0.00261252
 -0.00555373  0.00413246  0.0031082   0.00166682  0.00130712 -0.00109723
  0.00023607 -0.00708509]",-5.246522691028322,0.005265797404445752
F,0.4490151135352391,0.5212884820658684,"[-2.69857319e-04  5.69683240e-04 -3.55961744e-04  2.02592853e-04
 -9.80013475e-05  3.83588082e-05]","[ 1.05123351e-02 -6.47208041e-03 -4.04711755e-03  6.81368856e-03
 -3.70201198e-03  1.21170936e-03 -5.39906764e-04  4.95750533e-04
 -5.04062626e-04 -9.83965370e-04  2.01852841e-03  3.32143874e-03
 -1.58893331e-04 -6.26559786e-04 -2.88034710e-03  1.09751348e-03
 -9.93312885e-05  9.82759137e-04  5.10806108e-03  5.07803318e-03]",-5.516827713404219,0.004018575817382129
FANG,0.4455817331505127,0.5257256390452413,"[-1.83022331e-05  7.17016711e-04 -2.49150944e-04 -4.94917796e-05
  1.29373210e-04  5.82402462e-05]","[ 9.88621143e-03 -7.32015736e-03 -5.02915550e-03  8.57666682e-03
 -1.14246711e-03  1.11731980e-03 -2.11512480e-03 -1.54936422e-03
 -5.77087794e-04  6.17857928e-04  1.28202225e-03  2.07031285e-03
 -2.92873842e-05  2.78440822e-03  4.00501387e-04 -1.24165419e-03
 -1.10629960e-03 -3.74613876e-04  1.70251141e-03 -9.79251142e-04]",-6.0736964563849964,0.0023026458298861067
FAST,0.44534280130230075,0.5216871578087756,"[-9.85739598e-05  7.94942138e-08 -1.57549694e-04  3.79645351e-04
 -1.47405271e-04  1.22534651e-04]","[ 0.01270043 -0.00337737 -0.0010017   0.00216824 -0.00815355  0.00060632
 -0.00049714  0.0027035   0.00047934  0.00061484  0.00416043  0.00062613
 -0.00362706 -0.00014836 -0.00029596  0.00205908 -0.00060988  0.00070491
  0.00714298 -0.0015587 ]",-5.785943975196625,0.0030704106159699933
FCX,0.4468485350436261,0.5194509036635981,"[-2.31778889e-04  2.04584648e-04 -5.05382979e-04  3.60561246e-05
 -2.25044448e-04 -3.83412596e-04]","[ 1.06033404e-02 -6.66747168e-03 -4.57243776e-03  6.71692073e-03
 -3.64571238e-03  1.95657166e-03  2.70675439e-04  2.82841368e-04
 -6.58877440e-04 -1.79577304e-03  1.02176866e-03  3.40590854e-03
  9.91473318e-05  5.62937303e-04 -1.93580413e-03  6.26209233e-04
 -1.20096447e-04  5.10212552e-04  4.37812872e-03  3.63288253e-03]",-5.5440178486469485,0.003910782298530525
FDX,0.4499567876121631,0.5212256985562601,"[-1.90684828e-03 -1.52009567e-04 -9.38416353e-04 -3.56873861e-04
 -7.10636297e-05 -2.56110011e-04]","[ 0.01116118 -0.00560564 -0.00308211  0.00514759 -0.00604739  0.0012203
  0.00068825  0.00274721  0.00092097 -0.00294801 -0.0002881   0.00223884
 -0.00071374  0.00228394  0.00031927  0.00039392 -0.00196866 -0.00083061
  0.00558417  0.00426217]",-5.435645376633463,0.004358421290032626
FE,-0.4356684825945181,1.404868471983069,"[-8.45269000e-04 -3.02324803e-05 -2.40676116e-04 -2.31580569e-04
 -1.28498080e-05 -8.56316280e-05]","[ 0.01282256 -0.00325542 -0.00078376  0.00209398 -0.00837062 -0.0001336
 -0.00162338  0.0041483   0.00295476  0.00014698  0.00112733 -0.00043209
 -0.00054006  0.00214399 -0.00208347 -0.00159159  0.00019472  0.00193308
 -0.0021125  -0.00094582]",-5.2923845421909625,0.005029752292077545
FFIV,0.4460299338349221,0.5210794448107994,"[-2.26539587e-04  3.63410282e-04 -2.58200959e-04  3.02352979e-05
 -3.85461758e-05 -4.58134831e-05]","[ 9.03373408e-03 -7.91941686e-03 -4.66016621e-03  9.80356559e-03
 -1.45767204e-03 -6.77072832e-04 -3.46992270e-03  1.51802747e-03
  3.10642809e-03 -4.47483741e-04 -7.53648988e-04  4.36856673e-05
 -3.18501241e-04  1.97720783e-03 -3.41013407e-03  1.09093384e-03
  3.31679488e-03  2.01888725e-03  2.34721857e-03  2.22226878e-03]",-5.724680562762617,0.0032643958790454855
FIS,0.44429067862467186,0.5260984272946873,"[-4.50029005e-04  3.36354560e-04 -2.97721214e-04 -2.24306294e-04
  8.31142606e-05 -8.21368894e-05]","[ 0.00907201 -0.00810267 -0.00560801  0.01033215  0.00078576  0.00058251
 -0.00355135 -0.00280956 -0.00070177  0.00211381  0.00202145  0.00149237
 -0.00047549  0.00288306  0.00065476 -0.00117084 -0.00016399 -0.00057475
 -0.00097372 -0.00411368]",-6.199449582423429,0.0020305479780624476
FITB,0.4470210529450371,0.5251093080347541,"[-7.47539719e-05  2.72171260e-04 -4.15489612e-04  3.19480356e-04
 -1.25617744e-04  1.52041782e-06]","[ 9.40089962e-03 -8.11571134e-03 -5.82399448e-03  9.13141914e-03
 -1.39727806e-03  1.54204322e-03 -1.19327244e-03 -1.17824354e-04
  8.81613143e-04 -1.17260766e-03 -7.72031529e-05  1.36790254e-03
 -4.99531465e-04  2.05279503e-03 -1.74406199e-03  2.16265259e-04
 -8.56214543e-04  1.26126240e-03  5.16786834e-03  6.97659984e-03]",-5.928543110112866,0.0026623579270229946
FLS,0.44491071283332506,0.5236862474457546,"[-2.43795109e-04  3.83884475e-04 -2.93123084e-04 -1.29569433e-04
 -2.31049177e-05 -1.78712374e-04]","[ 1.00181741e-02 -6.72439394e-03 -3.85713165e-03  8.16427820e-03
 -2.04949400e-03 -2.95253827e-04 -3.30248292e-03  5.31388577e-05
  9.17824960e-04  8.06264742e-04  7.92941233e-04  1.80700994e-03
  1.40965756e-03  2.12027781e-03 -2.24526735e-03 -2.37767466e-03
 -7.24114895e-04  2.03300022e-03  1.62204851e-03  1.12486641e-03]",-5.98225520131951,0.0025231297057272794
FMC,0.44591767348427586,0.5258453826687943,"[-6.10481155e-05  5.34455532e-04 -3.23678313e-04 -1.70235314e-05
 -2.17536876e-06 -1.10100845e-04]","[ 0.00941805 -0.00804827 -0.00576993  0.00958136 -0.0001929   0.00102393
 -0.002862   -0.00159492  0.000279    0.00121452  0.00160566  0.00120987
 -0.00018563  0.00142473 -0.00259403 -0.00052378  0.00089061  0.002108
  0.00094578  0.0006671 ]",-6.061694734233514,0.0023304480488818675
FRT,0.45002281703864294,0.518569713999292,"[-1.11999101e-03 -1.21933062e-03  3.05476863e-04 -5.62800090e-04
  3.66625175e-05 -9.66677629e-05]","[ 0.0113486  -0.00550919 -0.00338726  0.0054477  -0.00446315  0.00103124
 -0.00134864  0.00096087  0.001068   -0.00020258  0.0003328   0.00076638
 -0.00037688  0.00342373 -0.00031571 -0.00078778  0.00235763  0.00049728
 -0.00203687 -0.00705847]",-5.253818810485524,0.0052275173353385825
FTI,0.44681485708331636,0.5167345646174366,"[-1.06361161e-03  7.87540070e-04 -8.16613068e-04 -6.19819129e-05
 -1.89859656e-04 -2.77548980e-04]","[ 0.01250008 -0.00511097 -0.00436659  0.00345972 -0.00542513  0.00379317
  0.00162848 -0.00038879 -0.0013879  -0.00125442  0.00126233  0.00284993
  0.0003943   0.00203987 -0.00117466 -0.00160901 -0.0007814   0.00145395
  0.00154133  0.00020751]",-5.35211134413554,0.004738136594292131
FTNT,0.44839174454793185,0.5234166393051336,"[-1.98226545e-04  2.97351848e-04 -2.56740258e-04  4.15676401e-04
 -2.88591301e-04 -1.70965489e-05]","[ 8.99655471e-03 -8.52981905e-03 -6.25693175e-03  1.02378979e-02
  2.20201736e-04  1.45966529e-03 -1.88628970e-03 -1.76125627e-03
  2.13454521e-05 -3.09121077e-04  1.50612049e-05  1.25900549e-03
 -1.30486380e-03  3.48412622e-03  7.94733726e-04  1.18859955e-03
  1.60449877e-03 -8.41698089e-04  4.10268423e-03 -1.45694075e-03]",-5.718016634526165,0.0032862222227409863
GD,0.44502938198148995,0.5285074306315047,"[-4.23756717e-04  2.96269557e-04 -3.68225245e-04 -2.12401308e-04
 -5.98790310e-05 -2.81592283e-04]","[ 0.01080953 -0.00623431 -0.00458775  0.00717561 -0.00115119  0.00164466
 -0.00231932 -0.00359083 -0.00282996  0.00255021  0.00357192  0.00368881
  0.00126186  0.0013871  -0.00045095 -0.0025032  -0.00105474 -0.00070298
 -0.00283982 -0.00129461]",-6.3027384964513695,0.0018312829421902026
GE,0.4472630365589692,0.5230757175603222,"[-6.84305246e-04  3.64705213e-04 -6.00477769e-04 -3.10641430e-04
 -5.13274552e-05 -3.83249368e-04]","[ 1.06907550e-02 -5.56980843e-03 -2.09907377e-03  5.30673838e-03
 -7.47210534e-03 -1.94764757e-04  4.47719177e-04  5.75433774e-03
  3.18534887e-03 -4.29935274e-03 -9.64373684e-04  1.40625865e-03
 -1.77878294e-03  3.98232078e-04 -2.42561546e-03  3.86864299e-03
  2.53286537e-03 -8.48048683e-06  5.61620474e-03  4.23786732e-03]",-5.751388753432131,0.003178363766547456
GILD,0.44384462419604576,0.5206598267558211,"[-1.06960047e-03  4.38324385e-05 -2.78374579e-04 -8.74117463e-05
 -3.31445831e-06  1.26118406e-04]","[ 0.01319704 -0.00368955 -0.00224558  0.00132229 -0.00895626  0.00246771
  0.00180447  0.00377299  0.00173772 -0.00272083 -0.00035126  0.00061168
 -0.00104234  0.00309041 -0.00028131 -0.00065159 -0.00147311  0.00042519
  0.0019515   0.00419537]",-5.812057647244381,0.002991268759675154
GIS,0.44640047650110315,0.5212071900473557,"[ 2.91818851e-05 -6.67226244e-04  2.27764696e-04 -1.62201123e-06
 -5.05516074e-05 -3.49898703e-05]","[ 1.01383412e-02 -6.74459500e-03 -4.14792434e-03  7.80492440e-03
 -2.49360205e-03  2.54754507e-04 -2.64039385e-03  6.47794422e-04
  1.91186793e-03  3.84382382e-05 -4.78855231e-04  5.06910806e-05
 -5.51681355e-04  4.04838920e-03 -1.14990094e-04 -1.41051972e-04
  3.46586637e-03 -5.79739008e-04 -4.24496057e-03 -5.79771686e-03]",-5.701444889793107,0.0033411343971490445
GL,0.4443701415095831,0.5291849184178454,"[-2.60900548e-04  2.99122969e-04 -3.65779096e-04 -1.93903902e-06
 -1.37502822e-04 -2.32389374e-04]","[ 8.23143863e-03 -8.65851946e-03 -5.26562907e-03  1.12649666e-02
  1.40036642e-04 -2.48509566e-04 -2.74575356e-03 -8.08196172e-04
 -5.89655586e-05 -4.26943973e-04  8.25711449e-04  2.84362637e-03
 -2.26761753e-04  1.28707250e-03 -6.87175217e-04  1.09629500e-03
  1.98373182e-04 -9.77882721e-04  3.67723132e-03  2.45986214e-03]",-6.405333636480561,0.0016527187224484948
GLW,0.44969859729948247,0.523934245280763,"[-3.85559008e-04 -5.30109396e-04 -1.88947931e-04 -1.21323753e-05
 -2.54045304e-05 -5.01684399e-05]","[ 1.11935131e-02 -5.25375417e-03 -2.31220646e-03  5.23308343e-03
 -5.95560678e-03 -5.33627972e-04 -2.42165946e-03  4.11388708e-03
  4.54559939e-03 -5.18651577e-04 -9.83562673e-04 -2.44915774e-03
 -2.17550976e-03  4.81276944e-03  7.97343450e-04 -7.71208712e-04
 -1.43207282e-03  6.74520944e-05  9.40149664e-04  3.14658352e-03]",-5.638800278225503,0.0035571334177122403
GM,0.4473649492441021,0.5202096017706794,"[-6.08268488e-04  4.05305093e-04 -3.92875767e-04  4.93342620e-05
 -6.57223947e-05  1.88774726e-05]","[ 0.01170641 -0.00517529 -0.00321549  0.00424932 -0.00611983  0.001931
  0.00071245  0.00158671 -0.00036265 -0.00128718  0.00271157  0.00282479
 -0.00118877 -0.00125624 -0.00289831  0.00170643 -0.00099235  0.00075299
  0.00541058  0.00832269]",-5.550361545716956,0.0038860520040043655
GOOG,0.44906207779531016,0.5180531941386664,"[-1.23795551e-03  2.61336071e-04 -3.68941873e-04  2.98792359e-04
 -3.32001520e-04  9.40258418e-05]","[ 1.32898654e-02 -3.24470947e-03 -1.56936554e-03  1.57743686e-03
 -7.90904432e-03  1.08921988e-03 -1.26721211e-03  2.77922372e-03
  2.43349327e-03  1.12529812e-03  1.73811985e-03 -1.81694399e-03
 -2.42419550e-03  3.64518232e-03  7.85790784e-04 -1.42053285e-03
 -1.71120110e-03 -1.72420478e-05 -1.82624769e-03  7.78436841e-04]",-5.274298727915535,0.0051215470471967575
GOOGL,-0.4555179471210767,1.4195902802318798,"[-1.36190737e-03  2.43619971e-04 -4.15831573e-04  2.38674555e-04
 -3.01089106e-04  9.30195045e-05]","[ 1.31921142e-02 -3.37997665e-03 -1.68554480e-03  1.82235011e-03
 -7.66722879e-03  1.06128415e-03 -1.33969680e-03  2.65834795e-03
  2.40880766e-03  1.07527222e-03  1.54033613e-03 -1.68326970e-03
 -2.11672631e-03  3.79691827e-03  7.56737397e-04 -1.70015636e-03
 -1.71702091e-03 -1.62439266e-05 -2.29928599e-03  6.31459063e-04]",-5.311502789795758,0.004934505618210024
GPC,0.4528508636886138,0.5209898951042661,"[ 1.02393485e-04 -2.33884169e-04 -1.28792894e-04 -1.22358644e-04
  6.66776594e-05 -1.45402870e-04]","[ 1.21076735e-02 -4.79674579e-03 -2.59560932e-03  3.82793779e-03
 -6.77927078e-03  1.06426468e-03 -4.19076986e-04  2.97595774e-03
  2.09031342e-03 -1.12554300e-03  3.39960970e-04 -4.05269859e-06
 -1.49455956e-03  2.89027995e-03 -5.02885513e-04 -1.41660646e-04
  3.29447613e-04  1.06819690e-03  1.95398606e-03 -1.56460334e-03]",-5.208968147370995,0.005467312238570649
GPN,0.44597402196641855,0.531655064384007,"[ 8.86054589e-05  6.13429142e-04 -3.06986706e-04  1.67736603e-04
 -3.62086385e-05 -1.23277075e-05]","[ 0.01006377 -0.00713813 -0.00497916  0.007899   -0.00199041  0.00182572
 -0.00058343 -0.00135821 -0.00129041 -0.00081943  0.00042787  0.00290827
  0.0002201   0.00412144  0.00280185 -0.00197506 -0.0024443  -0.00278167
 -0.00203364 -0.00243523]",-6.435624140385203,0.0016034076385680457
GRMN,0.4464443776686008,0.5238104971265718,"[-7.31333723e-04  6.16668318e-04 -6.54806462e-04  1.25622958e-04
 -1.09762534e-04 -4.39688299e-05]","[ 0.00959485 -0.0075523  -0.00482509  0.00852214 -0.00260334  0.00100292
 -0.0004552   0.00103325  0.00077504 -0.00304003 -0.00201043  0.00300032
  0.00158213  0.00353603 -0.00048518 -0.00146593 -0.00107728  0.00036183
  0.00388042  0.0020957 ]",-5.879121161845564,0.002797242518571532
GS,0.4473923416700363,0.5214217660660878,[-0.00072412  0.0005046  -0.00063589  0.0004025  -0.00037536 -0.00012211],"[ 0.01215486 -0.00567807 -0.00504985  0.00388721 -0.00531499  0.00449721
  0.00259517 -0.00033606 -0.00137245 -0.00186998  0.00160826  0.00183542
 -0.00252344  0.00197392  0.00055047  0.00126756 -0.00128713  0.00037281
  0.00730832  0.00259263]",-5.626102080858853,0.0036025906012466277
GWW,0.4487540931783486,0.5192626870617159,"[-3.16340788e-04  8.52351730e-04 -6.43883716e-04  2.40975300e-04
 -3.92565922e-06  7.59417196e-05]","[ 0.01314427 -0.00438455 -0.00390969  0.00195507 -0.00690828  0.00431793
  0.00241194  0.0002937  -0.0009148  -0.00108059  0.00190106  0.00072593
 -0.00300337  0.00311645  0.00169732  0.00031616 -0.0008253   0.00054052
  0.00481461 -0.0040957 ]",-5.376473799700624,0.004624098713796147
HAL,0.4438434698551847,0.5253555726545902,"[ 2.93542598e-05  3.73505586e-04 -2.00979517e-04  5.93442415e-05
 -3.98263182e-05 -6.88131422e-05]","[ 9.84382720e-03 -7.39150355e-03 -5.03313892e-03  8.66338354e-03
 -1.27905363e-03  7.79562942e-04 -2.47518288e-03 -6.46168179e-04
  7.37981027e-04  1.00914222e-04 -1.34281609e-04  1.58950659e-03
  1.12191331e-03  3.15976287e-03 -1.31786391e-03 -1.94497828e-03
 -2.01681486e-05  8.22707909e-04 -1.87022238e-04  1.34958272e-03]",-6.173652017861162,0.002083612697980645
HAS,0.449526710714279,0.5252781013139922,"[-5.80145164e-04 -4.60832320e-04 -2.05962178e-04 -5.40694264e-05
 -7.62566040e-06 -2.26142621e-06]","[ 9.07746899e-03 -9.06683135e-03 -7.40365239e-03  1.00547079e-02
  3.29797204e-05  2.99867298e-03 -1.84697007e-05 -1.73517717e-03
 -4.11304352e-04 -2.11897876e-03 -9.47912845e-04  2.56393108e-03
  3.78297032e-04  2.71484874e-03 -1.36987449e-03  8.12264141e-05
  4.55723029e-04  4.76767543e-04  2.45807137e-03  4.52410814e-03]",-5.763700851526008,0.0031394713549688187
HBAN,0.4452365390861314,0.5204695006098268,"[-4.55898953e-04  5.54955084e-04 -5.82679790e-04  4.18353309e-04
 -2.07300234e-04  4.83633878e-05]","[ 0.01151706 -0.00656383 -0.00610889  0.00582076 -0.00232699  0.00399713
 -0.00024685 -0.00254833 -0.0008473   0.0014517   0.00242049 -0.00034613
 -0.00265009  0.00347472  0.00114479 -0.00120066 -0.00350656  0.00121108
  0.0053898   0.00404286]",-5.728357219769104,0.0032524158517857316
HBI,0.44646987825588386,0.520510528337143,[ 0.00093824 -0.00044014  0.00039665  0.00050453 -0.00013469  0.00015591],"[ 0.01273647 -0.00411935 -0.00255896  0.00249643 -0.00726472  0.00225117
  0.00084015  0.00162143 -0.00023601 -0.00061497  0.00275712  0.00164296
 -0.00191747  0.00050361 -0.00113198  0.00068837 -0.00114687  0.00141171
  0.00638078  0.0018946 ]",-5.626665842442975,0.003600560171455262
HCA,0.44590742406473144,0.519811410815674,[ 0.00034409  0.00083696 -0.0006567   0.00035939 -0.00025247 -0.00033873],"[ 1.27300097e-02 -5.04425372e-03 -4.73881061e-03  3.07956309e-03
 -5.41748010e-03  4.48315536e-03  2.03475156e-03 -6.36341630e-04
 -9.99128957e-04 -1.48481700e-03 -5.27498570e-05  1.60999508e-03
 -5.78269459e-06  4.85776148e-03  1.15608464e-03 -2.83816317e-03
 -9.71805332e-04  1.36512898e-03  8.29273567e-04 -5.41305260e-03]",-5.626357416487821,0.00360167084893731
HD,0.4479609386130931,0.5227299015586934,"[-3.61308284e-04 -9.66227143e-04  6.93305197e-05 -8.22664408e-05
 -1.42495117e-04 -1.88095962e-04]","[ 0.01285077 -0.00487664 -0.00452519  0.00259919 -0.00616507  0.00478794
  0.0028854  -0.0005207  -0.00180301 -0.00142588  0.00203838  0.00156031
 -0.00313009  0.00279084  0.00226804  0.00129087 -0.00049457 -0.00125817
  0.00367837 -0.00239539]",-5.669644171460806,0.00344909234326747
HES,0.44851997281259093,0.5238210335595737,"[-4.58271289e-04  3.09379897e-04 -3.68896362e-04 -2.09756669e-04
  2.24160600e-05 -1.62118575e-04]","[ 1.07814450e-02 -6.68851222e-03 -5.06576045e-03  6.80915069e-03
 -2.59825335e-03  2.23978543e-03 -6.85031796e-04 -9.16498333e-04
 -4.25991692e-04 -4.44432324e-04  5.03885677e-04  2.25074927e-03
  8.32891038e-04  2.85353852e-03 -6.36351464e-04 -2.14490004e-03
 -1.88943135e-03  1.76514143e-04 -2.31851726e-05  4.17026397e-03]",-5.728884996074488,0.0032506997566609124
HIG,0.4486743746307571,0.51936192667663,[-0.00178505 -0.00035477 -0.00093534 -0.00023325 -0.0002674  -0.00044336],"[ 1.23049975e-02 -4.35489637e-03 -2.16437460e-03  3.00942935e-03
 -7.73020237e-03  1.07140046e-03 -1.81018799e-04  3.78653435e-03
  2.64012990e-03 -8.77561995e-04  1.40577498e-03 -1.24594485e-03
 -3.96827569e-03  1.89045963e-03  1.03845117e-04  2.46365662e-03
  4.24028718e-05 -6.72291339e-04  3.19452222e-03  3.88309431e-03]",-5.3908944572605835,0.004557894669930409
HII,0.4427280652267376,0.5244952755668044,"[ 6.21619468e-04  3.44239392e-04 -1.43713808e-04  1.19836624e-04
 -2.43273032e-05 -1.57669199e-04]","[ 0.01015375 -0.00708681 -0.00512381  0.00841466 -0.00045616  0.00085141
 -0.00382721 -0.002211    0.00027266  0.00279769  0.00170185  0.0006451
  0.00112156  0.00316367 -0.00163566 -0.00386401 -0.00045945  0.00195267
 -0.00537945 -0.00231112]",-6.198190753857126,0.0020331056993910597
HLT,0.4526021572451504,0.5199698445523699,"[-8.09854946e-04  9.67019663e-05 -5.66791291e-04  1.39462506e-04
 -1.91221447e-05  1.03740412e-04]","[ 0.01241226 -0.0040653  -0.00180296  0.00286123 -0.00772596  0.00102209
  0.00028848  0.00319933  0.00105163 -0.00181378  0.00056878  0.00213726
  0.00035867  0.00162759 -0.00176592 -0.00082593  0.00084405  0.00100896
 -0.00071116 -0.00247847]",-5.1551929712309645,0.005769366645886971
HOLX,0.44677342007113485,0.5151087929029445,"[-6.89173606e-04 -2.78213066e-05 -4.24823025e-04 -5.27277806e-05
 -5.35943683e-05 -9.28923462e-05]","[ 1.26514156e-02 -4.40510979e-03 -2.89800205e-03  2.68921285e-03
 -7.30424320e-03  2.33559072e-03  1.02110423e-03  2.47163674e-03
  1.12406201e-03 -1.92248248e-03 -3.37775320e-05  1.01673519e-03
 -4.56439502e-04  3.21350249e-03 -1.07960362e-04 -1.44679234e-03
 -1.89174447e-03  2.76390713e-04  7.91585902e-04  3.33318399e-03]",-5.237276791817954,0.005314710209493427
HON,0.4475022193230233,0.5207068593565762,"[-3.76869074e-04  4.59161226e-04 -6.07560659e-04 -2.78060792e-04
  4.04069598e-05 -3.30577073e-04]","[ 0.00994174 -0.00708111 -0.00443962  0.00826632 -0.00210253  0.00033121
 -0.00241253  0.00036521  0.00123753 -0.00049186 -0.00068143  0.00184632
  0.00183267  0.00317737 -0.00169002 -0.00252427 -0.00019058  0.00082306
 -0.00199425  0.00141082]",-5.593697871120114,0.0037212417184200835
HPE,0.4457964785584459,0.5235870443496943,"[ 2.79722530e-04  8.27464483e-05 -3.47804548e-04  1.66379348e-04
 -2.37911785e-04 -3.88480565e-04]","[ 1.00128505e-02 -6.05597254e-03 -2.14485364e-03  7.37601226e-03
 -4.60012449e-03 -1.92788200e-03 -3.30491354e-03  3.99783493e-03
  4.06455131e-03 -1.06363072e-03 -1.41514424e-03 -5.06493957e-04
 -6.35886074e-04  3.95323700e-03 -6.83024398e-05 -4.50668832e-04
  4.18730524e-05  3.38009116e-04  3.18724789e-03 -1.86555960e-04]",-5.903294547391261,0.002730434438699187
