,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4590068794985169,0.5235967123124665,"[ 2.08053279e-04 -7.94371974e-04  1.14143548e-04  9.66128665e-06
 -1.33253335e-04 -1.10164862e-04]","[ 0.00766927 -0.00270696 -0.00291698  0.00537697 -0.00212813  0.00533627
  0.00233978 -0.00058464 -0.00051091 -0.00340356  0.00093701  0.00072864
 -0.00366279  0.00295679  0.00163678  0.00338799  0.00190095 -0.00169392
  0.00218903  0.00051252]",-6.212460235821987,0.0020043003418188546
GL,0.46010168309915433,0.5193461629019148,"[ 4.74170902e-04  2.46521426e-04 -6.06037785e-05  3.66040734e-04
 -2.04934767e-04 -1.05036921e-04]","[ 0.00622265 -0.0045346  -0.00429108  0.00812812  0.00036084  0.00457366
  0.0002937  -0.00086557  0.00121015 -0.00210602  0.00110552 -0.00034503
 -0.00243191  0.00182506 -0.00208163  0.00078328  0.00017074  0.00221789
 -0.0012126   0.00307098]",-5.846249675767815,0.002890719991821696
GLW,-0.5980643242401762,1.568885875737261,"[ 1.05229541e-04 -1.71620568e-03  2.88666568e-04 -2.35495721e-05
 -1.38610984e-04  1.33850366e-04]","[ 0.00873046  0.00271715  0.00511689  0.00282282 -0.00546114 -0.00235678
 -0.00188816  0.00169629 -0.00151061 -0.00192595  0.00168543  0.00391931
 -0.00039367  0.00155943  0.00013556  0.00246461  0.00166227 -0.00155203
  0.00204384  0.00577458]",-5.863945251386469,0.0028400169702507538
GM,0.455776950121204,0.5153980974432937,"[ 3.10915941e-06 -1.19864133e-03  7.15345378e-05  1.30602207e-04
 -2.50349901e-04 -2.21600035e-05]","[ 8.68893473e-03  9.96351771e-04  2.90546774e-03  2.79289542e-03
 -6.21331397e-03 -1.13174335e-03 -2.65275077e-03  4.31038653e-03
  2.45493157e-03  1.85196253e-04  3.65214651e-03  4.31285073e-04
 -1.10940260e-03  8.86236201e-05 -1.98297723e-03 -1.10079015e-03
 -2.46922170e-03  1.09295089e-03 -9.96850660e-04  4.56487891e-03]",-5.855954921042131,0.0028628005469600376
GOOG,-0.44883092951643516,1.4194642883409803,"[ 3.69854309e-04 -9.04268187e-04 -2.25695112e-05 -1.41003452e-04
 -1.33595895e-04  8.50763595e-05]","[ 8.42285421e-03  1.36858102e-03  3.32987337e-03  3.81245934e-03
 -3.94649826e-03 -1.31477077e-03 -2.52635746e-03  2.43504752e-04
 -1.75947292e-03 -6.25106633e-05  3.19429047e-03  3.39961228e-03
 -2.02475169e-04  1.32547711e-03  3.47352312e-04  2.86515982e-04
 -3.13468630e-04 -2.21630558e-04  4.70287158e-03  1.42119473e-03]",-5.099646828893133,0.006098900140516317
GOOGL,-0.36408539565967607,1.336173418659889,"[ 6.57559676e-04 -9.25600318e-04  5.96831196e-05 -2.52181197e-04
 -9.30404083e-05  4.93987595e-06]","[ 8.18057469e-03  8.06518759e-04  2.60945198e-03  4.33382380e-03
 -3.31087220e-03 -8.06729205e-04 -2.43377276e-03 -1.89159443e-04
 -1.68560467e-03  1.38417270e-05  3.16140899e-03  3.04811096e-03
 -5.14872129e-04  1.48832631e-03  4.25755455e-04  2.56764739e-04
 -5.76461306e-04  4.34673284e-05  5.23321235e-03  1.60657882e-03]",-5.028926561515346,0.006545833350045904
GPC,0.4602262773872892,0.513571847084591,"[ 4.39297790e-04 -1.77076786e-03  6.40467835e-04  2.54396811e-04
 -1.42929356e-04  2.42113675e-05]","[ 0.00789929 -0.00104386  0.00025512  0.0043456  -0.00448831  0.00106272
 -0.00144074  0.00296344  0.00164484 -0.00021407  0.00461805  0.00117945
 -0.00095502 -0.00251914 -0.00501271  0.00064987  0.00019915  0.00108521
 -0.006064    0.00483562]",-5.408050342264171,0.004480366883525898
GPN,0.45833562766306457,0.5210102263676256,"[ 4.20412763e-04  4.35416196e-04 -1.18616691e-04  1.68530772e-04
 -9.84351540e-05 -3.79413916e-05]","[ 5.50879821e-03 -5.42820471e-03 -5.09321025e-03  9.48891166e-03
  1.67208854e-03  4.62902211e-03  5.43025919e-05 -1.44351448e-03
  1.32676932e-03 -2.52996080e-03  2.19837183e-05 -5.03515402e-05
 -1.17016255e-03  2.55121249e-03 -2.34751568e-03 -5.14462553e-04
 -4.40426496e-05  2.33079512e-03 -3.58395986e-03  3.47410968e-03]",-6.099849556355597,0.002243205170062446
GRMN,-0.4622694733382939,1.4310533202970777,[-0.00078408 -0.00080118 -0.00013949 -0.00053449  0.00010848  0.000193  ],"[ 8.41162276e-03  1.56933942e-03  3.87992753e-03  3.48446125e-03
 -5.01444185e-03 -2.06810360e-03 -2.79017104e-03  2.25055029e-03
 -1.49873360e-04 -5.25288084e-04  2.86238010e-03  3.00806774e-03
  3.42893092e-04  3.81543985e-04 -1.67497300e-03  1.41208430e-04
  7.98230266e-05 -1.87769950e-05 -8.15437056e-04  4.51836597e-03]",-5.388663482199007,0.004568074570602254
GS,0.4555232661259855,0.5219028817646888,"[ 5.08005763e-04 -2.62008665e-04  1.12738378e-04  2.36315539e-04
 -1.41980230e-04 -3.35673137e-05]","[ 0.00536557 -0.00520242 -0.00440611  0.00960102  0.0014643   0.00330315
 -0.00137914 -0.00046213  0.00270486 -0.0014827   0.00042389 -0.00114966
 -0.00157871  0.00236869 -0.00286371 -0.00087134 -0.00047669  0.00307643
 -0.00395022  0.00350265]",-6.368333151081017,0.0017150155161609064
GWW,0.45911169342173047,0.5173272941820949,"[-2.25700722e-05  1.80058029e-04 -1.09403481e-04  1.11508598e-04
 -3.69154195e-05  1.39943184e-04]","[ 0.00723235 -0.00235079 -0.00228791  0.00647973 -0.00015028  0.00454209
  0.00159067 -0.00384521 -0.00399924 -0.0025536   0.00213197  0.00376668
 -0.00134869  0.0013497  -0.00030144  0.00230896  0.00112636  0.00028983
  0.00400483  0.00303427]",-5.776213850868398,0.0031004319116157138
HAL,0.4579427829024843,0.52265807483553,"[ 1.36511158e-04 -1.94072037e-04 -4.84042460e-05  1.83378174e-04
 -1.59531619e-04 -7.52806709e-05]","[ 0.00761278 -0.00148891 -0.00109352  0.00559683 -0.00160775  0.00369079
  0.00187708 -0.00186325 -0.0025053  -0.00424129 -0.00045918  0.00318931
 -0.00101075  0.00381988  0.0011621   0.0017858   0.00193031  0.00020652
  0.00395851 -0.000148  ]",-6.227410030629416,0.0019745593279190967
HAS,0.45919578838673364,0.519241190412691,"[ 8.94558822e-07 -4.69583918e-04  2.28921270e-04 -5.29397527e-05
  5.71494370e-05  1.27800217e-05]","[ 0.00635225 -0.00402984 -0.00395854  0.0081619   0.00128618  0.00484438
  0.00077976 -0.0036183  -0.00219732 -0.00218467  0.00116093  0.00222047
 -0.00131041  0.00290227  0.00078412  0.00078204  0.0001376  -0.00014806
  0.00335744  0.00174658]",-5.909901331284477,0.0027124545085857837
HBAN,0.4625305035982315,0.5122899085921442,"[-1.43445881e-04  3.09004801e-04  2.31622505e-04  2.82463545e-04
  9.39687328e-05  1.36961917e-04]","[ 6.94078471e-03 -3.01571344e-03 -2.10084002e-03  6.49442697e-03
 -1.93349045e-03  2.33276451e-03 -1.59079740e-03  1.49162919e-03
  2.54161214e-03 -8.50012238e-05  3.22042139e-03 -8.89577048e-04
 -2.59370630e-03  3.30414762e-04 -2.03693254e-03  4.17437950e-04
 -9.69079076e-04 -1.60077563e-04 -5.36250888e-03  4.66679652e-03]",-5.162262255776355,0.005728725173739913
HBI,0.45996725917244935,0.5154310708158782,"[ 5.55750646e-04 -5.67574695e-04  2.47525725e-04  1.92935739e-04
 -1.05793025e-04  3.11698859e-05]","[ 0.00843489 -0.00043395  0.00088164  0.00298758 -0.00670022  0.00105723
 -0.00045232  0.00612968  0.00474218 -0.00227     0.0017343  -0.00148878
 -0.00297987  0.00070913 -0.00230566  0.00108674 -0.00071008  0.00073081
 -0.00281933  0.00556514]",-5.549434880262561,0.0038896547431596065
HCA,0.45949953228408574,0.519585361074959,"[ 5.64341076e-04 -3.96795909e-04  5.01087990e-05  3.19248950e-04
 -2.47580022e-04 -6.15194773e-05]","[ 6.28107776e-03 -3.39763804e-03 -2.52821322e-03  7.92651265e-03
  1.38096596e-05  2.76434096e-03 -7.48148249e-04 -4.95901774e-04
  1.50205661e-03 -1.87673434e-03  8.05101228e-04 -9.16247661e-04
 -4.04921618e-03  2.46229065e-03 -9.39580391e-04  3.30699697e-03
  1.33073249e-03  8.51894987e-04  2.12296520e-04  7.22593419e-03]",-5.903843784222873,0.0027289351952966895
HD,0.4628263662878478,0.5167026272024504,"[ 4.70306529e-04 -1.84078007e-03  4.88885871e-04  1.68281915e-05
 -1.37702122e-04  1.08518790e-05]","[ 7.76601395e-03 -7.04973220e-04  1.11796187e-03  4.53390319e-03
 -4.66110710e-03 -3.35105685e-04 -2.47425473e-03  4.07423932e-03
  3.25518402e-03 -5.12904913e-04  2.66045735e-03  2.40376449e-05
 -9.82182472e-04  1.55211481e-04 -2.91694586e-03 -3.15377283e-04
 -2.22436351e-04  5.99607218e-04 -5.31891703e-03  3.53837717e-03]",-5.412344276616566,0.004461169727413659
HES,0.45607412915490414,0.5160194898802279,"[-2.23855593e-05  2.18547950e-04 -4.35359413e-04  4.26502235e-04
 -3.62192319e-04 -2.53166505e-05]","[ 8.94293720e-03  1.73829373e-04  5.01135372e-04  2.75036456e-03
 -5.01279395e-03  3.61802091e-03  3.06642784e-03  5.10384180e-04
 -2.64130586e-03 -5.11177908e-03  5.10637616e-05  4.75586661e-03
  1.17292112e-03  2.60117186e-03  5.62570612e-04 -5.17645307e-04
 -1.74486667e-04 -8.28338693e-04  6.24251120e-04  3.54636982e-04]",-5.88883006989606,0.002770215760619087
HIG,0.4593485324580318,0.5119319961533498,[ 0.0005154  -0.00068755  0.00033203  0.00016628 -0.00011549 -0.00015473],"[ 0.00779088 -0.0020505  -0.00111428  0.00426022 -0.00532392  0.00231435
 -0.00042257  0.00533371  0.00477807 -0.00149884  0.00303425 -0.00154378
 -0.0024956  -0.00126309 -0.00485154  0.00037868 -0.00109298  0.00214737
 -0.00534379  0.00645328]",-5.356847867286912,0.00471574736602578
HII,0.4597856770238881,0.5183349233203249,"[-5.62028785e-04 -3.73373708e-04 -3.59149167e-04  1.74504151e-05
 -2.22459783e-04 -3.57195605e-05]","[ 0.01029602  0.00341179  0.0048913  -0.00044802 -0.00926789 -0.00026636
  0.00050714  0.00464434 -0.00026531 -0.00276671  0.00234267  0.00315425
 -0.00063164  0.00139145  0.00124074  0.00046403 -0.00128332 -0.00192851
  0.00372568  0.00173114]",-5.748686166008443,0.0031869651903052875
HLT,0.45993901996158876,0.5152054582895845,"[ 8.79610395e-04 -2.76172210e-04 -1.04848670e-05  8.84391026e-05
 -2.72375478e-04 -4.40368006e-04]","[ 0.00779579 -0.00225591 -0.00184826  0.00484127 -0.00367597  0.00381274
  0.00136975  0.00224002  0.00176871 -0.00341073  0.00081984  0.00031331
 -0.00194501  0.00164141 -0.0016164   0.00090385  0.00038079  0.00100433
 -0.00133378  0.00214294]",-5.553716137089392,0.0038730377284715467
HOLX,0.4562797700181277,0.5174629503890585,"[ 6.06327734e-04 -6.39424055e-04  3.19400326e-04 -5.33866289e-05
  8.93011903e-06 -3.83676012e-05]","[ 0.00573388 -0.00478015 -0.00393473  0.00907147  0.0011648   0.00278966
 -0.00233075 -0.00069927  0.00238191  0.00010791  0.00163321 -0.00120886
 -0.00163284  0.00274284 -0.00106299 -0.0018036  -0.00125706  0.00222962
 -0.00097581 -0.00128429]",-6.003010823634565,0.0024713003147788654
HON,0.4610462392603779,0.5129559118219713,[ 0.00080035 -0.00112488  0.00032003  0.0001251  -0.00024953 -0.00034782],"[ 7.25273894e-03 -2.14495153e-03 -1.25499084e-03  6.14938390e-03
 -1.62941368e-03  2.13800130e-03 -1.41389485e-03 -1.16849458e-04
  7.44832244e-04  8.63349646e-05  3.57298546e-03 -5.04439590e-04
 -4.51566593e-03  9.04619482e-04  1.33798335e-05  3.59279212e-03
  1.01397259e-03 -1.47369471e-03 -4.67434028e-04  4.01764326e-03]",-5.319949811821812,0.004892999289797438
HPQ,0.46022850030677764,0.5154246390804769,"[ 4.32164818e-04 -1.07290941e-03 -1.93857911e-05 -3.24237308e-04
 -2.05685904e-04 -3.88657112e-04]","[ 7.26880965e-03 -1.68161802e-03 -8.08049090e-04  6.33344037e-03
 -7.92669250e-04  2.15578692e-03 -8.54768811e-04 -2.26460627e-03
 -2.20884431e-03 -7.25248670e-04  2.88914270e-03  2.67864993e-03
 -1.10435719e-03  1.23038876e-03 -3.53258241e-04  6.60963761e-04
 -8.94290902e-04  9.03180318e-05  2.18107363e-03  4.88167270e-03]",-5.550820428463455,0.0038842691708746964
HRL,0.4620953134351448,0.5148046331072009,"[ 4.93335090e-04 -2.26705270e-05 -4.20279801e-04  3.88019676e-04
 -4.94593165e-04 -3.15377403e-04]","[ 7.85465263e-03 -1.36515601e-04  1.45093946e-03  4.96298733e-03
 -2.86204764e-03 -1.60442794e-04 -2.47269234e-03  5.42534348e-04
  6.04266383e-04 -6.11369324e-05  2.01296265e-03  9.04413899e-06
 -3.51381892e-03  3.74746371e-03  3.18025465e-03  2.21267622e-03
  1.23677777e-03 -2.96642482e-03 -4.09290859e-04 -1.89881851e-03]",-5.364924772252079,0.00467781212859405
HSIC,0.4657857903500827,0.5113963607180877,"[ 4.39167782e-04 -3.00196342e-03  5.27765723e-04 -2.31266618e-04
 -2.39711887e-04 -5.33000325e-05]","[ 0.00751135 -0.00219169 -0.00156552  0.00560354 -0.00235312  0.00285325
 -0.00052922  0.00073445  0.00152834 -0.00091939  0.00231247 -0.0010597
 -0.00419752  0.00242907  0.0011006   0.00159924 -0.00173706 -0.00052199
  0.00289079  0.00492776]",-4.858031173932745,0.007765758277226174
HST,0.4582080801203218,0.5107396530949512,"[ 6.05290013e-04 -2.11350991e-03  4.60412183e-04  1.65592643e-04
 -2.92612813e-04 -4.56801690e-05]","[ 8.30629169e-03 -9.57771427e-04 -1.38784916e-04  3.72048700e-03
 -4.85607751e-03  2.28975750e-03  7.02761417e-06  2.64480210e-03
  1.11079528e-03 -1.27579676e-03  3.90342665e-03  1.12815499e-03
 -1.64782484e-03 -1.48751746e-03 -3.69345217e-03  7.87603966e-04
 -1.26807989e-03  1.60090662e-03 -2.65260649e-04  6.96985576e-03]",-5.353336364166777,0.00473233583580148
HSY,0.4589290616344801,0.5190883824207213,"[ 2.67868077e-04 -7.51333110e-04  1.64553681e-05 -9.04604164e-05
 -1.34662066e-04 -6.15923179e-05]","[ 0.0089442   0.00189193  0.00403768  0.00207278 -0.00727427 -0.00156953
 -0.00176523  0.00521525  0.00238212 -0.00168067  0.00215494  0.00102043
 -0.00139119  0.00042466 -0.00205978  0.00166363  0.00163086 -0.00031669
 -0.00436142  0.00316884]",-5.875619641470854,0.002807054288274197
HUM,0.45706682469551685,0.5156735528911066,"[ 9.34906077e-05 -7.92719483e-04  1.84549492e-04 -2.65759580e-04
  3.18012009e-05 -9.64373139e-05]","[ 0.00549195 -0.00427616 -0.00260021  0.00909754  0.00012947  0.00080964
 -0.00338076  0.00212143  0.0053007  -0.00086232 -0.00053958 -0.00259974
 -0.00138101  0.00386287 -0.00220561 -0.00213518 -0.00069479  0.00414855
 -0.00115831  0.00113186]",-5.81542551877645,0.002981211496066833
IBM,0.45935632778916086,0.5199425018136564,"[ 5.69697687e-05 -2.66511328e-04  3.17790804e-06  1.12056486e-04
 -9.65479360e-05  1.37775539e-06]","[ 6.98176219e-03 -2.52896817e-03 -2.30312032e-03  7.04541741e-03
  5.11993177e-04  4.04509290e-03  6.94780995e-04 -4.16608749e-03
 -3.59010814e-03 -1.74432092e-03  2.22651831e-03  2.90188642e-03
 -2.26649442e-03  2.03855737e-03  6.95945167e-04  2.81285423e-03
  1.62566109e-03  2.36002695e-05  5.29199476e-03  8.38060134e-04]",-5.9412192359079325,0.0026288225414607944
ICE,0.46208705452893567,0.5155248789997057,"[ 4.52151331e-04 -8.35335220e-04  3.49362674e-04 -2.72773253e-04
  4.46913948e-05 -2.30080384e-04]","[ 6.25002611e-03 -3.02931397e-03 -1.45984676e-03  7.94146739e-03
 -1.86838130e-04  5.00399207e-04 -3.86120224e-03  1.34248556e-04
  2.09841249e-03  1.58375454e-03  3.73568454e-03 -6.08576321e-04
 -1.95926671e-03  6.24903397e-05 -3.26812769e-03  4.30868679e-04
  1.50777968e-03  1.77697097e-03 -5.63026915e-03 -5.82754032e-04]",-5.425259481112965,0.004403923278622768
IDXX,-0.46444170985122823,1.4363179790818947,"[ 6.66856246e-04 -1.56027070e-03  3.40037776e-04  9.80184066e-05
 -2.23090806e-04 -3.53741856e-05]","[ 9.10980479e-03  1.53801229e-03  3.11563168e-03  2.10293603e-03
 -6.61032706e-03 -8.62318692e-05 -4.76568297e-04  3.53781526e-03
  6.90209807e-04 -2.29145537e-03  1.75361502e-03  1.79376478e-03
 -1.61937629e-03  1.90009595e-03  9.04528760e-04  1.44376755e-03
 -3.91136238e-04 -2.04896775e-03  1.23706897e-03  4.64697231e-03]",-5.290074513907485,0.005041384592429817
IEX,0.4588182119022034,0.515395184230566,"[ 6.80799168e-04  3.30648869e-04 -3.10875430e-05  6.75616363e-04
 -3.00654396e-04 -6.77127376e-06]","[ 6.42263795e-03 -3.40449629e-03 -2.51373549e-03  7.75551613e-03
 -1.97087596e-05  2.55997697e-03 -1.41714727e-03 -8.89668207e-04
  6.73943944e-04 -5.65117523e-04  2.38365340e-03  2.07794721e-04
 -2.49008627e-03  1.31088623e-03 -1.06791018e-03  1.61038992e-03
  6.87484683e-04 -4.31511577e-04 -2.74155661e-03  3.89369879e-03]",-5.664108829768866,0.003468237185653482
IFF,-0.32451778974202383,1.3056510467007698,"[ 9.36725099e-04 -2.50480856e-03  3.64531555e-04  5.44290351e-05
 -3.42611904e-04  1.56096634e-04]","[ 8.74805747e-03  4.66696244e-04  1.54897011e-03  3.31891804e-03
 -4.36603862e-03  1.00492072e-03 -9.65586283e-04  5.98663944e-04
 -9.98929186e-04 -3.79762162e-04  3.47865469e-03  1.94570435e-03
 -1.85616694e-03  1.60478087e-03  1.51213342e-03  6.54023032e-04
 -8.80763586e-04 -1.82215326e-03  1.40034707e-03 -6.72410243e-05]",-5.064453076085375,0.00631736507617087
ILMN,0.45979972667969843,0.5149159828537895,"[ 5.99317188e-04 -4.16611393e-04  1.69643840e-04 -1.40959961e-04
 -4.48829867e-05 -2.41528775e-04]","[ 0.00588945 -0.00347649 -0.00205244  0.00884717  0.00118711  0.00100202
 -0.00349578 -0.00147892  0.00106114  0.00100905  0.00260653 -0.00017383
 -0.00170631  0.00184637 -0.00119205 -0.00055744 -0.00122567  0.00101569
 -0.0021542   0.00445503]",-5.559742128041779,0.003849769017095813
INCY,0.46036285462535426,0.5152488118219134,"[ 5.01471241e-04 -3.98480889e-04  1.52712762e-04 -3.96936890e-05
 -6.84512520e-05 -1.73311619e-04]","[ 6.15454691e-03 -4.52762051e-03 -4.39687926e-03  8.35442887e-03
  9.29611649e-04  4.83038581e-03  4.98597334e-04 -2.05365410e-03
 -6.47026985e-05 -2.03325995e-03  1.39175829e-03  5.02755288e-04
 -2.24599219e-03  1.79823502e-03 -1.45832277e-03  9.33444364e-04
 -7.25504389e-04  1.37716606e-03  3.52356637e-04  6.92738869e-03]",-5.542711147084584,0.003915895864094533
INTC,0.46016305957356746,0.5181220274760949,"[ 5.54192114e-04 -1.30718909e-03  6.66673370e-06 -1.74272384e-04
 -3.04848118e-04 -4.09308498e-04]","[ 7.72708303e-03 -2.20804720e-04  7.09011870e-04  5.63179156e-03
 -7.03690476e-04  1.49496872e-03 -9.51890137e-04 -4.06011893e-03
 -4.37635008e-03 -5.65801446e-04  2.33561442e-03  3.55668063e-03
 -1.70568102e-03  3.84143884e-03  4.11331499e-03  1.49731468e-03
  8.69410358e-05 -2.75880462e-03  4.86767316e-03 -4.20413007e-04]",-5.748991864649472,0.0031859910882760223
INTU,0.4590473293160799,0.5153256238588471,"[ 5.73700613e-04 -4.75610870e-04  1.80014045e-04 -1.22013928e-05
 -6.81688305e-05 -1.13143917e-04]","[ 6.38396304e-03 -3.63216438e-03 -2.93930597e-03  8.06427493e-03
  7.55910078e-04  2.87507312e-03 -1.74212358e-03 -2.05965823e-03
  6.28907903e-05  3.77675093e-04  3.00379981e-03  5.79971595e-05
 -2.58616646e-03  1.71507512e-03 -4.30219305e-04  3.74675560e-04
 -9.46919110e-04  1.12962659e-03  2.18240192e-03  1.64536181e-03]",-5.644120204913375,0.0035382599758868537
IP,-0.48710574757831726,1.460042937384638,"[ 1.31551881e-03 -1.88313337e-03  7.19007119e-04  3.02933209e-04
 -2.37604990e-04 -7.68197349e-05]","[ 9.27605514e-03  1.53651345e-03  2.85759838e-03  1.91373179e-03
 -6.38408681e-03  4.06931584e-04 -4.05435681e-04  2.51475157e-03
 -4.79955722e-04 -1.38885216e-03  3.26652766e-03  2.37057677e-03
 -1.69586120e-03  7.55812641e-04  7.18188099e-04  1.72001898e-03
  7.24509617e-05 -2.72318464e-03 -5.97510180e-04  2.08650497e-03]",-5.57082177621058,0.003807350356708753
IPG,0.46136020447974974,0.5171758299096133,[ 0.00059032 -0.0012474   0.00020701 -0.00013328 -0.00016112 -0.00018106],"[ 9.39048549e-03  2.45729954e-03  4.35778313e-03  1.52738321e-03
 -7.08605840e-03 -1.21863641e-03 -1.37242122e-03  3.39148227e-03
 -7.89196276e-05 -1.19209796e-03  3.13253557e-03  2.55214034e-03
 -1.36643464e-03  5.59345804e-04 -8.50402173e-05  2.21630923e-03
  1.76974047e-03 -1.51990065e-03  1.20736706e-03 -2.06323525e-04]",-5.5640310997807525,0.003833292824798482
IPGP,0.4630610392271491,0.5144953966315411,"[-3.31222369e-04 -4.44126523e-05  2.85521408e-04 -2.62142661e-04
  2.89416377e-04  1.07001500e-04]","[ 6.98599057e-03 -2.24255024e-03 -7.17261318e-04  6.11253425e-03
 -2.83230448e-03  7.11500818e-04 -2.50516792e-03  2.77958887e-03
  3.01814869e-03 -1.88096970e-04  2.68278399e-03  1.33976903e-04
  6.20089528e-06  2.48432142e-04 -3.02045696e-03 -2.33020206e-03
 -2.48380675e-03  4.04925985e-04 -7.43101933e-03  5.92188878e-03]",-5.270355199116466,0.0051417838915364285
IQV,0.4600621996182098,0.514404507078812,"[ 8.13846582e-04 -1.27306700e-03  5.81333559e-04 -2.13649031e-04
  5.36226848e-05 -1.04244768e-04]","[ 0.00756834 -0.00163699 -0.00088874  0.00553963 -0.00207719  0.00235405
 -0.00084191 -0.00021724  0.00045679 -0.00055316  0.00249184 -0.00059141
 -0.00458444  0.00303072  0.00262556  0.00219791 -0.0019065  -0.00121551
  0.00687392  0.00491783]",-5.492687026402418,0.004116767436382308
IRM,0.4603419706653603,0.5172950996646284,"[-7.10171779e-05 -1.34900948e-03  8.29192678e-05 -2.39069378e-04
 -8.97764791e-05  1.02030203e-04]","[ 9.17774749e-03  5.11646956e-04  1.16718069e-03  2.11252226e-03
 -6.04117280e-03  2.20731249e-03  4.51006892e-04  2.24608214e-03
 -7.95303321e-05 -9.05571345e-04  4.75838510e-03  1.13327653e-03
 -3.54261432e-03 -9.73137760e-04 -7.97491743e-04  2.84544182e-03
 -9.75303208e-04 -1.76547319e-03 -5.45687505e-04  6.75371168e-03]",-5.650961495123293,0.0035141363250903866
ISRG,0.45576696997455196,0.5104678202379239,[-0.00046481 -0.00114349  0.00029318 -0.00027908  0.0001539   0.00027409],"[ 0.00752642 -0.00227505 -0.00139804  0.0048525  -0.00459924  0.00281648
  0.00080486  0.00458149  0.00389979 -0.00398483 -0.00015755 -0.00015238
 -0.00053798  0.00143935 -0.00325498 -0.00081002 -0.00052554  0.00135098
 -0.0064682   0.00548754]",-5.530412767528868,0.00396435239538549
