,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.4466706467346389,0.5152801658925853,"[-1.82979977e-04  5.08566571e-04 -9.54942980e-05 -1.90313459e-04
  4.99812047e-05 -6.23017036e-05]","[ 9.21193888e-03 -7.48103200e-03 -5.34324131e-03  8.91461668e-03
 -1.50407390e-03  3.34898486e-04 -3.39533211e-03  9.48553240e-04
  3.83299434e-03  9.42761338e-05 -1.65932281e-03 -7.29209275e-04
  1.54117811e-03  4.93426870e-03 -1.67193833e-03 -4.38562554e-03
 -6.23318666e-04  1.98167226e-03 -5.96253989e-03 -1.16108595e-03]",-5.764304234818248,0.003137577621787701
MHK,0.4516465351121692,0.5183065364373197,"[-4.92498115e-04  1.55491045e-05 -2.70276071e-04 -6.25197788e-05
 -9.75413450e-05 -3.58194647e-04]","[ 0.01046682 -0.0072898  -0.00683617  0.00700027 -0.00258002  0.00389263
  0.00047998 -0.00053435  0.00118778 -0.00147006 -0.00085684 -0.00013328
 -0.00081756  0.00451149 -0.00012422 -0.0015     -0.00031528  0.00124513
 -0.00077129 -0.00029514]",-5.444886315228793,0.004318330908189887
MKC,0.4527824324032314,0.5190581027824438,"[ 8.96239860e-05 -2.95695329e-04  2.78764533e-04 -1.56341421e-04
  1.44513600e-04  9.23022432e-05]","[ 1.05710304e-02 -4.99668021e-03 -2.13580906e-03  6.42146827e-03
 -3.78857207e-03 -1.03913037e-03 -4.10414684e-03  1.08807018e-03
  2.66369929e-03  1.92315088e-03  7.53260551e-04 -1.25453869e-03
 -1.72876438e-03  4.62892226e-03  1.48227594e-03  9.51806923e-05
  3.37695009e-03 -1.20872566e-03 -4.16948966e-03 -9.32877959e-03]",-5.4209577767000745,0.004422908459867233
MKTX,0.4478754418037582,0.5143474056798666,"[ 6.76758636e-04  7.67347902e-05  1.59087563e-04  1.43985366e-04
 -1.93923442e-05  1.09404674e-05]","[ 0.00876668 -0.00757095 -0.00517038  0.01013435  0.00071335 -0.00045235
 -0.00504712 -0.00178662  0.00186046  0.00247498  0.00037037 -0.00078244
 -0.00065586  0.00479783  0.00082724 -0.00163254 -0.00023111 -0.00012408
 -0.00027287  0.0003662 ]",-5.581342571937687,0.0037675039766960658
MLM,0.4463345764458076,0.5195674375699957,"[ 1.15062351e-04  2.02000273e-04 -1.30685893e-05  3.78443337e-05
 -6.10163519e-06  3.88463784e-06]","[ 8.85664217e-03 -8.84225420e-03 -8.18383580e-03  1.01782824e-02
  1.41783125e-03  2.96423832e-03 -2.20682424e-03 -3.42018836e-03
  1.51551105e-04  1.44766425e-03  1.21272659e-03 -6.70147651e-05
 -1.09137969e-03  3.12968159e-03 -6.08178266e-04 -8.56406324e-04
  2.19565619e-04  3.17439188e-04 -2.80806161e-03  1.90928038e-04]",-6.106504075895862,0.0022283272749499677
MMC,0.44642933445446065,0.5200566295440618,"[-1.08056540e-04  2.05058203e-04 -1.00878325e-04 -3.58249268e-04
  4.35987709e-05 -2.04210325e-04]","[ 8.96291334e-03 -8.91208118e-03 -8.31761244e-03  9.79217977e-03
  5.20936609e-04  3.24157210e-03 -1.52912517e-03 -1.96968034e-03
  1.63272558e-03  2.23243187e-04 -9.46725344e-05 -9.68998219e-04
 -1.15506212e-03  3.72767379e-03 -1.36463183e-03 -1.11678921e-03
  1.71079974e-04  2.06851814e-03 -9.01987767e-04  5.48687213e-04]",-6.119494652679281,0.0021995672276368173
MMM,0.45084224298518116,0.5174786578200151,[-0.00028086  0.00034649 -0.0003346   0.00011554 -0.00017033 -0.00020153],"[ 1.01788330e-02 -7.46523488e-03 -6.72493863e-03  7.46883977e-03
 -2.29459214e-03  3.26422064e-03 -3.59301912e-04 -2.23328187e-04
  1.85854138e-03 -8.35086934e-04 -3.58289241e-04 -6.80528437e-04
 -1.19338768e-03  3.71896175e-03 -1.09145043e-03 -8.67335352e-04
  3.70970298e-04  1.73767405e-03 -8.72880260e-04 -8.97672308e-05]",-5.466060211734063,0.004227856247230937
MNST,0.4514152427811699,0.5175601939387179,"[ 1.99031652e-04 -3.10604593e-04  1.41957563e-04 -3.58289117e-04
  7.90247542e-05 -2.76306488e-04]","[ 0.00964365 -0.00662772 -0.00467847  0.00870728  0.00012572  0.00021651
 -0.00481715 -0.00335315 -0.00062363  0.00435477  0.00350675  0.00057638
 -0.00055702  0.00237825 -0.00037676 -0.00178552  0.00076411  0.00097696
 -0.00153233 -0.00676575]",-5.455016639189344,0.004274805651820218
MO,0.45150543687857825,0.5181583593429395,"[-3.55905958e-04 -1.02796079e-04  2.27177345e-05 -2.65205125e-04
  1.09119543e-04 -8.12713606e-06]","[ 0.00987333 -0.00563006 -0.00280987  0.00795144 -0.00137048 -0.00122834
 -0.00514251 -0.00154249  0.00037857  0.00312531  0.00136541  0.00118033
  0.00118306  0.0044364   0.00103977 -0.00336559  0.00108494 -0.00069088
 -0.00551026 -0.00937005]",-5.510841145978994,0.004042705447229192
MOS,-0.20025895079534345,1.161468241152024,"[-1.34138760e-03  2.84040153e-04 -5.31114696e-04 -2.36056271e-05
  6.78349580e-05  1.47465200e-04]","[ 0.01119364 -0.00424932 -0.00108343  0.00498958 -0.00606539 -0.00109592
 -0.00279001  0.00271278  0.00164727  0.00049329  0.00182231  0.00249486
  0.00215221 -0.00010089 -0.00478559 -0.00319039 -0.00214424  0.00404414
  0.00362502  0.00510511]",-5.054323462259863,0.006381682751429686
MPC,0.4478529396757542,0.5096153453443619,"[ 1.96063973e-04  1.29924733e-03 -3.87125684e-04  2.82512071e-04
 -1.40466840e-04 -9.61005764e-05]","[ 0.01213437 -0.00438623 -0.00272989  0.00325552 -0.0078314   0.00234469
  0.00165175  0.00318572  0.00098436 -0.00317384 -0.00021768  0.00267597
  0.00097299  0.00157503 -0.00223002 -0.00150505 -0.00177384  0.00105313
  0.00160033  0.00636048]",-5.137861453936828,0.00587023005688321
MRK,0.4492351888575779,0.5211379373548312,"[-6.50353897e-04  4.53737093e-04 -4.45065219e-04 -3.91799009e-05
 -1.85272872e-05 -1.70367504e-04]","[ 0.00964884 -0.00733928 -0.00581341  0.0081989  -0.00197343  0.00203955
 -0.00065104  0.00016697  0.00190378 -0.00238732 -0.00282922  0.000465
  0.00012695  0.00598346  0.0010129  -0.00137907 -0.00022925 -0.00023553
  0.00076936  0.00260738]",-5.925974544531475,0.002669205157975999
MS,0.45025571390409597,0.5164366063494223,[-0.00032886  0.00032361 -0.00053667  0.00039341 -0.00033691 -0.00025524],"[ 1.10580680e-02 -6.17564484e-03 -5.71128872e-03  6.04286316e-03
 -2.67665860e-03  3.83511018e-03  2.94732532e-04 -2.74837766e-03
 -2.36005717e-03  7.12322967e-04  3.09871476e-03  1.96371329e-03
 -1.63832779e-03  1.40680263e-03  4.27345062e-05 -2.39317457e-04
 -2.85159183e-03  5.93717130e-04  6.37794288e-03  5.90493010e-03]",-5.423879309078957,0.00441000564676353
MSCI,0.4482539589358618,0.5178710144779463,"[-5.84086414e-04  5.76121891e-04 -3.94586881e-04 -9.41607367e-05
 -4.97846757e-05 -6.97189921e-05]","[ 1.05147724e-02 -6.87866420e-03 -6.33289358e-03  7.10632804e-03
 -1.73271323e-03  3.56133134e-03 -2.76997320e-04 -2.43352394e-03
 -6.58695899e-04  2.80637286e-04  9.66752333e-04 -2.84600706e-05
 -2.60458674e-03  4.62916149e-03  2.64914270e-03  1.68462445e-04
 -6.94435421e-04 -5.68157858e-04  4.46804713e-03 -1.60706917e-03]",-5.749274431253697,0.0031850909607720915
MSFT,0.4500494569015515,0.5138567703567328,"[-1.30375136e-03  8.87527296e-04 -6.34332162e-04  2.76543418e-04
 -4.51960430e-05  1.20656620e-04]","[ 0.01257853 -0.00299026 -0.00016373  0.00239718 -0.00903395 -0.00043173
 -0.00171407  0.00495457  0.00403282  0.00010446  0.00104042 -0.00152259
 -0.00206292  0.00311014  0.00049175 -0.00052194 -0.00107088 -0.00102152
 -0.00259215  0.00233521]",-5.247359135531566,0.005261394698717803
MSI,-0.682183335213283,1.645679220376061,"[-1.22014532e-03  3.34264162e-04 -3.85047504e-04  1.81153203e-04
  6.90042812e-05  3.71577205e-04]","[ 0.0141751  -0.00205917 -0.00095042 -0.00045072 -0.01111967  0.0036237
  0.00388083  0.00323689 -0.00086002 -0.00344343  0.00087107  0.00269645
 -0.00137223  0.00252375  0.00145873  0.0006203  -0.00052449 -0.00102863
  0.00457314 -0.00075935]",-5.61401319125011,0.003646406228868735
MTB,0.4500684740041159,0.5163962895823194,[-0.00037788  0.00066115 -0.00064525  0.00021425 -0.00038462 -0.00026162],"[ 9.96483038e-03 -7.62039828e-03 -7.13676686e-03  7.94044123e-03
 -1.24732589e-03  3.77531984e-03  6.73301853e-05 -1.99400308e-03
 -1.33077841e-04 -7.63043911e-04  1.45824806e-04  5.80409894e-04
 -1.18486981e-03  3.69994926e-03 -8.91824031e-06 -1.00035722e-03
 -2.25278396e-03  1.91519857e-03  6.96776818e-03  4.86883549e-03]",-5.456196698831034,0.004269764101444547
MTD,0.4464961537415798,0.5211042886748761,"[-1.99930274e-04  4.50221028e-04 -1.49395786e-04  2.50222580e-04
 -5.83788046e-06  1.30600592e-04]","[ 8.80601376e-03 -8.51972984e-03 -7.20059173e-03  9.93698909e-03
  1.39399945e-04  2.15652388e-03 -1.57699409e-03 -1.15138361e-03
  1.73456679e-03 -1.26888887e-03 -1.85306774e-03  3.05090849e-04
  8.75211771e-06  4.39698972e-03 -1.36329628e-03 -3.85537767e-04
  2.06028208e-03  1.07631850e-03 -1.25206840e-03  1.69898046e-03]",-6.215503385394411,0.001998210227355176
MU,0.4466906101564786,0.5147149250525281,"[-1.87634384e-04 -3.21936401e-04 -5.16858200e-05  1.42509800e-05
  2.36272624e-07 -6.52307583e-05]","[ 0.01106738 -0.00446106 -0.00190654  0.00580913 -0.00359914 -0.00070506
 -0.00427237 -0.00045701  0.00106503  0.00328012  0.00185135 -0.00081077
 -0.00112921  0.00567623  0.00367843 -0.00391684 -0.00450515  0.00032266
  0.00611479 -0.00233022]",-5.68249185997754,0.003405062922949017
NCLH,-0.6544259120029983,1.6144222385442195,"[-3.71638461e-05  8.74633252e-06 -2.32109918e-04  5.19854469e-04
 -3.57142999e-04 -1.42472348e-04]","[ 0.01379769 -0.00216691 -0.00035672  0.0002643  -0.01064777  0.00181345
  0.00117236  0.00408636  0.00133983 -0.00104543  0.00195968  0.00039314
 -0.00221564  0.0021997   0.0010108   0.00036844 -0.00030966 -0.00139014
 -0.00074577 -0.00175602]",-5.500235016977705,0.004085811090645471
NDAQ,-0.3038205195169458,1.2697239074167754,"[-8.37370242e-04  4.52512782e-04 -3.88450721e-04 -7.76469132e-05
 -4.39717790e-05 -5.39014540e-05]","[ 1.12082647e-02 -3.71541236e-03 -8.14904284e-05  5.32362660e-03
 -5.01223724e-03 -2.50881280e-03 -5.15848820e-03  1.50032878e-03
  1.89689658e-03  3.17776197e-03  2.46533720e-03  1.08066801e-04
 -4.76862865e-04  2.95970298e-03  6.80421603e-04 -1.91094327e-03
 -9.92904109e-04 -4.63128063e-04 -1.95989315e-05 -1.43936682e-03]",-5.004147459470183,0.006710059508089191
NEE,0.44842014342308134,0.5157659639198571,"[ 4.12515669e-04 -3.76430205e-04  2.16659963e-04 -3.77999352e-04
  1.08116697e-05 -2.78028783e-04]","[ 0.00933885 -0.00704189 -0.0045482   0.00885371 -0.00126174 -0.00048335
 -0.00455886  0.00018318  0.00297526  0.00208414  0.00096721 -0.00085444
 -0.00018558  0.00257347 -0.00268024 -0.0015749   0.0015724   0.00255375
 -0.00261635 -0.00321819]",-5.618186762569488,0.003631219406101643
NEM,0.4508213544926685,0.5187061033990267,"[ 4.23667614e-04 -2.90570112e-04  3.17162753e-04 -3.92275448e-04
  1.17723842e-04 -7.92127905e-05]","[ 0.00877164 -0.00855961 -0.00733679  0.01001916  0.00059485  0.00225135
 -0.00185225 -0.002164    0.00025373 -0.00033925 -0.00042465  0.00215796
  0.00201378  0.00269649 -0.00296564 -0.00254569  0.00104564  0.00181987
 -0.00386802 -0.00051772]",-5.60872569826173,0.0036657376385449544
NFLX,-0.39815644721646415,1.3577595177264055,"[-1.96053189e-04 -3.86683192e-04 -1.06337642e-04  2.53842151e-04
 -1.12348175e-04 -2.09140480e-05]","[ 0.01241184 -0.00338015 -0.00100555  0.003035   -0.00751573  0.00013376
 -0.00201858  0.0029992   0.00300301  0.00115303  0.00134362 -0.00203939
 -0.00283406  0.00479176  0.00313623 -0.00118417 -0.0024764  -0.00157577
  0.00037221 -0.00024363]",-5.234155269974326,0.005331326113466544
NI,0.4506120519024903,0.516124554860728,"[ 3.16182653e-04  3.60308834e-05  8.19306961e-05 -2.90164905e-04
 -4.19967105e-05 -2.03417079e-04]","[ 9.27885607e-03 -6.96662041e-03 -4.38917082e-03  8.94699307e-03
 -1.08420514e-03 -6.21525740e-04 -4.62152059e-03 -7.10436104e-05
  2.71689076e-03  1.92449223e-03  4.32727919e-04 -6.13121001e-04
 -3.20653954e-06  3.63144962e-03 -1.07825709e-03 -1.66783437e-03
  1.74133896e-03  3.63201526e-04 -5.83158870e-03 -3.74093144e-03]",-5.436584980533537,0.004354328023715991
NKE,0.44431471811102646,0.5168462881799144,"[-1.00149767e-04 -3.33258733e-04  2.37631079e-04  2.71481914e-05
  7.34374668e-05  3.34703698e-04]","[ 0.01297643 -0.00293561 -0.00062298  0.00150411 -0.01001562  0.00096462
  0.00027595  0.00465924  0.00167143 -0.00058286  0.0035726   0.00150764
 -0.00116056 -0.00213992 -0.00423491  0.00097062 -0.00016577  0.00133139
  0.00032476  0.00436225]",-6.024035800879623,0.0024198836925950944
NOC,0.4456389511949968,0.5223334609285588,"[-2.39402615e-04  4.57112717e-04 -2.09851682e-04 -1.60142082e-04
  8.49906193e-06 -1.02383983e-04]","[ 0.00921042 -0.00890872 -0.00861795  0.00941725  0.00038357  0.00373974
 -0.00141151 -0.00230387  0.00122212  0.00094273  0.00102147 -0.00086148
 -0.0010221   0.00281851 -0.00202142 -0.00163319  0.00058054  0.00234385
 -0.00388404 -0.00358666]",-6.361668226795095,0.00172648414102935
NOV,0.4505913054329147,0.5152352858013921,"[-2.31678321e-04  5.54354696e-04 -3.24355438e-04  6.04009329e-05
 -7.45010721e-05 -2.17250643e-04]","[ 1.02263604e-02 -5.17452334e-03 -2.04621302e-03  7.32502975e-03
 -2.34018187e-03 -1.56909406e-03 -4.85565374e-03 -1.00907144e-03
 -4.19525509e-04  3.02148148e-03  2.86910745e-03  2.83173581e-03
  1.87015829e-03  1.08530703e-03 -2.42261316e-03 -2.84700103e-03
  9.12043176e-05  2.24769401e-03  1.52927380e-03 -3.68385745e-03]",-5.364613080569819,0.004679270390978034
NOW,0.4500364844079528,0.5130747759576629,[-0.00013287  0.00060782 -0.0002169   0.0007146  -0.00016485  0.00036508],"[ 9.42997436e-03 -7.69388177e-03 -6.49886575e-03  8.98724884e-03
 -1.65907719e-04  2.32733297e-03 -1.44877173e-03 -2.44775940e-03
 -3.69094886e-04 -3.23114482e-04 -5.09424561e-04  1.72707969e-03
  6.88247564e-04  4.28129121e-03 -1.64869433e-04 -2.05745657e-03
 -4.10082747e-04  1.39372417e-03  3.06289166e-03 -3.60631440e-05]",-5.242436493819844,0.005287358512569632
NRG,0.44601211039058847,0.5156623285533103,"[-3.40488546e-04 -2.56097149e-04 -9.67239070e-05  1.04273879e-04
  3.05651669e-05 -1.55392211e-04]","[ 1.04400500e-02 -6.63550768e-03 -5.75436076e-03  7.42681865e-03
 -8.88825707e-04  2.27432645e-03 -2.83452948e-03 -3.14238374e-03
 -4.50818259e-04  3.27933149e-03  2.84689094e-03 -5.80086034e-05
 -5.30868087e-04  3.12374468e-03 -5.28020032e-04 -3.49708324e-03
 -2.08268763e-03  2.47123386e-03 -6.54515344e-04 -1.85281158e-03]",-5.821257660641407,0.002963875250553336
NSC,0.44733973408427974,0.5132997322515729,"[ 6.99296579e-04  9.27598708e-05  5.26777265e-05 -5.31641593e-06
 -1.29470582e-04 -2.82841292e-04]","[ 1.09362469e-02 -6.74723599e-03 -6.50329714e-03  6.01429395e-03
 -3.50074809e-03  4.68735125e-03  1.97815712e-03 -1.17420286e-03
 -1.44214107e-03 -1.79708396e-03  1.63320484e-03  2.61784991e-03
 -8.23163712e-04  2.39761573e-05 -3.60219941e-03  1.22189866e-03
  1.36748699e-03  3.20080343e-03  5.63294200e-03  1.68026737e-03]",-5.47573861717804,0.004187134717917056
NTAP,-0.6165825156362023,1.5814599665450575,"[-9.63581628e-04 -4.21951782e-04 -3.32418875e-04 -4.26526197e-04
  8.85133508e-05 -3.78296818e-04]","[ 0.01251051 -0.00202107  0.00183593  0.002516   -0.00870027 -0.00265213
 -0.00413233  0.00434546  0.00345252  0.00249204  0.00266387 -0.00149448
 -0.00256935  0.00304945  0.00195928 -0.00034852 -0.00161895 -0.00147162
  0.00217036  0.00017004]",-5.550530820908726,0.00388539424747866
NTRS,0.44794920610347755,0.5167198156871043,"[-4.28072927e-04  5.45501463e-04 -4.77349070e-04  2.11044134e-04
 -1.87796558e-04 -5.43108024e-05]","[ 0.00955918 -0.00792259 -0.00737721  0.00868432 -0.00023957  0.00362815
 -0.0003488  -0.00295891 -0.00082542 -0.00025763  0.00066705  0.00082281
 -0.00171826  0.0033399   0.00028112  0.00025104 -0.00135281  0.00107854
  0.00741365  0.00534307]",-5.70153891198026,0.0033408202711530896
NUE,0.44828662478981235,0.5170996633659488,[ 0.0003164   0.00066976 -0.00029059  0.00020567 -0.00018778 -0.00020138],"[ 0.01011156 -0.00733765 -0.00628576  0.007359   -0.00296712  0.00301134
  0.00033542  0.00083836  0.00220143 -0.0027591  -0.00239038  0.0004482
  0.00055679  0.00468534 -0.00138431 -0.00216694 -0.00013306  0.00271116
  0.00176587  0.00034239]",-5.697343777971298,0.0033548648988402756
NVDA,0.4454576228356071,0.5193410956300417,"[ 4.41568670e-04  2.20149843e-05  6.69397425e-05 -6.60401915e-05
 -2.48769112e-05 -1.30421862e-04]","[ 7.42001989e-03 -9.43223837e-03 -7.18211391e-03  1.21132410e-02
  1.72480796e-03  2.02474273e-04 -4.05375035e-03 -4.76123205e-04
  3.87055908e-03  5.19604151e-05 -1.45679979e-03 -1.70331487e-03
 -1.73867480e-03  3.76195785e-03 -1.66971959e-03  1.87547805e-03
  2.65996145e-03  3.39863697e-04  6.99787216e-04  5.94131219e-03]",-6.210263296528349,0.0020087085084602857
NVR,0.4499238750251622,0.5144714537780885,"[-9.57192647e-04  1.31435660e-04 -4.28708091e-04 -6.81968365e-04
  2.47721893e-05 -3.48335951e-04]","[ 0.01119123 -0.00541074 -0.00326507  0.00486752 -0.00676335  0.00091209
 -0.00110608  0.0048874   0.00584611 -0.00119948 -0.00060416 -0.00345203
 -0.0033399   0.00359358 -0.00061104  0.00093278 -0.00019814  0.00051534
 -0.00015246  0.00466974]",-5.3031466623526375,0.004975911732477366
NWL,0.44819369326953695,0.5201751203782583,"[-3.35792366e-04  1.25916321e-04 -1.19565609e-04 -4.27024233e-04
  7.67099533e-05 -2.32327510e-04]","[ 0.00959083 -0.00813846 -0.00752196  0.00875222 -0.00036259  0.00317919
 -0.00151063 -0.00202129  0.0010158   0.00094201  0.00113483 -0.00081919
 -0.00172926  0.0029059  -0.00138756 -0.0002874   0.00136156  0.00197469
 -0.00094221 -0.00297355]",-5.942759260293134,0.002624777206399416
NWS,-0.5053938995903834,1.4656516804456727,"[-8.39154424e-06 -1.97851402e-05 -2.11255955e-04  5.94891633e-04
 -2.36551368e-04  5.31652472e-05]","[ 1.39559961e-02 -3.14500631e-03 -2.96243912e-03  3.08751588e-06
 -1.04470484e-02  5.07539393e-03  4.11436470e-03  3.19069033e-03
  7.64503683e-04 -2.55275552e-03  1.80889587e-03 -4.20064527e-04
 -3.89925147e-03  1.83185941e-03 -1.83769882e-04  1.47518815e-03
 -9.24589977e-04  2.44949274e-03  8.20662472e-03 -1.93359800e-05]",-5.466005381576561,0.004228088067610185
NWSA,-0.4326670748211896,1.3914358217490084,"[-5.15162274e-05  1.74710073e-04 -2.94015314e-04  4.75842925e-04
 -2.13810139e-04 -2.63475579e-05]","[ 1.37233614e-02 -3.69188329e-03 -3.82208360e-03  4.29542893e-04
 -9.99853790e-03  5.66693603e-03  4.51929134e-03  3.16608528e-03
  1.30905907e-03 -3.05899098e-03  1.07311044e-03 -1.23175940e-03
 -4.52830272e-03  2.60421511e-03  2.53327985e-04  1.95778281e-03
 -5.39053830e-04  2.35687852e-03  8.14721204e-03  9.37395123e-06]",-5.4451458012561975,0.004317210507028011
O,0.4553805908581553,0.5123039391783496,"[-4.66889932e-04 -1.63523268e-04  1.05415559e-04 -8.38877122e-04
  1.93088542e-04 -9.24142340e-05]","[ 0.01019616 -0.00587045 -0.00329061  0.00692737 -0.0038602  -0.00013953
 -0.00253679  0.00199821  0.00298325 -0.00068594 -0.00114644  0.00049938
  0.00098237  0.00360277 -0.0022784  -0.00127485  0.00404201  0.00152222
 -0.00566183 -0.00746275]",-4.655152237290055,0.009512464979836403
ODFL,-0.6035875056614733,1.5657613456722297,[-0.00132991 -0.00056811 -0.00059446 -0.00019494 -0.00011262 -0.00049358],"[ 0.01358005 -0.0023931  -0.00058994  0.00070645 -0.0100344   0.00188241
  0.00117606  0.00341366  0.00062444 -0.00096053  0.00239712  0.00105018
 -0.00204631  0.00134967  0.00016961  0.00038689 -0.00177637 -0.00035118
  0.0034148   0.00372018]",-5.697202006951392,0.003355340555174976
OKE,0.4437021372807929,0.5203305761703244,"[ 2.24057780e-04  5.25168931e-04 -1.59196778e-04  6.59830927e-06
 -4.11641813e-05 -1.53615143e-04]","[ 0.00804177 -0.01002699 -0.00953755  0.01134622  0.00211412  0.00319052
 -0.00244331 -0.00242925  0.00219352  0.00102077  0.00043383 -0.00114802
 -0.00031394  0.00227155 -0.00412894 -0.00193868  0.00034842  0.00375985
 -0.00372818  0.00200431]",-6.4299711385650005,0.0016124973728032107
OMC,0.4520359626753245,0.5218238379488203,"[-6.99867504e-04  4.24173288e-04 -2.53697323e-04 -1.73373392e-04
  5.10085088e-05 -1.12457761e-04]","[ 0.01004179 -0.00790318 -0.00732225  0.00724274 -0.00354167  0.00410956
  0.0016376   0.00178645  0.00297334 -0.00375902 -0.00201435 -0.00026564
 -0.00106834  0.00267565 -0.00330105  0.00128426  0.00322263  0.00198209
 -0.0023282   0.00111646]",-5.652370212226455,0.0035091893863830642
ORCL,-0.1936150579592121,1.1552981200739292,[-0.00084404 -0.00023379 -0.0006839  -0.00019186 -0.00056599 -0.00061222],"[ 0.01265019 -0.0047186  -0.0041501   0.00228436 -0.00874793  0.00429098
  0.00282591  0.00384613  0.00267204 -0.00243615  0.00150888 -0.00144255
 -0.00413541  0.00068864 -0.00197084  0.00256639 -0.00058645  0.00150123
  0.00382129  0.00678009]",-5.068961049901231,0.00628895065367798
ORLY,-0.5557007267954112,1.522242127299838,"[-1.26174989e-03  4.81650238e-04 -6.44540748e-04 -8.22320881e-05
  6.19424929e-05 -1.42755455e-04]","[ 1.31666845e-02 -2.57672623e-03 -3.90833491e-04  1.56698742e-03
 -9.12919297e-03  9.81775121e-04  4.04288624e-05  3.13335018e-03
  9.52143905e-04 -4.69888983e-04  1.91355430e-03  8.54623787e-04
 -1.64804113e-03  2.13287597e-03  2.20145528e-04 -1.75925745e-05
 -6.15030830e-04  5.17652294e-04  3.90814978e-03 -6.32720749e-04]",-5.189553017195576,0.005574497962861069
OXY,0.4505228340824875,0.5197657038375515,"[ 3.05401978e-04  8.36564724e-04 -1.92996193e-04  6.76085804e-05
 -7.00301968e-05 -3.37580484e-06]","[ 9.24291615e-03 -8.75283833e-03 -8.50112338e-03  9.23197447e-03
  8.82725618e-05  4.24820042e-03  1.28129051e-04 -2.66410571e-03
 -6.71576713e-04 -1.01380934e-03  2.67864922e-04  2.17776320e-03
  9.58278679e-04  1.96223556e-03 -2.83023755e-03 -1.94681545e-03
 -6.96710235e-04  1.94543476e-03 -1.33235819e-03  3.46371519e-03]",-5.687481627488901,0.0033881147694390943
