,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.9323180958146939,1.8749702371546535,"[-4.93682807e-04  6.51118756e-05 -2.75172599e-04  6.49562517e-04
 -2.74644178e-04  3.06365446e-04]","[ 0.01905065 -0.0098611  -0.00199783  0.01695649 -0.01047644 -0.00383005
  0.00781739 -0.00108602 -0.0039357   0.00069254  0.00374658  0.00136625
 -0.00414386  0.00063197  0.00308493  0.00038742 -0.00114685  0.00137859
  0.00360245  0.00555108]",-5.214200557709886,0.0054387797294825485
BIIB,-0.47906912863088535,1.418660371261722,[-0.00099671  0.00204365 -0.00075642  0.00135226 -0.00021916  0.00111105],"[ 1.72114615e-02 -6.46417777e-03 -3.67038233e-03  1.20293300e-02
 -4.76741706e-03 -1.76233233e-03  2.74413366e-03  1.90195293e-03
 -3.27796811e-03 -4.10208742e-03  6.38591396e-03  3.87115486e-03
 -6.09553184e-03  1.65266042e-03  2.19068295e-03 -1.01255437e-05
 -2.03927554e-03 -6.97518051e-04  7.24352970e-03  3.04930033e-03]",-4.56071317526957,0.01045460032168798
BIO,-0.6494652615105733,1.6032242842576638,[ 0.00128127  0.0003634   0.00012126  0.00126012 -0.00041084  0.00035471],"[ 0.01816835 -0.00807331 -0.00255667  0.01529614 -0.01034583 -0.00343062
  0.00907948 -0.00291222 -0.00292026  0.00436519  0.00094382 -0.00072396
 -0.00177448  0.002196   -0.00078511 -0.00114611  0.0028935  -0.00075978
  0.00451509  0.00643622]",-4.486092714805077,0.011264571828786369
BK,-0.4610228727797098,1.4076469545286001,[ 0.00048826  0.00264624 -0.00074831  0.00151353 -0.0004249   0.00058796],"[ 0.01728335 -0.0068836  -0.00235784  0.01347687 -0.00977151 -0.00183912
  0.00873073 -0.00439567 -0.00159747  0.00693141 -0.00266617 -0.0024686
  0.00214576  0.00053664 -0.00149696  0.0015106   0.00242794 -0.00112962
  0.00304312  0.00625586]",-4.464934767236698,0.011505446267564473
BKNG,0.44838815180519837,0.5076984394096479,[-0.0010958   0.0024048  -0.001911    0.00046486 -0.00083784 -0.00093676],"[ 0.01276739  0.00217777 -0.00684432  0.00123072  0.00342432  0.00250833
 -0.00071129  0.00127065  0.00032419  0.00123411 -0.00323633  0.00028633
  0.00285873 -0.00181961 -0.00211983  0.00261607  0.00521017 -0.00253023
  0.00046335  0.01159428]",-4.022158934856196,0.017914247467011857
BKR,0.05768246128913189,0.9149465316399092,"[ 1.46179594e-04  2.17273893e-03 -4.33389275e-04  7.87736902e-04
 -1.35160765e-05  6.36503048e-04]","[ 0.0153972  -0.00276029 -0.00550622  0.00812268 -0.002334   -0.0018124
  0.00468728  0.00152119 -0.00386164  0.00146494  0.00113992 -0.00071766
 -0.00113187  0.00113026  0.00055221 -0.00078677  0.00294042  0.00234921
 -0.0003901   0.00443877]",-4.240781908627197,0.014396330825870092
BLK,-0.3827895063256938,1.3342539557424056,"[ 1.51255272e-04  9.91893002e-04 -6.10065135e-04  8.08726934e-04
 -4.90662934e-04 -9.76558599e-05]","[ 0.01772019 -0.0054197  -0.00584463  0.01343594 -0.0066752  -0.00663846
  0.01037643  0.00135803 -0.00602234  0.00381823  0.00123256 -0.00091408
 -0.00287607  0.00015697  0.00244104 -0.00093931  0.0012212   0.00111214
  0.0055952   0.00615994]",-4.662731326720538,0.009440641678471424
BMY,-0.2685203039436107,1.2150677813878252,[ 0.00058224  0.00056139 -0.00031597  0.00071812 -0.00043496 -0.00015227],"[ 0.01705922 -0.00465039 -0.00591772  0.01180824 -0.00484902 -0.00537456
  0.00818438  0.00239556 -0.00623883  0.00168293  0.00296774 -0.00079552
 -0.0028401   0.00165743  0.00141972 -0.00038185 -0.00067291  0.00019348
  0.00752125  0.00165225]",-4.53509759013612,0.01072586043725593
BR,0.810695511087618,0.15209592027861163,[-0.00111069  0.00068237 -0.0008367   0.00181169 -0.00078003  0.00073423],"[ 0.01304922  0.00333156 -0.00920943  0.00138369  0.00460633 -0.00142741
  0.00323628  0.00442276 -0.00455297  0.00374308 -0.0045315  -0.00425146
  0.00707869 -0.00307333 -0.00086715  0.00730465 -0.00067337 -0.00248626
  0.0030159   0.0053874 ]",-4.209398219189473,0.014855305286431014
BSX,-0.07207300770179832,1.0440344218954583,[ 0.00138268  0.00258763 -0.00061738  0.00198605 -0.00065996  0.00050789],"[ 0.01579701 -0.00379976 -0.00481172  0.0091512  -0.00329581 -0.00155693
  0.00433055  0.00103838 -0.00329909  0.00069441  0.00171049  0.00016631
 -0.00150971  0.00100749  0.00038813  0.00025935  0.00135039  0.00029979
  0.00303389  0.00457149]",-4.282315428644189,0.01381064746825776
BWA,-0.43294264113595027,1.3905192262191473,"[-9.07749718e-05  1.20486728e-04 -2.84774699e-04  1.94505612e-04
 -2.34027439e-04 -1.92726311e-04]","[ 0.01743235 -0.00630835 -0.00406557  0.01318332 -0.00733503 -0.00387723
  0.00806235 -0.00044164 -0.00378055  0.00292019  0.00114463  0.00040349
 -0.00354879 -0.00027169  0.0035063  -0.00161699  0.0015775   0.0039277
  0.0016224   0.00507486]",-4.861029587883444,0.007742508193376991
BXP,-0.02737548957552692,0.9939544150569425,"[ 1.03388499e-03  1.18719248e-03 -1.94318108e-04  6.27757663e-04
 -2.45312454e-04 -5.05391119e-05]","[ 0.01635383 -0.00291151 -0.00691524  0.01017951 -0.00383056 -0.00589663
  0.01004226  0.00250658 -0.00768687  0.0054232  -0.00037418 -0.00493948
  0.00199052  0.00106722  0.00054759  0.00160459 -0.00045824  0.00147574
  0.00393653  0.00017051]",-4.319234249529325,0.013310071834873335
C,-0.7003920849216496,1.648348404199798,[-0.00041088  0.00139796 -0.00059839  0.00072281 -0.00022653  0.00035532],"[ 0.01814258 -0.00864888 -0.00158875  0.01553786 -0.01130078 -0.00233755
  0.00881024 -0.00427757 -0.00199494  0.00505119  0.00012754 -0.00093815
 -0.00105934  0.00181343 -0.00037784 -0.00060043  0.00200379  0.00045779
  0.00300831  0.00415728]",-4.711826668880574,0.00898834384951405
CAG,-0.3451329599805064,1.3078275411784737,[ 0.00340741 -0.00117202  0.00134998  0.00112543 -0.00020468  0.00027677],"[ 0.01676284 -0.00610125 -0.00277126  0.0119847  -0.00768738 -0.00091315
  0.00616695 -0.003228   -0.00061748  0.00429962 -0.0018593  -0.00019916
  0.00093947 -0.00062783 -0.00081819  0.0023374   0.00163128 -0.0024658
  0.00465795  0.00794829]",-4.4910512621568195,0.011208854169463947
CAH,-0.3600737206153779,1.3230620541939522,[-0.00138613  0.00139782 -0.00116869  0.00094401 -0.00054345  0.00022703],"[ 0.01666068 -0.00632997 -0.00233286  0.0114618  -0.00647967  0.00057845
  0.00262769 -0.00212866  0.0001231  -0.00095765  0.00338734  0.00344308
 -0.00457767  0.00279089 -0.00164652 -0.0021966   0.00380462 -0.00277832
  0.00642748  0.00800735]",-4.194608328697859,0.01507664639553864
CAT,-0.4072606658438982,1.367447261432836,"[-1.56905929e-03  5.72672077e-04 -6.87325613e-04 -8.29805605e-05
 -2.60847514e-05  1.38880368e-04]","[ 0.01706211 -0.00638414 -0.00305533  0.01226607 -0.00690069 -0.00098781
  0.00408971 -0.00217835  0.00097173  0.00041976  0.00053062  0.00519369
 -0.00540211 -0.00264484  0.00351993 -0.00060563  0.00153486  0.00046271
  0.00463917  0.00847791]",-4.678324208655859,0.009294576614518792
CB,0.4413941412769255,0.5089728209386613,[ 0.00021862  0.00197334 -0.00079191  0.00056688 -0.00033014 -0.00015735],"[ 0.01572611 -0.00279048 -0.0048082   0.00932578 -0.00619485 -0.0019845
  0.00929814 -0.00377078 -0.00147017  0.01076341 -0.00811854 -0.00526879
  0.00730249 -0.0024863  -0.00199246  0.00410763  0.00402353 -0.00050473
 -0.0016332   0.00784268]",-4.54892445034888,0.010578576051141172
CBOE,1.1936543360994463,-0.22989668010272651,[ 0.00173213  0.00100915 -0.00028972  0.00129457 -0.00070368 -0.00026275],"[ 0.01106596  0.00612782 -0.00912053 -0.00424632  0.01055578  0.00402819
 -0.00553033  0.00646182 -0.00216227 -0.00360478 -0.00046376 -0.0005775
  0.00441292 -0.00104201 -0.00187678  0.00547758  0.00131968 -0.00172658
 -0.00121059  0.00624601]",-4.515033137284087,0.01094324249148797
CBRE,-0.6968154478631334,1.6510693642591916,[ 0.0003518   0.00113428 -0.0004034   0.00090516 -0.00033452  0.00023531],"[ 1.86626046e-02 -8.23587634e-03 -2.86462389e-03  1.63573308e-02
 -1.15782265e-02 -4.73208376e-03  1.11968115e-02 -3.56524814e-03
 -3.13970211e-03  6.45760959e-03 -5.94685103e-04 -1.45441838e-03
 -8.88899323e-04  1.18140650e-03 -6.82414998e-04 -1.80903189e-05
  1.88460201e-03 -2.71441789e-03  8.88628176e-03  8.15216554e-03]",-4.727922315398498,0.008844828726829646
CCI,0.09966915407866966,0.854764968515598,"[ 6.10441422e-04  7.86188102e-05  1.06451444e-04  1.23380903e-03
 -3.56887800e-04  5.72157109e-04]","[ 0.01480888 -0.00311191 -0.00300253  0.00740661 -0.00459413  0.00271309
  0.00255772 -0.00470924  0.00358781  0.0049995  -0.00618285  0.00176026
  0.00185287 -0.00546229  0.00288823  0.00367477 -0.00018135  0.00294104
 -0.00144354  0.00161965]",-4.320929240179789,0.013287530496631759
CCL,0.03459795157659306,0.9368447165350184,"[ 9.08694989e-04  1.21397658e-03 -6.52365237e-04  1.53543494e-03
 -8.32436320e-04 -8.51130550e-05]","[ 1.52188083e-02 -3.15281718e-03 -4.36856593e-03  7.66580091e-03
 -2.24905951e-03  4.25148604e-04  2.17165931e-03  7.85367019e-04
 -2.73487920e-03 -4.41583683e-04  2.78458150e-03 -5.03631272e-04
 -1.94093682e-04  4.06138459e-03 -4.10586038e-03 -4.43858733e-05
  4.04211702e-03 -4.03543050e-03  5.23102876e-03  8.18736358e-03]",-4.325246564362686,0.013230287576922364
CDNS,0.776113150822111,0.19653219525145488,"[-2.78106321e-03  2.30756151e-03 -1.46702851e-03 -6.17773923e-04
  1.88003432e-04  5.03158818e-05]","[ 1.25011120e-02  2.71659003e-03 -7.09207133e-03  5.14684116e-04
  4.13295815e-03  2.58759466e-03 -5.81064669e-04  1.77443097e-03
 -7.06371887e-04  1.90099607e-03 -3.80614971e-03 -1.79965884e-03
  5.58946299e-03 -1.31405514e-03 -3.40275403e-03  4.58450703e-03
  4.11889767e-03 -3.34289470e-03  4.77058407e-05  9.82211810e-03]",-3.984251305341017,0.018606369598739077
CDW,1.3744092415459117,-0.40393426295035084,[-0.0001224   0.00157787 -0.00068576  0.00022545 -0.00015625 -0.00011358],"[ 0.01056331  0.00778725 -0.00976143 -0.00555535  0.01059904  0.00465614
 -0.00532332  0.00376928  0.00222956 -0.00021986 -0.00637576  0.00166959
  0.00495532 -0.00632925 -0.00033826  0.00570367  0.0044415  -0.00159894
 -0.00296341  0.01194942]",-4.979596852925417,0.0068768343743942
CE,0.05828962891642126,0.9020130207299264,[ 0.00180431  0.00309892 -0.00023057  0.00173533 -0.00019978  0.00093767],"[ 0.01576079 -0.00244381 -0.00652883  0.0086832  -0.00243305 -0.0036451
  0.00654334  0.0019631  -0.00432953  0.00317372 -0.00103123 -0.00124031
  0.00043033 -0.00125686  0.00102136  0.00130029  0.00299746  0.00058714
  0.00047307  0.00922269]",-4.259337168649578,0.01413166621791139
CF,-0.4674143781853338,1.4316100272147712,"[ 1.01199375e-03  5.02151281e-04 -1.45295953e-05  9.95216167e-04
 -3.37561155e-04  2.47599485e-04]","[ 1.71906109e-02 -7.11082318e-03 -1.91282170e-03  1.29015484e-02
 -8.55552161e-03  9.19249879e-05  4.17314373e-03 -4.27476447e-03
  2.46929741e-03  1.48872185e-03 -3.19282596e-04  5.51299080e-03
 -5.59127401e-03 -2.81785809e-03  3.71644852e-03 -9.98336305e-04
  1.29025464e-03  6.20639442e-04  6.09474431e-03  8.13215085e-03]",-4.730137344287197,0.008825258857598361
CFG,-0.6769249896355185,1.6219536558299383,[ 0.00031314  0.00119412 -0.0006357   0.00139188 -0.00065186  0.00019724],"[ 0.01794562 -0.00835345 -0.00196576  0.01465345 -0.00931259 -0.00176038
  0.00603609 -0.00251236 -0.00145315  0.00128314  0.00212055  0.001802
 -0.002905    0.00104705  0.00026228  0.00038814  0.00075235 -0.00140466
  0.00474933  0.00604348]",-4.416207339421766,0.012079960704472632
CHD,0.4403820448506554,0.5012471090577171,"[ 4.84280860e-04  8.32683393e-04 -5.40841779e-05  7.53287259e-04
 -1.04841583e-04  4.78016072e-04]","[ 1.42862394e-02 -1.21995844e-03 -4.49592793e-03  5.74061437e-03
 -2.75278880e-03  2.05498063e-03  2.95484216e-03 -3.83338775e-03
  3.18179982e-03  6.36241894e-03 -8.24344226e-03  1.98855263e-04
  5.10833077e-03 -5.95280804e-03 -3.33952320e-05  5.93344840e-03
  1.75219813e-03 -2.02666631e-03  8.32506819e-04  8.40243392e-03]",-4.12808926320615,0.016113638348226107
CHRW,1.0505607915534017,-0.08390704643917454,[-0.00168908  0.00281428 -0.0023012   0.00058693 -0.00097762 -0.00096988],"[ 1.14933195e-02  4.81271687e-03 -7.48131243e-03 -2.10554448e-03
  5.65821508e-03  4.35850131e-03 -1.79177691e-03  5.60509936e-04
  1.42158933e-03  3.57294448e-03 -6.85503492e-03 -1.83286337e-03
  6.76749660e-03 -2.93989073e-03 -2.92445017e-03  3.58124246e-03
  7.24488515e-03 -1.65743211e-06 -6.74365801e-03  1.06017089e-02]",-4.362428821562633,0.012747388886547799
CHTR,0.4559010471653093,0.5162120432263816,[-0.0006876   0.00097324 -0.00087665  0.00037329 -0.00042464 -0.00028437],"[ 1.41312793e-02 -3.21684656e-04 -6.06849930e-03  4.20170925e-03
  1.46268290e-03  1.13786062e-03  4.79226151e-04  2.44917585e-03
 -2.63872179e-03 -1.00965061e-03  1.91798018e-03 -6.70476538e-05
 -5.02911427e-04  2.49396393e-03 -2.00274592e-03 -6.83839717e-04
  4.27088151e-03 -1.85848099e-04  1.14628421e-03  5.60846132e-03]",-4.051395941002393,0.017398070999545562
CI,-0.37126821080790817,1.320126299422717,"[-1.06624522e-03  2.70052132e-03 -7.84572042e-04  1.03439311e-03
  4.52017303e-05  1.20428570e-03]","[ 1.69283683e-02 -5.93088784e-03 -3.76081700e-03  1.18566601e-02
 -5.74821362e-03 -2.02352082e-03  4.72137744e-03  1.79279603e-04
 -2.72645405e-03 -5.70556183e-04  3.65573051e-03  2.19753067e-03
 -4.35458012e-03  1.59791290e-03  9.30293067e-04 -6.80165124e-04
  6.05855863e-05 -1.00392244e-03  7.46880198e-03  4.09845744e-03]",-4.554810758474001,0.01051649020046844
CINF,0.4509264231883722,0.513900490598777,[ 0.00057     0.00272114 -0.00106106  0.00111627 -0.00057194 -0.0001157 ],"[ 0.01391468  0.00145912 -0.00800131  0.00398401  0.00109613 -0.00181058
  0.00516441  0.00149345 -0.00248448  0.0060357  -0.00638317 -0.00299428
  0.00578899 -0.0043365  -0.00026764  0.00543652  0.00243245 -0.0019342
  0.00155936  0.01045818]",-4.248339761752109,0.014287935605499113
CL,-0.08466583361503821,1.0534382774127022,"[ 3.50410625e-04  1.84557708e-03 -2.92872789e-04 -4.32617909e-05
  2.09036058e-04  1.25585544e-04]","[ 1.62885831e-02 -3.68581551e-03 -5.40345921e-03  1.04040242e-02
 -5.32283312e-03 -3.71450763e-03  8.86409477e-03 -5.43824523e-04
 -4.03506776e-03  6.67613212e-03 -3.40204146e-03 -3.60304146e-03
  3.36492309e-03 -1.15548588e-03 -2.26136803e-04  2.63548482e-03
  2.64945922e-03  1.87303960e-04 -9.43591576e-05  7.83847880e-03]",-4.642351597199617,0.009635013295501663
CLX,0.9766656265093842,-0.025514593743458287,[ 0.00040394  0.00196178 -0.0007921   0.00021807 -0.00027012 -0.00045855],"[ 0.01263748  0.00457449 -0.00954213  0.00030097  0.00463822 -0.00086589
  0.00378223  0.00263143 -0.00253548  0.00686531 -0.00881658 -0.00477131
  0.00959329 -0.00566068 -0.00111212  0.00835034  0.00167841 -0.00247966
 -0.00032584  0.00941185]",-4.321407642202209,0.013281175235475309
CMA,-0.556871094154616,1.4983453459243357,"[-4.25365831e-06  2.31812731e-03 -6.08965521e-04  1.72049897e-03
 -3.45226202e-04  1.07044419e-03]","[ 1.76291983e-02 -7.39912067e-03 -2.72865448e-03  1.39964153e-02
 -8.97466533e-03 -2.60845402e-03  7.74679964e-03 -2.44988447e-03
 -2.36105826e-03  3.81337028e-03  2.05369901e-05 -2.63518379e-04
 -9.94635339e-04  2.07511184e-04  8.24538230e-04  6.57340266e-04
  1.21267452e-03  6.93066074e-04  1.94304803e-03  5.19763036e-03]",-4.586486946099538,0.010188588636502075
CMCSA,-0.08012768522961373,1.038811051237377,"[-4.27765319e-04  1.22318611e-03 -7.25401560e-04  5.65385028e-04
 -3.41333536e-04 -1.60704441e-06]","[ 0.01654925 -0.00322636 -0.00701048  0.01047679 -0.00351075 -0.00600965
  0.00899166  0.00309931 -0.00690413  0.00329486  0.00103709 -0.00204415
 -0.00157976  0.00025426  0.00246886 -0.00071986  0.00155809  0.00310967
  0.00177183  0.00424471]",-4.538117030877897,0.010693523182042282
CME,-0.48160550206781355,1.4390757228703428,[-0.00045086  0.00151914 -0.00044351  0.00130676 -0.00021037  0.00100942],"[ 0.01682919 -0.00740479 -0.00124752  0.01220395 -0.00758849  0.00117726
  0.00298792 -0.00271356 -0.00075004 -0.00019008  0.00317357  0.00118976
 -0.00185944  0.00342508 -0.00205708  0.00014409  0.00111668 -0.0018617
  0.00423319  0.00331066]",-4.182881780732901,0.015254484085853743
CMG,0.45596353861446504,0.5219046608106004,"[ 1.00767898e-03  1.17069299e-03 -2.10439872e-04  8.25727060e-04
 -3.05816073e-04  6.70665224e-05]","[ 0.01184276  0.00225208 -0.00438862 -0.00012722  0.00172191  0.00675552
 -0.00166487 -0.00326515  0.00270754  0.00476687 -0.00582728 -0.00316367
  0.00718531  0.00125654 -0.00619096  0.0017945   0.00744686 -0.00087142
 -0.0042536   0.00535048]",-4.418103525175303,0.012057076558234271
CMI,-0.5783632622477002,1.544905249848998,[-0.00037624  0.00170151 -0.00055503  0.00098199 -0.00016698  0.00071547],"[ 0.01727969 -0.00812088 -0.00062354  0.01342184 -0.00962019  0.00135431
  0.0036865  -0.00527768  0.00230445  0.00155774  0.00049525  0.00369897
 -0.0036474   0.00030805  0.00010999 -0.00133428  0.00349997 -0.00040025
  0.00291782  0.00775348]",-4.638456379836106,0.009672616956258318
CMS,0.8955920832965487,0.0672514986311226,[ 0.00328591 -0.00099132  0.00079407  0.00063275 -0.00048104 -0.00073368],"[ 0.01303168  0.00413117 -0.00962507  0.00110598  0.00415099 -0.00150957
  0.00418218  0.00264647 -0.00218294  0.00682406 -0.00949269 -0.00371636
  0.00936044 -0.00820375  0.00151603  0.01110698 -0.00405509 -0.00285628
  0.00540243  0.00362375]",-4.513458450386919,0.010960488246820724
CNC,-0.6425762247541057,1.6030933291055585,"[ 2.26756777e-04 -2.65033241e-04 -1.18274613e-04  6.18504465e-04
 -3.57145323e-04  1.78419739e-05]","[ 1.81328588e-02 -8.07368768e-03 -2.31671719e-03  1.48866538e-02
 -9.63710907e-03 -2.16182197e-03  6.29392352e-03 -3.03114327e-03
 -3.74950494e-04  1.30226172e-03  2.17350762e-03  3.52487844e-03
 -5.07704080e-03  9.23314392e-04  8.18204789e-05 -1.31039334e-03
  1.90748802e-03 -3.70088684e-03  1.07183640e-02  8.88715222e-03]",-5.032044891486054,0.006525453074454072
CNP,-0.016470449800016863,0.9622006850033156,[ 0.00207122 -0.00012347  0.00070838  0.00137704 -0.00024099  0.00066533],"[ 0.01548788 -0.00364864 -0.00353096  0.00884167 -0.0054256   0.00082016
  0.00440844 -0.00417046  0.00242216  0.00571137 -0.00627586  0.00098069
  0.00294918 -0.00533006  0.00124332  0.00556819 -0.00120876 -0.00210921
  0.00555499  0.00467364]",-4.297238511665997,0.01360608021295729
COF,-0.5260794111985563,1.4627144896175028,[-0.00080114  0.00152728 -0.00044112  0.00148537 -0.00017203  0.00133792],"[ 1.75539316e-02 -6.87271222e-03 -3.63554900e-03  1.32841598e-02
 -6.85554066e-03 -2.99035797e-03  5.77318505e-03  9.47475946e-05
 -2.92488496e-03 -2.19090756e-04  3.27169422e-03  2.57911840e-03
 -4.69695769e-03  1.20276171e-04  2.76208807e-03  5.64010873e-05
 -1.24767829e-03  3.83952923e-04  6.04098211e-03  3.44095050e-03]",-4.370907004251744,0.012639771041261344
COO,-0.8335860361844353,1.7903449006138745,[-0.00115164  0.00136194 -0.00073094  0.00116421 -0.00032429  0.00079687],"[ 1.80133899e-02 -1.04392748e-02  1.55475612e-03  1.55510828e-02
 -1.25284111e-02  2.43922559e-03  4.31017991e-03 -7.00381769e-03
  1.13686630e-03  2.37173879e-03  1.72973526e-03 -1.21051733e-05
  4.02712027e-04  4.43941570e-03 -3.92501770e-03  1.48806234e-03
 -6.05252546e-04 -2.30180049e-03  3.70852541e-03 -3.37281499e-03]",-4.756247638323736,0.008597811040256339
COP,0.44817437995622,0.5143521613766721,[-0.00022177  0.00283215 -0.00068477  0.00054316  0.00011027  0.0006187 ],"[ 0.01563591 -0.00029488 -0.00948442  0.0074379   0.00070346 -0.00674718
  0.00762778  0.00607277 -0.00731205  0.00190145  0.0002476  -0.0006733
 -0.00217301 -0.00299653  0.00532375  0.00039889  0.0008702   0.00437301
  0.00040345  0.00674279]",-4.458101762926771,0.011584332238657022
COST,0.45028176402833237,0.5205403267796128,"[ 4.97387285e-04  2.09076966e-03 -4.88820751e-04  4.44174932e-04
 -6.00536689e-05  1.26007933e-04]","[ 1.35265753e-02  2.44779462e-03 -9.09672295e-03  2.82114925e-03
  3.26922974e-03 -2.51553805e-03  4.41929851e-03  4.15592478e-03
 -4.55718984e-03  3.48938478e-03 -3.05352644e-03 -2.49903473e-03
  2.68718115e-03 -2.41786870e-03  1.06117104e-03  2.30637558e-03
  2.77654967e-03  1.37681129e-03 -7.47090496e-05  7.28588033e-03]",-4.727208554138748,0.008851144076481824
CPB,1.0544872442224704,-0.08299707790602621,[ 0.00177309  0.00084687 -0.00011099  0.00060371 -0.00040154 -0.00046254],"[ 1.19321664e-02  5.25211500e-03 -9.41692591e-03 -1.72576393e-03
  7.48487806e-03  1.03273577e-03 -8.28976378e-05  5.19992847e-03
 -4.24233534e-03  1.66081507e-03 -2.90631517e-03 -4.75205573e-03
  7.81299217e-03  2.92566063e-04 -5.10791024e-03  5.84884997e-03
  3.44756308e-03 -5.49120816e-03  3.08921369e-03  1.02002963e-02]",-4.524373363602518,0.010841505990553618
CPRT,-0.2699623091187332,1.2375597576208346,[-0.00017806 -0.00074994  0.00014802  0.0009101  -0.0002656   0.00060595],"[ 1.65415981e-02 -5.43675802e-03 -3.49721083e-03  1.12056508e-02
 -6.19846180e-03 -1.13091016e-03  5.00411405e-03 -1.78230735e-03
 -7.52566453e-04  2.02097923e-03  1.97059320e-04  1.78395531e-03
 -2.34854188e-03 -8.75867513e-05  2.09845795e-04 -5.15520263e-04
  3.49105693e-03 -8.33247540e-04  3.33016938e-03  9.14085789e-03]",-4.194713207686875,0.01507506525502258
