,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4529445267607193,0.5108608138720374,"[-8.61642308e-04  6.17270395e-04 -4.24007695e-04  2.76632667e-04
 -8.25616896e-05  2.70943524e-04]","[ 1.16880082e-02 -6.37641264e-03 -4.40262109e-03  4.38233840e-03
 -5.27456341e-03  2.94812033e-03  1.65187915e-03  4.05848145e-04
  1.37279392e-04 -1.36598867e-03  1.19980970e-05 -5.50336459e-04
 -3.00050568e-03  6.86806627e-03  4.63081358e-03 -2.01040936e-03
 -2.03168613e-03 -1.26158685e-03 -3.02301363e-03 -3.96130412e-03]",-5.424744990181127,0.004406189640175371
GOOGL,0.45243934964846194,0.5110674021178904,"[-9.52112316e-04  6.24789362e-04 -4.70003731e-04  2.43718421e-04
 -9.15058809e-05  2.36589187e-04]","[ 0.01190467 -0.00620531 -0.00439841  0.00401254 -0.00554823  0.00316468
  0.00188255  0.00049807  0.00018363 -0.00153983 -0.00015873 -0.00053239
 -0.00289327  0.00692733  0.00456924 -0.00200402 -0.00189736 -0.00128943
 -0.0032175  -0.00406659]",-5.475434677185406,0.004188407549034718
GPC,0.45518542193481665,0.5099688134140226,"[ 1.44351395e-04  5.25132570e-04 -7.26540382e-05  5.77818865e-05
  4.27473284e-05  7.36624860e-05]","[ 0.00861769 -0.00756011 -0.0015707   0.00792756 -0.00616811 -0.00162312
  0.00119586  0.00444757 -0.00010557 -0.00423216  0.00124943  0.0033605
 -0.00284898  0.00166065  0.00223942  0.00134861 -0.00148204 -0.00103054
  0.0034926  -0.00270429]",-5.217215199580418,0.005422408445563045
GPN,0.45400977705601175,0.5104739907585759,"[-4.55087565e-04  1.09364743e-03 -3.18158350e-04  4.25130563e-04
 -6.83175769e-11  4.60273144e-04]","[ 1.07497688e-02 -7.85640858e-03 -6.52744123e-03  7.07375718e-03
 -7.32923981e-04  2.89134475e-03 -1.02906677e-03 -2.94149520e-03
 -4.78892300e-04  8.93582585e-04  1.53562685e-04  3.51769206e-04
 -9.90437529e-05  6.10034719e-03  2.15758485e-03 -3.60286609e-03
 -2.33016803e-03 -4.95751431e-04 -3.38171236e-03  7.03318507e-04]",-5.322409849435791,0.004880977121055978
GRMN,0.45546754516020715,0.5093161390468568,[-0.00061732  0.00178868 -0.00083721  0.00065265 -0.00027571  0.00020077],"[ 0.0087738  -0.0082654  -0.0037589   0.00891586 -0.00281007 -0.00067566
 -0.00063618  0.00165942  0.00018887 -0.00299721 -0.00104924  0.0038682
  0.00253195  0.00356433 -0.00030706 -0.00400129 -0.00372956  0.00209268
  0.00380916  0.00241097]",-5.14344912269176,0.0058375206256481085
GS,0.4522744605486453,0.5140744606467479,[-0.00061497  0.00171169 -0.00085638  0.00062135 -0.00030222  0.00012597],"[ 0.01391532 -0.0054387  -0.00613168  0.00202984 -0.00445057  0.0055088
  0.00149143 -0.0023672  -0.00102111  0.00042696  0.00133186  0.00103716
 -0.0001855   0.00311576 -0.00097053 -0.00174438 -0.0013767   0.00131756
  0.00293263  0.00371873]",-5.698690328389287,0.0033503504442609286
GWW,-0.08944657026961426,1.0578652629445382,"[ 2.57902580e-05  1.20898852e-03 -3.00943082e-04  3.60707638e-04
 -1.37686872e-05  2.73914223e-04]","[ 0.01201333 -0.00583728 -0.00352802  0.00349636 -0.00683323  0.00278459
  0.00262785  0.00134383 -0.00089762 -0.00200614  0.00211774  0.00144616
 -0.00358654  0.00234574  0.00150599  0.00107918 -0.0006735   0.00056714
  0.00555004 -0.00327936]",-5.1633266537512155,0.005722630774275059
HAL,0.4521645516652522,0.5147623592506823,"[ 1.73857522e-04  7.87393544e-04 -1.43622709e-04  7.06562537e-05
  3.40488303e-05  4.43660469e-05]","[ 0.00763427 -0.00906844 -0.00365644  0.0109326  -0.0010901  -0.00226344
 -0.00280966  0.00122944  0.00038802 -0.00109951  0.00097429  0.00314369
  0.0003797   0.00163533 -0.00073841 -0.00121868 -0.00161719  0.00094156
  0.0017164   0.00142598]",-5.796100389401835,0.003039384079855776
HAS,0.45662910671078955,0.5139281806586198,"[-1.18786387e-03  9.56152242e-05 -3.97354014e-04  9.89278539e-06
 -7.22036177e-05  1.02835411e-04]","[ 0.00996847 -0.00850542 -0.00697927  0.00852036  0.00094651  0.00249797
 -0.00165012 -0.0042366  -0.00200241  0.00108195  0.00091155  0.00334678
  0.00324939  0.00334963 -0.0014978  -0.00496798 -0.0029317   0.00175953
 -0.00216344  0.0045631 ]",-5.371582618965621,0.004646771419290845
HBAN,0.4529580115348225,0.5165632251591031,"[-8.84222981e-05  1.11275478e-03 -3.99924822e-04  5.27655178e-04
 -1.65781828e-04  2.07498807e-04]","[ 1.30346636e-02 -6.25779892e-03 -6.70103440e-03  3.76295607e-03
 -2.26271519e-03  4.80913429e-03 -6.00822570e-04 -3.69596341e-03
 -3.66811631e-04  2.61387240e-03  1.43740775e-03 -1.02397357e-03
 -6.85208796e-04  5.13105422e-03 -7.80497127e-06 -3.43060241e-03
 -1.69313739e-03  2.03448289e-03 -1.13388817e-04  2.39781556e-03]",-5.826605117564637,0.002948068356335018
HBI,0.44785493776299434,0.5114104544136752,"[ 5.75965096e-04  3.71667879e-04  8.55285960e-05  4.20968649e-04
 -6.85785986e-05  1.91361974e-04]","[ 0.01499751 -0.00458943 -0.00594607  0.00058016 -0.00527593  0.00551481
  0.00060054 -0.00115395  0.0011508   0.00053633  0.0001369  -0.00018873
  0.00019495  0.00279837 -0.00303037 -0.00047904  0.00120229  0.00195494
  0.00389168  0.00330107]",-5.5286013499306765,0.003971540000992216
HCA,0.4535597886459279,0.5101006494820561,"[ 2.55859475e-04  1.64828620e-03 -5.66908585e-04  6.97391522e-04
 -2.79784746e-04  8.22604652e-05]","[ 1.29785562e-02 -5.79950758e-03 -5.12991164e-03  2.89776183e-03
 -5.51703945e-03  4.19685957e-03  2.16807214e-03  6.41514900e-05
 -5.51587165e-05 -2.12209281e-03 -7.02283868e-04  1.54501390e-03
  3.09333539e-04  4.32853440e-03 -2.70245970e-04 -1.85922615e-03
  1.38680381e-04  1.86713928e-03  1.67355902e-03 -3.47860162e-03]",-5.3202405839764575,0.00489157674867896
HD,0.4545116035584406,0.5142700635336213,"[-3.43139084e-04 -4.39908927e-04 -3.44602249e-05 -1.97558028e-04
 -1.35431138e-05 -1.34566018e-04]","[ 1.37657736e-02 -5.09796307e-03 -4.96482454e-03  1.46519689e-03
 -6.44930511e-03  5.19232964e-03  2.97165672e-03 -8.42537361e-04
 -1.35414277e-03 -6.20465199e-04  2.25053661e-03  7.32600330e-04
 -3.10920624e-03  2.82644153e-03  1.03155402e-03  6.15674250e-04
 -2.97982942e-04 -1.93683747e-05  2.82486124e-03 -1.08197663e-03]",-5.545206781317597,0.0039061354046573695
HES,0.455878110797466,0.508785251306672,[-0.00052871  0.00156721 -0.00046226 -0.0002257   0.00020758  0.00011131],"[ 0.01025829 -0.00778565 -0.00530699  0.00733624 -0.00198327  0.00171724
 -0.00034326 -0.00124176 -0.00115994 -0.00077791  0.00083782  0.00305904
  0.00102162  0.00301462  0.00021189 -0.00286473 -0.00355587  0.00025669
  0.00143881  0.00491888]",-5.06649112903338,0.006304503062837888
HIG,0.4570901540587021,0.5131620756872517,"[-1.05802090e-03  1.08953121e-03 -7.47319875e-04  1.60015249e-04
 -1.55394817e-04  2.08534376e-05]","[ 1.22471865e-02 -6.06653007e-03 -4.46760188e-03  3.87503637e-03
 -5.15664314e-03  2.90183078e-03  7.80921700e-04  3.06125911e-04
  5.53192016e-04 -5.14732779e-04  6.13832807e-04 -3.85897304e-04
 -2.30872090e-03  4.82661219e-03  1.77594447e-03 -9.93916690e-04
 -8.12400163e-04 -4.32288565e-04 -1.18808486e-03 -1.29210505e-05]",-5.276534537747419,0.005110109033330846
HII,0.4506255370870815,0.5149264046168517,"[ 7.61401504e-04  6.01532503e-04 -4.17898853e-06  1.84153883e-04
 -5.07535935e-05 -8.30525396e-05]","[ 0.004184   -0.01082258 -0.0024596   0.01474591 -0.0005642  -0.00416012
 -0.00107981  0.00122773 -0.00311002 -0.00262079  0.00339264  0.00561248
 -0.00218205  0.00134399  0.00368501 -0.00089768 -0.00344371 -0.00074423
 -0.00141591 -0.00633235]",-5.938329465375375,0.00263643022230823
HLT,0.4561070615708058,0.5081912141553008,"[-5.73791780e-04  6.58539010e-04 -2.60569490e-04  1.38337087e-04
  4.67083487e-05  2.93720222e-04]","[ 0.01053574 -0.00658499 -0.00251451  0.00551316 -0.00679251  0.00034677
  0.00180525  0.00399175  0.00061695 -0.00452848 -0.00043099  0.00328236
 -0.0006183   0.00192859 -0.0003589   0.00105243  0.00141249 -0.00015852
  0.00040331 -0.00348064]",-5.007508221586418,0.006687546446009697
HOLX,0.45117839721235997,0.5030975886643061,"[-3.26323274e-04  7.39443286e-04 -4.55104150e-04  3.64016242e-04
 -2.28623628e-04 -8.15059764e-06]","[ 1.23884132e-02 -5.75790723e-03 -3.93223122e-03  3.28598204e-03
 -6.56744903e-03  2.86428659e-03  2.20735436e-03  1.92768611e-03
  5.79111791e-04 -3.25859427e-03 -1.24446461e-03  1.85422580e-03
  2.61986195e-04  4.60943584e-03  1.15759833e-03 -2.02385982e-03
 -2.21841668e-03 -6.80618564e-04  6.72228285e-05  2.95111447e-03]",-5.00856360345637,0.006680492253824153
HON,0.45618622903958683,0.5057458189151685,[-0.00079102  0.00162052 -0.00043106 -0.00026515  0.00032351  0.00032156],"[ 8.45997077e-03 -8.59140905e-03 -3.91997344e-03  9.65311503e-03
 -1.88585904e-03 -1.16649557e-03 -1.80089375e-03  1.17374556e-03
  4.62156087e-04 -1.64787785e-03 -2.65363619e-05  2.81646091e-03
  9.15765956e-04  3.07206944e-03 -2.02813698e-04 -2.24506272e-03
 -1.54020668e-03  1.03896888e-03  2.69035926e-05 -9.43641877e-05]",-4.837174681081854,0.007929425589475217
HPE,0.4534481755616196,0.5118426933435464,[ 0.00013418  0.00071182 -0.00040291  0.00025814 -0.00025139 -0.00024639],"[ 9.30757688e-03 -7.25406351e-03 -1.99825238e-03  7.96267148e-03
 -4.44379331e-03 -2.88914878e-03 -3.50191110e-03  5.05666097e-03
  4.86562796e-03 -1.56905391e-03 -1.66202055e-03 -8.04412111e-04
 -7.99494914e-04  4.18224129e-03 -4.91674291e-04 -6.96763045e-04
 -5.78910757e-05  1.28843337e-03  2.85799558e-03  4.47094073e-04]",-5.483075897347731,0.004156524970853116
HPQ,0.4523629176090913,0.5102071698170649,"[ 3.73664914e-04  8.84781646e-04 -1.96406294e-04  3.78475860e-04
 -1.11269061e-04  7.19158155e-05]","[ 0.00910327 -0.00787982 -0.00332955  0.008594   -0.00286237 -0.00154513
 -0.00279178  0.00252268  0.00295002 -0.00101158 -0.00135337 -0.00024724
 -0.00015191  0.00576736  0.0013079  -0.00338506 -0.00295033  0.00176115
  0.00307894  0.00033206]",-5.442832984809312,0.004327206978038586
HRL,-0.3656565233060055,1.3232915340495528,"[-3.93928444e-04 -7.50886431e-04  1.19025165e-04 -6.88610289e-05
  1.51856203e-05  8.80786817e-05]","[ 0.01323245 -0.00449152 -0.00253004  0.00100637 -0.00969175  0.00342634
  0.00424454  0.00312265 -0.00042298 -0.00327604  0.00200043  0.0013051
 -0.00468365  0.00157218  0.00110605  0.00338788  0.00238906 -0.00044243
  0.00150846 -0.00704559]",-5.62158435899872,0.003618902923081187
HSIC,0.4551263277670561,0.5077900786596615,"[-3.03785921e-04  6.90557852e-04 -1.68468156e-04  3.44897163e-04
  2.61215780e-05  4.27455250e-04]","[ 0.00785816 -0.00860265 -0.0028921   0.01009322 -0.00250909 -0.00221215
 -0.00207626  0.00187313  0.00040189 -0.000878    0.00173319  0.00172696
 -0.00192949  0.00272165  0.00130621 -0.00117427 -0.0022054   0.00127179
  0.00219878 -0.00225253]",-5.071985825830536,0.00626995672778678
HST,0.4569786971645156,0.5070581291328154,"[-4.54415032e-04  1.03628618e-03 -3.89923814e-04  1.43077975e-04
  1.46119711e-05  1.91981479e-04]","[ 9.85434986e-03 -7.33748330e-03 -3.17880456e-03  6.94727699e-03
 -4.94412301e-03  8.28472251e-05  8.16142226e-04  2.55340828e-03
 -1.19902561e-04 -3.39827242e-03  4.57691132e-04  3.67655279e-03
 -3.17390235e-04  1.31209397e-03 -8.35757744e-04  6.58423460e-04
  9.84425131e-04  4.94324174e-04  1.23243640e-03 -3.27725054e-03]",-4.8646943958820925,0.00771418531807023
HSY,0.44839451100852135,0.5086761597371273,"[ 9.56419907e-04 -3.29386823e-04  4.63580237e-04  8.27397725e-05
  8.60550431e-05  8.34966482e-05]","[ 0.00573889 -0.00904001 -0.00045588  0.01142387 -0.00516843 -0.00391301
  0.00111185  0.00451983 -0.00205191 -0.00440381  0.00327831  0.0048464
 -0.00395402  0.00081001  0.00361791  0.00093392 -0.00285467 -0.00065088
  0.0021686  -0.00482032]",-5.667090652405858,0.0034579109206992697
HUM,0.4525801372109165,0.5118308286114827,"[-1.34643548e-03  1.10122134e-03 -8.27168554e-04  4.99042064e-05
 -1.19877366e-04  2.36749547e-05]","[ 1.09381879e-02 -6.54986477e-03 -3.27630160e-03  6.45792865e-03
 -3.44916293e-03 -1.52916772e-03 -4.71926466e-03  3.46180659e-03
  5.26194603e-03  5.00478773e-05 -1.43420241e-03 -4.94278595e-04
  1.35880747e-03  1.89758041e-03 -5.03400103e-03 -2.33793520e-04
  2.20363406e-03  3.65600567e-03  5.09689848e-03  1.74028761e-03]",-5.545129179560162,0.003906438539391292
IBM,0.45926232692555946,0.5091430883181639,"[ 7.56610584e-04  2.43372690e-04 -4.71295487e-05  8.12947683e-04
 -3.65602022e-04  6.04114686e-05]","[ 9.18086102e-03 -7.94990292e-03 -3.56933927e-03  8.59698784e-03
 -2.56037453e-03 -1.25800304e-03 -2.78280332e-03  1.73878239e-03
  2.13923691e-03 -7.17871631e-05  5.47981555e-04 -4.13215650e-04
 -2.42012881e-03  4.07387165e-03  1.50613993e-03 -3.58839895e-04
 -6.83166157e-04 -8.93644437e-05  7.21848549e-04 -1.64599245e-03]",-4.8449357794843,0.00786812273366128
ICE,0.4525077933313786,0.5131674858637191,[-0.00024871  0.00115597 -0.00061445  0.00028792 -0.00022762 -0.00012857],"[ 8.23693807e-03 -9.24004386e-03 -5.51537451e-03  1.06500878e-02
  1.02126134e-03 -8.91076504e-05 -3.04000762e-03 -2.91597745e-03
 -1.66062986e-03  2.40559658e-03  3.98708060e-03  1.41048547e-03
 -2.73592331e-03  1.91906485e-03  1.26349037e-03 -3.38748633e-04
 -1.42660787e-03  8.44135140e-05  5.15179688e-04 -1.95088806e-03]",-5.65794614582153,0.0034896768303059682
IDXX,0.4518981954020903,0.5157480785216944,"[ 2.67500103e-04  4.21265909e-04  2.52563616e-05 -7.23597801e-05
  1.09704865e-04  3.68442788e-05]","[ 5.76225586e-03 -1.00133743e-02 -2.93922237e-03  1.29604364e-02
 -7.45437736e-04 -3.17923709e-03 -2.01712546e-03  5.02852059e-04
 -2.16909049e-03 -4.49787305e-04  4.44582146e-03  3.62854193e-03
 -3.33130270e-03  2.08511562e-04  1.46711902e-03  8.91723426e-04
 -1.35944773e-03 -1.53213892e-06  1.10304933e-03 -2.70655854e-03]",-5.897315222861596,0.0027468094994291185
IEX,0.4532878281422557,0.50743619497068,"[-5.18304934e-04  9.72338543e-04 -3.06898493e-04 -2.97693301e-05
  1.16050152e-04  1.97920830e-04]","[ 9.97713952e-03 -8.05377997e-03 -5.57424182e-03  8.06252446e-03
 -9.03006320e-04  1.00919736e-03 -2.26522316e-03 -9.20333688e-04
  1.34771271e-03 -2.95460808e-05 -1.67333378e-03  4.73746816e-04
  2.11421169e-03  6.47562749e-03  1.45377166e-04 -5.07740792e-03
 -1.47224613e-03  1.89067961e-03 -3.97883500e-03 -5.82067627e-04]",-5.166342246561735,0.005705399644148997
IFF,0.45480827631025916,0.5106054787311103,[-0.00051858  0.00103106 -0.00034023 -0.00017082  0.00015169  0.00010892],"[ 0.00731694 -0.00966142 -0.00495722  0.01182657  0.00123672 -0.00137265
 -0.0037609  -0.0019338  -0.00078414  0.00191716  0.00284833  0.0012044
 -0.00186328  0.00319994  0.00186352 -0.00178079 -0.00244018 -0.00045241
 -0.00281603  0.00036387]",-5.294510908359466,0.005019068559756682
ILMN,0.44941785134821394,0.5057767683401703,"[ 7.61977013e-04 -9.24893885e-04  1.64617083e-04  8.83664992e-04
 -5.32294987e-04 -7.61329570e-05]","[ 0.01297571 -0.00509483 -0.00338144  0.00228871 -0.00756272  0.00245708
  0.00119423  0.00335083  0.00304889 -0.00224046 -0.00120449 -0.00194377
 -0.00413223  0.00574508  0.00319366  0.00180456  0.00143553 -0.00267896
 -0.00091202 -0.00385656]",-5.336840845023672,0.00481104556635695
INCY,0.4513854303565783,0.5144935509107138,"[-3.66363563e-05  4.10602914e-04 -1.73408905e-05  3.76408183e-04
  6.08123787e-06  3.93301483e-04]","[ 9.82376058e-03 -7.19991928e-03 -2.90242631e-03  7.48634496e-03
 -3.60458547e-03 -1.45927684e-03 -3.28830748e-03  2.47576784e-03
  3.11701911e-03  8.08183133e-04  1.06450015e-03 -1.91279835e-03
 -3.66639537e-03  4.15607997e-03  1.87644242e-03 -8.77409741e-05
 -1.92915785e-03 -3.59341742e-04  2.77192071e-03  2.42357747e-03]",-5.825812561796892,0.002950405791065873
INTC,0.455386639611029,0.5120365447337747,"[-6.90635448e-04  9.30323095e-04 -5.88847130e-04  2.37839511e-04
 -1.62073511e-04  3.48227876e-05]","[ 0.00840172 -0.00757031 -0.00118222  0.00857658 -0.00543025 -0.00323325
 -0.00169508  0.00556743  0.00304491 -0.00291518 -0.00048414  0.00065521
 -0.00215359  0.00370409  0.00172202 -0.00020956 -0.00168506 -0.00027961
  0.00224612  0.00034879]",-5.351577038180515,0.0047406688853390356
INTU,0.45247751398230457,0.5104121558859492,"[-1.04900467e-03  2.87411501e-04 -1.33197729e-04 -9.36692910e-05
  2.35506616e-04  5.03727080e-04]","[ 0.00698334 -0.00852054 -0.00115978  0.01055    -0.00414698 -0.00392235
 -0.00177228  0.00427181  0.00083575 -0.00194887  0.002475    0.00171752
 -0.00424601  0.0017053   0.00274378  0.00121362 -0.00254001 -0.00072881
  0.00412759 -0.00100591]",-5.468020811235813,0.004219575234906113
IP,0.4556207034032048,0.5091122472036731,[ 0.0001836   0.00078788 -0.00037034  0.00023222 -0.0002026  -0.00020108],"[ 0.00962021 -0.00801634 -0.00462446  0.00806099 -0.0022603   0.00062467
 -0.00064282 -0.00015404 -0.00072997 -0.00126268  0.00078852  0.00323136
  0.00096403  0.00250909 -0.00065157 -0.00259545 -0.0024352   0.00242787
  0.00433481 -0.0001157 ]",-5.114455974682425,0.006009246127358583
IPG,0.45223238678434086,0.5070293696665452,"[ 4.70963539e-04  1.08055821e-03 -1.30838135e-04  3.58150791e-04
 -2.77549841e-05  1.59984491e-04]","[ 0.01020171 -0.00800769 -0.0057737   0.0078307  -0.00082615  0.00144692
 -0.00192928 -0.00168155  0.00016275  0.00050406  0.00019337  0.00128865
  0.00091488  0.00408507 -0.00052334 -0.00259407 -0.00017411  0.00068492
 -0.00389848 -0.00034753]",-5.2210847158622595,0.005401466890769856
IPGP,0.44915492748650176,0.509323587393524,"[-1.05824406e-03  5.10303076e-04 -7.34786663e-04 -9.10820201e-05
 -2.42883486e-04 -3.62917574e-04]","[ 1.40597445e-02 -4.76691301e-03 -4.51825445e-03  1.17573532e-03
 -6.87879920e-03  4.22710569e-03  1.60734613e-03  1.19281176e-03
  1.82386205e-03 -1.56620389e-03 -1.56342529e-03 -5.29756674e-04
 -3.63599051e-05  5.74347551e-03  2.65167192e-04 -2.40375861e-03
 -7.55879247e-04  5.70844945e-04 -1.04986650e-03  2.07367642e-03]",-5.596787068673335,0.0037097638055067846
IQV,0.4551198979279758,0.5149482122079359,"[ 7.66846402e-05 -6.26225165e-04  1.81605866e-04  1.49275335e-04
 -6.50560370e-05  7.96514188e-05]","[ 0.01274309 -0.00495982 -0.00271936  0.00191184 -0.00865917  0.0030496
  0.00317559  0.00240309  0.00012876 -0.00200632  0.00136416 -0.00040312
 -0.00412671  0.00461908  0.00280627 -0.00065936 -0.00206848  0.00088368
  0.00350854 -0.00118446]",-5.547656822819257,0.0038965769249222687
IRM,0.4504279862181191,0.5176710417398668,"[ 1.88824114e-05  9.84558545e-05 -2.75511327e-05 -6.00510438e-05
  2.06158234e-05 -3.72502759e-05]","[ 5.41376369e-03 -1.01526415e-02 -2.77235195e-03  1.30574554e-02
 -1.36280677e-03 -2.77875671e-03 -8.80514055e-05  5.24898774e-04
 -3.91370319e-03 -2.46929829e-03  3.85888725e-03  6.35651278e-03
 -1.01020977e-03  1.94491866e-04  1.45680819e-03 -1.29727954e-03
 -2.79998406e-03  7.38524999e-04 -1.17192580e-03 -4.11264851e-03]",-6.144281625139813,0.0021457167673665724
ISRG,0.4531894287254646,0.5078234743580874,"[ 9.28545060e-05  9.59739256e-04 -4.19616369e-04  6.44869354e-04
 -3.00543293e-04  7.10606552e-05]","[ 0.00726562 -0.00879055 -0.00229294  0.01061407 -0.00307092 -0.00286445
 -0.001348    0.00285332 -0.00016192 -0.00247375  0.00153095  0.00377136
 -0.00081548  0.00125115  0.00058165 -0.00044979 -0.00230839 -0.00040428
  0.00076265  0.00212137]",-5.223530108130822,0.005388274322472764
IT,0.45426384847675305,0.5119762020482614,[0.00062367 0.00022676 0.00024583 0.00010472 0.00011339 0.00017617],"[ 7.11643863e-03 -9.75635620e-03 -4.83352975e-03  1.22775953e-02
  1.70146914e-03 -2.04065978e-03 -4.90681620e-03 -1.77032284e-03
 -6.53612122e-05  2.79117348e-03  3.38449816e-03  3.75452143e-04
 -2.85047759e-03  2.45935415e-03  1.11915590e-03 -3.23927260e-04
 -6.21397771e-04  1.95674355e-04 -1.25966823e-03 -2.88603522e-03]",-5.439038184780661,0.004343659059639504
ITW,0.45536957436346287,0.5109738136075704,[-0.00021332  0.00096769 -0.00021726 -0.0001869   0.00018617  0.00010029],"[ 9.51021418e-03 -7.93107498e-03 -4.23698209e-03  7.91658183e-03
 -2.83780168e-03  5.05503314e-04 -5.33242933e-04  2.78921439e-04
 -6.98730190e-05 -8.88298605e-04  6.20834298e-04  1.08314344e-03
 -1.18112356e-03  4.84219981e-03  1.95434969e-03 -2.70130696e-03
 -2.12850900e-03  1.51398084e-03  6.84292478e-04 -3.50943737e-03]",-5.2652293203812555,0.005168207717053428
IVZ,0.4546534802688095,0.513968271827099,"[-4.61137335e-04  9.33051015e-04 -5.48119835e-04  3.14881329e-04
 -2.07062019e-04 -9.73399586e-06]","[ 1.49095590e-02 -4.81353650e-03 -6.39205298e-03  9.51916991e-04
 -4.36379659e-03  5.65560112e-03 -1.72080039e-04 -2.02069063e-03
  1.59370095e-03  1.64996946e-03 -3.15276471e-04 -1.70124125e-03
  9.22939720e-05  4.94592814e-03 -1.68870972e-03 -2.12018298e-03
  2.19271099e-04  1.46655207e-03  7.85724157e-04  4.55434293e-03]",-5.505812883749139,0.004063084422815034
