,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7321726737295216,1.6554795217530371,"[ 6.58461335e-04 -1.54146624e-03  8.10609587e-04 -3.27672039e-04
  6.15390607e-05 -1.56293423e-04]","[ 0.00564065 -0.00194192 -0.00794164  0.0118506  -0.0038708   0.00805051
  0.00026719  0.00392031 -0.00134788  0.00504028  0.00239665  0.00888849
  0.00190437  0.00771451  0.00166787  0.00279136 -0.00078393  0.00338391
 -0.00196505  0.0061356 ]",-4.678445329390133,0.00929345091674852
NCLH,-0.076048647724281,1.027447208315436,"[-8.68092137e-04 -7.03600519e-04  1.55075288e-04 -1.64132340e-04
 -1.06458252e-04  1.03797023e-05]","[ 0.00765355 -0.00584277 -0.01080307  0.00639087 -0.01038353  0.00801942
 -0.00181126  0.009732    0.00280449  0.00771095  0.00590731  0.00558166
  0.00111628  0.00495434  0.00212835  0.00246951  0.00150176 -0.00083629
 -0.00470036 -0.00213018]",-4.638125124744997,0.009675821590615846
NDAQ,1.3363511614106518,-0.38440203130269923,[-0.00039316  0.00080453 -0.00076407 -0.00149184  0.00079897 -0.00053654],"[ 1.48902277e-02 -1.17514699e-02 -5.16973412e-03 -6.65947053e-03
 -1.23026696e-02 -7.91225712e-03 -9.55347171e-03 -2.67507927e-03
 -4.49588954e-03  3.18651681e-05 -1.30762014e-03 -3.91739638e-05
 -4.59351255e-03  6.86493834e-04 -3.72731741e-03 -4.76868267e-04
 -2.00644327e-03 -1.22935140e-03 -3.11232870e-03 -1.07428021e-03]",-4.801623393952204,0.008216397765936924
NEE,1.2815275618486788,-0.3240587806710837,"[ 1.18542265e-03 -3.20501349e-04 -5.76159411e-05 -4.83312445e-04
  7.46962500e-04  7.34870781e-05]","[ 1.48657848e-02 -1.12391640e-02 -4.41909610e-03 -5.92523549e-03
 -1.06801753e-02 -7.68267256e-03 -7.35870698e-03 -3.53389788e-03
 -2.88000096e-03 -2.06005755e-03 -9.79697775e-04 -3.19986196e-03
 -6.27447924e-03 -1.42494623e-03 -5.61658308e-03  2.79499451e-04
 -9.49087281e-04  9.10755765e-04 -8.69804863e-06 -1.68280042e-03]",-4.789906043332218,0.00831323842941154
NEM,1.3383989122494453,-0.3781616857420156,[0.00198747 0.00038481 0.0002935  0.00055667 0.00046141 0.00065518],"[ 1.52074011e-02 -1.16420107e-02 -3.94754034e-03 -6.89107578e-03
 -1.09750841e-02 -9.63679741e-03 -9.86631794e-03 -5.49527246e-03
 -6.56662348e-03 -1.49247298e-03 -3.54910905e-03  8.74290071e-04
 -4.92164939e-03  2.53914686e-03 -3.22103101e-03  1.07250909e-03
 -1.61426022e-03  1.71089982e-03  8.59273590e-05  4.71099587e-03]",-5.055264264423634,0.006375681673844664
NFLX,-0.259409767567465,1.2033726020642332,[-0.00061215  0.00028216 -0.00035382 -0.00019895  0.00029946  0.00023981],"[ 7.20606172e-03 -4.41073394e-03 -9.30306442e-03  8.62368542e-03
 -6.73390986e-03  8.67866988e-03  1.77875746e-03  7.61698309e-03
  4.02808725e-03  5.22171596e-03  7.02023504e-03  4.39665235e-03
  3.26100267e-03  3.69957466e-03  4.03867850e-03  7.93049477e-05
  2.38737276e-03 -1.52979468e-03  4.22805055e-04 -1.95627021e-04]",-4.991684317977182,0.006794211237348831
NI,1.5676471537084744,-0.617282283286849,"[2.08298341e-03 1.02796834e-03 2.04793335e-05 2.27853522e-04
 5.27597914e-04 3.18782432e-04]","[ 0.01551421 -0.01299626 -0.00614951 -0.00785849 -0.01321166 -0.00678318
 -0.00730069 -0.00124003 -0.00171778 -0.00186756 -0.0012616  -0.00340021
 -0.00580412 -0.00012817 -0.00322929 -0.00021857 -0.00129435 -0.00179272
 -0.00198807  0.00024194]",-5.261022910988533,0.005189993101538621
NKE,0.4512866252122613,0.49843272286516443,[-0.00146538  0.00017188  0.00062193 -0.00095277  0.00039868  0.00036105],"[ 9.98565298e-03 -5.86306984e-03 -6.21856345e-03  3.93205957e-03
 -6.91290657e-03  1.34282045e-03 -2.40701405e-03  1.50883093e-03
  3.35591378e-05  2.13791910e-03  3.67228354e-03  1.33447842e-03
 -1.08076742e-03 -1.30065634e-04 -2.67786965e-03 -1.57989439e-03
 -1.46804499e-03 -1.02675819e-03 -2.69955535e-03 -3.08473874e-03]",-3.980539066902909,0.018675569242477496
NOC,0.44724026636424874,0.5010574308995746,"[-7.96175611e-05  3.52949071e-05 -1.09889044e-03 -9.19793885e-04
  3.61639667e-04 -8.60520983e-04]","[ 0.01161993 -0.00871846 -0.00758494 -0.00028952 -0.01079044 -0.00022163
 -0.00482085  0.00256768 -0.0008832   0.00189217  0.00013894  0.00115692
 -0.00424129  0.00390341 -0.00087669  0.0040799   0.00221196  0.00018254
 -0.00230819 -0.00382083]",-4.540029015944388,0.010673096859045002
NOV,0.09588385005181913,0.8556759456078683,"[ 5.70312928e-05 -3.72055753e-03  2.63348659e-03 -4.97295528e-04
 -7.90983829e-05  3.45157057e-04]","[ 0.00922192 -0.00569181 -0.00731874  0.00459199 -0.00824025  0.00262222
 -0.00377958  0.00411225  0.00042981  0.00582818  0.00682991  0.003838
  0.00162689 -0.00125896 -0.00370433 -0.00415699 -0.00482747  0.00029272
 -0.00333178  0.00263547]",-4.311452713670539,0.013414048661171447
NOW,-0.895360598502165,1.8309192464858046,[-0.00164737 -0.00050831 -0.00010894 -0.00059865 -0.00030421 -0.00051529],"[ 0.00458443 -0.00124739 -0.00892038  0.01403582 -0.00299316  0.01169558
  0.00450654  0.0071008   0.00433155  0.00497487  0.00801964  0.00454036
  0.00375682  0.00162423  0.00127979 -0.00232993 -0.00027428 -0.00139649
 -0.00030677 -0.00222899]",-4.887794685625568,0.007538027879432186
NRG,0.8214322126499712,0.1253666927814169,"[ 2.93909406e-03  1.62148267e-04  2.62480585e-04  6.71140071e-04
 -5.05377117e-05 -2.02201538e-04]","[ 0.01199057 -0.00983632 -0.00841066 -0.00206342 -0.01353006 -0.00099289
 -0.00791797  0.00493244 -0.0005031   0.00600274  0.00430884  0.00261564
 -0.0018908   0.0002756  -0.00485956 -0.00025659 -0.00452811  0.00321696
 -0.00456981  0.00748965]",-4.639242795498885,0.00966501324901297
NSC,0.445960738648745,0.5054414043670897,"[ 8.38745078e-04 -1.05767440e-03  4.29064835e-04 -4.93908853e-05
 -2.48502956e-04 -4.96265356e-04]","[ 1.05957973e-02 -8.95838056e-03 -9.93780421e-03 -2.48237454e-05
 -1.41584509e-02  1.71028933e-03 -7.89680990e-03  7.26744274e-03
 -7.57369447e-04  7.59932215e-03  2.87529999e-03  4.57040933e-03
 -3.31466912e-03  4.12148922e-03 -3.21706555e-03  5.41784523e-03
  1.18901752e-03  5.54347984e-03  1.13991619e-03 -2.87092634e-04]",-4.96236032255183,0.006996394580447485
NTAP,0.9408528359264345,0.016236364058397706,[ 0.00014531 -0.00081937  0.00050943 -0.00042558 -0.00022089 -0.00052956],"[ 1.21714347e-02 -1.11531753e-02 -9.97837949e-03 -3.90165062e-03
 -1.68761573e-02 -1.54176918e-03 -1.16863613e-02  6.49628288e-03
 -3.04867829e-03  8.53900981e-03  1.86007943e-03  6.14247494e-03
 -2.54835730e-03  4.93544877e-03 -2.02332868e-03  3.50604260e-03
 -9.14931674e-04  1.45427182e-03 -5.35664343e-03 -1.69867983e-05]",-4.817787544132922,0.008084654307506515
NTRS,-0.060949205447608956,1.011054124892002,[-0.00017245 -0.00203926  0.00039652 -0.00064479 -0.00020957 -0.00076198],"[ 0.00794696 -0.00570548 -0.01005163  0.00616003 -0.0098195   0.00699606
 -0.00212555  0.00855367  0.0022713   0.00733185  0.00602552  0.00537618
  0.00114025  0.00381699  0.00029618  0.00144447 -0.00080323  0.0015837
 -0.00355544  0.00407879]",-4.913706741016872,0.0073452110126840785
NUE,1.2642033951121823,-0.31482761831956313,"[ 9.23358823e-04  5.95492553e-04 -6.05383254e-05 -1.10183979e-04
  1.50531792e-04 -1.63497312e-04]","[ 0.0135934  -0.01226928 -0.00913543 -0.00546187 -0.01539704 -0.00213605
 -0.007352    0.00432625 -0.00020889  0.00211644 -0.00023199 -0.00112424
 -0.00636393  0.00228981 -0.0038821   0.00334995 -0.00199581  0.00179504
 -0.0050385   0.00532655]",-5.304499852419912,0.004969182931845203
NVDA,0.4486675376709207,0.5034246516777527,"[-2.33753717e-04  5.49770751e-04 -7.75181861e-05 -1.26011623e-04
  6.17673677e-05  4.57626285e-05]","[ 1.10826375e-02 -9.35796428e-03 -9.63160250e-03 -6.44918417e-04
 -1.37987879e-02  1.33726428e-03 -6.80583681e-03  6.57278223e-03
  1.89083769e-05  5.85983148e-03  2.61500582e-03  2.72205045e-03
 -3.26938344e-03  3.24554786e-03 -1.68192051e-03  3.10129380e-03
  5.90623172e-04 -1.07484663e-03 -6.59368115e-03 -5.77356578e-03]",-4.600558715316609,0.010046221198655489
NVR,0.4436153402732645,0.4972446715773158,[-0.00029037  0.00084677 -0.00044197 -0.00115317  0.00016219 -0.00090439],"[ 0.01206023 -0.00986084 -0.00835852 -0.00187481 -0.01270904 -0.00050741
 -0.00560427  0.00412213  0.00077144  0.00233283  0.00169936 -0.00205815
 -0.00650286 -0.00058891 -0.00649287  0.00199901 -0.00240536  0.00065465
 -0.00786227 -0.0031543 ]",-4.606267287011762,0.00998903500571634
NWL,0.44788935953618136,0.5028379348913075,"[ 5.18891474e-04 -5.23252697e-04  2.08183192e-04 -4.54647313e-04
 -5.85360850e-05 -5.87887543e-04]","[ 0.00997522 -0.00867013 -0.01086866  0.00128248 -0.01371001  0.00432932
 -0.00489593  0.00899947  0.00202529  0.00646149  0.00369395  0.00217145
 -0.00357006  0.00294043 -0.00281924  0.00375761 -0.00052309  0.00133474
 -0.00644773 -0.0015805 ]",-4.630603159115513,0.009748877204509163
NWS,-0.100301547302682,1.053826868922183,[ 0.00096449 -0.00099602  0.0009561   0.00031907 -0.00046621 -0.00023495],"[ 0.00761008 -0.00526089 -0.0099062   0.0075839  -0.00763567  0.00907567
  0.00331387  0.00867031  0.00725203  0.00277747  0.00726998 -0.00299178
 -0.00271279 -0.00241428 -0.00425745  0.00010337 -0.00061588  0.00078775
 -0.00229816 -0.00342898]",-4.376666409215466,0.012567182714621001
NWSA,-0.16654607548218106,1.1204747794678158,[ 0.00094256 -0.00116954  0.00102224  0.00028432 -0.00037712 -0.00013435],"[ 0.00726959 -0.0049273  -0.00994407  0.00838695 -0.00692579  0.00990434
  0.00460745  0.00882225  0.00815436  0.00220238  0.00773497 -0.00376737
 -0.00251565 -0.00292663 -0.00391577 -0.0003357  -0.00028222  0.00014635
 -0.00196448 -0.00409836]",-4.304168962711191,0.01351210994442201
O,1.330344778487879,-0.37513989078565524,[ 0.00128629  0.00181139 -0.00026963 -0.00022964  0.00067071  0.00023182],"[ 0.01508671 -0.01148901 -0.00406954 -0.006406   -0.01042187 -0.00865002
 -0.0077019  -0.00500968 -0.00409151 -0.00330233 -0.00280988 -0.00339817
 -0.00718675 -0.00075599 -0.00535619  0.00079872  0.00039815  0.00019225
  0.00256573 -0.00582575]",-5.1641924934014956,0.005717678038093874
ODFL,1.3655340282467494,-0.4035333288648574,"[ 2.97591470e-04 -5.93166539e-04  8.61661522e-05 -1.07599618e-03
  3.66243778e-04 -6.16726339e-04]","[ 0.0145883  -0.01244483 -0.00707557 -0.00702173 -0.01471791 -0.00619263
 -0.01048808  0.00051436 -0.00418134  0.00240271 -0.00157029  0.00219041
 -0.00447303  0.00423052 -0.0015425   0.00308009 -0.00049034  0.00095587
 -0.00318169  0.004005  ]",-5.577064140253088,0.0037836575163489065
OKE,0.44448979552018286,0.5003898730868899,"[ 3.52176536e-03 -1.17600976e-03  1.13822110e-03  4.15066184e-04
 -8.64632037e-05 -3.70527361e-04]","[ 0.01166962 -0.00998028 -0.00930611 -0.0016719  -0.01388287  0.00060464
 -0.00624497  0.00642674  0.00174316  0.00502391  0.00472284 -0.00062071
 -0.00397229 -0.00200482 -0.00701343 -0.0007609  -0.00527693  0.00128206
 -0.00819768  0.00233833]",-4.748552391416621,0.008664228540852381
OMC,0.44365888142925575,0.5053983692861176,"[-1.91155622e-05  2.16912573e-04 -2.67818502e-06 -8.31468826e-04
  3.93833820e-04 -2.48882120e-04]","[ 0.01315579 -0.01133866 -0.00826304 -0.00470623 -0.01472857 -0.00339102
 -0.00934375  0.00287211 -0.00244961  0.00318774 -0.00057951  0.0004609
 -0.00656138  0.00199804 -0.00498847  0.00333139 -0.00063037  0.00016718
 -0.00564692 -0.00631175]",-5.172981227925216,0.005667647060256096
ORCL,1.0850811530953244,-0.14272272246375647,"[ 1.34298005e-03 -6.90162732e-05 -7.98885217e-06 -1.06387719e-04
  7.60975806e-05 -4.28269738e-04]","[ 0.01311475 -0.01096944 -0.0080005  -0.00425949 -0.01434007 -0.00294551
 -0.0085613   0.00377712 -0.00048317  0.00401941  0.00262171 -0.00076701
 -0.00561477 -0.00108772 -0.0067639   0.00196766 -0.00095179  0.00261337
 -0.0020164  -0.00447587]",-5.042639044016195,0.0064566863350924274
ORLY,0.9882840773515588,-0.030322194386998264,"[ 1.25984152e-04  9.86506461e-04 -8.11778774e-05 -6.67374490e-04
  4.61216158e-04 -3.72349788e-05]","[ 1.32322794e-02 -1.02154126e-02 -6.36278168e-03 -3.66402021e-03
 -1.19822089e-02 -4.48962863e-03 -8.11656496e-03  1.02403928e-04
 -2.79905650e-03  1.57924343e-03  1.39452238e-05 -3.01620341e-05
 -5.17187976e-03  3.63924807e-04 -5.03292635e-03  6.22535056e-04
 -2.02570538e-03 -5.45363388e-04 -5.23047820e-03 -3.68621038e-03]",-4.3136740215936795,0.013384284997967783
OXY,0.45358306922503716,0.5079908029952209,[ 0.00353639 -0.00039502  0.00094127  0.00110627 -0.00058093 -0.00038671],"[ 0.01203819 -0.00787991 -0.00464705 -0.0006853  -0.00871106 -0.00512705
 -0.00862963 -0.0033772  -0.00666619  0.00147233 -0.00214197  0.00404454
 -0.00390389  0.00311227 -0.00462347  0.00125901 -0.00251203  0.00214103
 -0.0023923  -0.00069222]",-4.460419880751763,0.011557509492758033
PAYC,0.060597816623733286,0.9020265671931541,"[ 3.79262009e-04 -2.46102032e-04  5.14991183e-04 -1.76426855e-05
 -2.29793642e-04 -1.99274892e-04]","[ 8.37678044e-03 -6.29167083e-03 -1.01358453e-02  5.21770873e-03
 -1.03690809e-02  6.50381531e-03 -2.14770037e-03  8.45163552e-03
  2.68061942e-03  6.40611078e-03  5.49848931e-03  3.55165693e-03
 -2.22549424e-04  2.80918383e-03 -7.95717215e-05  9.53594118e-04
 -3.51533804e-04 -2.10177441e-03 -7.49130034e-03 -3.55339274e-03]",-4.661915997814391,0.0094483420452637
PAYX,0.9769886774780998,-0.023246016539538235,[ 0.00016337 -0.00099516  0.00077597 -0.00089623  0.0001112  -0.0004607 ],"[ 0.01279833 -0.01075669 -0.0079646  -0.0042905  -0.01501613 -0.00411558
 -0.01178827  0.00293434 -0.00420632  0.00610981  0.0007993   0.00393512
 -0.00430112  0.00246921 -0.00471957  0.00270197 -0.00061868  0.00158961
 -0.00287883 -0.00554535]",-4.662393813275296,0.009443828559747007
PCAR,1.2334288579691028,-0.2794717846953954,[ 0.00103331 -0.00065469  0.00032551 -0.00048693  0.00030287 -0.00028475],"[ 0.0144291  -0.01138111 -0.00547443 -0.00612311 -0.01268004 -0.00760864
 -0.01046577 -0.00212454 -0.00505044  0.00108852 -0.00151235  0.00058395
 -0.00558846  0.00086089 -0.0053497   0.00101831 -0.00167689  0.00090556
 -0.00198631 -0.00250984]",-5.051918640229931,0.006397048030674376
PEG,1.5675900682838442,-0.6197983458498896,"[2.40014276e-03 7.16373223e-04 1.54419545e-04 1.10679808e-04
 4.28666285e-04 1.87343115e-05]","[ 1.55266338e-02 -1.29564663e-02 -6.11605652e-03 -7.85871214e-03
 -1.33071755e-02 -6.67099584e-03 -7.14937780e-03 -6.66030210e-04
 -7.80321172e-04 -1.44734075e-03 -2.47942292e-05 -4.14132318e-03
 -5.81786190e-03 -1.12019849e-03 -3.46033827e-03  1.34540567e-04
 -1.00094980e-04 -1.16254007e-03 -5.92357801e-04 -6.50637553e-04]",-5.178079135390572,0.005638827442284659
PEP,0.44774415607676155,0.503900555376371,[ 0.00011567  0.00016558 -0.00048478 -0.00026246  0.00050872  0.00017065],"[ 0.01212231 -0.00968321 -0.00804138 -0.00175186 -0.01218858 -0.00099852
 -0.00612084  0.00271291 -0.00154895  0.00203645 -0.00065002  0.00098475
 -0.00530867  0.00336177 -0.00352394  0.00345664 -0.00142368  0.00211588
 -0.00402938  0.00184191]",-4.70902938121875,0.009013522031755908
PFE,-0.5128394093887418,1.4504999458227363,"[-2.05696045e-03 -6.73003188e-04 -8.29072359e-05 -1.16304485e-03
  2.88176818e-05 -4.90158026e-04]","[ 0.00663946 -0.0025876  -0.007363    0.01043976 -0.00389198  0.00703963
  0.00121413  0.00347769  0.00061329  0.00329605  0.00367941  0.0049046
  0.00107656  0.00406574  0.00123498  0.00069475  0.00112988 -0.0008077
 -0.00112766 -0.00370941]",-4.556106659860857,0.010502870692908162
PFG,-0.11755821270981852,1.058980464113874,[ 0.0004932  -0.0021606   0.00065974 -0.00013159 -0.00083501 -0.0011682 ],"[ 0.00799357 -0.00518789 -0.00907058  0.00626669 -0.00910638  0.00544559
 -0.00354732  0.00655768  0.00010879  0.00719637  0.00486143  0.00625334
  0.00056436  0.00359662 -0.00148244  0.00116735 -0.00157087  0.00237083
 -0.00263556  0.00165249]",-4.665217097095715,0.009417203554030897
PG,0.9062411527758678,0.06490920278042421,[ 0.00033838  0.00023048 -0.00023717 -0.00052541  0.00026224 -0.00033088],"[ 0.01331796 -0.00966646 -0.00465803 -0.00327844 -0.00956447 -0.00650282
 -0.00784952 -0.00432268 -0.0056442  -0.00190742 -0.00433826 -0.00063937
 -0.00790776  0.00158758 -0.00705323  0.00207732 -0.00375055  0.00142713
 -0.0068491  -0.00046472]",-4.852662842324747,0.007807559543987559
PGR,1.3431966162406241,-0.39514245775283197,[ 0.0007021   0.0008368  -0.00044281 -0.00038708  0.00015322 -0.00051786],"[ 0.01427098 -0.0122797  -0.00765806 -0.00649687 -0.01503922 -0.00484183
 -0.00934264  0.00231096 -0.00171298  0.00251007  0.00011961 -0.00075991
 -0.00640841  0.00133219 -0.00446684  0.00373718  0.00045471  0.0017755
 -0.00288803 -0.00240262]",-5.324479364829253,0.004870886308915836
PH,1.130138252888466,-0.17283751530386346,"[ 1.26502615e-03 -9.74443171e-05  5.16693489e-04 -3.11616592e-04
  4.45137494e-04  1.17370977e-04]","[ 0.01374365 -0.01115309 -0.00676349 -0.00503138 -0.01326711 -0.00508377
 -0.00917629  0.00054334 -0.00319543  0.00209039 -0.0005448   0.00053172
 -0.00567592  0.00148591 -0.00531025  0.0023372  -0.00225381  0.00249389
 -0.00422903  0.001816  ]",-5.292473937509281,0.005029302675867423
PHM,0.448537635885525,0.5062106928933143,[ 0.00045815  0.00063859  0.00043484 -0.00039157 -0.00020952 -0.00051462],"[ 1.22304689e-02 -1.02641482e-02 -8.58362396e-03 -2.91275623e-03
 -1.44344340e-02 -1.84158237e-03 -9.34125538e-03  4.54650502e-03
 -1.79810334e-03  5.92266822e-03  2.60720717e-03  2.80404833e-03
 -3.16988381e-03  1.18340331e-03 -4.41528550e-03  5.24971335e-04
 -2.88662922e-03 -2.41969379e-05 -6.65620104e-03 -1.78107013e-03]",-4.801824043046887,0.008214749318548906
PKG,0.44624292034257806,0.5060097745238457,"[ 5.79793575e-04  1.07642344e-04  1.05019274e-04 -3.03646517e-04
  5.65697649e-05 -3.37056671e-04]","[ 7.70884924e-03 -6.87320277e-03 -1.23572120e-02  6.05432180e-03
 -1.13260216e-02  1.06542257e-02  1.61852607e-03  1.29700907e-02
  7.92888868e-03  6.63844628e-03  8.78466597e-03  7.64598870e-04
  3.96456861e-04  1.43157835e-03  8.70342016e-04  1.65988653e-03
  1.44895505e-03  1.22000980e-03  3.60958308e-05  3.63876626e-03]",-4.956265573730585,0.007039166056371979
PLD,0.4470750743707063,0.5060449714379026,"[-3.86618188e-05  7.15398278e-04 -6.56471836e-04 -5.19054901e-04
  2.49929465e-04 -3.77912222e-04]","[ 0.00993732 -0.00923307 -0.01178663  0.00126235 -0.01405054  0.00594745
 -0.00294874  0.01053489  0.0040873   0.00588838  0.00442146  0.00113662
 -0.00290348  0.0030504  -0.00149973  0.00303702 -0.0017988   0.00051033
 -0.00914298  0.00407269]",-4.931457063316235,0.007215981475870439
PM,1.3944487567586223,-0.4514978706449344,"[ 1.13904932e-03  8.72417200e-05 -4.55671738e-04 -2.50802583e-04
  4.55019198e-04 -2.12600384e-04]","[ 1.44591469e-02 -1.23069367e-02 -7.57991762e-03 -6.27282399e-03
 -1.42539309e-02 -3.97767520e-03 -7.03777342e-03  2.64403053e-03
  4.70779988e-04  1.41503327e-03  1.97725609e-03 -2.44432870e-03
 -4.71376414e-03 -5.47596066e-04 -3.29960904e-03  8.80684000e-04
  8.30928927e-05  9.87548137e-05 -5.31382491e-04 -8.43605171e-04]",-5.076576218849264,0.0062412411205811326
PNC,-0.48025808657219526,1.4216599172770468,"[-3.16188246e-05 -1.68209658e-03  5.50088715e-04 -6.92187758e-04
 -5.09106819e-04 -1.12599672e-03]","[ 6.59042618e-03 -3.10533362e-03 -8.30274712e-03  9.88247682e-03
 -5.47495833e-03  7.41250304e-03 -1.25941922e-05  4.94940166e-03
  4.14787905e-04  4.77397487e-03  3.78265032e-03  5.74573332e-03
  6.90361753e-04  4.17375512e-03 -7.71918908e-04  6.25774942e-04
 -2.48900113e-03  1.24237785e-03 -5.07860682e-03  3.22055170e-03]",-4.774313265383328,0.008443880802067257
PNR,0.901769696003031,0.047182572941000096,"[ 1.44205973e-03 -6.62814207e-04  6.56901273e-04  1.53988690e-05
  3.73760343e-05 -1.30747409e-04]","[ 0.01235389 -0.01020246 -0.00841492 -0.00280515 -0.0139626  -0.00158769
 -0.0082703   0.00443031 -0.00103065  0.00494039  0.00226924  0.00163665
 -0.00412473  0.00144884 -0.00420997  0.0024223  -0.00078692  0.00171905
 -0.00354932 -0.00200544]",-4.610629693756979,0.009945553682594085
PNW,1.3466807787414674,-0.40274784545496445,[ 0.00160921  0.00105093 -0.00044363  0.00044268  0.0003598   0.00024569],"[ 1.45061972e-02 -1.19004093e-02 -6.60341280e-03 -5.97269953e-03
 -1.28439620e-02 -5.01028956e-03 -6.68235280e-03  2.04422179e-04
 -9.01042883e-04 -8.27333121e-04 -6.86956136e-04 -3.38471084e-03
 -6.94369642e-03  5.67716226e-05 -4.62720430e-03  2.36811810e-03
 -1.82944551e-04  1.18438547e-03 -1.53267554e-03 -3.82223281e-04]",-4.828040438735299,0.008002186687331662
POOL,0.8614468891642691,0.08663773801075,[ 0.0007296  -0.00077255  0.00031368 -0.00043776  0.00027408 -0.00019265],"[ 0.01229819 -0.00976511 -0.00777748 -0.00199859 -0.01200769 -0.00129431
 -0.00557311  0.00252365 -0.00047591  0.00105602 -0.00023502 -0.00169991
 -0.00701408  0.00097643 -0.00550663  0.00317741 -0.00111565  0.00103937
 -0.00548991 -0.0033843 ]",-4.4842530459910535,0.011285313983781003
